mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
313.8391959799,-659319435.341549,-662021693.374366,-34291.943957575,733.047294518477,-45957.1965573034,0.944224598167553,1.58670152137263,1.2680662967148,0.857554136640231,-0.799607064157882,1.01860305550404,0.350162607886524,0.651669739151833,1.12982347177792,-94.1401951380839,-226.073134105892,6.52157757613119e-15,260.510087456795,83.4750075403361,-2.08934442232098e-12
316.35175879397,-659769829.990576,-662432889.774908,-34313.9038027955,733.128225914848,-46000.6659573547,0.945274803011401,1.5889486148634,1.26987117502131,0.858716913953141,-0.800720146032378,1.01826008243941,0.350177785130329,0.651627819338196,1.12931403190541,-93.9614245092275,-226.137965991151,3.01264039419342e-15,260.542591724535,83.4799047612411,-5.80395250046281e-12
318.86432160804,-660218621.479243,-662842591.181028,-34335.7417379755,733.208515648926,-46043.8668597118,0.946319585288402,1.59118527377312,1.27166621477317,0.859873349101786,-0.801827205915791,1.01792024990845,0.350192844257657,0.651586239144073,1.12880930255606,-93.7842393917121,-226.202404828466,-4.57367715112625e-15,260.575264199437,83.4846939394109,2.8341301514497e-12
321.376884422111,-660665831.416017,-663250819.8474,-34357.4594435419,733.288174049831,-46086.8031740999,0.947359018774646,1.59341163188448,1.27345155386634,0.86102353060717,-0.802928327610364,1.01758350435031,0.350207787107846,0.65154499317317,1.1283092029704,-93.608622894265,-226.266461547179,-7.17265682726683e-15,260.608103359563,83.4893750658849,7.41874064054668e-12
323.889447236181,-661111481.024905,-663657597.558791,-34379.0585637585,733.367211199847,-46129.4787227414,0.948393175670117,1.59562782026456,1.27522732718584,0.862167545063538,-0.804023593097946,1.01724979353152,0.35022261547749,0.651504076156298,1.12781365439761,-93.4345576500678,-226.330145998573,-3.48240824940649e-15,260.641107708225,83.4939481536087,8.07901272250522e-12
326.402010050251,-661555591.150992,-664062945.64361,-34400.5407077787,733.445636942204,-46171.8972429834,0.949422126644377,1.5978339673399,1.27699366669448,0.863305477195058,-0.80511308259346,1.016919066503,0.350237331121752,0.651463482947421,1.12732258003032,-93.262025974244,-226.393467208677,7.913469626507e-15,260.674275773549,83.498413236249,-3.35989442506422e-12
328.914572864322,-661998182.266828,-664466884.986968,-34421.90745066,733.523460888557,-46214.0623898267,0.950445940880572,1.60003019896909,1.27875070151842,0.864437409910409,-0.8061968745964,1.01659127355879,0.350251935755629,0.651423208519853,1.12683590494201,-93.0910099782113,-226.456433554474,1.70265058262171e-14,260.707606108037,83.5027703670848,-1.15701893770027e-11
331.427135678392,-662439274.479332,-664869436.043269,-34443.1603343416,733.600692426174,-46255.9777383611,0.95146468611785,1.60221663851272,1.28049855802954,0.865563424355363,-0.807275045940444,1.01626636619646,0.350266431055173,0.651383247962606,1.12635355602688,-92.9214916551907,-226.519052890211,-2.14409433904809e-15,260.741097288132,83.5070196179464,-1.08574721005962e-11
333.939698492462,-662878887.536979,-665270618.848347,-34464.3008685866,733.677340724847,-46297.6467861098,0.952478428692259,1.60439340690102,1.28223735992481,0.866683599963461,-0.808347671841266,1.01594429707901,0.350280818658662,0.65134359647687,1.12587546194211,-92.7534529456874,-226.581332640131,-8.45683288085214e-16,260.774747913784,83.5111610782164,-1.40559411770889e-12
336.452261306533,-663317040.83717,-665670453.031183,-34485.3305318908,733.753414743545,-46339.0729552887,0.953487233576179,1.60656062269913,1.28396722830279,0.867798014504854,-0.809414825942621,1.01562501999831,0.350295100167726,0.651304249372633,1.12540155305235,-92.5868757886384,-226.643279867944,2.5965743334044e-14,260.808556608016,83.5151948538773,-3.22369711505012e-12
338.964824120603,-663753753.433645,-666068957.825199,-34506.2507723593,733.828923236806,-46380.2595949826,0.954491164416371,1.60871840217016,1.28568828173741,0.868906744133404,-0.810476580360784,1.01530848983987,0.350309277148436,0.651265202065418,1.1249317613764,-92.4217421619574,-226.704901329839,-1.24640745679339e-14,260.842522016494,83.5191210666179,2.61061937420444e-12
341.477386934673,-664189044.043892,-666466152.079163,-34527.0630085515,733.903874760899,-46421.2099832437,0.955490283570676,1.61086685933616,1.28740063634909,0.870009863432099,-0.811533005727411,1.01499466254908,0.350323351132348,0.651226450073149,1.12446602053584,-92.2580341151744,-226.766203515541,3.65324113455501e-15,260.876642807102,83.5229398529756,-5.79437765384835e-13
343.989949748744,-664622931.056508,-666862054.267716,-34547.7686302974,733.978277679749,-46461.9273291135,0.956484652143446,1.61300610603703,1.28910440587334,0.871107445456875,-0.812584171230888,1.01468349509864,0.350337323617514,0.651187989013132,1.12400426570575,-92.0957337958439,-226.827192680619,-1.28433338292848e-15,260.910917669513,83.5266513635351,5.67281029011462e-12
346.502512562814,-665055432.538463,-667256682.50154,-34568.3689994854,734.052140170644,-46502.4147745741,0.957474330019745,1.61513625198747,1.29079970172697,0.872199561778894,-0.813630144656234,1.01437494545723,0.350351196069451,0.65114981459914,1.12354643356721,-91.9348234711963,-226.887874872197,1.15976698272252e-14,260.945345314784,83.5302557621531,6.08263812126603e-12
349.015075376884,-665486566.242271,-667650054.537167,-34588.8654508225,734.125470229734,-46542.6753964298,0.958459375898373,1.61725740483205,1.29248663307202,0.873286282525361,-0.814670992423616,1.01406897255943,0.350364969922079,0.65111192263861,1.12309246226161,-91.7752855458924,-226.9482559497,-4.32184997835556e-15,260.979924474925,83.5337532252462,6.14649676083733e-12
351.527638190955,-665916349.613002,-668042187.786475,-34609.2592925687,734.19827567733,-46582.7122081224,0.959439847323768,1.61936967019853,1.2941653068774,0.874367676418922,-0.81570677962554,1.01376553627666,0.350378646578622,0.651074309029938,1.12264229134667,-91.6171025766978,-227.008341601759,1.1780819359053e-15,261.014653902508,83.5371439410887,-7.52127253336022e-13
354.040201005025,-666344799.795191,-668433099.325844,-34629.5518072468,734.27056416301,-46622.5281614839,0.960415800716825,1.62147315174933,1.29583582797849,0.875443810815721,-0.816737570062764,1.01346459738925,0.350392227412481,0.651036969759875,1.1221958617541,-91.460257284583,-227.068137360153,3.13981035306926e-14,261.049532370253,83.5404281091648,-6.95335658946024e-12
356.552763819096,-666771933.639576,-668822805.90502,-34649.7442523279,734.342343170537,-46662.1261484282,0.96138729140468,1.62356795123149,1.29749829913466,0.876514751742152,-0.817763426278994,1.01316611755957,0.350405713768076,0.650999900901007,1.12175311574876,-91.3047325647085,-227.127648611415,-2.4614169045877e-15,261.084558670641,83.5436059395462,-2.78222931504358e-12
359.065326633166,-667197767.709695,-669211323.955675,-34669.8378608938,734.41362002261,-46701.5090025847,0.9623543736495,1.62565416852491,1.29915282108486,0.877580563930381,-0.818784409594404,1.01287005930604,0.350419106961652,0.650963098609334,1.12131399688943,-91.1505114946426,-227.186880606604,-3.50176794825968e-15,261.119731615517,83.5466776523076,-1.34641357230387e-12
361.577889447236,-667622318.288331,-669598669.599695,-34689.8338422779,734.484401885441,-46740.6795008763,0.963317100676318,1.6277319016891,1.30079949260134,0.878641310852663,-0.819800580138041,1.01257638597817,0.350432408282065,0.650926559121926,1.12087844999085,-90.9975773410973,-227.245838469589,-9.30010797900986e-15,261.15505003571,83.5496434769589,5.01986329679946e-12
364.090452261307,-668045601.383798,-669984858.657186,-34709.7333826843,734.554695773171,-46779.6403650436,0.96427552469995,1.62980124700846,1.30243841054157,0.879697054754523,-0.82081199687914,1.01228506173245,0.350445618991539,0.650890278754667,1.12044642108726,-90.8459135653818,-227.304527204163,7.0438012516202e-13,261.190512780657,83.5525036519223,5.55011941086709e-12
366.603015075377,-668467632.736079,-670369906.654231,-34729.5376457873,734.624508552131,-46818.3942631184,0.96522969695104,1.63186229903609,1.30406966989847,0.880747856686842,-0.821818717657416,1.01199605150916,0.350458740326391,0.650854253900067,1.1200178573972,-90.6955038277752,-227.3629517002,-1.12239257361348e-14,261.226118718032,83.5552584240214,1.95939885095791e-13
369.115577889447,-668888427.822808,-670753828.830382,-34749.2477733105,734.693846944963,-46856.9438108476,0.966179667701247,1.63391515063633,1.3056933638489,0.881793776536876,-0.822820799212352,1.01170932100988,0.350471773497742,0.650818481025165,1.11959270728952,-90.5463319909781,-227.421116739018,8.0782813363176e-13,261.261866733381,83.5579080480053,3.04367760023321e-12
371.628140703518,-669308001.865099,-671136640.145926,-34768.8648855882,734.762717534582,-46895.2915730698,0.96712548628763,1.63595989302586,1.30730958380068,0.88283487305828,-0.823818297211538,1.01142483667595,0.350484719692192,0.650782956669485,1.11917092025062,-90.398382122747,-227.479026998116,2.18462625887472e-15,261.297755729766,83.5604527860936,-3.16710851897034e-12
374.140703517588,-669726369.833236,-671518355.288913,-34788.3900821075,734.831126768024,-46933.440065047,0.968067201136249,1.63799661581362,1.30891841943798,0.883871203900142,-0.824811266278089,1.01114256566757,0.350497580072482,0.650747677443078,1.1187524468529,-90.2516384978294,-227.536687055374,-2.47818704672042e-14,261.333784627416,83.5628929075444,-5.11963557791915e-12
376.653266331658,-670143546.452204,-671898988.68196,-34807.8244420346,734.899080960144,-46971.3917537519,0.969004859785012,1.64002540703948,1.31051995876533,0.884902825635094,-0.825799760017187,1.01086247584363,0.350510355778132,0.650712640024616,1.11833723872418,-90.106085599324,-227.594101392814,2.40134990080849e-14,261.369952363381,83.5652286882371,-2.601969220217e-12
379.165829145729,-670559546.20709,-672278554.488842,-34827.1690247229,734.966586297198,-47009.149059114,0.969938508905807,1.64204635321175,1.31211428815015,0.885929793786517,-0.826783831041763,1.01058453574235,0.35052304792605,0.650677841159559,1.1179252485183,-89.961708119466,-227.651274399996,-1.2176938065202e-14,261.406257891199,83.5674604102888,-2.0079185251465e-12
381.678391959799,-670974383.348332,-672657066.62088,-34846.4248702063,735.033648840308,-47046.7143552256,0.97086819432593,1.64405953934351,1.31370149236395,0.886952162854886,-0.82776353099738,1.01030871456241,0.350535657611132,0.650643277658381,1.11751642988665,-89.8184909599904,-227.708210377111,-2.01224849490872e-15,261.442700180563,83.569588361681,6.17977116494424e-12
384.190954773869,-671388071.896846,-673034538.743132,-34865.5929996763,735.1002745288,-47084.0899715085,0.971793961048857,1.64606504898791,1.31528165462226,0.887969986343279,-0.828738910586318,1.01003498214487,0.350548185906838,0.650608946394849,1.11711073745072,-89.6764192320652,-227.764913537802,3.74815196472242e-14,261.479278216999,83.5716128359029,-8.15372968984438e-13
386.70351758794,-671800625.649004,-673410984.280382,-34884.6744159445,735.166469183447,-47121.2781938436,0.972715853274357,1.64806296427241,1.31685485662326,0.888983316782093,-0.829710019590915,1.00976330895563,0.350560633865743,0.650574844304367,1.11670812677554,-89.5354782558911,-227.821388011778,3.02359405623563e-14,261.515991001549,83.5735341316159,4.39770485815007e-12
389.21608040201,-672212058.181496,-673786416.422962,-34903.6701038911,735.232238509586,-47158.2812656655,0.973633914418002,1.65005336593193,1.31842117858521,0.889992205752982,-0.830676906896172,1.00949366606848,0.350573002520083,0.650540968382367,1.11630855434408,-89.3956535599839,-227.877637847225,3.15974423061129e-14,261.552837550462,83.5753525523393,-1.41880455362861e-12
391.72864321608,-672622382.856057,-674160848.132383,-34922.5810308993,735.297588100155,-47195.1013890216,0.974548187130069,1.65203633334115,1.31998069928275,0.890996703912061,-0.83163962051167,1.00922602514875,0.350585292882272,0.650507315682755,1.11591197753239,-89.2569308801793,-227.933667013071,-2.06153441934592e-15,261.58981689489,83.5770684061396,2.8190865355402e-12
394.241206030151,-673031612.824077,-674534292.146804,-34941.4081472763,735.362523438613,-47231.7407255989,0.975458713313874,1.65401194454575,1.32153349608208,0.891996861012392,-0.832598207592801,1.0089603584375,0.350597505945407,0.650473883316405,1.11551835458571,-89.1192961584081,-227.989479401099,4.74641380154532e-14,261.626928080589,83.5786820053471,-4.13456986610614e-12
396.753768844221,-673439761.031083,-674906760.986331,-34960.1523866621,735.427049901773,-47268.2013977185,0.976365534143548,1.65598027629279,1.32307964497497,0.892992725925784,-0.833552714461367,1.00869663873616,0.35060964268376,0.650440668449704,1.11512764459527,-88.9827355412653,-228.045078827939,-3.9931560956227e-14,261.66417016763,83.5801936662762,2.09870922081242e-12
399.266331658292,-673846840.221119,-675278266.958165,-34978.8146664256,735.491172762547,-47304.4854892996,0.977268690081284,1.65794140406026,1.32461922061189,0.893984346663935,-0.834503186625539,1.00843483939177,0.350621704053248,0.650407668303144,1.11473980747589,-88.847235378398,-228.100469036962,2.81824502800465e-14,261.701542230116,83.5816037089665,1.0961155582682e-11
401.778894472362,-674252862.940992,-675648822.161587,-34997.3958880489,735.5548971926,-47340.5950467937,0.978168220894067,1.65989540208567,1.32615229633404,0.894971770398933,-0.835449668799226,1.00817493428266,0.350633690991894,0.650374880149951,1.11435480394427,-88.7127822207218,-228.155653700072,-4.40479460462568e-14,261.739043355898,83.5829124569341,-4.66072411598483e-12
404.291457286432,-674657841.544434,-676018438.492807,-35015.8969375,735.618228264917,-47376.5320800908,0.97906416566991,1.66184234339392,1.3276789442044,0.895955043483137,-0.836392204920856,1.00791689780456,0.350645604420271,0.650342301314764,1.11397259549808,-88.5793628185267,-228.210636419418,-1.42486195576672e-14,261.776672646309,83.5841202369317,-1.78872038530552e-12
406.804020100502,-675061788.196131,-676387127.649662,-35034.3186855953,735.681170956297,-47412.2985633975,0.979956562833611,1.66378229982435,1.32919923503793,0.89693421146848,-0.837330838171605,1.00766070485723,0.350657445241931,0.650309929172354,1.11359314439558,-88.4469641194354,-228.265420729035,-2.47533245238988e-14,261.814429215895,83.5852273787268,2.31285777720055e-12
409.316582914573,-675464714.875671,-676754901.136184,-35052.6619883501,735.743730149762,-47447.8964360895,0.98084545016205,1.66571534205699,1.33071323843082,0.897909319125185,-0.838265610993084,1.00740633083144,0.350669214343825,0.650277761146383,1.11321641363606,-88.3155732662802,-228.320010096415,-3.7504404945792e-14,261.85231219215,83.5862342148847,9.54384682959532e-12
411.829145728643,-675866633.381375,-677121770.267031,-35070.9276873203,735.805910636893,-47483.3276035376,0.98173086479904,1.66764153963816,1.33222102278887,0.89888041045994,-0.839196565104501,1.00715375159641,0.350680912596708,0.650245794708194,1.11284236694074,-88.1851775948912,-228.374407924017,4.63736928163688e-14,261.89032071527,83.5871410805632,6.78573176510782e-12
414.341708542714,-676267555.33404,-677487746.171792,-35089.1166099329,735.867717120097,-47518.5939379103,0.982612843269754,1.66956096100526,1.3337226553551,0.899847528733542,-0.840123741519334,1.00690294348764,0.350692540855528,0.650214027375651,1.11247096873439,-88.0557646317921,-228.428617550729,-3.75928602729862e-14,261.928453937896,83.5879483133249,1.3984507886786e-11
416.854271356784,-676667492.180579,-677852839.799168,-35107.2295698082,735.929154214801,-47553.6972789514,0.983491421494724,1.67147367351093,1.33521820223649,0.900810716478019,-0.841047180561507,1.00665388329514,0.350704099959811,0.650182456712002,1.11210218412747,-87.92732209186,-228.482642253276,4.28474842289495e-14,261.966711024871,83.5886562529441,6.49010350172403e-12
419.366834170854,-677066455.197581,-678217061.921039,-35125.2673670717,735.990226451578,-47588.6394347361,0.98436663480346,1.67337974344655,1.33670772842999,0.901770015513269,-0.84196692188111,1.00640654825193,0.350715590734027,0.650151080324785,1.11173597889886,-87.7998378759158,-228.53648524758,-3.9588212749545e-14,262.005091153008,83.5892652412314,9.84002824223868e-12
421.879396984925,-677464455.494766,-678580423.136407,-35143.2307886578,736.050938278213,-47623.4221824039,0.985238517947667,1.67527923606505,1.33819129784772,0.902725466963212,-0.842883004469658,1.00616091602306,0.35072701398795,0.650119895864759,1.1113723194791,-87.6733000682748,-228.590149690087,-2.91125573714515e-15,262.043593510848,83.589775621876,-4.7757745375485e-12
424.391959798995,-677861504.018365,-678942933.875238,-35161.1206086047,736.111294061702,-47658.0472688712,0.986107105114093,1.67717221560316,1.33966897334156,0.903677111271486,-0.843795466674927,1.00591696469481,0.350738370517005,0.650088901024876,1.11101117293416,-87.54769693427,-228.643638679045,5.13230988701575e-14,262.08221729844,83.5901877402695,5.33467469542162e-13
426.904522613065,-678257611.554412,-679304604.402191,-35178.9375883408,736.171298090196,-47692.5164115223,0.986972429937022,1.679058745303,1.34114081672692,0.904624988216699,-0.844704346215356,1.00567467276435,0.350749661102606,0.650058093539275,1.11065250694972,-87.4230169177427,-228.696955255754,5.00056316724649e-14,262.120961727111,83.5905019433724,7.31393729774303e-12
429.417085427136,-678652788.731953,-679665444.820243,-35196.6824769635,736.23095457488,-47726.8312988815,0.987834525510413,1.68093888743312,1.34260688880589,0.905569136927243,-0.845609680194055,1.00543401912959,0.350760886512484,0.65002747118231,1.11029628981589,-87.2992486385239,-228.75010240577,1.82248019248007e-14,262.159826019255,83.5907185795532,1.92703826232723e-11
431.929648241206,-679047046.026171,-680025465.074216,-35214.3560115097,736.290267651804,-47760.9935912658,0.988693424399705,1.682812703309,1.34406724938979,0.906509595895704,-0.846511505112413,1.00519498307946,0.350772047501004,0.649997031767609,1.10994249041246,-87.1763808898859,-228.803083060093,1.01290999544352e-12,262.198809408113,83.5908379984632,2.16240790741894e-11
434.442211055276,-679440393.761448,-680384674.954209,-35231.9589172194,736.349241383656,-47795.0049214188,0.989549158653295,1.68468025331293,1.345521957321,0.907446402992858,-0.847409856883334,1.00495754428436,0.350783144809473,0.64996677314715,1.1095910781945,-87.0544026360026,-228.855900096313,5.07306296313799e-15,262.23791113757,83.5908605508992,4.18700128968752e-12
436.954773869347,-679832842.114335,-680743084.098931,-35249.4919077917,736.407879761482,-47828.8668951268,0.990401759813704,1.68654159691347,1.34697107049424,0.908379595481292,-0.848304770844097,1.00472168278704,0.350794179166443,0.64993669321038,1.10924202317852,-86.9333030093989,-228.908556339728,2.42235861453058e-14,262.27713046195,83.5907865886778,1.65373124449216e-11
439.467336683417,-680224401.116461,-681100701.99895,-35266.955685634,736.466186706359,-47862.5810918183,0.991251258928438,1.68839679268429,1.34841464587722,0.909309210028636,-0.849196281768871,1.0044873789936,0.350805151287999,0.649906789883342,1.1088952959289,-86.8130713084063,-228.961054564439,3.13134590384739e-14,262.316466645817,83.5906164645218,1.75348597402059e-11
