mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-829953741.192722,-843000137.459559,-56081.0282274597,-24.3032096164078,-56597.9840618661,1.9222659113981,1.89625864371841,1.93527068416077,0.199119059969099,-0.201317865532048,0.991915876284118,0.349884502291405,0.652440276447604,1.13929420459403,-11.1061949157027,-243.027135093377,-1.84860615004896e-14,239.603435398062,34.9801948980099,-40.1845744069869
273.638190954774,-830813277.847596,-843809232.76632,-56138.936309576,-24.3093348271495,-56674.9440693882,1.92539397173052,1.8999546351454,1.93905337969493,0.199445650661638,-0.201638406411983,0.991505505076546,0.349902017962817,0.652391611420402,1.13869000318324,-11.1677612839109,-243.022554265076,1.01648387868207e-13,239.524803967521,34.0372147052566,-41.6491345362509
276.150753768844,-831668944.081811,-844613936.944944,-56196.496210952,-24.3154122833208,-56751.4040283804,1.9285048156337,1.90363202198204,1.94281469220167,0.19977026970872,-0.201957027849798,0.991099478515877,0.349919376131885,0.652343401941836,1.13809227145212,-11.2297109035213,-243.018622780067,-1.29785133247566e-15,241.138913776513,33.1899883988298,-32.1413531983969
278.663316582915,-832520804.074815,-845415034.641861,-56253.7134548999,-24.3214428210113,-56827.3721784531,1.93159871299883,1.90729108406153,1.9465549627188,0.200092948909884,-0.202273760717007,0.990697711049237,0.349936579628998,0.652295639658916,1.13750088122393,-11.2920373358009,-243.01534443597,-8.6367689865674e-16,242.049265691559,32.4961556348938,-25.61124218837
281.175879396985,-833368920.727263,-846213531.031174,-56310.5934279349,-24.3274272541249,-56902.8565494531,1.93467592708789,1.91093209459106,1.95027452379847,0.200413719267005,-0.202588635112135,0.990300119568557,0.349953631208732,0.652248316445423,1.13691570800014,-11.3547335229968,-243.012725027388,-3.35659653404816e-15,242.738617131854,31.5173502699251,-20.0472095972121
283.688442211055,-834213355.71567,-847008896.584373,-56367.1413843594,-24.3333663751634,-56977.8649686475,1.93773671475449,1.91455532036552,1.95397369979287,0.200732611011311,-0.20290168038686,0.989906623319435,0.349970533552529,0.65220142439379,1.13633663082287,-11.4177915932944,-243.010772966143,3.53992208426799e-14,243.347042332119,30.4660393589654,-13.746145806445
286.201005025126,-835054169.551061,-847801205.676496,-56423.3624506536,-24.3392609559761,-57052.4050675993,1.94078132665555,1.91816102197243,1.95765280712791,0.201049653629253,-0.203212925171051,0.989517143814166,0.349987289271273,0.652154955807348,1.13576353214363,-11.4812025834299,-243.009500157318,1.00773314274839e-16,243.879431983007,29.338627645142,-3.84352501803999
288.713567839196,-835891421.643992,-848585959.518752,-56479.2616296832,-24.3451117484765,-57126.4842887517,1.9438100074541,1.92174945398866,1.96131215456544,0.201364875887285,-0.203522397396757,0.989131604748724,0.350003900907742,0.652108903192897,1.13519629769807,-11.5449560297011,-243.008923294842,4.84672428335145e-17,243.634945298071,30.0769846506264,-10.3082272426081
291.226130653266,-836725170.379894,-849373169.535539,-56534.8438047337,-24.3509194853286,-57200.109891734,1.94682299601381,1.92532086516925,1.96495204345453,0.201678305855608,-0.203830124321189,0.988749931923482,0.350020370938964,0.652063259253621,1.13463481638637,-11.6090393366177,-243.009065879295,4.74308152491497e-15,244.044038163177,28.4612004543685,4.44914292443098
293.738693467337,-837555473.211749,-850152305.194308,-56590.1137433781,-24.3566848806029,-57273.2889594056,1.9498205255855,1.92887549862881,1.96857276797241,0.201989970930938,-0.204136132548756,0.988372053167474,0.350036701778465,0.65201801688229,1.13407898015896,-11.6734367423382,-243.009961562139,-5.12203688379189e-16,244.066057273801,28.9066434235856,0.386229121434921
296.251256281407,-838382386.783494,-850930850.170179,-56645.076101189,-24.3624086304053,-57346.0284036493,1.95280282398614,1.93241359201576,1.97217461535565,0.202299897858331,-0.204440448052195,0.987997898265999,0.350052895778424,0.651973169154768,1.13352868390733,-11.7381274845392,-243.011660146961,-5.19264322121401e-13,244.099442945375,28.3621538634155,5.72121461879267
298.763819095477,-839205967.112716,-851703727.055783,-56699.7354252997,-24.3680914134797,-57418.3349709266,1.95577011377073,1.93593537767971,1.97575786612183,0.202608112752131,-0.20474309619285,0.98762739889141,0.350068955231738,0.651928709323783,1.13298382535965,-11.8030821735118,-243.014239592645,1.4375949816799e-13,244.127439690797,28.8940592698169,2.30833068655963
301.276381909548,-840026269.903369,-852474115.739699,-56754.0961578238,-24.3737338917843,-57490.2152476077,1.95872261239718,1.93944108283253,1.97932279428247,0.202914641116061,-0.205044101740125,0.987260488536912,0.350084882374,0.651884630812971,1.13244430498095,-11.8682543468964,-243.017834218793,-1.9289219982763e-14,244.137127850229,29.2456309418589,-0.242974135477124
303.788944723618,-840843351.213037,-853241561.600061,-56808.1626391394,-24.3793367110456,-57561.675665086,1.96166053238489,1.94293092970311,1.98286966754741,0.203219507862525,-0.205343488890165,0.986897102453213,0.350100679385395,0.651840927211161,1.13191002587755,-11.9335543783163,-243.022722099288,-4.83099704949009e-15,244.105439031706,29.619918823069,-2.73985063412248
306.301507537688,-841657269.706686,-854009012.152447,-56861.9391110437,-24.3849005012885,-57632.7225046882,1.96458408146694,1.94640513568627,1.98639874752107,0.203522737331132,-0.205641281283796,0.986537177587886,0.350116348392519,0.651797592266899,1.13138089370571,-11.9986734540217,-243.029891432708,8.26760603430009e-16,244.231120843329,28.8226467715911,3.30857472407716
308.814070351759,-842468094.231202,-854770880.32585,-56915.4297197848,-24.3904258773454,-57703.3619023896,1.9674934627365,1.94986391348611,1.98991028989114,0.203824353306497,-0.205937502023761,0.98618065252731,0.350131891470123,0.651754619883197,1.13085681658402,-12.0636686129454,-243.039374324579,-5.10798709216544e-15,244.247380030473,29.160070531858,0.790515478154223
311.326633165829,-843275861.034314,-855533959.498273,-56968.6385189771,-24.3959134393447,-57773.5998533439,1.97038887478754,1.95330747125394,1.99340454460987,0.20412437903535,-0.206232173691281,0.985827467441046,0.350147310642786,0.651712004112497,1.13033770500965,-12.1298172394445,-243.046157660675,3.95443904849325e-14,244.247803300681,27.9048689615988,9.53176589769041
313.8391959799,-844080605.487347,-856289158.585477,-57021.5694724038,-24.4013637731795,-57843.4422162359,1.97327051185019,1.95673601272111,1.99688175606838,0.204422837242978,-0.206525318361981,0.98547756402854,0.350162607886524,0.651669739151833,1.12982347177792,-12.1965732762953,-243.052376614814,2.71198584255271e-14,244.341231730399,28.7104764946319,4.060477913114
316.35175879397,-844882368.724007,-857043077.651505,-57074.2264567133,-24.406777450958,-57912.8947174661,1.97613856392099,1.96014973732694,2.00034216326434,0.204719750149038,-0.206816957621202,0.985130885468035,0.350177785130329,0.651627819338196,1.12931403190541,-12.2638441035559,-243.058415480626,2.6515221058836e-14,244.371076472913,28.9682794096429,2.37724819783915
318.86432160804,-845681192.716518,-857793597.536778,-57126.6132640141,-24.4121550314359,-57981.9629551742,1.97899321688821,1.963548840342,2.00378599996327,0.205015139482772,-0.207107112578732,0.984787376367576,0.350192844257657,0.651586239144073,1.12880930255606,-12.3315908702303,-243.064436703498,3.98825336010627e-14,244.339826650101,29.5443634001035,-1.79920345631082
321.376884422111,-846477119.407941,-858545009.926688,-57178.7336043724,-24.4174970604321,-58050.6524031095,1.9818346526525,1.9669335129869,2.00721349485381,0.205309026497638,-0.207395803882979,0.984446982718017,0.350207787107846,0.65154499317317,1.1283092029704,-12.3997926279615,-243.070528579007,4.36147800712569e-14,244.463638216177,28.6990595928998,3.2853327073201
323.889447236181,-847270190.388429,-859289298.670758,-57230.5911082164,-24.4228040712283,-58118.9684143551,1.98466304924315,1.97030394254682,2.01062487169713,0.205601431985403,-0.207683051734615,0.984109651847926,0.35022261547749,0.651504076156298,1.12781365439761,-12.4684365841866,-243.076745333499,4.91167930446517e-14,244.36095014633,29.7275555062848,-4.19426162778105
326.402010050251,-848060446.745433,-860032025.228663,-57282.189328653,-24.428076584953,-58186.916224912,1.98747858092995,1.97366031248194,2.01402034947087,0.205892376289706,-0.207968875899716,0.983775332380303,0.350237331121752,0.651463482947421,1.12732258003032,-12.5375143323197,-243.083122734167,4.82266431776838e-15,244.17265573515,30.3891116465034,-9.33043142761996
328.914572864322,-848847928.987442,-860771574.475785,-57333.5317436988,-24.4333151109511,-58254.5009571501,1.99028141833115,1.97700280253398,2.01740014250779,0.206181879319121,-0.208253295722413,0.983443974191015,0.350251935755629,0.651423208519853,1.12683590494201,-12.6070200898682,-243.089685454868,7.44948496755932e-15,243.880509328332,31.3496024500703,-13.6834704539553
331.427135678392,-849632677.004091,-861516136.300638,-57384.6217584308,-24.4385201471393,-58321.7276231316,1.99307172851732,1.98033158882897,2.02076446062933,0.206469960559742,-0.208536330137081,0.983115528368882,0.350266431055173,0.651383247962606,1.12635355602688,-12.6769497679088,-243.096451007584,2.74212061618555e-14,244.563161696188,29.1792627886359,2.44402514600892
333.939698492462,-850414730.046132,-862252386.261901,-57435.4627070595,-24.4436921803482,-58388.601127813,1.99584967511169,1.98364684397643,2.0241135092744,0.206756639087315,-0.208817997680089,0.982789947177318,0.350280818658662,0.65134359647687,1.12587546194211,-12.7473004351086,-243.103432031284,6.8756410531444e-15,244.575020193482,29.4859084924705,0.185083471364095
336.452261306533,-851194126.717093,-862988506.316569,-57486.0578549277,-24.4488316866521,-58455.1262721296,1.99861541838675,1.98694873716514,2.02744748962343,0.207041933578926,-0.209098316501123,0.982467184017476,0.350295100167726,0.651304249372633,1.12540155305235,-12.8180699882125,-243.110637713809,5.31339556360424e-15,244.610101030498,28.8948190654897,6.04502575598708
338.964824120603,-851970904.972122,-863717631.378177,-57536.4104004383,-24.4539391316855,-58521.30775597,2.00136911535754,1.99023743425563,2.03076659871816,0.207325862324273,-0.209377304374106,0.982147193392807,0.350309277148436,0.651265202065418,1.1249317613764,-12.8892569388451,-243.118074720874,1.38301875628622e-15,244.540634361989,30.1994371448685,-3.17246653476563
341.477386934673,-852745102.121444,-864445915.275844,-57586.5234769149,-24.4590149709493,-58587.1501810429,2.00411091987161,1.99351309786944,2.03407102957709,0.20760844323654,-0.209654978707731,0.981829930874982,0.350323351132348,0.651226450073149,1.12446602053584,-12.9608602697373,-243.125747828028,7.38645095627047e-16,244.380819672355,30.9368843713146,-7.77974058832962
343.989949748744,-853516754.836815,-865171299.555139,-57636.4001543963,-24.4640596501045,-58652.6580536424,2.00684098269592,1.99677588747545,2.03736097130686,0.207889693862888,-0.20993135655562,0.981515353071115,0.350337323617514,0.651187989013132,1.12400426570575,-13.0328793343997,-243.133660364997,-1.24784708143234e-15,243.625279593834,32.0168372550094,-19.4414099602036
346.502512562814,-854285899.159989,-865900736.765597,-57686.0434413701,-24.4690736052566,-58717.8357873158,2.00955945160065,2.00002595947322,2.04063660920985,0.20816963139457,-0.210206454626133,0.981203417592215,0.350351196069451,0.65114981459914,1.12354643356721,-13.105313785047,-243.141814536807,7.87295592773135e-16,244.549882474466,30.3446880667464,-7.20806770134708
349.015075376884,-855052570.512494,-866621553.540662,-57735.4562864448,-24.4740572632288,-58782.6877054373,2.0122664714402,2.00326346727361,2.04389812488796,0.208448272676708,-0.210480289291831,0.980894083022829,0.350364969922079,0.65111192263861,1.12309246226161,-13.1781635195182,-243.150211661314,-1.77015767616231e-15,243.853849661947,31.4882574766671,-18.3894301450765
351.527638190955,-855816803.706296,-867346069.533241,-57784.6415799667,-24.4790110418257,-58847.2180436931,2.01496218423141,2.00648856137672,2.04714569634286,0.208725634217722,-0.210752876598616,0.980587308891814,0.350378646578622,0.651074309029938,1.12264229134667,-13.2514286413229,-243.158852348435,4.7056041512395e-16,244.644736223685,30.0697859376774,-7.73752399484111
354.040201005025,-856578632.955023,-868062623.400123,-57833.6021555803,-24.4839353500881,-58911.4309524793,2.01764672922913,2.0097013894472,2.05037949807286,0.209001732198441,-0.211024232274558,0.980283055644186,0.350392227412481,0.651036969759875,1.1221958617541,-13.3251094289866,-243.167736637704,-2.50297280010235e-15,243.989751149904,31.2075436222111,-18.0917057380736
356.552763819096,-857338091.885519,-868783579.198823,-57882.340791737,-24.4888305885379,-58975.3304992191,2.02032024299927,2.01290209638717,2.05359970116646,0.209276582480904,-0.211294371738422,0.979981284614006,0.350405713768076,0.650999900901007,1.12175311574876,-13.399206312118,-243.176864105444,-1.14272107542506e-14,244.852491964093,29.519770972525,-5.41904394913441
359.065326633166,-858095213.549583,-869499436.492961,-57930.8602131526,-24.4936971494157,-59038.9206705996,2.02298285948939,2.01609082440676,2.05680647339272,0.209550200616862,-0.211563310107906,0.979681957998253,0.350419106961652,0.650963098609334,1.12131399688943,-13.4737198524423,-243.186233949352,-3.1116342502789e-14,244.990480385245,29.1600667774194,-1.51072846038165
361.577889447236,-858850030.435774,-870210716.204751,-57979.1630922175,-24.4985354169088,-59102.2053747342,2.02563471009701,2.01926771309231,2.05999997928872,0.209822601855997,-0.211831062207605,0.979385038831643,0.350432408282065,0.650926559121926,1.12087844999085,-13.5486507285478,-243.195845056025,-2.58025511380369e-15,244.873808617468,29.8632196402761,-5.9938567018077
364.090452261307,-859602574.481188,-870922526.914988,-58027.252050359,-24.5033457673728,-59165.1884432515,2.02827592373558,2.02243289947252,2.06318038024402,0.210093801153866,-0.212097642576711,0.979090490962351,0.350445618991539,0.650890278754667,1.12044642108726,-13.6239997234769,-243.205696055422,2.08743112015075e-14,245.019250717533,29.5134130117614,-2.23674792734355
366.603015075377,-860352877.083158,-871629766.809358,-58075.1296593595,-24.5081285695441,-59227.8736333149,2.03090662689838,2.02558651808231,2.0663478345824,0.21036381317958,-0.212363065476453,0.978798279028603,0.350458740326391,0.650854253900067,1.1200178573972,-13.6997677144848,-243.215785365179,3.91557110693534e-14,244.878594057357,30.2527947320821,-6.91099002756772
369.115577889447,-861100969.110829,-872334203.9138,-58122.7984426325,-24.5128841847465,-59290.2646295752,2.03352694372035,2.02872870102484,2.0695024976409,0.210632652323239,-0.212627344897303,0.978508368436097,0.350471773497742,0.650818481025165,1.11959270728952,-13.7759556645244,-243.22611122696,-2.33636731122821e-14,244.245225385419,31.4103435277778,-17.4208701371697
371.628140703518,-861846880.916564,-873043318.502964,-58170.260876456,-24.5176129670899,-59352.3650460593,2.03613699603782,2.0318595780315,2.0726445218463,0.210900332703117,-0.212890494565936,0.978220725336213,0.350484719692192,0.650782956669485,1.11917092025062,-13.8525646150769,-243.236671736482,-3.52771578646918e-15,245.081383409937,29.7092658756857,-4.49550944640938
374.140703517588,-862590642.347169,-873745266.071123,-58217.5193911672,-24.5223152636631,-59414.1784279965,2.03873690344651,2.03497927651999,2.07577405678915,0.211166868172613,-0.213152527951972,0.977935316604996,0.350497580072482,0.650747677443078,1.1187524468529,-13.92959568006,-243.247464868479,-1.04741643152644e-15,244.96952980499,30.2701724867806,-7.73510911970016
376.653266331658,-863332282.754918,-874445704.432123,-58264.576372319,-24.5269914147195,-59475.7082535863,2.04132678335752,2.03808792165069,2.07889124929541,0.211432272326987,-0.213413458274501,0.977652109822859,0.350510355778132,0.650712640024616,1.11833723872418,-14.0070500406178,-243.258488497569,5.82913126257861e-14,244.845356013174,30.6943233870649,-10.655150441678
379.165829145729,-864071831.008356,-875143918.540594,-58311.4341617996,-24.5316417538572,-59536.9579357087,2.04390675105164,2.04118563638125,2.0819962434958,0.211696558509873,-0.213673298508397,0.977371073254991,0.35052304792605,0.650677841159559,1.1179252485183,-14.0849289406158,-243.269740415783,-1.6544075734686e-16,244.467091793205,31.3140572460804,-16.6903602096945
381.678391959799,-864809315.502888,-875843838.288118,-58358.0950589167,-24.5362666081926,-59597.9308235799,2.04647691973194,2.04427254151951,2.08508918089301,0.211959739819588,-0.213932061390433,0.977092175832437,0.350535657611132,0.650643277658381,1.11751642988665,-14.1632336827165,-243.281218347358,-9.5073745193888e-15,245.183091451355,30.3671973151823,-2.76141232259755
384.190954773869,-865544764.171124,-876537981.804729,-58404.5613214487,-24.5408662985292,-59658.6302043555,2.04903740057475,2.04734875577482,2.08817020042677,0.212221829115244,-0.214189759425202,0.976815387133819,0.350548185906838,0.650608946394849,1.11711073745072,-14.2419656249535,-243.292919961269,4.69915875404088e-14,245.017762624489,31.1562822709785,-7.62676081200177
386.70351758794,-866278204.49301,-877231442.76964,-58450.8351666618,-24.5454411395202,-59719.0593046827,2.05158830277899,2.05041439580779,2.09123943853684,0.212482839022663,-0.214446404890858,0.976540677367677,0.350560633865743,0.650574844304367,1.11670812677554,-14.3211261776905,-243.304842881877,-1.09986670920668e-14,244.878597931065,31.5115771443872,-11.094426014122
389.21608040201,-867009663.505721,-877924149.066952,-58496.9187722974,-24.5499914398258,-59779.2212922039,2.05412973361408,2.05346957627863,2.09429702922416,0.212742781940115,-0.21470200984467,0.976268017355404,0.350573002520083,0.650540968382367,1.11630855434408,-14.4007168009439,-243.316984698008,1.17626417677299e-14,244.884122123092,31.4560306973314,-11.9852684793414
391.72864321608,-867739167.813314,-878614999.855437,-58542.8142775274,-24.5545175022665,-59839.1192770137,2.05666179846629,2.0565144098939,2.09734310411,0.213001670043872,-0.214956586128414,0.975997378514751,0.350585292882272,0.650507315682755,1.11591197753239,-14.480739001967,-243.32934297071,5.89670871216794e-16,244.920795923428,31.458443600297,-12.0546358799384
394.241206030151,-868466743.596163,-879304174.462512,-58588.5237838823,-24.5590196239699,-59898.7563130705,2.05918460088379,2.05954900745206,2.1003777924934,0.213259515293598,-0.21521014537359,0.975728732843877,0.350597505945407,0.650473883316405,1.11551835458571,-14.5611943331073,-243.341915239894,-1.47765906457859e-15,244.957509765905,31.4606966075653,-12.1239597468103
396.753768844221,-869192416.620161,-879991780.271753,-58634.0493561495,-24.5634980965147,-59958.1353995643,2.06169824262022,2.06257347788752,2.10340122140681,0.213516329437567,-0.215462699006488,0.975462052905926,0.35060964268376,0.650440668449704,1.11512764459527,-14.6420843898453,-243.354699030029,-3.31576591332284e-15,244.979404740565,31.4311718668816,-12.5700085871012
399.266331658292,-869916212.245694,-880677758.049344,-58679.3930232455,-24.5679532060684,-60017.2594822435,2.06420282367709,2.06558792831349,2.10641351567005,0.213772124017731,-0.215714258253096,0.97519731181411,0.350621704053248,0.650407668303144,1.11473980747589,-14.7234108090382,-243.367691855029,1.24836464713775e-13,245.001391299118,31.4009905274514,-13.004576732934
401.778894472362,-870638155.436411,-881362725.700905,-58724.5567790623,-24.5723852335223,-60076.1314547005,2.0666984423448,2.06859246406356,2.10941479794268,0.214026910374626,-0.215964834143859,0.974934483217277,0.350633690991894,0.650374880149951,1.11435480394427,-14.8051752673107,-243.380891222457,3.67326697204456e-15,245.197646622344,31.1056970719305,-10.5789589220962
404.291457286432,-871358271.556733,-882045377.849231,-58769.5425832875,-24.576794454621,-60134.754159619,2.06918519524251,2.07158718873212,2.11240518877477,0.214280699652142,-0.216214437518304,0.974673541285943,0.350645604420271,0.650342301314764,1.11397259549808,-14.8265491995451,-243.397930270274,-0.0170338909895974,245.241327709335,31.1265821600797,-10.4508272693402
406.804020100502,-872076582.435276,-882726467.756701,-58814.3523622014,-24.5811811400889,-60193.1303899836,2.07166317735683,2.07457220421351,2.11538480665624,0.214533502802139,-0.216463079029514,0.974414460698778,0.350657445241931,0.650309929172354,1.11359314439558,-14.970025197713,-243.407899604218,-3.95627214433296e-14,245.285092057472,31.1474809094589,-10.3218973898021
409.316582914573,-872793114.262806,-883406017.162837,-58858.98800945,-24.5855455557522,-60251.2628902535,2.07413248207938,2.07754761074019,2.11835376806462,0.214785330588938,-0.216710769148484,0.974157216629519,0.350669214343825,0.650277761146383,1.11321641363606,-15.0531142092559,-243.421703631916,6.01811048067575e-15,245.328941926746,31.1684006162071,-10.1920171800714
411.829145728643,-873507889.710324,-884084046.957484,-58903.451386796,-24.5898879626576,-60309.1543575013,2.07659320124324,2.08051350691977,2.12131218751156,0.21503619359367,-0.216957518168338,0.973901784734302,0.350680912596708,0.650245794708194,1.11284236694074,-15.1366483363095,-243.435704233711,-5.58745394862016e-14,245.372904875542,31.1895443559995,-10.059517394207
414.341708542714,-874220931.881699,-884760578.770115,-58947.7443248471,-24.5942086171872,-60366.8074425183,2.07904542515838,2.08346998977093,2.12426017758788,0.215286102218507,-0.21720333620843,0.97364814113939,0.350692540855528,0.650214027375651,1.11247096873439,-15.2206294344347,-243.449898930342,2.60474844685448e-15,245.416965955861,31.2106958519358,-9.92598745370605
416.854271356784,-874932263.532221,-885435632.234066,-58991.8686237645,-24.5985077711696,-60424.224750887,2.08148924264605,2.08641715475846,2.12719784900737,0.215535066690761,-0.217448233218321,0.973396262429289,0.350704099959811,0.650182456712002,1.11210218412747,-15.3050593916624,-243.464285251459,1.23194364437907e-16,245.460596918055,31.2323732428363,-9.80267500036173
419.366834170854,-875641907.075936,-886109231.59502,-59035.8260539504,-24.6027856719888,-60481.4088440233,2.08392474107218,2.08935509582723,2.13012531064929,0.215783097066873,-0.217692218981647,0.973146125635234,0.350715590734027,0.650151080324785,1.11173597889886,-15.3899401275582,-243.478860737045,-2.60264380341224e-15,245.504774169528,31.2528963668722,-9.67123408532413
421.879396984925,-876349884.5928,-886781394.128434,-59079.6183567159,-24.6070425626886,-60538.3622401876,2.08635200637989,2.09228390543528,2.13304266959973,0.216030203236284,-0.217935303119869,0.97289770822403,0.35072701398795,0.650119895864759,1.1113723194791,-15.4752735923453,-243.493622938605,-1.08953375309213e-15,245.549011707028,31.2734596000136,-9.53861827182182
424.391959798995,-877056217.835664,-887452139.678658,-59123.2472449307,-24.6112786820746,-60595.0874154677,2.08877112312103,2.09520367458593,2.13595003119171,0.216276394925192,-0.218177495095924,0.972650988087238,0.350738370517005,0.650088901024876,1.11101117293416,-15.5610617660775,-243.508569420173,-3.58136590961304e-15,245.593326252347,31.2940429100069,-9.40501389271505
426.904522613065,-877760928.237067,-888121487.734988,-59166.7144036533,-24.6154942648131,-60651.5868047322,2.09118217448684,2.09811449285908,2.1388474990442,0.216521681700212,-0.218418804217766,0.972405943530693,0.350749661102606,0.650058093539275,1.11065250694972,-15.6473066578683,-243.523697759154,-3.54964724650735e-16,245.637717521248,31.314643090115,-9.27038507993518
429.417085427136,-878464036.915878,-888789457.489325,-59210.021490745,-24.6196895415273,-60707.8628025589,2.09358524233777,2.10101644844164,2.14173517510004,0.216766072971922,-0.218659239641812,0.972162553264336,0.350760886512484,0.65002747118231,1.11029628981589,-15.7340103051515,-243.539005547008,8.63846486559367e-14,245.682185129169,31.3352571281317,-9.13469600275835
431.929648241206,-879165564.683761,-889455321.331897,-59253.1701374657,-24.6238647388902,-60763.9177641347,2.09598040723251,2.10390962815711,2.1446131596628,0.217009577998315,-0.218898810376287,0.971920796392361,0.350772047501004,0.649997031767609,1.10994249041246,-15.821174772984,-243.554490389818,-7.69458479538038e-15,245.565453718768,31.6802519322076,-11.7923933334699
434.442211055276,-879865532.051481,-890120686.269091,-59296.161949054,-24.628020079715,-60819.7540061321,2.09836774845615,2.10679411749438,2.14748155143259,0.217252205888158,-0.219137525284482,0.971680652403655,0.350783144809473,0.64996677314715,1.1095910781945,-15.9088021533869,-243.57014990874,-2.56757558517118e-16,245.597492982621,31.6642028175735,-12.0483296380158
436.954773869347,-880563959.235062,-890784692.624493,-59338.9985052908,-24.6321557830438,-60875.3738075601,2.10074734404763,2.10967000063581,2.15034044754094,0.217493965604253,-0.219375393087916,0.971442101162521,0.350794179166443,0.64993669321038,1.10924202317852,-15.996894564714,-243.585981740344,-5.13911318208377e-14,245.637074828196,31.6617105044013,-12.1148173417098
439.467336683417,-881260866.161782,-891447395.899461,-59381.6813610481,-24.6362720642321,-60930.7794105916,2.10311927082641,2.11253736048445,2.15318994358468,0.217734865966606,-0.219612422369415,0.971205122899683,0.350805151287999,0.649906789883342,1.1088952959289,-16.0854541510441,-243.601983536888,9.5683862365723e-16,245.676807706167,31.6586571783392,-12.1805964230986
441.979899497487,-881956272.476029,-892108814.777285,-59424.2120468222,-24.6403691350326,-60985.9730213686,2.10548360441844,2.11539627869068,2.15603013365889,0.217974915655522,-0.219848621576105,0.970969698203547,0.350816061878046,0.649877061127842,1.10855086754483,-16.1744830816173,-243.61815296649,1.30326784764256e-15,245.716824560902,31.6546785816553,-12.2450902335289
