mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
301.276381909548,-577719323.590264,-588606503.549767,-34142.1873635904,566.737289359354,-40287.5859989611,1.05155446405186,1.37929207874578,1.2377611284517,0.882528008846027,-0.840492835529001,1.0483451053146,0.350084882374,0.651884630812971,1.13244430498095,118.825436471777,213.560043010174,1.44809857690879,-245.51275316052,-85.8320614448797,-2.27409252675217e-12
303.788944723618,-578115226.615484,-588972164.911167,-34164.0095634961,566.801773532161,-40326.7443204929,1.05275659717503,1.38112069788426,1.23959125968786,0.883795671173845,-0.841721364672765,1.04799007229476,0.350100679385395,0.651840927211161,1.13191002587755,118.825436471777,213.560043010174,1.44809857690879,-245.539982016156,-85.8443973532706,3.4221372026438e-12
306.301507537688,-578509553.805284,-589336459.22946,-34185.7044167145,566.865715259551,-40365.6454475186,1.05395222247886,1.38294072667697,1.24141083760836,0.885056120189648,-0.842942948553532,1.04763843257024,0.350116348392519,0.651797592266899,1.13138089370571,118.825436471777,213.560043010174,1.44809857690879,-245.567441155003,-85.8564855333561,-1.99904297497002e-12
308.814070351759,-578950817.329887,-589699407.570078,-34207.2737540602,566.929123681337,-40404.2932994799,1.05514143221793,1.3847522761175,1.24322001663749,0.886309460631914,-0.844157687775189,1.04729012582465,0.350131891470123,0.651754619883197,1.13085681658402,119.586682769749,213.293579542835,1.72426764022345,-245.595128560704,-85.8683268654357,1.73944039715082e-11
311.326633165829,-579341912.365172,-590061030.536741,-34228.7193652928,566.992007709354,-40442.6917042419,1.05632431659428,1.38655545492345,1.24501894768398,0.887555794867627,-0.845365680667402,1.04694509329837,0.350147310642786,0.651712004112497,1.13033770500965,119.586682769749,213.293579542835,1.72426764022345,-245.623042250782,-85.8799222405745,1.07144272406536e-11
313.8391959799,-579731501.855939,-590421348.28528,-34250.0430003619,567.054376034961,-40480.8444009598,1.05750096381938,1.38835036960017,1.24680777824898,0.888795222964828,-0.846567023355108,1.0466032777361,0.350162607886524,0.651669739151833,1.12982347177792,119.586682769749,213.293579542835,1.72426764022345,-245.65118027598,-85.891272559594,1.61353873469921e-11
316.35175879397,-580119603.646611,-590780380.536937,-34271.2463706046,567.116237136215,-40518.7550428346,1.05867146017367,1.39013712450207,1.24858665252987,0.890027842762382,-0.847761809825346,1.04626462333659,0.350177785130329,0.651627819338196,1.12931403190541,119.586682769749,213.293579542835,1.72426764022345,-245.67954071961,-85.902378732123,-1.70053691510025e-12
318.86432160804,-580506236.308415,-591138146.591167,-34292.3311498973,567.17759928478,-40556.4271997606,1.05983589006388,1.39191582189192,1.25035571152025,0.891253749937085,-0.848950131991534,1.04592907570439,0.350192844257657,0.651586239144073,1.12880930255606,119.586682769749,213.293579542835,1.72426764022345,-245.708121696903,-85.9132416757049,-6.69064116938372e-11
321.376884422111,-580891418.517758,-591494665.33797,-34313.2989757649,567.238470552542,-40593.8643608721,1.06099433607823,1.39368656199804,1.25211509310589,0.892473038068238,-0.850132079755326,1.04559658180363,0.350207787107846,0.65154499317317,1.1283092029704,119.586682769749,213.293579542835,1.72426764022345,-245.736921354355,-85.9238623149727,-1.21924866306875e-11
323.889447236181,-581275168.756513,-591849955.269767,-34334.1514504486,567.298858817968,-40631.0699369923,1.06214687903955,1.39544944306948,1.25386493215733,0.893685798699796,-0.851307741066159,1.04526708991366,0.35022261547749,0.651504076156298,1.12781365439761,119.586682769749,213.293579542835,1.72426764022345,-245.765937869092,-85.9342415808672,-8.2949323737685e-12
326.402010050251,-581657505.238108,-592204034.492841,-34354.8901419337,567.358771772218,-40668.0472629895,1.06329359805648,1.3972045614294,1.25560536061883,0.894892121400211,-0.852477201978571,1.0449405495864,0.350237331121752,0.651463482947421,1.12732258003032,119.586682769749,213.293579542835,1.72426764022345,-245.795169448237,-85.9443804099044,9.24198526657623e-12
328.914572864322,-582038445.880614,-592556920.738374,-34375.5165849408,567.418216925013,-40704.7996000449,1.06443457057281,1.39895201152654,1.25733650759413,0.896092093820063,-0.853640546707419,1.04461691160549,0.350251935755629,0.651423208519853,1.12683590494201,119.586682769749,213.293579542835,1.72426764022345,-245.824614328281,-85.954279743493,3.52672703741862e-12
331.427135678392,-582418008.296595,-592908631.373076,-34396.0322818805,567.477201610276,-40741.3301378357,1.06556987241496,1.400691885985,1.259058499429,0.897285801747578,-0.85479785768107,1.04429612794701,0.350266431055173,0.651383247962606,1.12635355602688,119.586682769749,213.293579542835,1.72426764022345,-245.85427077447,-85.9639405272968,1.55724927964159e-11
333.939698492462,-582843404.00595,-593259183.409442,-34416.4387037729,567.535732991558,-40777.6419966373,1.06669957783786,1.40242427565236,1.26077145979086,0.89847332916213,-0.855949215592663,1.04397815174169,0.350280818658662,0.65134359647687,1.12587546194211,120.35524987955,213.017447109366,2.01335103450643,-245.884137080198,-85.973363710629,1.03509377494505e-11
336.452261306533,-583307473.755784,-593608593.515642,-34436.7372911359,567.593818067259,-40813.7382293481,1.0678237595691,1.40414926964618,1.26247550974539,0.899654758285816,-0.857094699449525,1.04366293723872,0.350295100167726,0.651304249372633,1.12540155305235,121.675066477859,212.290528754337,2.71752255068987,-245.914211566405,-85.9825502458989,-1.82990337917821e-12
338.964824120603,-583672344.287927,-593956878.025073,-34456.9294548403,567.651463675643,-40849.6218234414,1.06894248885159,1.40586695539894,1.26417076783051,0.90083016963318,-0.85823438662081,1.0433504397708,0.350309277148436,0.651265202065418,1.1249317613764,121.538166610831,212.408410000519,2.54364691708936,-245.944492580993,-85.9915010880802,1.60379617096619e-11
341.477386934673,-584046107.748986,-594304052.945564,-34477.0165769357,567.708676499676,-40885.2957028451,1.07005583548467,1.40757741870156,1.26585735012766,0.901999642059171,-0.859368352883463,1.04304061572068,0.350323351132348,0.651226450073149,1.12446602053584,121.538166610831,212.408410000519,2.54364691708936,-245.974978498251,-86.0002171942191,-1.24309488415875e-13
343.989949748744,-584418579.301694,-594650133.968275,-34497.0000114471,567.765463071669,-40920.7627297554,1.0711638678638,1.40928074374547,1.26753537033058,0.903163252805409,-0.860496672466546,1.04273342248886,0.350337323617514,0.651187989013132,1.12400426570575,121.538166610831,212.408410000519,2.54364691708936,-246.005667718282,-86.0086995229826,4.50414841690965e-13
346.502512562814,-584789774.751828,-594995136.476283,-34516.8810851441,567.821829777767,-40956.0257063847,1.07226665301893,1.41097701316329,1.26920493981162,0.904321077544833,-0.861619418094029,1.04242881846261,0.350351196069451,0.65114981459914,1.12354643356721,121.538166610831,212.408410000519,2.54364691708936,-246.036558666453,-86.0169490342159,2.19640412999065e-14
349.015075376884,-585146638.639182,-595339075.55288,-34536.6610982832,567.877782862252,-40991.0873766484,1.07336425665142,1.41266630806829,1.27086616768585,0.905473190424795,-0.862736661026084,1.04212676298602,0.350364969922079,0.65111192263861,1.12309246226161,121.351104281782,212.549455020951,2.37223600975059,-246.067649792848,-86.0249666885519,-2.6955108693526e-13
351.527638190955,-585515416.16465,-595681965.989584,-34556.3413253252,567.933328431709,-41025.9504277918,1.07445674316988,1.41434870809245,1.27251916087281,0.906619664108669,-0.863848471098962,1.04182721633133,0.350378646578622,0.651074309029938,1.12264229134667,121.351104281782,212.549455020951,2.37223600975059,-246.098939571732,-86.032753447031,-2.45086519386961e-13
354.040201005025,-585882963.815872,-596023822.293891,-34575.9230156276,567.988472459025,-41060.6174919607,1.07554417572461,1.4160242914235,1.27416402415626,0.907760569816028,-0.864954916763499,1.0415301396712,0.350392227412481,0.651036969759875,1.1221958617541,121.351104281782,212.549455020951,2.37223600975059,-246.130426501031,-86.0403102707493,6.58119133377804e-14
356.552763819096,-586249296.287621,-596364658.696753,-34595.4073941141,568.043220787254,-41095.0911477173,1.07662661624106,1.41769313484058,1.27580086024179,0.908895977361464,-0.86605606512232,1.04123549505202,0.350405713768076,0.650999900901007,1.12175311574876,121.351104281782,212.549455020951,2.37223600975059,-246.162109101818,-86.0476381205327,3.98431408889612e-13
359.065326633166,-586660709.28272,-596704489.159823,-34614.7956619214,568.097579133339,-41129.3739215039,1.077704125452,1.41935531374898,1.27742976981259,0.91002595519209,-0.867151981965783,1.04094324536824,0.350419106961652,0.650963098609334,1.12131399688943,122.131344406828,212.259163290219,2.6807381463068,-246.193985917812,-86.0547379566314,-2.10555826425651e-13
361.577889447236,-587024540.275165,-597043327.382453,-34634.0889970245,568.151553091704,-41163.468289057,1.07877676292877,1.42101090221366,1.27905085158318,0.911150570423783,-0.868242731806721,1.0406533543376,0.350432408282065,0.650926559121926,1.12087844999085,122.131344406828,212.259163290219,2.6807381463068,-246.226055514888,-86.0616107384344,2.46506331055832e-13
364.090452261307,-587387200.664518,-597381186.808469,-34653.2885548417,568.205148137718,-41197.376676773,1.07984458711142,1.42265997299183,1.28066420235154,0.912269888876225,-0.869328377914022,1.04036578647722,0.350445618991539,0.650890278754667,1.12044642108726,122.131344406828,212.259163290219,2.6807381463068,-246.258316480597,-86.0682574242044,3.66856580387078e-13
366.603015075377,-587748704.119264,-597718080.632714,-34672.395468819,568.258369631037,-41231.101463028,1.08090765533787,1.42430259756444,1.28226991704936,0.913383975106785,-0.87040898234511,1.0400805070806,0.350458740326391,0.650854253900067,1.1200178573972,122.131344406828,212.259163290219,2.6807381463068,-246.290767423696,-86.0746789708304,-5.97061826480863e-14
369.115577889447,-588109064.070015,-598054021.807399,-34691.4108509962,568.311222818834,-41264.6449794537,1.08196602387215,1.42593884616681,1.28386808879069,0.91449289244328,-0.87148460597735,1.03979748219541,0.350471773497742,0.650818481025165,1.11959270728952,122.131344406828,212.259163290219,2.6807381463068,-246.323406973691,-86.0808763335969,-1.67998496218456e-14
371.628140703518,-588468293.714947,-598389023.048232,-34710.3357925543,568.363712838912,-41298.0095121706,1.08301974793171,1.42756878781823,1.285458808919,0.915596703015677,-0.872555308538438,1.03951667860204,0.350484719692192,0.650782956669485,1.11917092025062,122.131344406828,212.259163290219,2.6807381463068,-246.356233780386,-86.0868504659724,1.42465106640745e-13
374.140703517588,-588826406.025085,-598723096.840365,-34729.171364345,568.415844722715,-41331.1973029805,1.08406888171387,1.42919249035078,1.28704216705268,0.916695467786759,-0.873621148635795,1.03923806379297,0.350497580072482,0.650747677443078,1.1187524468529,122.131344406828,212.259163290219,2.6807381463068,-246.389246513451,-86.0926023194068,-1.43872297311031e-13
376.653266331658,-589227104.092115,-599056255.444145,-34747.9186174042,568.467623398231,-41364.21055052,1.08511347842141,1.43081002043717,1.28861825112915,0.917789246581817,-0.874682183785032,1.03896160595274,0.350510355778132,0.650712640024616,1.11833723872418,122.870837388329,211.944688488469,3.01736522345156,-246.422443861985,-86.0981328431497,-6.44065123467613e-14
379.165829145729,-589582889.379762,-599388510.900688,-34766.5785834481,568.519053692802,-41397.0514113767,1.08615359028736,1.43242144361787,1.29018714744742,0.918878098117373,-0.875738470437491,1.03868727393876,0.35052304792605,0.650677841159559,1.1179252485183,122.870837388329,211.944688488469,3.01736522345156,-246.455824534106,-86.1034429840764,-4.82460449133714e-13
381.678391959799,-589937596.296041,-599719875.037283,-34785.1522753546,568.570140335839,-41429.722001169,1.087189268599,1.43402682432732,1.29174894070945,0.919962080029011,-0.876790064006923,1.03841503726265,0.350535657611132,0.650643277658381,1.11751642988665,122.870837388329,211.944688488469,3.01736522345156,-246.48938725654,-86.1085336865308,-2.71501064684021e-13
384.190954773869,-590278178.563467,-600050359.472617,-34803.6406876288,568.620887961442,-41462.2243955911,1.08822056372115,1.43562622591948,1.29330371406006,0.921041248898318,-0.877837018895319,1.03814486607227,0.350548185906838,0.650608946394849,1.11711073745072,122.671863776774,212.090607215195,2.84439906779139,-246.523130774221,-86.1134058921806,-4.00356972471571e-13
386.70351758794,-590630859.742179,-600379975.621852,-34822.0447968547,568.671301110936,-41494.5606314247,1.08924752511871,1.43721971069259,1.29485154912567,0.922115660278982,-0.878879388517932,1.03787673113437,0.350560633865743,0.650574844304367,1.11670812677554,122.671863776774,212.090607215195,2.84439906779139,-246.557053849902,-86.1180605398783,-2.3459950732012e-13
389.21608040201,-590982498.612788,-600708734.701539,-34840.3655621329,568.721384235326,-41526.7327075193,1.09027020137845,1.43880733991317,1.29639252605183,0.923185368722081,-0.879917225327528,1.03761060381781,0.350573002520083,0.650540968382367,1.11630855434408,122.671863776774,212.090607215195,2.84439906779139,-246.591155263776,-86.122498565537,-1.00632802171674e-13
391.72864321608,-591377634.72295,-601036647.734384,-34858.6039255039,568.771141697667,-41558.7425857402,1.09128864023027,1.44038917383941,1.29792672353953,0.924250427800591,-0.880950580837878,1.03734645607732,0.350585292882272,0.650507315682755,1.11591197753239,123.458640152947,211.786706844666,3.16302707490566,-246.625433813104,-86.126720902019,9.35356164780666e-15
394.241206030151,-591727127.069052,-601363725.553876,-34876.7608123601,568.820577775356,-41590.5921918885,1.09230288856769,1.44196527174383,1.29945421888044,0.925310890133132,-0.881979505646533,1.03708426043783,0.350597505945407,0.650473883316405,1.11551835458571,123.458640152947,211.786706844666,3.16302707490566,-246.659888311855,-86.1307284790217,-1.85069402945615e-13
396.753768844221,-592075612.795909,-601689978.808761,-34894.8371318437,568.86969666236,-41622.2834165911,1.09331299246777,1.44353569193532,1.30097508799105,0.926366807406997,-0.883004049456908,1.03682398997929,0.35060964268376,0.650440668449704,1.11512764459527,123.458640152947,211.786706844666,3.16302707490566,-246.694517590346,-86.1345222229917,-2.56062856088871e-13
399.266331658292,-592423102.830378,-602015417.967403,-34912.8337772337,568.918502471359,-41653.8181161639,1.09431899721042,1.44510049178055,1.30248940544576,0.927418230400483,-0.884024261099688,1.03656561832205,0.350621704053248,0.650407668303144,1.11473980747589,123.458640152947,211.786706844666,3.16302707490566,-246.729320494904,-86.1381030570273,9.64623477539461e-15
401.778894472362,-592769607.92221,-602340053.321998,-34930.7516263209,568.966999235828,-41685.1981134483,1.09532094729717,1.4466597277248,1.30399724450901,0.92846520900454,-0.885040188553598,1.03630911961259,0.350633690991894,0.650374880149951,1.11435480394427,123.458640152947,211.786706844666,3.16302707490566,-246.764295887524,-86.1414719007969,-5.97675964327225e-14
404.291457286432,-593099776.803776,-602663894.992677,-34948.5915417717,569.015190912052,-41716.4251986224,1.09631888646934,1.44821345531216,1.30549867716639,0.929507792243781,-0.886051878965543,1.03605446850984,0.350645604420271,0.650342301314764,1.11397259549808,123.227248269507,211.982556783481,2.96778331938964,-246.799442645542,-86.1446296704729,-1.44665876696888e-15
406.804020100502,-593444485.07011,-602986952.931479,-34966.3543714814,569.06308138108,-41747.5011299871,1.09731285772567,1.44976172920521,1.30699377415488,0.930546028296859,-0.887059378670157,1.03580164017192,0.350657445241931,0.650309929172354,1.11359314439558,123.227248269507,211.982556783481,2.96778331938964,-246.834759661315,-86.1475772786565,-1.64981420499112e-13
409.316582914573,-593788240.27399,-603309236.926213,-34984.0409489167,569.110674450609,-41778.4276347292,1.0983029033395,1.45130460320418,1.30848260499211,0.93157996451625,-0.888062733208769,1.03555061024318,0.350669214343825,0.650277761146383,1.11321641363606,123.227248269507,211.982556783481,2.96778331938964,-246.870245841906,-86.1503156343214,1.48012699663655e-14
411.829145728643,-594131052.484549,-603630756.604211,-35001.6520934488,569.157973856822,-41809.2064096609,1.09928906487535,1.45284213026547,1.30996523800487,0.932609647447442,-0.889061987347811,1.03530135484183,0.350680912596708,0.650245794708194,1.11284236694074,123.227248269507,211.982556783481,2.96778331938964,-246.905900108777,-86.1528456427575,7.17605743629121e-12
414.341708542714,-594472931.61215,-603951521.435967,-35019.1886106761,569.204983266157,-41839.8391219377,1.10027138320513,1.45437436251984,1.31144174035664,0.933635122847571,-0.890057185096693,1.03505385054785,0.350692540855528,0.650214027375651,1.11247096873439,123.227248269507,211.982556783481,2.96778331938964,-246.941721397492,-86.1551682055261,2.89641150415394e-12
416.854271356784,-594854141.580153,-604271540.738677,-35036.6512927383,569.251706277031,-41870.3274097554,1.10124989852379,1.45590135128992,1.31291217807448,0.934656435703519,-0.891048369725154,1.03480807439129,0.350704099959811,0.650182456712002,1.11210218412747,123.964295237533,211.690601628604,3.28200253235528,-246.977708657427,-86.1572842204069,8.77598676752348e-14
419.366834170854,-595194103.318887,-604590823.679677,-35054.040918621,569.298146421505,-41900.6728830256,1.10222465036459,1.45742314710742,1.314376616075,0.935673630249479,-0.892035583780119,1.03456400384098,0.350715590734027,0.650151080324785,1.11173597889886,123.964295237533,211.690601628604,3.28200253235528,-247.013860851483,-86.1591945813702,-8.49642303108292e-15
421.879396984925,-595533162.223773,-604909379.279782,-35071.3582544517,569.3443071669,-41930.8771240325,1.10319567761389,1.45893979972973,1.31583511818967,0.936686749984025,-0.893018869102064,1.03432161679351,0.35072701398795,0.650119895864759,1.1113723194791,123.964295237533,211.690601628604,3.28200253235528,-247.05017695581,-86.1609001785371,-1.00252678134487e-13
424.391959798995,-595871327.588862,-605227216.416534,-35088.6040537878,569.390191917369,-41960.9416880701,1.10416301852554,1.46045135815618,1.31728774718937,0.937695837686691,-0.893998266840924,1.03408089156266,0.350738370517005,0.650088901024876,1.11101117293416,123.964295237533,211.690601628604,3.28200253235528,-247.086655959535,-86.1624018981504,8.70462215940353e-14
426.904522613065,-596251162.608671,-605544343.82736,-35105.779057896,569.435804015413,-41990.868104061,1.10512671073491,1.46195787064384,1.31873456480824,0.93870093543408,-0.894973817471542,1.03384180686906,0.350749661102606,0.650058093539275,1.11065250694972,124.755799740033,211.374594955075,3.60456346328614,-247.123296864499,-86.1637006225496,3.48737384400671e-13
429.417085427136,-596587488.620096,-605860770.112638,-35122.883996024,569.481146743361,-42020.6578751574,1.10608679127242,1.46345938472287,1.32017563176687,0.939702084615518,-0.895945560808688,1.03360434183022,0.350760886512484,0.65002747118231,1.11029628981589,124.755799740033,211.374594955075,3.60456346328614,-247.160098684999,-86.1647972301498,5.42318778261241e-13
431.929648241206,-596922949.621588,-606176503.738683,-35139.9195856647,569.526223324797,-42050.3124793252,1.10704329657682,1.46495594721152,1.32161100779483,0.940699325948273,-0.896913536021656,1.03336847595079,0.350772047501004,0.649997031767609,1.10994249041246,124.755799740033,211.374594955075,3.60456346328614,-247.197060447534,-86.1656925954252,7.30734121669457e-13
434.442211055276,-597257554.339354,-606491553.040652,-35156.8865328134,569.571036925952,-42079.8333699115,1.10799626250803,1.46644760423068,1.32304075165255,0.941692699492347,-0.897877781648455,1.03313418911323,0.350783144809473,0.64996677314715,1.1095910781945,124.755799740033,211.374594955075,3.60456346328614,-247.23418119056,-86.1663875888926,5.43366562890536e-13
436.954773869347,-597575941.409377,-606805926.225364,-35173.7855322173,569.615590657053,-42109.2219761956,1.10894572435961,1.46793440121812,1.32446492115268,0.942682244664858,-0.898838335609606,1.03290146156865,0.350794179166443,0.64993669321038,1.10924202317852,124.509979144892,211.576411716229,3.41109005295034,-247.271459964254,-86.1668830770993,6.40364173565279e-13
439.467336683417,-597909008.261655,-607119631.374045,-35190.6172676184,569.659887573634,-42138.4797039253,1.10989171687097,1.46941638294234,1.3258835731807,0.943668000254025,-0.899795235221561,1.032670273928,0.350805151287999,0.649906789883342,1.1088952959289,124.509979144892,211.576411716229,3.41109005295034,-247.308895830271,-86.1671799226218,5.36644030134067e-13
441.979899497487,-598241244.741142,-607432676.44501,-35207.3824119904,569.7039306778,-42167.6079358376,1.11083427423921,1.470893593516,1.32729676371513,0.944650004432778,-0.900748517209753,1.03244060715343,0.350816061878046,0.649877061127842,1.10855086754483,124.509979144892,211.576411716229,3.41109005295034,-247.346487861525,-86.1672789840499,4.63487267594189e-13
444.492462311558,-598572659.057664,-607745069.276255,-35224.0816277679,569.747722919472,-42196.6080321651,1.11177343013058,1.4723660764091,1.32870454784707,0.945628294771984,-0.901698217721296,1.03221244255003,0.350826911628581,0.649847504940629,1.10820870964759,124.509979144892,211.576411716229,3.41109005295034,-247.38423514196,-86.1671811159901,2.63526502440659e-13
447.005025125628,-598888369.72208,-608056817.587993,-35240.7155670712,569.79126719758,-42225.481331129,1.11270921769174,1.47383387446179,1.33010697979928,0.946602908253325,-0.902644372337333,1.03198576175768,0.35083770121996,0.649818119352604,1.10786879436821,124.267701988763,211.776175539107,3.2215072020024,-247.422136766331,-86.1668871690693,3.17557489888293e-13
