mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-589576783.381442,-600152821.251935,-37520.4931577712,0.0858319498004897,-40850.6661115586,1.21134052317525,1.36904813208133,1.31494386721579,0.415262102807225,-0.413139517750185,0.99018326715706,0.349884502291405,0.652440276447604,1.13929420459403,-0.50546877790739,-245.998642370344,-0.00200852281817094,-5.64521186490126,-35.1219356930969,-251.19026707477
273.638190954774,-590029457.429432,-600554576.4736,-37546.3860292891,0.0858452606502754,-40892.681446354,1.21267455121862,1.37089719457422,1.3168539954618,0.415813161844656,-0.413679489594091,0.989772719393374,0.349902017962817,0.652391611420402,1.13869000318324,-0.520799020200289,-245.998583609319,-0.00234864329830498,-5.6412637469679,-35.1419679044492,-251.218074158552
276.150753768844,-590479839.073164,-600954123.003731,-37572.1032837761,0.0858584549341437,-40934.3852151167,1.21399994903155,1.3727356554331,1.31875125561979,0.416360463427918,-0.414215793836758,0.989366517857222,0.349919376131885,0.652343401941836,1.13809227145212,-0.537221277272277,-245.998517779508,-0.00270646251109212,-5.637320344256,-35.162322646076,-251.245829442891
278.663316582915,-590927961.042401,-601351496.977601,-37597.6477550599,0.0858715347737529,-40975.782689188,1.21531685442919,1.37456367171581,1.32063585820014,0.416904069098668,-0.414748490458809,0.988964576967652,0.349936579628998,0.652295639658916,1.13750088122393,-0.554742814402654,-245.998444373679,-0.00308269473700394,-5.63338132657742,-35.1829957994627,-251.273533609804
281.175879396985,-591373855.366485,-601746733.633575,-37623.0222060087,0.0858845022330539,-41016.8790033805,1.21662540179472,1.37638139681156,1.32250800837647,0.417444038837945,-0.415277637921227,0.988566813589266,0.349953631208732,0.652248316445423,1.13691570800014,-0.573363901669671,-245.998362907032,-0.00347804400814718,-5.62944638202152,-35.2039833460388,-251.301187312504
283.688442211055,-591817553.392906,-602139867.343169,-37648.2293309267,0.0858973593203654,-41057.6791607117,1.21792572219488,1.37818898055735,1.32436790616778,0.417980431119427,-0.415803293217186,0.988173146941041,0.349970533552529,0.65220142439379,1.13633663082287,-0.593078888432767,-245.998272918725,-0.00389320516508636,-5.62551521241218,-35.2252813641788,-251.328791177316
286.201005025126,-592259085.80565,-602530931.639837,-37673.2717578479,0.0859101079903581,-41098.1880369315,1.21921794349048,1.37998656934978,1.32621574661281,0.41851330296042,-0.416325511921666,0.987783498509349,0.349987289271273,0.652154955807348,1.13576353214363,-0.613877336388852,-245.998173971797,-0.00432886519108238,-5.62158753449132,-35.2468860263637,-251.356345805314
288.713567839196,-592698482.64326,-602919959.246572,-37698.1520507339,0.0859227501459499,-41138.410384857,1.22050219044238,1.38177430625237,1.32805171993702,0.419042709970681,-0.416844348238968,0.987397791964907,0.350003900907742,0.652108903192897,1.13519629769807,-0.635745140202404,-245.998065651755,-0.0047857047754175,-5.61766307755901,-35.2687935963584,-251.383851773897
291.226130653266,-593135773.316592,-603306982.102369,-37722.8727115806,0.0859352876401187,-41178.3508385217,1.22177858481305,1.38355233109874,1.32987601171252,0.419568706399197,-0.417359855048236,0.987015953083478,0.350020370938964,0.652063259253621,1.13463481638637,-0.658665580373282,-245.997947564135,-0.00526440005207959,-5.61374158469357,-35.291000426498,-251.411309638171
293.738693467337,-593570986.626181,-603692031.387593,-37747.4361824373,0.0859477222776368,-41218.0139171511,1.22304724546394,1.38532078059174,1.33168880301141,0.420091345179014,-0.417872083947087,0.986637909670106,0.350036701778465,0.65201801688229,1.13407898015896,-0.682620270427927,-245.997819331345,-0.00576562446005197,-5.60982281163479,-35.3135029550609,-251.438719932268
296.251256281407,-594004150.77919,-604075137.548336,-37771.8448473442,0.0859600558167302,-41257.4040289713,1.2243082884489,1.38707978839867,1.33349027055272,0.42061067797022,-0.418381085293439,0.986263591486705,0.350052895778424,0.651973169154768,1.13352868390733,-0.707589977014487,-245.997680589095,-0.00629005067581678,-5.60590652468983,-35.3362977037638,-251.466083170579
298.763819095477,-594435293.405885,-604456330.319777,-37796.1010341907,0.0859722899706672,-41296.5254748608,1.22556182710379,1.38882948524301,1.33528058684344,0.421126755201168,-0.418886908245633,0.985892930182827,0.350068955231738,0.651928709323783,1.13298382535965,-0.733555305356207,-245.997530982642,-0.0068383525753617,-5.60199250264991,-35.3593812752936,-251.493399848819
301.276381909548,-594864441.575596,-604835638.748628,-37820.2070164996,0.0859844264092799,-41335.3824518513,1.22680797213255,1.39056999899248,1.33705992031368,0.421639626108025,-0.419389600800926,0.985525859229435,0.350084882374,0.651884630812971,1.13244430498095,-0.760497253018233,-245.997370163055,-0.00741120719153393,-5.59808053321643,-35.3827503509241,-251.520670445124
303.788944723618,-595291621.812194,-605213091.214675,-37844.1650151397,0.0859964667604221,-41373.9790564869,1.22804683168984,1.39230145474393,1.33882843544656,0.422149338772736,-0.419889209832436,0.985162313855542,0.350100679385395,0.651840927211161,1.13191002587755,-0.788397642040041,-245.997197783622,-0.00800929664099562,-5.59417041758321,-35.406401688243,-251.54789542089
306.301507537688,-595716860.109008,-605588715.451487,-37867.9771999711,0.0860084126113659,-41412.3192880469,1.22927851146034,1.39402397490498,1.3405862929028,0.422655940159469,-0.420385781124619,0.984802230987556,0.350116348392519,0.651797592266899,1.13138089370571,-0.817239443600185,-245.997013496491,-0.00863331000330535,-5.59026195926759,-35.4303321189184,-251.575075221901
308.814070351759,-596140181.943255,-605962538.566313,-37891.645691426,0.0860202655101414,-41450.4070516401,1.23050311473511,1.3957376792726,1.34233364964043,0.42315947614962,-0.420879359407335,0.984445549191198,0.350131891470123,0.651754619883197,1.13085681658402,-0.847007011142991,-245.996816949572,-0.00928394514144192,-5.586354981412,-35.4545385465413,-251.602210278755
311.326633165829,-596561612.289947,-606334587.059209,-37915.1725620279,0.0860320269668212,-41488.2461611759,1.23172074248481,1.39744268510888,1.3440706590298,0.423659991575447,-0.421369988388587,0.984092208615863,0.350147310642786,0.651712004112497,1.13033770500965,-0.877686237974443,-245.996607783737,-0.00996191045906782,-5.58244930572803,-35.4790179445897,-251.629301008084
313.8391959799,-596981175.635319,-606704886.841439,-37938.559837852,0.0860436984547528,-41525.8403422184,1.23293149343025,1.39913910721398,1.3457974709641,0.424157530252388,-0.421857710785983,0.983742150941316,0.350162607886524,0.651669739151833,1.12982347177792,-0.909264654322268,-245.996385630289,-0.0106679265943145,-5.57854477067333,-35.5037673544007,-251.656347812856
316.35175879397,-597398895.98977,-607073463.25317,-37961.8094999306,0.0860552814117412,-41563.1932347286,1.23413546411014,1.40082705799638,1.3475142319656,0.424652135010143,-0.42234256835698,0.983395319326575,0.350177785130329,0.651627819338196,1.12931403190541,-0.941731477230906,-245.996150108693,-0.0114027280531831,-5.5746412192997,-35.5287838832105,-251.683351083304
318.86432160804,-597814796.900371,-607440341.080504,-37984.9234856043,0.086066777241185,-41600.3083957013,1.2353327489464,1.40250664754076,1.34922108528791,0.425143847722552,-0.422824601927978,0.983051658360912,0.350192844257657,0.651586239144073,1.12880930255606,-0.975077624776059,-245.995900824522,-0.0121670647881419,-5.57073849932411,-35.5540647023496,-251.710311197521
321.376884422111,-598228901.46293,-607805544.571874,-38007.9036898226,0.0860781873131664,-41637.189301699,1.23652344030684,1.40417798367326,1.35091817101422,0.425632709336351,-0.423303851422303,0.982711114016845,0.350207787107846,0.65154499317317,1.1283092029704,-1.0092957041724,-245.995637367607,-0.012961703728989,-5.56683647090845,-35.5796070453425,-251.737228521876
323.889447236181,-598641232.333649,-608169097.453823,-38030.751966396,0.086089512965499,-41673.8393512906,1.23770762856569,1.40584117202458,1.35260562615191,0.426118759898835,-0.42378035588714,0.982373633605025,0.35022261547749,0.651504076156298,1.12781365439761,-1.04437998155655,-245.995359310331,-0.013787430274041,-5.5629349999361,-35.6054082062059,-251.764103411685
326.402010050251,-599051811.740403,-608531022.946214,-38053.4701292018,0.0861007555047352,-41710.2618673966,1.23888540216178,1.40749631609078,1.35428358472366,0.426602038584488,-0.424254153519455,0.982039165730943,0.350237331121752,0.651463482947421,1.12732258003032,-1.08032633963275,-245.995066206058,-0.0146450497501607,-5.55903395626683,-35.631465537775,-251.790936211748
328.914572864322,-599460661.493634,-608891343.776874,-38076.0599533452,0.0861119162071332,-41746.4600995474,1.24005684765463,1.40914351729196,1.3559521778551,0.427082583720629,-0.42472528169096,0.981707660253357,0.350251935755629,0.651423208519853,1.12683590494201,-1.11713222800136,-245.994757587643,-0.0155353888502706,-5.55513321875529,-35.6577764500386,-251.817727256708
331.427135678392,-599867854.762343,-609250082.195713,-38098.5231762785,0.0861229963195883,-41782.4372260557,1.24122204977843,1.41078287502898,1.35761153385925,0.427560432812108,-0.425193776972154,0.981379068244358,0.350266431055173,0.651383247962606,1.12635355602688,-1.19492246095719,-245.994087174899,-0.0174450496876067,-5.55123267286139,-35.684338408549,-251.844476871543
333.939698492462,-600273362.184973,-609607259.988331,-38120.8614988795,0.0861339970605278,-41818.1963561101,1.2423810914942,1.41241448673809,1.35926177831792,0.428035622565105,-0.425659675155493,0.981053341951008,0.350280818658662,0.65134359647687,1.12587546194211,-1.27376660623075,-245.993377745768,-0.0194804573938841,-5.54733220723723,-35.7111489329032,-251.871185372053
336.452261306533,-600677204.935833,-609962898.489139,-38143.0765864906,0.0861449196207725,-41853.7405317913,1.24353405403996,1.41403844794385,1.36090303416011,0.428508188910059,-0.42612301127771,0.980730434758467,0.350295100167726,0.651304249372633,1.12540155305235,-1.35392169665898,-245.992624897282,-0.0216461683049997,-5.5434317185642,-35.7382055952666,-251.897853065135
338.964824120603,-601079403.763077,-610317018.594016,-38165.1700699223,0.0861557651643656,-41889.0727300141,1.24468101697916,1.41565485231013,1.36253542173762,0.428978167023778,-0.426583819641341,0.980410301154546,0.350309277148436,0.651265202065418,1.1249317613764,-1.4356070964025,-245.99182426365,-0.0239470985131676,-5.53953110856622,-35.7655060189447,-251.924480249215
341.477386934673,-601479979.019523,-610669640.772521,-38187.1435464193,0.0861665348293709,-41924.1958644002,1.24582205824741,1.41726379168948,1.3641590588979,0.429445591350752,-0.427042133835478,0.980092896695618,0.350323351132348,0.651226450073149,1.12446602053584,-1.51901666021487,-245.990971412323,-0.0263885197332992,-5.53563028711524,-35.793047876976,-251.951067214525
343.989949748744,-601878950.686463,-611020785.079674,-38208.9985805942,0.0861772297286412,-41959.1127870831,1.24695725419755,1.41886535617076,1.3657740610544,0.429910495623721,-0.427497986755788,0.979778177973828,0.350337323617514,0.651187989013132,1.12400426570575,-1.60432692560058,-245.990061766612,-0.0289760615976038,-5.53172915856126,-35.8208288908514,-251.977614243714
346.502512562814,-602276338.393128,-611370471.167333,-38230.7367053277,0.086187850950559,-41993.8262904487,1.24808667964316,1.42045963412529,1.3673805412544,0.430372912883507,-0.427951410623821,0.97946610258554,0.350351196069451,0.65114981459914,1.12354643356721,-1.69170284447105,-245.989090543584,-0.0317157187720359,-5.52782764417412,-35.8488468291511,-252.004121611668
349.015075376884,-602672161.433404,-611718718.295175,-38252.359422638,0.0861983995597495,-42028.3391088149,1.24921040790059,1.42204671225141,1.36897861024441,0.430832875498157,-0.428402437005657,0.979156629100967,0.350364969922079,0.65111192263861,1.12309246226161,-1.78130193431375,-245.988052700651,-0.0346138619102657,-5.52392566343886,-35.877099506323,-252.030589586207
351.527638190955,-603066438.78071,-612065545.341305,-38273.8682045201,0.0862088765977683,-42062.653920051,1.25032851082948,1.42362667561758,1.37056837653344,0.431290415181426,-0.428851096829892,0.978849717034938,0.350378646578622,0.651074309029938,1.12264229134667,-1.87327738482334,-245.986942886783,-0.0376772518358714,-5.52002315057513,-35.9055847814612,-252.057018427991
354.040201005025,-603459189.101671,-612410970.812503,-38295.2644937565,0.0862192830837646,-42096.7733471419,1.25144105887199,1.42519960770412,1.37214994645396,0.43174556301062,-0.429297420405013,0.978545326818733,0.350392227412481,0.651036969759875,1.1221958617541,-1.96778045838626,-245.985755395664,-0.0409130565804963,-5.51612000953664,-35.934300557215,-252.083408391747
356.552763819096,-603850430.768956,-612755012.854122,-38316.5497047007,0.0862296200151197,-42130.6999596973,1.25254812109063,1.4267655904436,1.37372342422082,0.432198349443822,-0.429741437436175,0.978243419772968,0.350405713768076,0.650999900901007,1.12175311574876,-2.06496240498052,-245.984484118951,-0.0443288710624814,-5.51221620075235,-35.9632447784221,-252.109759724652
359.065326633166,-604240181.873569,-613097689.259663,-38337.7252240337,0.0862398883680644,-42164.4362754093,1.25364976520486,1.42832470425985,1.37528891198821,0.432648804336547,-0.430183177041413,0.977943958081452,0.350419106961652,0.650963098609334,1.12131399688943,-2.16497603944642,-245.983122498247,-0.0479327392988494,-5.50831165177513,-35.9924154313159,-252.136072668466
361.577889447236,-604628460.236787,-613439017.480018,-38358.7924114957,0.086250089098273,-42197.9847614601,1.25474605762646,1.42987702810586,1.37684650990463,0.433096956957824,-0.430622667767303,0.977646904766004,0.350432408282065,0.650926559121926,1.12087844999085,-2.26797708307204,-245.981663474692,-0.0517331791224787,-5.50440630410533,-36.0218105422625,-252.162347458755
364.090452261307,-605015283.421902,-613779014.632427,-38379.7526005936,0.0862602231414383,-42231.3478358821,1.25583706349373,1.43142263950037,1.37839631616605,0.433542836005744,-0.431059937604101,0.977352223662168,0.350445618991539,0.650890278754667,1.12044642108726,-2.37412534156877,-245.980099435225,-0.0557392094362322,-5.50050010183134,-36.0514281767816,-252.188584325338
366.603015075377,-605400668.74587,-614117697.509118,-38400.6070992846,0.0862702914138252,-42264.5278688722,1.25692284670453,1.43296161456338,1.37993842706734,0.433986469622487,-0.431495014000378,0.977059879395794,0.350458740326391,0.650854253900067,1.1200178573972,-2.4835857717288,-245.97842215465,-0.0599603800845332,-5.49659299485346,-36.0812664385452,-252.214783492413
369.115577889447,-605784633.291,-614455082.585687,-38421.357190638,0.0862802948128058,-42297.5271840618,1.25800346994834,1.43449402805051,1.3814729370519,0.43442788540886,-0.431927923877171,0.976769837360451,0.350471773497742,0.650818481025165,1.11959270728952,-2.596529475737,-245.976622732655,-0.0644068044642822,-5.49268493275251,-36.1113234684425,-252.240945178868
371.628140703518,-606167193.916739,-614791186.029194,-38442.0041334749,0.0862902342173768,-42330.3480597454,1.25907899473712,1.43601995338629,1.38299993875979,0.43486711043835,-0.432358693641672,0.97648206369564,0.350484719692192,0.650782956669485,1.11917092025062,-2.71313465303676,-245.974691524927,-0.0690891950344881,-5.48877587197336,-36.1415974435918,-252.267069598311
374.140703517588,-606548367.271668,-615126023.706,-38462.549162988,0.0863001104886581,-42362.9927300676,1.26014948143536,1.43753946269649,1.38451952307419,0.435304171270724,-0.43278734920047,0.976196525265759,0.350497580072482,0.650747677443078,1.1187524468529,-2.83358753343124,-245.972618067445,-0.0740189019195026,-5.4848657692365,-36.1720865764799,-252.29315695937
376.653266331658,-606928169.805782,-615459611.189361,-38482.9934913409,0.0863099244703753,-42395.4633861721,1.26121498928903,1.43905262683939,1.38603177916641,0.435739093965189,-0.433213915972368,0.975913189639804,0.350510355778132,0.650712640024616,1.11833723872418,-2.95808331084863,-245.970390992975,-0.0792079548361466,-5.48095458576457,-36.2027891140529,-252.319207465769
379.165829145729,-607306617.783143,-615791963.766769,-38503.3383082484,0.0863196769893264,-42427.7621773129,1.26227557645366,1.44055951543609,1.3875367945394,0.436171904093124,-0.433638418900777,0.975632025071775,0.35052304792605,0.650677841159559,1.1179252485183,-3.08682709433504,-245.96799793866,-0.0846691086113073,-5.47704228428474,-36.233703336924,-252.34522131653
381.678391959799,-607683727.294984,-616123096.447077,-38523.5847815384,0.086329368855832,-42459.8912119296,1.26333130002154,1.4420601969,1.38903465506998,0.436602626750414,-0.434060882465733,0.975353000481743,0.350535657611132,0.650643277658381,1.11751642988665,-3.22003489098043,-245.965425443514,-0.0904158925950586,-5.47312883139648,-36.2648275584635,-252.371198706084
384.190954773869,-608059514.273392,-616453023.967386,-38543.7340576967,0.0863390008641712,-42491.8525586883,1.26438221604805,1.44355473846534,1.39052544504958,0.43703128656938,-0.434481330695514,0.97507608543757,0.350548185906838,0.650608946394849,1.11711073745072,-3.35793463438143,-245.962658834425,-0.096462664316022,-5.46921419629787,-36.2961601240637,-252.397139824419
386.70351758794,-608433994.505645,-616781760.799726,-38563.7872623936,0.0863485737930034,-42523.6482474891,1.26542837957718,1.44504320621483,1.39200924722382,0.43745790773035,-0.434899787177904,0.974801250137244,0.350560633865743,0.650574844304367,1.11670812677554,-3.50076727173414,-245.959682099136,-0.102824667771445,-5.46529834897577,-36.3276994103521,-252.423044857261
389.21608040201,-608807183.649341,-617109321.157533,-38583.7455009956,0.0863580884057753,-42555.2802704417,1.26646984466627,1.44652566510657,1.39348614283081,0.437882513972851,-0.4353162750711,0.974528465391809,0.350573002520083,0.650540968382367,1.11630855434408,-3.64878792262337,-245.956477744415,-0.109518096795493,-5.46138126557815,-36.3594438244075,-252.448913986078
391.72864321608,-609179097.248433,-617435719.00192,-38603.60985906,0.0863675454511164,-42586.7505828106,1.26750666440996,1.44800217900013,1.39495621163821,0.438305128606465,-0.435730817114276,0.974257702608863,0.350585292882272,0.650507315682755,1.11591197753239,-3.8022671229681,-245.953026637391,-0.116560164006597,-5.45746291733121,-36.3913918030976,-252.474747388437
394.241206030151,-609549750.750345,-617760968.047759,-38623.3814028151,0.08637694566322,-42618.0611039301,1.26853889096342,1.44947281068184,1.39641953197922,0.438725774521342,-0.436143435637832,0.973988933776603,0.350597505945407,0.650473883316405,1.11551835458571,-3.96149216836245,-245.949307827718,-0.123969175899722,-5.45354328721973,-36.4235418123102,-252.50054523776
396.753768844221,-609919159.524305,-618085081.769582,-38643.0611796258,0.0863862897622128,-42649.2137180915,1.26956657556489,1.45093762188941,1.39787618078745,0.439144474198393,-0.436554152573314,0.9737221314484,0.35060964268376,0.650440668449704,1.11512764459527,-4.12676857220768,-245.945298347865,-0.131764614723695,-5.44962235267843,-36.455892346308,-252.526307703803
399.266331658292,-610287338.881113,-618408073.407303,-38662.6502184445,0.0863955784545131,-42680.2102754024,1.27058976855752,1.45239667333572,1.39932623363066,0.439561249719176,-0.436962989463043,0.973457268727875,0.350621704053248,0.650407668303144,1.11473980747589,-4.29842165557624,-245.94097298841,-0.139967227868849,-5.44570009653576,-36.4884419270263,-252.552034952533
401.778894472362,-610654304.094549,-618729955.971764,-38682.1495302493,0.0864048124331773,-42711.0525926199,1.2716085194106,1.45385002473211,1.40076976474355,0.439976122775472,-0.437369967469447,0.973194319254462,0.350633690991894,0.650374880149951,1.11435480394427,-4.47679828771389,-245.936304044708,-0.148599125588544,-5.44177650258344,-36.5211891034777,-252.57772714631
404.291457286432,-611020070.424678,-619050742.250123,-38701.5601084681,0.0864139923782348,-42741.7424539582,1.27262287674005,1.45529773481078,1.40220684705957,0.440389114678583,-0.437775107384112,0.972933257189438,0.350645604420271,0.650342301314764,1.11397259549808,-4.66226879852131,-245.931261030699,-0.157683887992024,-5.4378515578947,-36.5541324510911,-252.603384443939
406.804020100502,-611384653.143341,-619370444.811077,-38720.8829293912,0.0864231189570141,-42772.2816118721,1.27363288832845,1.45673986134679,1.4036375522417,0.440800246368348,-0.438178429636564,0.972674057202403,0.350657445241931,0.650309929172354,1.11359314439558,-4.85522908733376,-245.925810354898,-0.167246682378807,-5.43392524944663,-36.5872705711255,-252.629007000836
409.316582914573,-611748067.562182,-619689076.009936,-38740.1189525708,0.0864321928244569,-42802.6717878163,1.27463860114433,1.45817646117921,1.40506195071236,0.441209538421884,-0.438579954302786,0.972416694458188,0.350669214343825,0.650277761146383,1.11321641363606,-5.05610295593181,-245.919914952762,-0.177314392140012,-5.42999756763572,-36.6206020900633,-252.654594969034
411.829145728643,-612110329.063581,-620006647.993547,-38759.2691212093,0.0864412146234243,-42832.9146729823,1.27564006136105,1.45960759023189,1.40648011168248,0.441617011062084,-0.438979701113492,0.972161144604186,0.350680912596708,0.650245794708194,1.11284236694074,-5.26534469809229,-245.913533868587,-0.187915758634587,-5.42606850153284,-36.6541256590593,-252.68014849737
414.341708542714,-612471453.134984,-620323172.705073,-38778.3343625363,0.0864501849849921,-42863.0119290137,1.276637314375,1.46103330353345,1.40789210317962,0.442022684165847,-0.439377689462146,0.971907383758075,0.350692540855528,0.650214027375651,1.11247096873439,-5.48344198328723,-245.90662177884,-0.199081537664103,-5.42213804742557,-36.6878399533572,-252.705667731389
416.854271356784,-612831455.407149,-620638661.888638,-38797.315588174,0.0864591045287381,-42892.9651886995,1.27763040482332,1.46245365523691,1.40929799207535,0.442426577272081,-0.439773938412755,0.971655388495927,0.350704099959811,0.650182456712002,1.11210218412747,-5.71091907856474,-245.899128447311,-0.2108446724256,-5.41820619766446,-36.7217436717926,-252.731152813649
419.366834170854,-613190351.696951,-620953127.093836,-38816.2136944932,0.0864679738630203,-42922.7760566477,1.27861937660117,1.46386869863861,1.4106978441118,0.442828709589467,-0.440168466707435,0.971405135840695,0.350715590734027,0.650151080324785,1.11173597889886,-5.94834046046369,-245.890998100654,-0.223240485127591,-5.41427294814785,-36.7558355362201,-252.756603883643
421.879396984925,-613548193.232786,-621266579.680116,-38835.0295629583,0.0864767935852467,-42952.4461099393,1.27960427287839,1.46527848619671,1.41209172392745,0.443229100004004,-0.440561292773757,0.971156603251049,0.35072701398795,0.650119895864759,1.1113723194791,-6.20325968364443,-245.881874121631,-0.236717547977286,-5.41033829511839,-36.7901142910563,-252.782021077933
424.391959798995,-614465580.639507,-621579030.821032,-38853.7640604623,0.0864855642821374,-42981.9768987627,1.28058513611581,1.46668306954918,1.41347969508215,0.44362776708633,-0.440952434731881,0.970909768610556,0.350738370517005,0.650088901024876,1.11101117293416,58.7961432417338,-234.626232406767,26.8404102413441,-5.40640224032507,-36.8245787027249,-252.807404530117
426.904522613065,-614798788.289834,-621890491.508386,-38872.4180396532,0.0864942865299781,-43011.3699470301,1.28156200808098,1.46808249953126,1.4148618200815,0.444024729098843,-0.441341910401491,0.970664610217196,0.350749661102606,0.650058093539275,1.11065250694972,58.4036585462809,-235.134243705975,22.5979779672218,-5.40246477971742,-36.8592275592395,-252.832754371124
429.417085427136,-615005178.697074,-622200972.556251,-38890.9923392507,0.0865029608948674,-43040.6267529764,1.2825349298636,1.46947682619248,1.41623816040047,0.444420004002611,-0.441729737308528,0.970421106773195,0.350760886512484,0.65002747118231,1.11029628981589,0.464539123475338,-242.713651714611,1.18314285059695e-13,-5.39852591766868,-36.8940596696964,-252.858070728984
431.929648241206,-615355586.258062,-622510484.604875,-38909.4877843535,0.0865115879329553,-43069.7487897408,1.28350394189034,1.47086609881321,1.41760877650637,0.444813609464097,-0.44211593269174,0.970179237375164,0.350772047501004,0.649997031767609,1.10994249041246,1.89245244235534,-242.70020153096,3.20257515140733,-5.39458565524013,-36.9290738638415,-252.883353729131
434.442211055276,-615704114.971355,-622819038.124487,-38927.9051867395,0.0865201681906761,-43098.7375059318,1.28446908393946,1.4722503659208,1.41897372788121,0.445205562861687,-0.442500513509042,0.969938981504535,0.350783144809473,0.64996677314715,1.1095910781945,0.513131461838184,-242.735900385698,-1.903664466707e-11,-5.39064399522066,-36.9642689916217,-252.908603494359
436.954773869347,-616051919.541504,-623126643.418994,-38946.2453451561,0.0865287022049735,-43127.5943261765,1.28543039515482,1.47362967530526,1.42033307304338,0.445595881292042,-0.442883496443703,0.969700319018285,0.350794179166443,0.64993669321038,1.10924202317852,0.541286786818428,-242.747174549266,-9.58789827610912e-15,-5.38670094238249,-36.9996439227468,-252.933820144876
439.467336683417,-616398629.995971,-623433310.629571,-38964.5090456035,0.08653719050352,-43156.3206516543,1.28638791405966,1.47500407403451,1.42168686956879,0.445984581576271,-0.44326489791036,0.969463230139937,0.350805151287999,0.649906789883342,1.1088952959289,0.572589104002788,-242.758546471882,3.62614367078557e-14,-5.38275650553078,-37.0351975462968,-252.959003798304
441.979899497487,-616744257.331328,-623739049.738166,-38982.6970616102,0.0865456336049295,-43184.917860616,1.28734167856993,1.47637360846931,1.42303517411138,0.446371680265934,-0.44364473406087,0.969227695450817,0.350816061878046,0.649877061127842,1.10855086754483,0.607596321205544,-242.770013668816,-3.40344862649573e-14,-5.378810685497,-37.0709287703208,-252.984154569993
