mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
311.326633165829,-860617071.834519,-874705036.613694,-51808.4657134928,788.351543914522,-58970.5224452279,1.6136642502317,2.02413258128169,1.83440705993184,1.01285913931619,-0.73682135264269,0.988459475338902,0.350147310642786,0.651712004112497,1.13033770500965,25.6186373140189,242.247407452496,-7.16097133698258e-14,-251.235070898808,-23.4437855034107,67.4894779144851
313.8391959799,-861424050.031065,-875467055.476125,-51856.6516245223,788.51757731865,-59043.071111733,1.61616339393638,2.02808459467422,1.83784435540703,1.01451764582159,-0.738165481295351,0.988109813697115,0.350162607886524,0.651669739151833,1.12982347177792,25.6049253879364,242.258307714222,1.0230603674844e-14,-251.167360939506,-23.446546878639,67.9053688187719
316.35175879397,-862228855.305517,-876227002.758947,-51904.596566806,788.682464616685,-59115.225768258,1.61865140012402,2.03202069991031,1.84126591017528,1.01616825888099,-0.739503424353972,0.987763375012601,0.350177785130329,0.651627819338196,1.12931403190541,25.5912540445937,242.26968455901,-1.28008419471736e-15,-251.097290389631,-23.4496113480436,68.3280950089528
318.86432160804,-863031525.45772,-876984916.26345,-51952.303864497,788.846223449849,-59186.9920750759,1.62112842088066,2.03594110689643,1.8446719433654,1.01781108855146,-0.740835267425961,0.987420103922881,0.350192844257657,0.651586239144073,1.12880930255606,25.5776230195391,242.281533495318,1.19462513945542e-15,-251.024613994086,-23.4529958480911,68.7584068451233
321.376884422111,-863832097.604563,-877740833.014532,-51999.7767700944,789.008871048627,-59258.3755667736,1.62359460504476,2.03984602120411,1.84806266935991,1.01944624250056,-0.742161094270945,0.987079946447599,0.350207787107846,0.65154499317317,1.1283092029704,25.5640320549904,242.293849954623,-1.78888503753915e-13,-250.948754984806,-23.4567529357582,69.198220043741
323.889447236181,-864630608.196119,-878494793.726414,-52047.0184665379,789.1704242455,-59329.3816560127,1.62605009830154,2.04373564419217,1.85143829793446,1.02107382607673,-0.74348098685491,0.986742849943454,0.35022261547749,0.651504076156298,1.12781365439761,25.5504808974711,242.306629318374,1.08510462356726e-13,-252.064563367918,-23.3508105748058,65.2358624360164
326.402010050251,-865427093.031481,-879246829.229048,-52094.0320692251,789.330899487187,-59400.0156371508,1.6284950432738,2.04761017312453,1.85479903439219,1.02269394237697,-0.744795025402337,0.986408763060931,0.350237331121752,0.651463482947421,1.12732258003032,25.5369692959517,242.319866940081,9.94344716954105e-16,-253.07022083406,-23.2558579678322,61.4477485740329
328.914572864322,-866221587.274287,-879996974.914104,-52140.820627955,789.490312846417,-59470.2826897265,1.63092957960952,2.05146980128388,1.85814507969308,1.02430669231208,-0.746103288446439,0.986077635702764,0.350251935755629,0.651423208519853,1.12683590494201,25.5234970003914,242.333558163459,5.18842912839846e-15,-254.144793804879,-23.1554925062385,57.0900434619687
331.427135678392,-867014125.4679,-880745261.937493,-52187.387128802,789.648680033257,-59540.1878818166,1.63335384406625,2.05531471808141,1.8614766305786,1.02591217466952,-0.747405852877567,0.98574941898403,0.350266431055173,0.651383247962606,1.12635355602688,25.5100637606056,242.347698337352,-1.30552847450871e-15,-254.149733358226,-23.152125250008,57.2731182987344
333.939698492462,-867804741.550234,-881491726.694654,-52233.7344959213,789.806016406008,-59609.7361732702,1.63576797059249,2.05914510916265,1.8647938796919,1.02751048617399,-0.748702793989876,0.98542406519382,0.350280818658662,0.65134359647687,1.12587546194211,25.4966693253896,242.362282828033,3.98267624925202e-16,-254.206020965813,-23.144198538886,57.2311144428245
336.452261306533,-868593468.868246,-882236401.719053,-52279.8655932908,789.962336981704,-59678.9324188248,1.63817209040622,2.0629611565097,1.86809701569368,1.02910172154582,-0.74999418552632,0.985101527758389,0.350295100167726,0.651304249372633,1.12540155305235,25.4833134418517,242.377307029322,1.52602204845117e-16,-254.217644816659,-23.1403642099901,57.3863425939734
338.964824120603,-869380340.192062,-882979319.334616,-52325.7832263912,790.117656446205,-59747.7813711102,1.64056633207058,2.06676303853993,1.87138622337388,1.03068597355732,-0.751280099722053,0.984781761205742,0.350309277148436,0.651265202065418,1.1249317613764,25.4699958549151,242.392766370916,2.58197630258722e-15,-254.229414451447,-23.1365881053334,57.541464477376
341.477386934673,-870165387.728752,-883720511.721735,-52371.4901438268,790.271989163935,-59816.2876835447,1.64295082156702,2.07055093020138,1.87466168375953,1.0322633330871,-0.7525606073463,0.984464721131568,0.350323351132348,0.651226450073149,1.12446602053584,25.456716306956,242.408656325212,3.21518283072206e-15,-254.387773230794,-23.1196819635615,57.0534623484306
343.989949748744,-870948643.135761,-884460008.666499,-52416.9890388903,790.425349187251,-59884.4559131284,1.6453256823658,2.0743250030648,1.87792357421872,1.03383388917252,-0.753835777742762,0.984150364166476,0.350337323617514,0.651187989013132,1.12400426570575,25.4434745375517,242.424972412891,3.28399535947582e-16,-254.392402692755,-23.1166862680268,57.242797472441
346.502512562814,-871730137.53399,-885197841.153371,-52462.2825510724,790.57775026548,-59952.290523138,1.64769103549414,2.07808542541276,1.881172068561,1.03539772906027,-0.755105678868623,0.983838647944466,0.350351196069451,0.65114981459914,1.12354643356721,25.4302702833188,242.441710207448,1.74204063885525e-14,-254.397032461574,-23.1137549755822,57.4324478539804
349.015075376884,-872509901.520535,-885934039.015198,-52507.373267521,790.729205853624,-60019.7958857263,1.65004699960199,2.08183236232571,1.88440733713434,1.03695493825522,-0.756370377332208,0.983529531072586,0.350364969922079,0.65111192263861,1.12309246226161,25.4171032778232,242.458865338845,-1.198512079911e-15,-254.401661938665,-23.110887794029,57.6224074088094
351.527638190955,-873287965.181091,-886668631.534157,-52552.2637244492,790.87972912076,-60086.9762844327,1.65239369102561,2.08556597576515,1.8876295469187,1.03850560056763,-0.757629938429356,0.983222973101715,0.350378646578622,0.651074309029938,1.12264229134667,25.403973251548,242.476433496422,2.24119729623706e-14,-254.406290258559,-23.1080839049385,57.8126719127458
354.040201005025,-874064358.102034,-887401648.721598,-52596.9564084965,791.029332958137,-60153.835916606,1.65473122384897,2.08928642465421,1.89083886161647,1.04004979815868,-0.758884426178561,0.982918934498427,0.350392227412481,0.651036969759875,1.1221958617541,25.3908799319112,242.494410431183,-2.75686594311899e-15,-254.649323180779,-23.0839228576116,56.9574289239851
356.552763819096,-874839109.382169,-888133116.330859,-52641.4537580438,791.178029986988,-60220.378895744,1.65705970996308,2.09299386495543,1.89403544173981,1.04158761158453,-0.760133903354917,0.982617376617892,0.350405713768076,0.650999900901007,1.12175311574876,25.3778230433148,242.512791957547,-8.01168493007004e-15,-254.65467719486,-23.0811790564496,57.1485408018871
359.065326633166,-875612247.644177,-888863063.282564,-52685.7581644849,791.325832566071,-60286.6092537542,1.65937925912343,2.09668844974615,1.89721944469511,1.04311911983882,-0.761378431522942,0.982318261677758,0.350419106961652,0.650963098609334,1.12131399688943,25.3648023072306,242.531573954662,-1.45712043356533e-14,-254.66003123111,-23.0784972394001,57.3399320683915
361.577889447236,-876383801.045743,-889591516.799075,-52729.8719734549,791.472752798942,-60352.5309431375,1.66168997900544,2.10037032929141,1.90039102486458,1.04464440039387,-0.762618071068294,0.982021552732982,0.350432408282065,0.650926559121926,1.12087844999085,25.3518174423051,242.550752367323,-1.21712059506321e-14,-254.665387083458,-23.0758749880856,57.5315883070066
364.090452261307,-877153797.290396,-890318503.62117,-52773.7974860194,791.618802540987,-60418.1478390984,1.66399197525818,2.10403965111457,1.90355033368519,1.04616352924037,-0.763852881228458,0.981727213651571,0.350445618991539,0.650890278754667,1.12044642108726,25.3388681644835,242.570323206578,-1.34797898008606e-14,-254.67074345571,-23.0733116209089,57.7235080898318
366.603015075377,-877922263.638049,-891044050.020533,-52817.536959824,791.763993406202,-60483.4637415857,1.6662853515562,2.10769656006561,1.90669751972495,1.04767658092588,-0.76508292012241,0.981435209091174,0.350458740326391,0.650854253900067,1.1200178573972,25.325954187148,242.59028255006,-2.38397424631619e-15,-254.676095309844,-23.0708068099205,57.9157064002484
369.115577889447,-878689226.915259,-891768181.811874,-52861.0926102064,791.908336773747,-60548.4823772646,1.66857020964991,2.11134119838738,1.90983272875681,1.04918362859203,-0.766308244779327,0.981145504476522,0.350471773497742,0.650818481025165,1.11959270728952,25.3130752212651,242.610626542078,-6.5979581081084e-16,-254.68143989964,-23.0683600309455,58.1081881658816
371.628140703518,-879454713.52521,-892490924.364635,-52904.4666112732,792.051843794281,-60613.2074014247,1.6708466494141,2.11497370577967,1.91295610383003,1.05068474401048,-0.767528911166363,0.980858065977645,0.350484719692192,0.650782956669485,1.11917092025062,25.3002309755414,242.631351393518,-9.77010887346847e-15,-254.686775079932,-23.0659707244998,58.3009557356464
374.140703517588,-880218749.457431,-893212302.614312,-52947.6610969417,792.194525396078,-60677.6423998254,1.67311476889509,2.11859421946138,1.91606778533938,1.05217999761781,-0.768744974215534,0.980572860488868,0.350497580072482,0.650747677443078,1.1187524468529,25.2874211565838,242.652453381577,-2.18725269228666e-14,-254.692098687778,-23.0636383488509,58.4940115903702
376.653266331658,-880981360.297242,-893932341.07343,-52990.6781619485,792.336392290945,-60741.790890481,1.6753746643563,2.12220287423073,1.91916791109201,1.05366945854916,-0.769956487849749,0.98028985560852,0.350510355778132,0.650712640024616,1.11833723872418,25.274645469062,242.673928849354,-2.85405771943039e-14,-254.697408293635,-23.0613624012328,58.6873594088216
379.165829145729,-881742571.234966,-894651063.842181,-53033.519862827,792.47745497994,-60805.6563253894,1.6776264303224,2.12579980252359,1.9222566163723,1.05515319467097,-0.771163505008008,0.980009019619354,0.35052304792605,0.650677841159559,1.1179252485183,25.2619036158715,242.695774205323,-1.79932407850452e-16,-254.702701674607,-23.0591423769656,58.8810020166487
381.678391959799,-882502407.074872,-895368494.618724,-53076.1882188528,792.6177237589,-60869.2420922041,1.67987015962211,2.1293851344701,1.9253340340046,1.05663127261251,-0.772366077669816,0.979730321469637,0.350535657611132,0.650643277658381,1.11751642988665,25.2491952982982,242.717985922706,-2.75099986261525e-15,-254.707976619966,-23.0569777853165,59.074942230411
384.190954773869,-883260892.243898,-896084656.709165,-53118.6852129613,792.757208723798,-60932.5515158541,1.68210594342965,2.13295899794951,1.92840029441403,1.05810375779655,-0.773564256878829,0.979453730754875,0.350548185906838,0.650608946394849,1.11711073745072,25.2365202161799,242.740560538765,1.81476525193891e-15,-254.713230868515,-23.0548681548576,59.2691831225074
386.70351758794,-884018050.800129,-896799573.037229,-53161.0127926351,792.895919775912,-60995.5878601121,1.68433387130488,2.13652151864343,1.93145552568536,1.05957071446901,-0.774758092765763,0.979179217700171,0.350560633865743,0.650574844304367,1.11670812677554,25.2238780680662,242.76349465402,7.58399519729944e-15,-254.71846204546,-23.0528130388927,59.4637282830872
389.21608040201,-884773906.441057,-897513266.153648,-53203.1728707656,793.033866626839,-61058.3543291136,1.68655403123229,2.14007282008742,1.93449985362011,1.06103220572772,-0.775947634570607,0.978906753143161,0.350573002520083,0.650540968382367,1.11630855434408,25.2112685513754,242.78678493142,1.93811855173307e-14,-254.723667568295,-23.0508120236552,59.6585822079829
391.72864321608,-885528482.511621,-898225758.245245,-53245.1673264874,793.17105880334,-61120.8540688285,1.68876650965871,2.14361302372114,1.93753340179186,1.06248829355027,-0.777132930664135,0.97863630851753,0.350585292882272,0.650507315682755,1.11591197753239,25.1986913625473,242.810428095456,1.63617614383429e-14,-254.72884445991,-23.0488647448479,59.8537510702399
394.241206030151,-886281802.012027,-898937071.143761,-53286.9980059873,793.307505652037,-61183.0901684875,1.69097139152996,2.14714224893689,1.9405562915999,1.06393903882106,-0.778314028568789,0.978367855837068,0.350597505945407,0.650473883316405,1.11551835458571,25.1861461971932,242.834420931248,6.23170948209137e-16,-254.733988810293,-23.0469709363946,60.0492449529939
396.753768844221,-887033887.605376,-899647226.334372,-53328.6667232895,793.443216343956,-61245.0656619644,1.69316876032634,2.15066061312687,1.94356864232122,1.06538450135743,-0.779490974978903,0.978101367680259,0.35060964268376,0.650440668449704,1.11512764459527,25.1736327502394,242.858760283593,-9.39209911933229e-14,-254.739091991068,-23.045130778674,60.2450936367676
399.266331658292,-887784761.625082,-900356250.728325,-53370.1752610163,793.578199878931,-61306.7835291155,1.69535869809708,2.15416823172893,1.94657057116094,1.06682473993511,-0.780663815780341,0.977836817175366,0.350621704053248,0.650407668303144,1.11473980747589,25.1611507160713,242.883443055999,1.8236465889449e-15,-255.526440991837,-22.973492847025,57.0761087505681
401.778894472362,-888534446.082096,-901064153.592874,-53411.5253711274,793.712465089871,-61368.2466970797,1.69754128549381,2.15766521827111,1.9495621933013,1.06825981231287,-0.781832596069535,0.977574177986008,0.350633690991894,0.650374880149951,1.11435480394427,25.1486997886617,242.908466209695,4.55026623140141e-16,-255.524893939449,-22.972331393497,57.3131571728127
404.291457286432,-889282962.671946,-901770961.288809,-53452.7187756355,793.846020646885,-61429.4580415377,1.69971660180297,2.16115168441482,1.95254362194904,1.06968977525636,-0.782997360171962,0.977313424297201,0.350645604420271,0.650342301314764,1.11397259549808,25.136279661708,242.933826762641,1.80361717825437e-15,-255.53575659456,-22.9701321158465,57.4954479235137
406.804020100502,-890030332.781595,-902476693.936546,-53493.7571673029,793.978875061297,-61490.4203879348,1.70188472497729,2.1646277399968,1.95551496838154,1.0711146845614,-0.784158151660076,0.977054530801849,0.350657445241931,0.650309929172354,1.11359314439558,25.1238900287555,242.959521788513,3.79416755151558e-17,-255.550659995116,-22.9676208816196,57.6602613966216
409.316582914573,-890776577.496115,-903181371.332462,-53534.6422103159,794.111036689519,-61551.1365126662,1.70404573166643,2.16809349306991,1.95847634199154,1.07253459507641,-0.785315013370711,0.976797472687663,0.350669214343825,0.650277761146383,1.11321641363606,25.1115305833172,242.985548415705,6.12176055258529e-16,-255.55901186141,-22.9657323704386,57.8541214680779
411.829145728643,-891521717.605196,-903885013.095446,-53575.3755409407,794.242513736822,-61611.609144228,1.70619969724658,2.17154904994275,1.96142785033046,1.07394956072431,-0.786467987421983,0.976542225624498,0.350680912596708,0.650245794708194,1.11284236694074,25.0992010189903,243.011903826315,2.17923219999185e-15,-255.567349386663,-22.9638982419909,58.0482215558311
414.341708542714,-892265773.609486,-904587638.519019,-53615.9587681598,794.373314260979,-61671.8409643336,1.70834669584941,2.17499451521816,1.96436959915067,1.07535963452376,-0.787617115229696,0.976288765752091,0.350692540855528,0.650214027375651,1.11247096873439,25.0869010295667,243.038585255145,3.91181222742598e-15,-255.577730736907,-22.961928860131,58.2336110328868
416.854271356784,-893008765.726768,-905289266.568809,-53656.3934742906,794.50344617581,-61731.8346089978,1.71048680038997,2.17842999183067,1.96730169244633,1.07676486860972,-0.788762437523278,0.976037069668182,0.350704099959811,0.650182456712002,1.11210218412747,25.0746303091383,243.065589988695,9.89338988386587e-15,-255.586421420804,-22.9601711769475,58.4265486011258
419.366834170854,-893750713.89798,-905989915.981233,-53696.6812155856,794.632917254614,-61791.5926695893,1.712620082594,2.18185558108286,1.97022423249317,1.07816531425349,-0.789903994361263,0.975787114417001,0.350715590734027,0.650151080324785,1.11173597889886,25.062388552198,243.092915364179,2.39138237963652e-14,-255.596811937023,-22.9582711112358,58.6123393283343
421.879396984925,-894491637.793083,-906689605.182991,-53736.8235228162,794.7617351335,-61851.1176938527,1.71474661302431,2.18527138268078,1.97313731988715,1.07956102188216,-0.791041825146329,0.97553887747812,0.35072701398795,0.650119895864759,1.1113723194791,25.0501754537361,243.120558768533,2.26999965183934e-15,-255.60720607756,-22.9564430863598,58.7983187952375
424.391959798995,-895231556.816783,-907388352.374849,-53776.8219018399,794.889907314622,-61910.4121869011,1.71686646110653,2.18867749476838,1.97604105358196,1.08095204109751,-0.792175968639914,0.975292336755643,0.350738370517005,0.650088901024876,1.11101117293416,25.0379907093324,243.148517637447,4.10888685930415e-15,-255.62183929983,-22.9542614539799,58.9663207188953
426.904522613065,-895970490.114103,-908086175.378206,-53816.6778341511,795.017441169315,-61969.4786121803,1.7189796951541,2.19207401396095,1.97893553092547,1.08233842069433,-0.793306462976418,0.975047470567725,0.350749661102606,0.650058093539275,1.11065250694972,25.0258340152425,243.176789454404,5.79352764019743e-15,-255.627959712892,-22.9528905213264,59.1710834352668
429.417085427136,-896708456.575827,-908783091.864814,-53856.3927774175,795.144343941142,-62028.3193924059,1.72108638239252,2.19546103537771,1.98182084769523,1.08372020867832,-0.794433345677013,0.974804257636418,0.350760886512484,0.65002747118231,1.11029628981589,25.0137050684799,243.205371749729,-6.45868646586409e-16,-255.627828431409,-22.9521190016829,59.4025934915835
431.929648241206,-897445474.843794,-909479119.339111,-53895.9681660005,795.270622748854,-62086.9369104732,1.72318658898302,2.1988386526735,1.98469709813291,1.08509745228341,-0.795556653663064,0.974562677077816,0.350772047501004,0.649997031767609,1.10994249041246,25.0016035668958,243.234262099654,1.12546042226805e-15,-255.636009883059,-22.9506536261519,59.5986747022939
434.442211055276,-898181563.316071,-910174274.904212,-53935.4054114621,795.396284589259,-62145.3335103426,1.72528038004551,2.20220695806964,1.98756437497781,1.08647019798862,-0.796676423269182,0.974322708392498,0.350783144809473,0.64996677314715,1.1095910781945,24.9895292092527,243.263458125401,-2.27903150481233e-15,-255.64415904636,-22.9492442315108,59.7950260011415
436.954773869347,-898916740.151997,-910868575.48214,-53974.7059030577,795.521336340016,-62203.5114978994,1.72736781968097,2.20556604238392,1.99042276949945,1.08783849153448,-0.797792690255918,0.974084331456264,0.350794179166443,0.64993669321038,1.10924202317852,24.9774816952945,243.29295749227,2.56532242644526e-15,-255.652321966714,-22.9478650724487,59.9914590886296
439.467336683417,-899651023.277101,-911562037.759833,-54013.8710082151,795.645784762343,-62261.4731417902,1.72944897099313,2.20891599505987,1.99327237152926,1.08920237793897,-0.798905489822115,0.973847526511135,0.350805151287999,0.649906789883342,1.1088952959289,24.9654607258135,243.322757908755,-1.97860167533918e-15,-255.660315050621,-22.9465168220317,60.1887516625191
441.979899497487,-900384430.387897,-912254678.219314,-54052.9020730008,795.76963650365,-62319.2206742359,1.73152389610968,2.21225690419516,1.99611326949145,1.09056190151305,-0.800014856616914,0.97361227415663,0.350816061878046,0.649877061127842,1.10855086754483,24.9534660027126,243.352857125665,-1.97193865263537e-14,-255.671682169906,-22.9449437919974,60.3719943609586
444.492462311558,-901116978.956569,-912946513.11595,-54091.8004225742,795.8928981001,-62376.7562918226,1.73359265620285,2.21558885656935,1.99894555043296,1.09191710587575,-0.80112082475145,0.97337855534129,0.350826911628581,0.649847504940629,1.10820870964759,24.9414972290654,243.383252935267,6.71818073597743e-16,-255.689786945836,-22.9427952254723,60.5272619049131
