mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
308.814070351759,-577386284.829434,-593511158.577372,-22239.9380639532,4817.5952543604,-39139.8396874819,0.489573730305576,1.412211033047,0.8456118037884,1.13748352301023,-0.695832027653593,1.0767226803802,0.350131891470123,0.651754619883197,1.13085681658402,110.251856428127,217.05314200247,1.66947043932801e-16,296.402645750504,75.092896590428,2.46472749690748e-14
311.326633165829,-577699025.459332,-593800465.680783,-22252.2761129504,4818.44785538429,-39173.0994124926,0.490168925431457,1.41387076818726,0.846796901100003,1.13873544422794,-0.696796619247208,1.07638348846274,0.350147310642786,0.651712004112497,1.13033770500965,110.214944051106,217.065985701706,-2.54776908102648e-15,296.448144337087,75.0760667831868,6.10598732887455e-14
313.8391959799,-578010593.892841,-594088984.476124,-22264.5437747503,4819.29366320757,-39206.1376065967,0.490760893769099,1.41552259226256,0.847975070382599,1.1399798572885,-0.697755667538057,1.07604746724652,0.350162607886524,0.651669739151833,1.12982347177792,110.178168662096,217.079172285547,7.82957218769753e-15,296.493842065801,75.0591964784973,3.34943051815945e-13
316.35175879397,-578321004.669748,-594376726.226487,-22276.7420269712,4820.13278703265,-39238.9576011341,0.491349679903506,1.41716660530827,0.849146411240217,1.14121687076315,-0.698709251315692,1.07571456166082,0.350177785130329,0.651627819338196,1.12931403190541,110.141544591873,217.092706060243,6.59018476149558e-16,296.539735775885,75.0422861973006,4.19594896394962e-13
318.86432160804,-578630272.164137,-594663701.972276,-22288.8718260096,4820.96533344691,-39271.5626509342,0.491935327452766,1.41880290535449,0.850311021053577,1.14244659079145,-0.699657447625355,1.07538471802355,0.350192844257657,0.651586239144073,1.12880930255606,110.105096209093,217.106601304703,1.11806297110173e-14,296.585822379711,75.0253364529325,6.94797210598028e-13
321.376884422111,-578938410.67454,-594949922.537293,-22300.9341076642,4821.79140650547,-39303.955936666,0.492517879096483,1.42043158848085,0.851468995046995,1.14366912115465,-0.700600331820134,1.07505788399551,0.350207787107846,0.65154499317317,1.1283092029704,110.068883554499,217.120906665508,-2.8007725698938e-16,296.63209886074,75.0083477512424,6.59099263344242e-13
323.889447236181,-579245434.905211,-595235398.534604,-22312.9297877362,4822.61110781078,-39336.1405670992,0.493097376603165,1.42205274886938,0.852620426352758,1.14488456334621,-0.70153797761115,1.07473400853657,0.35022261547749,0.651504076156298,1.12781365439761,110.03307339039,217.135772669494,6.14926230691119e-17,296.678562271539,74.9913205907108,6.94596776704026e-13
326.402010050251,-579551358.264341,-595520140.372206,-22324.8597626082,4823.42453658907,-39368.1195812781,0.493673860856596,1.42366647885561,0.853765406073096,1.14609301663978,-0.702470457115889,1.07441304186353,0.350237331121752,0.651463482947421,1.12732258003032,109.997075324272,217.150628526157,-2.14773132996697e-17,296.725209731861,74.9742554625658,7.26633309044253e-13
328.914572864322,-579856192.931778,-595804158.258508,-22336.7249098018,4824.23178976387,-39399.8959506144,0.494247371881252,1.42527286897789,0.854904023339851,1.14729457815457,-0.703397840904734,1.07409493540972,0.350251935755629,0.651423208519853,1.12683590494201,109.961059591736,217.165630010109,9.16651671532134e-17,296.77203842678,74.9571528508988,5.41677488216684e-13
331.427135678392,-580159951.480413,-596087462.207621,-22348.5260885147,4825.03296202665,-39431.4725809012,0.494817948866803,1.42687200802509,0.856036365371946,1.14848934291835,-0.704320198045809,1.07377964178618,0.350266431055173,0.651383247962606,1.12635355602688,109.925082343462,217.180824014743,-3.94531369272287e-17,296.819045604877,74.94001323278,-1.04221656938182e-14
333.939698492462,-580462646.419497,-596370062.044469,-22360.2641401392,4825.82814590491,-39462.8523142519,0.495385630191726,1.42846398308269,0.857162517530751,1.1496774039281,-0.705237596148173,1.07346711474437,0.350280818658662,0.65134359647687,1.12587546194211,109.889165710487,217.19622520859,-2.7002577300288e-16,296.866228576491,74.9228370783706,-2.43214408478561e-14
336.452261306533,-580764290.118517,-596651967.409739,-22371.9398887619,4826.61743182749,-39494.037930968,0.495950453446088,1.4300488795773,0.858282563373445,1.15085885220854,-0.706150101403474,1.07315730914029,0.350295100167726,0.651304249372633,1.12540155305235,109.853321952507,217.211839113947,9.53471453085377e-17,296.913584712017,74.9056248510361,-2.18311969629813e-15
338.964824120603,-581064894.783153,-596933187.76466,-22383.5541416458,4827.40090818765,-39525.0321513387,0.496512455453512,1.43162678131981,0.859396584704454,1.15203377686842,-0.707057778626092,1.07285018090008,0.350309277148436,0.651265202065418,1.1249317613764,109.817558982578,217.227667385716,3.22540350126625e-16,296.961111440253,74.8883770074571,-4.35608431746738e-15
341.477386934673,-581364472.445971,-597213732.395628,-22395.1076896955,4828.17866140362,-39555.8376373744,0.497071672292389,1.43319777054698,0.860504661625045,1.15320226515493,-0.70796069129187,1.07254568698683,0.350323351132348,0.651226450073149,1.12446602053584,109.781882375534,217.243709726611,2.18387671092143e-16,297.008806246806,74.8710939977394,1.12338927024834e-15
343.989949748744,-581663034.963019,-597493610.418681,-22406.6013079062,4828.95077597705,-39586.456994478,0.497628139316331,1.43476192796182,0.861606872581168,1.15436440250607,-0.708858901575468,1.07224378536874,0.350337323617514,0.651187989013132,1.12400426570575,109.746296280738,217.259964753737,7.42453537725924e-16,297.056666672541,74.8537762655215,1.94302440533043e-14
346.502512562814,-581960594.013216,-597772830.783827,-22418.0357557974,4829.71733454923,-39616.8927730569,0.498181891173937,1.43631933277255,0.862703294409606,1.15552027260121,-0.709752470386413,1.07194443498845,0.350351196069451,0.65114981459914,1.12354643356721,109.710803898579,217.276430447682,1.26409521161994e-15,297.104690312078,74.8364242480825,-2.77153612346959e-14
349.015075376884,-582257161.099237,-598051402.279235,-22429.4117778315,4830.4784179553,-39647.1474700766,0.498732961827864,1.43787006273042,0.863794002382516,1.15666995740992,-0.71064145740389,1.07164759573353,0.350364969922079,0.65111192263861,1.12309246226161,109.675407754346,217.293104407875,2.06088334139814e-15,297.152874812339,74.8190383764469,-1.17205723035889e-14
351.527638190955,-582552747.549238,-598329333.535294,-22440.7301038181,4831.2341052765,-39677.2235305605,0.499281384573262,1.43941419416622,0.864879070250419,1.15781353723903,-0.71152592111034,1.07135322840803,0.350378646578622,0.651074309029938,1.12264229134667,109.640109867285,217.309984007974,2.97896918927901e-15,297.201217871138,74.8016190754892,1.02793101785332e-14
354.040201005025,-582847364.51909,-598606633.028539,-22451.9914493051,4831.98447389052,-39707.1233490368,0.499827192055575,1.44095180202567,0.865958570283715,1.15895109077809,-0.712405918823896,1.07106129470516,0.350392227412481,0.651036969759875,1.1221958617541,109.604911860868,217.327066495422,5.18047732354717e-15,297.249717235811,74.7841667640361,-2.57412055255238e-15
356.552763819096,-583141022.994914,-598883309.085456,-22463.1965159559,4832.7295995201,-39736.8492709346,0.500370416287751,1.44248295990374,0.867032573312767,1.16008269514332,-0.713281506729722,1.07077175718094,0.350405713768076,0.650999900901007,1.12175311574876,109.569815037919,217.344349057916,7.92840604795511e-15,297.298370701896,74.7666818549673,5.03002170531826e-15
359.065326633166,-583433733.795815,-599159369.886169,-22474.3459919149,4833.46955627986,-39766.4035939325,0.500911088666875,1.44400774007784,0.868101148766635,1.16120842592,-0.71415273991029,1.07048457922874,0.350419106961652,0.650963098609334,1.12131399688943,109.53482043364,217.361828869275,1.15487746388355e-14,297.347176111845,74.7491647553159,-8.58423446091174e-15
361.577889447236,-583725507.576722,-599434823.468009,-22485.4405521602,4834.20441672154,-39795.7885692606,0.50144923999025,1.44552621354002,0.869164364710494,1.16232835720342,-0.71501967237464,1.07019972505487,0.350432408282065,0.650926559121926,1.12087844999085,109.499928854092,217.379503122054,6.56397919379951e-16,297.396131353784,74.7316158663655,-1.98350841833652e-14
364.090452261307,-584016354.831295,-599709677.72898,-22496.4808588452,4834.93425187761,-39825.0064029581,0.501984900470955,1.44703845002813,0.870222287881798,1.16344256163855,-0.715882357086667,1.06991715965498,0.350445618991539,0.650890278754667,1.12044642108726,109.465140904749,217.397369051323,-5.15725483963367e-16,297.445234360303,74.7140355837472,1.09876632625373e-15
366.603015075377,-584306285.894865,-599983940.431108,-22507.4675616286,4835.6591313034,-39854.0592570886,0.502518099752886,1.44854451805606,0.871274983725251,1.16455111045826,-0.71674084599247,1.06963684879127,0.350458740326391,0.650854253900067,1.1200178573972,109.430457012017,217.415423952483,-4.39254516807276e-16,297.494483107292,74.6964242975341,1.499624078943e-17
369.115577889447,-584595310.947388,-600257619.203698,-22518.4012979944,4836.37912311776,-39882.9492509142,0.503048866925318,1.45004448494309,0.87232251642661,1.16565407352039,-0.717595190046801,1.06935875897057,0.350471773497742,0.650818481025165,1.11959270728952,109.395877439634,217.433665194958,-7.36776145748627e-16,297.543875612806,74.6787823923348,-4.80713584167717e-15
371.628140703518,-584883440.016387,-600530721.546487,-22529.2826935606,4837.09429404237,-39911.6784620307,0.503577230536994,1.45153841684224,0.873364948945384,1.16675151934351,-0.718445439238653,1.06908285742319,0.350484719692192,0.650782956669485,1.11917092025062,109.361402301181,217.452090233064,-4.67103613823734e-16,297.593409935966,74.6611102473852,-9.9927284538326e-12
374.140703517588,-585170682.979881,-600803254.832706,-22540.1123623791,4837.80470943967,-39940.2489274654,0.504103218609758,1.45302637876795,0.87440234304647,1.16784351514158,-0.719291642616016,1.06880911208246,0.350497580072482,0.650747677443078,1.1187524468529,109.327031569576,217.470696614931,3.05734057078793e-16,297.643084175897,74.6434082366392,-1.28159691736067e-11
376.653266331658,-585457049.569296,-601075226.312046,-22550.8909072253,4838.51043334952,-39968.6626447383,0.504626858651768,1.4545084346227,0.875434759330756,1.16893012685743,-0.720133848309841,1.06853749156501,0.350510355778132,0.650712640024616,1.11833723872418,109.292765084117,217.489481990153,1.24799125808904e-16,297.692896470692,74.6256767288568,-1.31246348885076e-11
379.165829145729,-585742549.372342,-601346643.113535,-22561.6189198788,4839.21152852467,-39996.9215728887,0.505148177670279,1.45598464722309,0.876462257264754,1.17001141919522,-0.720972103557225,1.06826796515177,0.35052304792605,0.650677841159559,1.1179252485183,109.258602555484,217.508444116643,3.1006578277386e-17,297.742844996417,74.607916087692,-1.59918027275222e-11
381.678391959799,-586027191.835862,-601617512.248342,-22572.2969813956,4839.90805646501,-40025.0276334689,0.505667202184029,1.45745507832492,0.877484895209268,1.1710874556518,-0.721806454723875,1.06800050276955,0.350535657611132,0.650643277658381,1.11751642988665,109.224543568938,217.527580867105,-2.21214160017286e-16,297.792927966137,74.5901266717774,1.86380692828702e-15
384.190954773869,-586310986.268651,-601887840.612483,-22582.9256623711,4840.60007745068,-40052.9827115051,0.506183958235244,1.45891978864772,0.878502730447168,1.17215829854712,-0.72263694732585,1.06773507497331,0.350548185906838,0.650608946394849,1.11711073745072,109.190587585897,217.546890235438,-2.04761577339033e-16,297.843143628974,74.5723088348101,1.07571341401521e-14
386.70351758794,-586593941.844246,-602157634.989458,-22593.505523196,4841.28765057417,-40080.7886564286,0.506698471401264,1.46037883789846,0.879515819210284,1.17322400905365,-0.723463626050628,1.06747165292897,0.350560633865743,0.650574844304367,1.11670812677554,109.156733943949,217.566370343382,-1.10277564642765e-14,297.893490269199,74.5544629256335,1.55635042295603e-15
389.21608040201,-586876067.603674,-602426902.052811,-22604.0371143034,4841.97083377123,-40108.4472829757,0.507210766805818,1.46183228479458,0.880524216705448,1.17428464722491,-0.724286534777515,1.06721020839686,0.350573002520083,0.650540968382367,1.11630855434408,109.122981855314,217.586019447679,4.26421687206356e-16,297.943966205341,74.5365892883182,1.94922490227956e-15
391.72864321608,-587157372.458183,-602695648.36861,-22614.5209764088,4842.64968385096,-40135.960372061,0.507720869129951,1.46328018708641,0.881527977139742,1.17534027202308,-0.72510571659742,1.0669507137157,0.350585292882272,0.650507315682755,1.11591197753239,109.089330403705,217.605835948027,3.99582880548722e-16,297.994569789334,74.5186882622432,1.08751289539238e-14
394.241206030151,-587437865.191941,-602963880.397864,-22624.9576407428,4843.32425652478,-40163.3296716221,0.508228802622618,1.46472260157893,0.882527153744951,1.17639094134572,-0.725921213832026,1.06669314178706,0.350597505945407,0.650473883316405,1.11551835458571,109.055778539451,217.625818396158,4.50532564463671e-16,298.04529940568,74.500760182173,-7.03658469869226e-15
396.753768844221,-587717554.464711,-603231604.498866,-22635.3476292766,4843.99460643453,-40190.5568974378,0.508734591110964,1.46615958415283,0.883521798801274,1.17743671205181,-0.726733068052371,1.06643746606046,0.35060964268376,0.650440668449704,1.11512764459527,109.022325072692,217.64596550636,5.56879139851117e-16,298.09615347064,74.4828053783353,2.14697998262846e-16
399.266331658292,-587996448.81451,-603498826.929476,-22645.691454941,4844.66078717971,-40217.6437339218,0.509238258010288,1.46759118978514,0.884511963660309,1.17847763998679,-0.727541320096865,1.06618366051881,0.350621704053248,0.650407668303144,1.11473980747589,108.988968664363,217.66627616789,2.34591191162492e-15,298.147130431456,74.4648241764969,-1.63890205346391e-15
401.778894472362,-588274556.660257,-603765553.849329,-22655.9896218387,4845.3228513438,-40244.5918348912,0.50973982633372,1.46901747256912,0.885497698767336,1.17951378000703,-0.728346010088769,1.06593169966441,0.350633690991894,0.650374880149951,1.11435480394427,108.955707814574,217.686749459764,2.03761407393133e-15,298.198228765581,74.4468168980368,-1.87916176987946e-12
404.291457286432,-588551886.304409,-604031791.321993,-22666.2426254506,4845.98085051978,-40271.4028243117,0.510239318701601,1.47043848573366,0.886479053682934,1.1805451860034,-0.729147177453142,1.06568155850541,0.350645604420271,0.650342301314764,1.11397259549808,108.922540847861,217.707384668573,3.99661898839144e-15,298.249446979946,74.4287838600204,4.22099654617114e-13
406.804020100502,-588828445.935608,-604297545.317059,-22676.4509528353,4846.63483533486,-40298.0782970201,0.510736757350596,1.4718542816622,0.887456077103951,1.18157191092428,-0.729944860933288,1.06543321254266,0.350657445241931,0.650309929172354,1.11359314439558,108.889465894604,217.728181310151,2.44160544157035e-15,298.300783610243,74.4107253752705,4.57817186359544e-13
409.316582914573,-589104243.631342,-604562821.712182,-22686.6150828237,4847.28485547446,-40324.6198194249,0.511232164142536,1.47326491191099,0.888428816883844,1.18259400679776,-0.730739098606715,1.06518663775701,0.350669214343825,0.650277761146383,1.11321641363606,108.85648086765,217.749139156168,2.60385880773981e-15,298.352237220224,74.3926417524373,1.82555956906858e-13
411.829145728643,-589379287.360631,-604827626.295053,-22696.7354862076,4847.93095970539,-40351.0289301857,0.511725560573005,1.474670427227,0.889397320052421,1.18361152475327,-0.731529927900622,1.06494181059701,0.350680912596708,0.650245794708194,1.11284236694074,108.823583432857,217.770258267095,4.51890561481984e-15,298.403806401029,74.3745332960679,2.56750362399309e-13
414.341708542714,-589653584.986768,-605091964.765331,-22706.8126259225,4848.57319589839,-40377.3071408729,0.512216967779675,1.47607087756523,0.890361632835007,1.18462451504251,-0.732317385606937,1.06469870796698,0.350692540855528,0.650214027375651,1.11247096873439,108.790770971768,217.791539033495,4.30887809538272e-15,298.455489770527,74.3564003066738,1.13762674072719e-13
416.854271356784,-589927144.270131,-605355842.736513,-22716.8469572254,4849.21161104992,-40403.4559366067,0.512706406550409,1.4774663121056,0.891321800671038,1.1856330270598,-0.733101507896914,1.06445730721549,0.350704099959811,0.650182456712002,1.11210218412747,108.758040533929,217.812982228357,7.22255451784149e-16,298.507285972683,74.3382430807969,2.00202252289263e-13
419.366834170854,-590199972.871096,-605619265.737761,-22726.838927868,4849.84625130335,-40429.4767766785,0.513193897331128,1.4788567792694,0.892277868232129,1.18663710936184,-0.733882330335309,1.06421758612416,0.350715590734027,0.650151080324785,1.11173597889886,108.725388775333,217.83458907432,-6.79841835087751e-16,298.559193676932,74.3200619110749,-6.59879351263699e-12
421.879396984925,-590472078.353103,-605882239.21567,-22736.7889782642,4850.47716196951,-40455.371095153,0.513679460233454,1.48024232673524,0.893229879439609,1.18763680968692,-0.734659887894155,1.06397952289686,0.35072701398795,0.650119895864759,1.1113723194791,108.69281187786,217.856361331335,6.93640073202325e-17,298.611211577581,74.3018570863059,-1.34600068533399e-11
424.391959798995,-590743468.185933,-606144768.536001,-22746.6975416535,4851.10438754654,-40481.1403014534,0.514163115042141,1.48162300145462,0.894177877481557,1.18863217497346,-0.73543421496613,1.06374309614917,0.350738370517005,0.650088901024876,1.11101117293416,108.660305442106,217.878301413009,-5.21881462531777e-15,298.663338393224,74.2836288915103,-1.80195470771586e-11
426.904522613065,-591014149.749274,-606406858.985361,-22756.5650442593,4851.72797173925,-40506.7857809292,0.514644881222298,1.4829988496671,0.895121904829356,1.18962325137822,-0.736205345377559,1.06350828489821,0.350749661102606,0.650058093539275,1.11065250694972,108.627864341996,217.900412544206,-3.70933231095972e-15,298.715572866175,74.2653776079934,-1.82038705968183e-11
429.417085427136,-591284130.336706,-606668515.772838,-22766.3919054433,4852.34795747788,-40532.3088954081,0.515124777926404,1.48436991691504,0.896062003253771,1.19061008429379,-0.736973312401044,1.0632750685528,0.350760886512484,0.65002747118231,1.11029628981589,108.595482522844,217.922698979742,-3.98982329852034e-15,298.767913761915,74.2471035134044,-2.40255800996212e-11
431.929648241206,-591553417.16029,-606929744.031599,-22776.1785378553,4852.96438693629,-40557.7109837315,0.515602824001139,1.48573624805795,0.896998213840577,1.19159271836573,-0.737738148767739,1.06304342690386,0.350772047501004,0.649997031767609,1.10994249041246,108.563152712785,217.945166316677,-6.70783021665536e-15,298.820359868554,74.2288068817971,-2.90169813261628e-11
434.442211055276,-591822017.356056,-607190548.820436,-22785.9253475788,4853.5773015496,-40582.9933622753,0.51607903799402,1.48709788728649,0.897930577005748,1.19257119750915,-0.738499886679281,1.06281334011516,0.350783144809473,0.64996677314715,1.1095910781945,108.530865995996,217.967821956005,-3.95900510392182e-15,298.872909996313,74.2104879836876,-3.84795316636288e-11
436.954773869347,-592089937.990852,-607450935.125287,-22795.6327342733,4854.18674203141,-40608.1573254556,0.516553438159854,1.48845487813608,0.898859132510223,1.19354556492489,-0.739258557819396,1.06258478871429,0.350794179166443,0.64993669321038,1.10924202317852,108.498611154051,217.990675814948,6.14241578823922e-15,298.925562977014,74.1921470861114,-4.09652778980199e-11
439.467336683417,-592357186.071387,-607710907.860705,-22805.3010913118,4854.79274839039,-40633.2041462202,0.517026042467026,1.48980726350021,0.899783919474266,1.19451586311514,-0.74001419336518,1.06235775358392,0.350805151287999,0.649906789883342,1.1088952959289,108.466373593413,218.013741486543,5.41270806093971e-17,298.978317663589,74.1737844526797,-5.17401080399539e-11
441.979899497487,-592623768.556998,-607970471.871292,-22814.9308059147,4855.39535994651,-40658.1350765264,0.517496868603601,1.49115508564334,0.900704976391424,1.19548213389879,-0.740766823998074,1.06213221595337,0.350816061878046,0.649877061127842,1.10855086754483,108.434133472647,218.03703826406,-1.9633896629461e-15,299.031172929598,74.1554003436338,-6.0361613908954e-11
