mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
449.517587939699,-402917529.169225,-428496277.308367,-86374.2588927502,4371.64901642983,-23202.23867979,13.3684363917837,0.738154166146488,3.22001547618792,1.17897202681,-0.43747501229616,0.992498170549224,0.35084843132116,0.649788902428048,1.10753109433548,86.1098807578035,210.713325965927,-1.38031826223469,130.199390300926,90.5471050394395,-3.53340077204172e-13
452.030150753769,-404594528.516044,-430665086.366012,-86626.0079259539,4373.10213353075,-23255.6206436118,13.4447295764209,0.740310880835758,3.23265109467141,1.18155475274429,-0.438557339840696,0.992270393097433,0.350859102590032,0.649759852263876,1.10719558266433,86.4193282118422,210.572626782023,-1.28147702888752,130.430121464957,90.1988269963751,-1.82129975010362e-12
454.542713567839,-406293507.868887,-432870748.489111,-86878.5276848958,4374.55196820228,-23309.0357139299,13.5214707316192,0.742473063707776,3.24532963507943,1.18413998967775,-0.439640756015534,0.992044068338364,0.350869715673546,0.649730966988908,1.10686223294452,86.7121486987461,210.438106465597,-1.1832199282074,130.662567794921,89.8483672372861,-4.43084491953228e-12
457.05527638191,-408014817.366137,-435114073.964987,-87131.8284821065,4375.99857335084,-23362.4855538716,13.598664980057,0.744640763764064,3.25805163786733,1.18672781750658,-0.440725293295723,0.991819178933942,0.350880271208027,0.649702244763157,1.10653101922967,86.9902885083836,210.310171769777,-1.08570102789559,130.89669584675,89.495832687015,-2.10020346004019e-13
459.56783919598,-409758207.16164,-437395890.27247,-87385.9206953215,4377.44200120417,-23415.9718218833,13.6763175058095,0.746814030453218,3.27081764730369,1.18931831602319,-0.441810984120038,0.991595707847779,0.350890769819393,0.649673683777148,1.10620191602659,87.2511284842504,210.188214800059,-0.988090622106756,131.132472608624,89.1413291940696,-1.24999230146594e-12
462.08040201005,-411523476.624091,-439717042.423195,-87640.8147695967,4378.88230332768,-23469.4961721115,13.7544335555548,0.748992913676316,3.28362821158092,1.19191156493379,-0.442897860898037,0.991373638338303,0.350901212123377,0.649645282251244,1.10587489828495,87.4940458666879,210.072324419854,-0.890321615353083,131.369865495383,88.7849615096724,-7.6308603114149e-12
464.592964824121,-413310238.130297,-442078393.309159,-87896.5212194346,4380.31953064039,-23523.0602547805,13.8330184398015,0.751177463792481,3.29648388292644,1.19450764387591,-0.443985956017042,0.991152953952069,0.350911598725749,0.649617038434994,1.10554994138717,87.7182560258524,209.962748100206,-0.792572228149061,131.608842341941,88.426833269284,-2.0917389371701e-11
467.105527638191,-415117912.609715,-444480824.056617,-88153.0506309242,4381.75373343045,-23576.665716564,13.9120775341367,0.7533677316246,3.30938521771477,1.19710663243565,-0.44507530184906,0.990933638517268,0.350921930222529,0.649588950606503,1.10522702113866,87.9228871783943,209.859870620373,-0.695287532943501,131.849371395774,88.0670469764471,-1.52362015734424e-13
469.618090452261,-416945738.777863,-446925234.386392,-88410.4136638923,4383.18496137035,-23630.314200953,13.9916162804969,0.755563768465191,3.32233277658042,1.19970861016482,-0.446165930757628,0.990715676137409,0.350932207200195,0.649561017071812,1.10490611375831,88.1070819854674,209.764185666471,-0.599197576369442,132.091421308547,87.7057039888099,-3.93809599435126e-13
472.130653266332,-418792804.481171,-449412542.980677,-88668.621054071,4384.61326353166,-23684.0073486187,14.0716401884607,0.757765626082427,3.33532712453174,1.20231365659791,-0.447257875104615,0.990499051185177,0.350942430235888,0.649533236164302,1.10458719586921,88.2701287040174,209.676253769224,-0.505320183392175,132.334961126949,87.3429045061775,-5.9001168895569e-13
474.643216080402,-420657819.624303,-451943687.856402,-88927.6836152802,4386.03868839953,-23737.7467977722,14.1521548365654,0.759973356726312,3.34836883106575,1.2049218512689,-0.44835116725695,0.990283748296464,0.350952599897607,0.649505606244105,1.10427024448971,88.411175656452,209.59756777913,-0.415937085931517,132.579960282797,86.9787475604635,-3.39696452733657e-13
477.155778894472,-422540156.187532,-454519626.745234,-89187.6122416265,4387.46128388677,-23791.5341845194,14.2331658736472,0.762187013135012,3.36145847028396,1.20753327372795,-0.449445839593317,0.99006975236456,0.350962716744404,0.649478125697539,1.10395523702461,88.5309283352929,209.527551736971,-0.331398021556268,132.826388582471,86.6133310074123,-1.07000741939488e-12
479.668341708543,-424438959.856827,-457141337.480306,-89448.4179097208,4388.88109734759,-23845.3711432133,14.3146790202058,0.764406648541338,3.37459662100935,1.21014800355798,-0.450541924510791,0.989857048534501,0.350972781326567,0.649450792936556,1.10364215125672,88.6300457485454,209.466518977368,-0.253184879890213,133.074216195738,86.2467515199588,-1.17821813255436e-12
482.180904522613,-426353634.402165,-459809818.38972,-89710.1116809141,4390.29817559107,-23899.2593068019,14.3967000697951,0.766632316679396,3.38778386690445,1.21276612039115,-0.451639454431436,0.989645622197575,0.350982794185808,0.649423606398197,1.10333096533851,88.7098654395952,209.414519346388,-0.182633328875571,133.323413644018,85.879104583123,-1.46402687865955e-12
484.693467336683,-428282947.670911,-462526088.696922,-89972.7047035541,4391.71256489431,-23953.200307174,14.479234890439,0.768864071791381,3.40102079659065,1.21538770392515,-0.452738461808862,0.98943545898597,0.350992755855436,0.649396564544074,1.10302165778411,88.7709054923993,209.374152156821,-0.124716969987532,133.573951788151,85.5104844903155,-1.6886273100788e-12
487.206030150754,-430228753.817466,-465291188.928008,-90236.2082152626,4393.1243110152,-24007.1957755014,14.5622894260746,0.771101968634538,3.4143080037688,1.21801283393952,-0.453838979134751,0.989226544767571,0.351002666860532,0.649369665859856,1.10271420746146,88.8182118494647,209.340162517258,-0.0735251323072418,133.825801815707,85.1409843409567,-2.03330287623335e-12
489.718592964824,-432193010.432126,-468106181.326034,-90500.6335452353,4394.53345920504,-24061.2473425782,14.645869698023,0.773346062488286,3.42764608734113,1.2206415903118,-0.454941038945344,0.989018865640891,0.351012527718117,0.649342908854768,1.10240859358468,88.8570331138906,209.310610772729,-0.0259013975055873,134.078935227896,84.7706960393081,-1.38042108128011e-12
492.231155778895,-434180649.860033,-470972150.272412,-90765.9921165657,4395.94005422075,-24115.3566391584,14.729981806488,0.775596409161494,3.44103565153452,1.22327405303364,-0.456044673827909,0.988812407930141,0.351022338937318,0.64931629206111,1.10210479570661,88.8962218524234,209.278711009251,0.03150672779966,134.333323826113,84.3997102944249,-5.50223451210707e-14
494.743718592965,-436191401.467314,-473890202.715448,-91032.2954485932,4397.34414033687,-24169.5252962902,14.8146319320842,0.777853064999929,3.45447730602531,1.22591030222681,-0.457149916427177,0.988607158180427,0.351032101019524,0.649289814033784,1.10180279371166,88.9345983277355,209.244043897385,0.100177601632038,134.588939698178,84.0281166211412,3.84176178114458e-14
497.256281407035,-438226067.611398,-476861468.606114,-91299.5551592771,4398.74576135728,-24223.7549456489,14.8998263373949,0.780116086893866,3.46797166606553,1.22855041815926,-0.458256799451762,0.988403103153071,0.351041814458547,0.64926347334983,1.1015025678087,88.9731066464569,209.206287324658,0.181785574273864,134.845755204289,83.6560033420104,-1.92503653200598e-13
499.768844221106,-440284539.701693,-479887101.341093,-91567.7829675978,4400.14496062666,-24278.0472198673,14.985571368561,0.782385532285867,3.4815193526108,1.23119448126093,-0.459365355680562,0.988200229821062,0.351051479740774,0.649237268607979,1.10120409852423,89.0110848996281,209.165667330881,0.27679035888934,135.103742962744,83.2834575901218,3.77754045149869e-14
502.281407035176,-442368020.799239,-482968278.213206,-91836.9906959863,4401.54178104176,-24332.4037528648,15.071873456901,0.784661459178726,3.49512099244977,1.23384257213977,-0.460475617969151,0.987998525364619,0.351061097345309,0.649211198428218,1.10090736669572,89.0497554548959,209.120501677556,0.390306079962005,135.362875835469,82.9105653127309,-1.08630887009487e-13
504.793969849246,-444474732.85282,-486106200.869248,-92107.1902727832,4402.93626506231,-24386.8261801748,15.1587391205642,0.786943926143588,3.50877721833535,1.23649477159752,-0.46158761925615,0.987797977166868,0.351070667744127,0.649185261451357,1.10061235346508,89.0860892682694,209.071313843102,0.522066069501961,135.623126913368,82.5374112756297,-5.92209481713817e-12
507.306532663317,-446541918.910768,-489302095.77534,-92378.3937347281,4404.32845472182,-24441.3161392703,15.2461749662166,0.789232992328242,3.52248866911764,1.23915116064559,-0.462701392569604,0.987598572809634,0.351080191402206,0.649159456338618,1.10031904027236,89.0439044128306,209.144679420401,0.31385945005177,135.884469501552,82.1640790682087,3.6247486494224e-13
509.819095477387,-448617244.678739,-492557214.689837,-92650.613229481,4405.7183916381,-24495.8752698888,15.3341876907616,0.791528717465589,3.53625598987879,1.24181182052089,-0.46381697103335,0.987400300069342,0.351089668777671,0.649133781771226,1.10002740884953,88.9847193230325,209.262884139369,-0.0426395460128062,136.146877104457,81.7906511091506,1.12310183207888e-12
512.331658291457,-446050766.821885,-495872835.143873,-92923.861018177,4407.10611702354,-24550.5052143563,15.4227840830959,0.793831161882289,3.55007983206962,1.24447683270162,-0.464934387873379,0.987203146913015,0.351099100321927,0.649108236450015,1.09973744121452,81.5168586348476,229.128862113018,-21.2103344036016,136.410323410896,81.4172086527083,1.2950806311328e-12
514.844221105528,-448318368.145738,-499250260.9296,-93198.1494780158,4408.49167169528,-24605.2076179095,15.511971025901,0.796140386507588,3.56396085364835,1.24714627892317,-0.466053676424214,0.98700710149438,0.351108486479789,0.649082819095044,1.09944911966531,81.5168586348476,229.128862113018,-21.2103344036016,136.674782279053,81.0438317955249,-1.92979458508206e-14
517.356783919598,-450610835.63019,-502690822.596204,-93473.4911048858,4409.87509608504,-24659.9841290184,15.6017554974732,0.798456452882334,3.57789971922126,1.2498202411939,-0.467174870135284,0.986812152150071,0.351117827689608,0.649057528445213,1.09916242677426,81.5168586348476,229.128862113018,-21.2103344036016,136.940227721467,80.6705994839528,6.05976310105619e-13
519.869346733668,-452928531.212825,-506195877.953739,-93749.8985160263,4411.25643024884,-24714.8363997077,15.6921445735906,0.800779423168175,3.59189710018553,1.25249880181101,-0.468298002577313,0.986618287395928,0.351127124383401,0.649032363257906,1.0988773453825,81.5168586348476,229.128862113018,-21.2103344036016,137.206633890009,80.2975895218397,1.40555885781895e-12
522.381909547739,-455271823.036065,-509766812.584859,-94027.3844527276,4412.63571387655,-24769.7660858784,15.7831454294199,0.803109360156947,3.60595367487424,1.25518204337646,-0.469423107448719,0.986425495923384,0.351136376986966,0.649007322308622,1.09859385859454,81.5168586348476,229.128862113018,-21.2103344036016,137.473975060885,79.9248785787496,6.39822133817607e-13
524.894472361809,-457641085.578526,-513405040.364514,-94305.9617830711,4414.01298630118,-24824.7748476285,15.8747653414642,0.805446327280261,3.62007012870359,1.25787004881288,-0.470550218582033,0.98623376659595,0.351145585920008,0.648982404390632,1.09831194977293,81.5168586348476,229.128862113018,-21.2103344036016,137.742225619684,79.5525421985857,7.71902845361849e-13
527.407035175879,-460036699.789573,-517112003.987656,-94585.6435047101,4415.38828650805,-24879.8643495742,15.9670116895511,0.807790388619282,3.63424715432248,1.26056290137953,-0.471679369950334,0.986043088445775,0.351154751596247,0.648957608314637,1.09803160253315,81.5168586348476,229.128862113018,-21.2103344036016,138.011360046489,79.1806548086017,6.28491602819158e-13
529.91959798995,-462459053.227133,-520889175.505035,-94866.4427476934,4416.76165314376,-24935.0362611712,16.0598919588645,0.810141608914708,3.6484854517645,1.26326068468836,-0.472810595673709,0.985853450670306,0.351163874423541,0.648932932908431,1.09775280073853,81.5168586348476,229.128862113018,-21.2103344036016,138.281352901065,78.8092897287696,8.58876032003755e-15
532.43216080402,-464908540.198881,-524738056.867137,-95148.3727773326,4418.13312452503,-24990.2922570364,16.15341374202,0.812500053576955,3.66278572860237,1.26596348272004,-0.473943930025739,0.985664842629015,0.351172954803986,0.648908377016577,1.09747552849536,81.5168586348476,229.128862113018,-21.2103344036016,138.552178808153,78.4385191814932,-1.00689952704282e-13
534.94472361809,-467410411.591316,-528660180.476321,-95431.4469971152,4419.50273864732,-25045.6340172697,16.2475847411847,0.814865788696551,3.67714870010493,1.26867137984016,-0.475079407440012,0.985477253840216,0.351181993134033,0.648883939500092,1.09719977014808,81.5805805029438,229.140757462691,-21.1744437325246,138.823812442869,78.0684143016523,3.853783281563e-13
537.457286432161,-469989698.986508,-532657109.747224,-95715.6789516643,4420.87053319336,-25101.0632277767,16.3424127702446,0.817238881054737,3.69157508939682,1.27138446081546,-0.476217062516673,0.985290673977958,0.351190989804587,0.648859619236135,1.09692551027464,81.7493981356331,229.113663197723,-21.0361780145939,139.096228516232,77.6990451469626,1.24371817138994e-12
539.969849246231,-472677304.850788,-536730439.675482,-96001.0823297463,4422.23654554149,-25156.5815805923,16.4379057570183,0.819619398134284,3.70606562762086,1.2741028108301,-0.477356930029001,0.985105092868984,0.351199945201113,0.648835415117701,1.09665273368189,82.0865431246526,229.066490420043,-20.741609498392,139.369401760836,77.3304807086462,-2.24728308080733e-13
542.482412060302,-467851785.912835,-540881797.414836,-96287.6709673297,4423.60081277384,-25212.1907742051,16.5340717455203,0.822007408130536,3.72062105410319,1.27682651550212,-0.478499044930038,0.984920500489777,0.351208859703738,0.64881132605333,1.09638142540117,77.9901285732874,243.484457946625,-15.3160294412513,139.643306916672,76.9627889224031,3.43284346857303e-12
544.994974874372,-470482385.846654,-545112842.862665,-96575.458850694,4424.96337168445,-25267.8925138831,16.6309188982746,0.824402979962669,3.73524211652133,1.27955566089992,-0.479643442359248,0.984736886963668,0.351217733687346,0.648787350966815,1.09611157068396,77.9901285732874,243.484457946625,-15.3160294412513,139.917918717111,76.5960366796813,3.18311892915473e-13
547.507537688442,-473142435.392834,-549425269.254017,-96864.4601195928,4426.32425878716,-25323.6885120004,16.7284554986797,0.826806183285182,3.74992957107527,1.2822903335589,-0.480790157649227,0.984554242558012,0.351226567521675,0.648763488796919,1.09584315499759,77.9901285732874,243.484457946625,-15.3160294412513,140.193211875069,76.2302898392426,-2.53302434276531e-12
550.020100502513,-475832366.217365,-553820803.764179,-97154.6890704716,4427.68351032339,-25379.5804883656,16.8266899534272,0.829217088499622,3.76468418266154,1.28503062049817,-0.481939226332463,0.984372557681437,0.351235361571414,0.648739738497105,1.09557616402118,77.9901285732874,243.484457946625,-15.3160294412513,140.469161069346,75.8656132390239,-9.09020359490061e-13
552.532663316583,-478552617.647886,-558301208.119852,-97446.1601597412,4429.04116226989,-25435.5701705519,16.9256307949741,0.831635766766546,3.77950672505051,1.28777660923745,-0.483090684148145,0.984191822881155,0.351244116196289,0.648716099035256,1.09531058364151,77.9901285732874,243.484457946625,-15.3160294412513,140.745740931165,75.5020707082959,-2.93211030315981e-13
555.045226130653,-481303636.840209,-562868279.218972,-97738.8880071109,4430.3972503462,-25491.6592942287,17.0252866840726,0.834062290017724,3.79439798106688,1.29052838781401,-0.484244567049027,0.984012028840333,0.351252831751158,0.648692569393421,1.09504639994916,77.9901285732874,243.484457946625,-15.3160294412513,141.022926030909,75.1397250801225,-8.22381602723198e-13
557.557788944724,-484085878.949049,-567523849.759237,-98032.8873989802,4431.75181002214,-25547.8496034951,17.1256664123562,0.836496730968593,3.80935874277361,1.29328604479986,-0.485400911208353,0.98383316637553,0.351261508586095,0.648669148567554,1.09478359923459,77.9901285732874,243.484457946625,-15.3160294412513,141.300690865062,74.7786382041257,7.29303047581159e-12
560.070351758794,-486899807.303093,-572269788.875391,-98328.1732918932,4433.10487652515,-25604.1428512162,17.2267789049865,0.838939163130962,3.82438981165921,1.29604966931904,-0.486559753026847,0.983655226434195,0.351270147046479,0.648645835567262,1.0945221679844,77.9901285732874,243.484457946625,-15.3160294412513,141.579009843367,74.4188709595637,6.01254478655031e-12
562.582914572864,-489745893.584528,-577108002.785304,-98624.7608160566,4434.45648484744,-25660.5407993607,17.3286332233598,0.841389660825976,3.83949199882862,1.29881935106501,-0.48772112913976,0.983478200092215,0.351278747473075,0.648622629415559,1.09426209287765,77.9901285732874,243.484457946625,-15.3160294412513,141.857857276204,74.0604832687261,-1.75829070268811e-12
565.095477386935,-492624618.013168,-582040435.444912,-98922.665278923,4435.80666975315,-25717.0452193416,17.4312385678775,0.843848299197347,3.85466612519779,1.30159518031836,-0.488885076423993,0.983302078551529,0.351287310202115,0.648599529148627,1.09400336078227,77.9901285732874,243.484457946625,-15.3160294412513,142.13720736219,73.7035341106617,-7.19283920551214e-13
567.608040201005,-495536469.535304,-587069069.21205,-99221.9021688421,4437.15546578531,-25773.6578923592,17.5346042807808,0.846315154224848,3.86991302169194,1.3043772479645,-0.490051632005291,0.983126853137792,0.351295835565384,0.648576533815579,1.09374595875155,77.9901285732874,243.484457946625,-15.3160294412513,142.417034176009,73.3480815352416,-4.38465921622555e-12
570.120603015075,-498514395.557725,-592195925.519238,-99522.4871587815,4438.50290727282,-25830.3806097472,17.6387398490509,0.848790302738093,3.88523352944775,1.30716564551173,-0.49122083326551,0.982952515298091,0.351304323890289,0.648553642478231,1.09348987402073,78.0363643309999,243.483755831526,-15.291468394862,142.697311656476,72.9941826775738,-7.93766542994105e-12
572.633165829146,-501764140.413868,-597423065.555454,-99824.4361101186,4439.8490283372,-25887.2151733213,17.7436549073791,0.851273822430593,3.90062850001952,1.30996046510937,-0.492392717849972,0.982779056598718,0.351312775499946,0.648530854210875,1.09323509400359,78.4118454290026,243.440255258337,-15.023637932999,142.978013594836,72.6418937727799,-2.63672401856271e-12
575.145728643216,-504881905.276699,-602752590.956942,-100127.765076507,4441.19386289933,-25944.1633957314,17.8493592412058,0.853765791874098,3.91609879558944,1.31276179956613,-0.493567323674892,0.982606468722989,0.351321190713245,0.648508168100063,1.09298160628926,78.522751699455,243.435904584888,-14.9520148882475,143.259113623304,72.2912701711473,-1.69587601484911e-13
577.658291457286,-508080848.482717,-608186644.507104,-100432.490307819,4442.53744468613,-26001.2271008166,17.9558627898323,0.856266290533243,3.93164528918207,1.31556974236874,-0.494744688934899,0.982434743469115,0.351329569844932,0.648485583244387,1.09272939863895,78.6858394456682,243.408192533067,-14.8104400715543,143.540585203842,71.9423663536671,-3.7649317436735e-12
580.170854271357,-511606505.101058,-613727410.845505,-100738.628254164,4443.87980723706,-26058.4081239639,18.0631756496072,0.858775398780491,3.94726886488318,1.31838438770071,-0.495924852110647,0.982263872748118,0.351337913205675,0.648463098754273,1.09247845898285,79.2145478962555,243.29858578558,-14.2853493137827,143.822401617184,71.5952359479789,-3.54212323586573e-13
582.683417085427,-514969001.163759,-619377117.186051,-101046.195569991,4445.22098391064,-26115.7083124711,18.1713080771889,0.86129319791138,3.962970418063,1.32120583046143,-0.497107851976523,0.982093848581797,0.351346221102135,0.648440713751771,1.09222877541709,79.4428658845995,243.249631657718,-14.0533357795604,144.104535952105,71.2499317447312,-1.74966858133368e-11
585.195979899498,-513118529.264045,-625138034.044362,-101355.209118272,4446.56100789083,-26173.1295259121,18.280270492887,0.863819770160099,3.97875085560419,1.32403416628541,-0.498293727608442,0.98192466310074,0.351354493837038,0.648418427370358,1.0919803362007,79.0004766950932,255.34778163508,-12.3844732426377,144.386961094932,70.9065057143763,-2.16551956514293e-12
587.708542713568,-516641704.116962,-631012475.974382,-101665.68597477,4447.89991219336,-26230.6736365079,18.3900734840846,0.866355198715376,3.99461109613441,1.32686949156185,-0.499482518391764,0.981756308542373,0.351362731709238,0.648396238754738,1.09173312975276,79.0004766950932,255.34778163508,-12.3844732426377,144.669649719305,70.565009024417,2.21660803644699e-11
590.221105527638,-520207221.990061,-637002802.314278,-101977.643432394,4449.23772967201,-26288.3425295008,18.5007278087445,0.868899567736701,4.01055207026382,1.32971190345442,-0.500674264029298,0.98158877724906,0.351370935013786,0.648374147060651,1.09148714464945,79.0004766950932,255.34778163508,-12.3844732426377,144.952574276179,70.2254920571186,-2.57817672819467e-11
592.733668341709,-523815727.434985,-643111417.941644,-102291.099005649,4450.57449302477,-26346.1381035328,18.6122443990007,0.871452962370892,4.0265747208276,1.33256149992134,-0.501869004549427,0.981422061666243,0.351379104041991,0.648352151454683,1.09124236962136,79.0004766950932,255.34778163508,-12.3844732426377,145.235706984076,69.8880044277082,1.1404904853552e-12
595.246231155779,-527467877.163537,-649340774.038058,-102606.070435174,4451.9102348,-26404.0622710294,18.7246343648382,0.874015468769006,4.04268000313359,1.33541837973571,-0.503066780314347,0.981256154340618,0.351387239081487,0.648330251114083,1.09099879355064,79.0004766950932,255.34778163508,-12.3844732426377,145.51901981958,69.5525950030743,-6.81444158619939e-14
597.758793969849,-531164340.326104,-655693368.863027,-102922.575692376,4453.24498740246,-26462.1169585876,18.8379089978645,0.876587174103602,4.05886888521526,1.3382826425062,-0.504267632028426,0.981091047918359,0.351395340416292,0.648308445226579,1.09075640546845,79.0004766950932,255.34778163508,-12.3844732426377,145.802484508075,69.2193119209896,3.28464275726097e-11
600.27135678392,-534905798.797581,-662171748.537344,-103240.632984167,4454.57878309939,-26520.3041073691,18.9520797751741,0.879168166586378,4.07514234809009,1.34115438869794,-0.505471600746675,0.980926735143371,0.35140340832687,0.648286732990205,1.09051519455223,79.0004766950932,255.34778163508,-12.3844732426377,146.08607251472,68.8882026098759,-6.3589689716576e-13
602.78391959799,-538692947.471013,-668778507.835893,-103560.260757795,4455.91165402638,-26578.6256734985,19.0671583633096,0.881758535486169,4.09150138602365,1.34403371965382,-0.506678727883367,0.980763208855592,0.351411443090187,0.648265113613126,1.09027515012322,79.0004766950932,255.34778163508,-12.3844732426377,146.369755035676,68.5593138091261,-6.21972247357712e-12
605.29648241206,-542526494.559216,-675516290.989936,-103881.477705788,4457.24363219336,-26637.0836284667,19.1831566223224,0.884358371147342,4.10794700679933,1.34692073761605,-0.50788905522077,0.980600461989319,0.351419444979774,0.648243586313468,1.09003626164392,79.0004766950932,255.34778163508,-12.3844732426377,146.653502989556,68.2326915900092,3.14042509483413e-13
607.809045226131,-546407161.90461,-682387792.498914,-104204.302770997,4458.57474949039,-26695.6799595408,19.3000866099357,0.886967765008572,4.12448023199415,1.34981554574812,-0.509102624918025,0.980438487571579,0.35142741426578,0.648222150319153,1.08979851871565,79.0004766950932,255.34778163508,-12.3844732426377,146.937287009116,67.9083813771769,-8.74721189551061e-12
610.321608040201,-550335685.297533,-689395757.95177,-104528.755151754,4459.90503769351,-26754.4166701786,19.4179605858124,0.889586809622025,4.14110209726059,1.35271824815703,-0.510319479520167,0.980277278720534,0.351435351215027,0.648200804867734,1.08956191107616,79.0004766950932,255.34778163508,-12.3844732426377,147.221077433181,67.5864279707912,1.07673698985539e-13
612.834170854271,-554312814.803293,-696542984.857853,-104854.854307144,4461.23452847052,-26813.2957804499,19.5367910159322,0.892215598672954,4.15781365261474,1.35562894991594,-0.511539661967287,0.980116828643916,0.351443256091068,0.64817954920624,1.08932642859726,79.0004766950932,255.34778163508,-12.3844732426377,147.504844298794,67.2668755692994,4.13046846318059e-14
615.346733668342,-558339315.098242,-703832323.487398,-105182.619962394,4462.56325338667,-26872.3193274638,19.6565905770807,0.894854226999713,4.17461596273096,1.3585477570872,-0.512763215603852,0.979957130637496,0.351451129154237,0.648158382591015,1.08909206128254,79.0004766950932,255.34778163508,-12.3844732426377,147.788557333587,66.9497677928749,8.76789646038819e-12
617.859296482412,-562443477.744306,-711266677.721629,-105512.072114375,4463.89124391037,-26931.4893658024,19.7773721614528,0.897502790614214,4.19151010724315,1.36147477674568,-0.513990184188177,0.979798178083591,0.351458970661705,0.64813730428757,1.08885879926513,79.023664493133,255.34724632839,-12.3730286937562,148.072185948378,66.6351477075505,-1.39012107253987e-13
620.371859296482,-566572714.307338,-718849005.9125,-105843.231037245,4465.21853141888,-26990.8079679616,19.8991488813758,0.900161386722817,4.20849718105296,1.36441011700263,-0.515220611902061,0.979639964449593,0.351466780867525,0.64811631357043,1.08862663280548,79.023664493133,255.34724632839,-12.3730286937562,148.355699229982,66.3230578500662,3.89142801184853e-14
622.884422110553,-570753733.543252,-726582321.752086,-106176.117288199,4466.54514720387,-27050.2772247981,20.0219340741551,0.902830113747684,4.22557829464496,1.36735388702982,-0.516454543360586,0.979482483286535,0.351474560022689,0.648095409722988,1.08839555228922,79.023664493133,255.34724632839,-12.3730286937562,148.639065934232,66.0135402534594,4.86904011424902e-13
625.396984924623,-575331887.971712,-734469695.151664,-106510.751713367,4467.87112247708,-27109.8992459846,20.1457413070451,0.905509071348598,4.2427545744092,1.37030619708422,-0.517692023622097,0.979325728227689,0.351482308375172,0.648074592037363,1.08816554822505,79.3033935972581,255.282918657694,-12.0715532440109,148.922254479202,65.7066364734208,-1.33212475466318e-12
627.909547738694,-580189983.80403,-742514253.130498,-106847.155453837,4469.19648837585,-27169.6761604713,20.2705843823513,0.908198360445264,4.26002716297116,1.37326715853303,-0.518933098198353,0.979169692987185,0.351490026169983,0.648053859814255,1.08793661124266,79.7526809665755,255.149734715959,-11.4897249623591,149.205232938641,65.4023876154447,-1.33950307120408e-11
630.422110552764,-585116174.896645,-750719180.714327,-107185.349951827,4470.5212759687,-27229.610116956,20.3964773426662,0.910898083240098,4.27739721952947,1.3762368838792,-0.520177813064862,0.979014371358666,0.351497713649212,0.648033212362815,1.08770873209074,80.1862416794735,254.994746279734,-10.841961932544,149.487969035588,65.1008343628032,7.86269611361664e-12
632.934673366834,-589851703.998888,-759087721.843611,-107525.356956986,4471.84551626081,-27289.7032843619,20.5234344762431,0.913608343241529,4.29486592020154,1.37921548678743,-0.521426214671413,0.978859757213968,0.351505371052074,0.648012649000498,1.08748190163494,80.4077011428707,254.891798724373,-10.4332563123953,149.770430136189,64.8020170053705,3.43306985196288e-12
635.447236180905,-594384642.650847,-767623180.291508,-107867.198532861,4473.16924019956,-27349.9578523233,20.6514703225133,0.916329245287812,4.31243445837737,1.38220308211066,-0.522678349952796,0.978705844501825,0.351512998614958,0.647992169052945,1.087256110856,80.4077011428707,254.891798724373,-10.4332563123953,150.052583243689,64.5059754693333,-1.1728533214362e-11
637.959798994975,-599033658.452769,-776328920.59163,-108210.897063501,4474.49247868003,-27410.3760316801,20.78059967775,0.91906089557138,4.33010404508176,1.385199785917,-0.523934266339729,0.978552627246605,0.351520596571468,0.647971771853838,1.0870313508478,80.4005685146812,254.956395546043,-10.6503926855199,150.334394992601,64.2127493478138,2.46338791837826e-12
640.472361809045,-603775199.392792,-785208368.975585,-108556.475260226,4475.81526255044,-27470.9600549812,20.9108376008844,0.921803401663741,4.34787590934523,1.38820571551724,-0.52519401176999,0.978400099547069,0.351528165152468,0.647951456744786,1.08680761281552,80.4218687721714,254.994687839917,-10.7734023695487,150.615831643045,63.9223779324465,1.62971857646949e-12
642.984924623116,-608578867.194455,-794265014.320291,-108903.956168553,4477.13762261764,-27531.7121769968,21.042199419478,0.924556872540932,4.36575129858382,1.39122098949285,-0.526457634699771,0.978248255575153,0.351535704586127,0.647931223075191,1.08658488807382,80.4483831412206,255.018310023276,-10.8467404861967,150.896859075251,63.6349002459357,1.41756878537405e-12
645.497487437186,-613432915.954121,-803502409.105119,-109253.363175295,4478.45958965256,-27592.6346752399,21.1747007358569,0.92732141860956,4.38373147898814,1.39424572772458,-0.527725184115246,0.97809708957478,0.351543215097955,0.647911070202128,1.08636316804502,80.4716332132119,255.032604092556,-10.8898613915485,151.177442784215,63.3503550756417,4.77217850880875e-12
648.010050251256,-618339433.836735,-812924170.378828,-109604.720015822,4479.78119439568,-27653.7298504978,21.3083574334126,0.930097151733428,4.40181773592184,1.39728005142154,-0.528996709544373,0.977946595860691,0.351550696910851,0.64789099749023,1.0861424442574,80.4907593320698,255.041680933929,-10.9166064747155,151.457547874498,63.0687810082279,-2.339385804748e-12
650.522613065327,-623297506.54223,-822533980.736335,-109958.050781508,4481.10246756244,-27715.0000273734,21.4431856830752,0.93288418526077,4.42001137432989,1.40032408315095,-0.530272261068931,0.977796768817301,0.351558150245138,0.647871004311562,1.08592270834344,80.5048146672842,255.047218516078,-10.9325405342395,151.737139055175,62.7902164654122,-7.81783635647754e-13
