mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
276.150753768844,-822237642.192223,-839228944.796159,-44955.4738949656,188.275433612298,-57016.3359710302,1.25510995489195,1.95532400572631,1.58756490225033,0.865728585098177,-0.850731100101277,1.03096536028822,0.349919376131885,0.652343401941836,1.13809227145212,-42.2805138226791,-238.334641483193,2.62984846216502,-261.628835333142,-71.8704966939994,1.45323624737722e-13
278.663316582915,-822979833.783627,-839929897.083255,-44995.9727699597,188.303773195595,-57089.6270534067,1.25698651432703,1.95923699744639,1.59060824912658,0.86730198082733,-0.852280058689618,1.03056887129922,0.349936579628998,0.652295639658916,1.13750088122393,-42.1129536249252,-238.355809274129,2.63269590530829,-261.656729459581,-71.8960214594882,1.19006092201929e-13
281.175879396985,-823719572.693537,-840628184.314452,-45036.2332035437,188.33187224385,-57162.4455119092,1.25885299250482,1.96313130852415,1.59363466238449,0.868866523330598,-0.853820337254431,1.0301765115949,0.349953631208732,0.652248316445423,1.13691570800014,-41.9477438393667,-238.37735939262,2.63391839351902,-261.684665861998,-71.9220521209996,-8.08760503652015e-13
283.688442211055,-824460517.302228,-841323854.18839,-45076.2588973928,188.359735075766,-57234.7990351926,1.26070954417134,1.96700721288837,1.59664440809276,0.870422351251,-0.855352071551109,1.02978820124076,0.349970533552529,0.65220142439379,1.13633663082287,-41.8586765254149,-238.394341511431,2.62093567662557,-261.712643784799,-71.9485839335433,2.30742232920787e-13
286.201005025126,-825199099.57128,-842016953.27639,-45116.053463385,188.387365894282,-57306.695118978,1.26255632034801,1.97086497814118,1.59963774580457,0.871969599843461,-0.856875394020472,1.02940386254756,0.349987289271273,0.652154955807348,1.13576353214363,-41.7724929111778,-238.410826881388,2.60839980215017,-261.740662436342,-71.9756123357616,5.27724578439576e-15
288.713567839196,-825933870.650134,-842707527.059115,-45155.6204265504,188.414768790676,-57378.1410725612,1.26439346845334,1.97470486575729,1.60261492877335,0.873508401086868,-0.858390433898311,1.02902341998906,0.350003900907742,0.652108903192897,1.13519629769807,-41.6590343300521,-238.430326108938,2.59711202719884,-261.76872099279,-72.0031329428696,-2.35978490686004e-13
291.226130653266,-826665390.597757,-843395619.961749,-45194.963227898,188.441947748489,-57449.1440250463,1.26622113241958,1.97852713127528,1.60557620415977,0.875038883791472,-0.859897317320397,1.02864680012342,0.350020370938964,0.652063259253621,1.13463481638637,-41.5286848590778,-238.451069364341,2.58797716696159,-261.796818601548,-72.0311415399658,-3.27384106456199e-11
293.738693467337,-827400828.444166,-844081275.38776,-45234.0852271276,188.468906647271,-57519.7109313182,1.26803945280464,1.98233202448143,1.60852181323005,0.876561173701868,-0.861396167423163,1.02827393151817,0.350036701778465,0.65201801688229,1.13407898015896,-41.5267564639046,-238.454580171262,2.5837670994553,-261.824954384348,-72.0596340756689,-4.60876177042068e-11
296.251256281407,-828133774.771309,-844764535.751318,-45272.9897052313,188.495649266175,-57589.8485777685,1.26984856689957,1.98611978958624,1.61145199154624,0.878075393595771,-0.862887104440282,1.02790474467846,0.350052895778424,0.651973169154768,1.13352868390733,-41.522486577964,-238.458244167914,2.57974843467025,-261.853127440007,-72.0886066560803,3.78017369481668e-11
298.763819095477,-828864427.158746,-845445442.508435,-45311.6798669908,188.522179287392,-57659.5635877845,1.27164860883157,1.98989066539424,1.61436696914879,0.879581663378793,-0.86437024579533,1.02753917197846,0.350068955231738,0.651928709323783,1.13298382535965,-41.5191816504415,-238.461869094315,2.57565301281328,-261.881336846907,-72.1180555390418,-1.01404796259814e-12
301.276381909548,-829592901.894106,-846124036.186881,-45350.1588433747,188.54850029944,-57728.862427016,1.27343970966307,1.99364488546722,1.6172669707317,0.881080100175422,-0.865845706190747,1.02717714759574,0.350084882374,0.651884630812971,1.13244430498095,-41.5184952258874,-238.465345946257,2.57136723429176,-261.909581665209,-72.1479771286812,2.12449609915911e-13
303.788944723618,-830319268.241242,-846800356.41493,-45388.4296938411,188.574615800317,-57797.751408428,1.27522199748679,1.99738267828119,1.62015221581077,0.882570818416371,-0.867313597693243,1.02681860744857,0.350100679385395,0.651840927211161,1.13191002587755,-41.5211225497833,-238.468595598736,2.56689008752259,-261.937860938849,-72.1783679702075,-1.75030528190167e-10
306.301507537688,-831043572.267325,-847474441.94901,-45426.4954085504,188.600529200522,-57866.2366971512,1.27699559751717,2.00110426737751,1.6230229188852,0.884053929922488,-0.868774029815845,1.02646348913572,0.350116348392519,0.651797592266899,1.13138089370571,-41.5272909340563,-238.471557350838,2.56227187480596,-261.966173697327,-72.2092247449714,-1.40956910409798e-11
308.814070351759,-831765308.70236,-848146330.700276,-45464.3589104913,188.626243825952,-57934.3243151402,1.2787606321782,2.00480987150826,1.62587928959281,0.88552954398538,-0.870227109596735,1.02611173187901,0.350131891470123,0.651754619883197,1.13085681658402,-41.5258723616401,-238.475103239155,2.55404043423071,-261.994518957309,-72.2405442657535,4.35276646175362e-13
311.326633165829,-832481844.926088,-848816059.760185,-45502.0230575253,188.651762920675,-58002.0201456467,1.28051722118791,2.00849970477626,1.62872153285922,0.886997767444903,-0.871672941675021,1.02576327646819,0.350147310642786,0.651712004112497,1.13033770500965,-41.4618489033027,-238.488168585097,2.54276286076027,-262.022895724069,-72.2723234722729,-5.97192530536957e-13
313.8391959799,-833200753.917918,-849483665.4251,-45539.4906443528,188.677089649597,-58069.3299375192,1.28226548163959,2.01217397676989,1.63154984904135,0.888458704763671,-0.873111628363605,1.02541806520807,0.350162607886524,0.651669739151833,1.12982347177792,-41.4912494672904,-238.492367180165,2.5335593531079,-262.05130299278,-72.3045594269132,2.61515136382844e-15
316.35175879397,-833913532.758347,-850149183.219971,-45576.7644044045,188.702227101018,-58136.2593093351,1.28400552808005,2.01583289269297,1.63436443406535,0.889912458098724,-0.874543269719251,1.02507604186796,0.350177785130329,0.651627819338196,1.12931403190541,-41.4364188516696,-238.503476586016,2.52392919779684,-262.079739749674,-72.3372493106416,6.73440623153294e-13
318.86432160804,-834628284.4771,-850812647.921142,-45613.847011662,188.727178289087,-58202.8137533735,1.28573747258479,2.01947665348997,1.63716547955933,0.891359127370467,-0.87596796361002,1.02473715163309,0.350192844257657,0.651586239144073,1.12880930255606,-41.4658799857942,-238.507698989964,2.51469831423853,-262.108204973079,-72.3703904191038,-3.55903085645897e-11
321.376884422111,-835336650.668729,-851474093.578305,-45650.7410824096,188.751946156155,-58268.9986394368,1.2874614248305,2.02310545596665,1.63995317298113,0.892798810329034,-0.877385805780153,1.02440134105806,0.350207787107846,0.65154499317317,1.1283092029704,-41.4041687154941,-238.520305839361,2.50363365661133,-262.136697634352,-72.4039801589291,-2.70544547145098e-11
323.889447236181,-836047370.336892,-852133553.535666,-45687.4491769219,188.776533575045,-58334.8192185276,1.28917749216482,2.02671949290638,1.6427276977412,0.894231602618165,-0.878796889912548,1.02406855802215,0.35022261547749,0.651504076156298,1.12781365439761,-41.4335862878022,-238.52462327097,2.49444407584974,-262.165216698707,-72.4380160441689,2.13238008589411e-11
326.402010050251,-836756117.564552,-852791060.452324,-45723.9738010891,188.80094335122,-58400.2806263867,1.29088577967356,2.03031895318242,1.64548923332108,0.895657597836722,-0.88020130768892,1.02373875168647,0.350237331121752,0.651463482947421,1.12732258003032,-41.462994979549,-238.528898223069,2.48514114642051,-262.19376112596,-72.4724956929138,6.08738220719771e-11
328.914572864322,-837462921.888685,-853446646.321925,-45760.3174079828,188.825178224882,-58465.3878868999,1.29258639024547,2.0339040218661,1.64823795538742,0.897076887597949,-0.881599148847753,1.02341187245271,0.350251935755629,0.651423208519853,1.12683590494201,-41.4923694242956,-238.533162544177,2.47575440996164,-262.222329871191,-72.5074168240636,-4.97707706809838e-11
331.427135678392,-838167812.581058,-854100342.491614,-45796.4823993653,188.849240872975,-58530.1459153782,1.29427942463471,2.03747488033135,1.65097403590185,0.898489561586569,-0.882990501240146,1.02308787192368,0.350266431055173,0.651383247962606,1.12635355602688,-41.5216904259707,-238.5374448183,2.46631249226722,-262.250921885336,-72.5427772542234,9.10028356605278e-11
333.939698492462,-838865440.732886,-854752179.680304,-45832.4711271444,188.873133911124,-58594.5595217175,1.295964981521,2.04103170635552,1.6536976432269,0.899895707613818,-0.884375450883635,1.02276670286523,0.350280818658662,0.65134359647687,1.12587546194211,-41.4372741494374,-238.553766443979,2.45328444512687,-262.279536115711,-72.5785748947541,8.85895770398539e-12
336.452261306533,-839566596.081751,-855402187.996306,-45868.2858947767,188.896859895491,-58658.6334134435,1.29764315756774,2.04457467421676,1.65640894222811,0.901295411670504,-0.885754082014088,1.0224483191698,0.350295100167726,0.651304249372633,1.12540155305235,-41.4663460225798,-238.558375181296,2.44413526110122,-262.30817150647,-72.6148077489448,-2.24735782073128e-11
338.964824120603,-840265922.887937,-856050396.954344,-45903.9289586211,188.92042132457,-58722.3721986462,1.29931404747799,2.04810395478807,1.65910809437247,0.902688757978177,-0.887126477135748,1.02213267582125,0.350309277148436,0.651265202065418,1.1249317613764,-41.4953166780324,-238.563065552239,2.43499724601517,-262.336826999023,-72.6514739093069,-1.02441463617524e-10
341.477386934673,-840963448.322236,-856696835.491966,-45939.4025292443,188.943820640907,-58785.7803888087,1.30097774404852,2.05161971562811,1.66179525782341,0.904075829038486,-0.888492717069517,1.02181972886116,0.350323351132348,0.651226450073149,1.12446602053584,-41.5241660797792,-238.567862245827,2.4258946975785,-262.365501532387,-72.6885715549928,1.51351226232505e-11
343.989949748744,-841573260.184197,-857341531.985403,-45974.7087726812,188.96706023276,-58848.8624015359,1.30263433822204,2.05512212106904,1.66447058753241,0.905456705680809,-0.889852880999538,1.02150943535629,0.350337323617514,0.651187989013132,1.12400426570575,-39.7234571032507,-238.827212890999,2.5491622128697,-262.394194043508,-72.726098949311,4.94260946176554e-11
346.502512562814,-842266207.242307,-857984514.264876,-46009.8498116516,188.9901424357,-58911.6225631859,1.30428391913752,2.05861133230134,1.66713423532746,0.90683146710822,-0.891207046518153,1.0212017533674,0.350351196069451,0.65114981459914,1.12354643356721,-39.7247739729992,-238.829597617642,2.54307961474999,-262.422903467526,-72.7640544373719,4.99160840462087e-14
349.015075376884,-842958747.075456,-858625809.629378,-46044.827726735,189.013069534147,-58974.0651114093,1.30592657417885,2.06208750745581,1.66978634999841,0.908200190941867,-0.89255528966932,1.02089664191913,0.350364969922079,0.65111192263861,1.12309246226161,-39.754682026405,-238.833634997035,2.53485037170348,-262.451628738021,-72.8024364438001,1.57165725815361e-13
351.527638190955,-843649586.225136,-859265444.860967,-46079.6445575054,189.035843762859,-59036.1941976,1.30756238902189,2.06555080168295,1.67242707737946,0.909562953263831,-0.893897684990524,1.02059406097104,0.350378646578622,0.651074309029938,1.12264229134667,-39.7843376508339,-238.837952619972,2.526793113584,-262.480368787206,-72.8412434705721,-7.25374890203303e-12
354.040201005025,-844296346.766461,-859903446.238568,-46114.3023036273,189.058467308358,-59098.0138892611,1.30919144767981,2.06900136722962,1.67505656042871,0.910919828658516,-0.895234305553275,1.02029397138976,0.350392227412481,0.651036969759875,1.1221958617541,-38.905153417588,-238.973071731448,2.50166351171872,-262.509122546099,-72.8804740949379,-6.91548417361474e-11
356.552763819096,-844983987.362532,-860539839.551321,-46148.8029259153,189.080942310314,-59159.5281722893,1.31081383254703,2.07243935351332,1.67767493930515,0.912270890252644,-0.896565223002224,1.0199963349221,0.350405713768076,0.650999900901007,1.12175311574876,-38.9348936185386,-238.976615360827,2.49352772448559,-262.53788894467,-72.9201269674203,5.29730256627444e-11
359.065326633166,-845669997.614043,-861174650.111488,-46183.1483473578,189.103270862872,-59220.7409531817,1.31242962444164,2.07586490719398,1.68028235144296,0.913616209753905,-0.897890507592971,1.01970111416921,0.350419106961652,0.650963098609334,1.12131399688943,-38.9642779761632,-238.980548052676,2.48564629168445,-262.566666911951,-72.9602008099066,1.01022858256841e-10
361.577889447236,-846313066.451754,-861807902.766924,-46217.3404541074,189.125455015939,-59281.6560611671,1.31403890264642,2.0792781722435,1.68287893162339,0.914955857488317,-0.899210228228617,1.01940827256156,0.350432408282065,0.650926559121926,1.12087844999085,-38.1016010645221,-239.110319074324,2.46135806636026,-262.595455376128,-73.0006944138277,-1.02332782514868e-10
364.090452261307,-846996014.486978,-862439621.913163,-46251.381096438,189.147496776421,-59342.2772502666,1.31564174494851,2.08267929001306,1.6854648120442,0.916289902436349,-0.900524452495092,1.01911777433499,0.350445618991539,0.650890278754667,1.12044642108726,-38.1308930591128,-239.113747271933,2.45361352232135,-262.624253264616,-73.0416066383825,5.43521851950008e-12
366.603015075377,-847677400.537867,-863069831.505085,-46285.2720896708,189.169398109417,-59402.6082012843,1.31723822767784,2.08606839929827,1.68804012238686,0.917618412267851,-0.901833246695337,1.01882958450744,0.350458740326391,0.650854253900067,1.1200178573972,-38.1597623017593,-239.117667514916,2.44619778785871,-262.653059504106,-73.0829364088774,-1.88109973853062e-13
369.115577889447,-848317203.024606,-863698555.068229,-46319.0152150708,189.191160939379,-59462.6525237326,1.31882842574423,2.08944563640234,1.69060498988156,0.918941453375849,-0.903136675882355,1.01854366885663,0.350471773497742,0.650818481025165,1.11959270728952,-37.3185931542489,-239.242116575197,2.42491722808085,-262.681873020599,-73.1246827150892,-1.24595872725893e-11
371.628140703518,-848995657.628882,-864325815.709728,-46352.612220713,189.212787151222,-59522.4137576937,1.32041241267336,2.09281113519719,1.69315953937,0.92025909090924,-0.904434803891202,1.01825999389847,0.350484719692192,0.650782956669485,1.11917092025062,-37.3472424040006,-239.245713373827,2.41775645064856,-262.710692739415,-73.1668446097522,1.3677077237689e-13
374.140703517588,-849633668.559018,-864951636.128911,-46386.0648223223,189.234278591401,-59581.8953756206,1.3219902606416,2.09616502718275,1.69570389336631,0.921571388804434,-0.905727693369939,1.01797852686623,0.350497580072482,0.650747677443078,1.1187524468529,-36.5260012397886,-239.364692345473,2.39752797002213,-262.739517585204,-73.2094212070391,-4.41452760416093e-13
376.653266331658,-850309273.047816,-865576038.627553,-46419.3747040858,189.255637068956,-59641.1007840786,1.32356204050965,2.09950744154437,1.69823817211591,0.922878409815978,-0.9070154058096,1.01769923569046,0.350510355778132,0.650712640024616,1.11833723872418,-36.5543421650092,-239.368164519317,2.39076070642438,-262.768346481922,-73.2524116811631,2.49560289121068e-13
379.165829145729,-850953553.760738,-866199045.119823,-46452.5435194399,189.276864356512,-59700.0333254315,1.32512782185525,2.10283850520848,1.70076249365251,0.924180215546215,-0.9082980015732,1.01742208897956,0.35052304792605,0.650677841159559,1.1179252485183,-35.9278853434937,-239.459689878099,2.38355625066276,-262.797178352809,-73.2958152649988,7.48821916479304e-14
381.678391959799,-851600180.132605,-866820677.141903,-46485.5728918318,189.297962191255,-59758.6962794734,1.32668767300474,2.10615834289661,1.70327697385333,0.925476866474,-0.909575539923834,1.01714705600105,0.350535657611132,0.650643277658381,1.11751642988665,-35.3846378319825,-239.545960767959,2.23281551087924,-262.826012120349,-73.3396312487839,-5.3860829009514e-13
384.190954773869,-852271620.699822,-867440955.86132,-46518.4644154585,189.31893227587,-59817.0928650083,1.32824166106374,2.10946707717771,1.70578172649261,0.926768421982516,-0.910848079051889,1.01687410666348,0.350548185906838,0.650608946394849,1.11711073745072,-35.4113739719713,-239.549113238345,2.22632797589613,-262.854846706221,-73.3838589788586,-3.42455340900463e-13
386.70351758794,-852945338.247549,-868059902.085989,-46551.2196559821,189.339776279452,-59875.2262413795,1.32978985194681,2.11276482851892,1.70827686329334,0.928054940386222,-0.912115676101415,1.01660321149892,0.350560633865743,0.650574844304367,1.11670812677554,-35.525376219814,-239.556281828029,1.89282766211797,-262.883681031235,-73.4284978564611,-3.75829693220493e-13
389.21608040201,-853721860.382033,-868677536.272982,-46583.8401512227,189.36049583838,-59933.0995099519,1.33133231040622,2.11605171533488,1.71076249397756,0.929336478956969,-0.913378387195673,1.01633434164607,0.350573002520083,0.650540968382367,1.11630855434408,-37.9446631192838,-239.294459676126,1.31058523123315,-262.912514015273,-73.4735473365701,-5.6902637138835e-13
391.72864321608,-854406447.103633,-869293878.537022,-46616.3274118312,189.381092557175,-59990.7157155464,1.33286910005991,2.11932785403548,1.71323872631491,0.930613093949309,-0.9146362674619,1.01606746883392,0.350585292882272,0.650507315682755,1.11591197753239,-38.3567528449326,-239.254941695759,1.30129169022452,-262.941344577201,-73.5190069268033,1.42970192540851e-13
394.241206030151,-855443552.440499,-869908948.658728,-46648.6829219407,189.401568009315,-60048.0778478313,1.33440028341846,2.12259335907227,1.71570566616986,0.931884840625035,-0.915889371055317,1.01580256536596,0.350597505945407,0.650473883316405,1.11551835458571,-46.6256618033843,-238.143556836258,1.29235483370981,-262.97017163479,-73.5648761863411,2.98055458037161e-14
396.753768844221,-856124714.666706,-870522766.092612,-46680.9081397986,189.421923738039,-60105.1888426695,1.3359259219114,2.12584834298351,1.71816341754743,0.933151773276969,-0.917137751182409,1.0155396041049,0.35060964268376,0.650440668449704,1.11512764459527,-47.039949816509,-238.095240446952,1.28266671506373,-262.998994104621,-73.6111547249231,4.87541915751119e-13
399.266331658292,-856821635.291899,-871135349.974837,-46713.0044983798,189.442161257113,-60162.0515834255,1.33744607591265,2.12909291643788,1.7206120826375,0.934413945252038,-0.918381460123503,1.01527855845789,0.350621704053248,0.650407668303144,1.11473980747589,-47.8354979498859,-237.989137827577,1.28284927304125,-263.027810901989,-73.6578422018568,-5.09533100186349e-13
401.778894472362,-857518197.040906,-871746719.130741,-46744.9734059813,189.46228205158,-60218.6689022316,1.33896080476521,2.13232718827697,1.72305176185788,0.935671408973654,-0.919620549254664,1.01501940236226,0.350633690991894,0.650374880149951,1.11435480394427,-48.6547164852341,-237.879091578095,1.2817470407847,-263.056620940794,-73.7049383250831,-1.62276167363632e-13
404.291457286432,-858214139.849177,-872356892.082147,-46776.8162467992,189.482287578482,-60275.0435812166,1.34047016680514,2.13555126555649,1.72548255389599,0.936924215963428,-0.920855069068945,1.01476211027163,0.350645604420271,0.650342301314764,1.11397259549808,-49.4913539587545,-237.764366947872,1.28114398202873,-263.085423133434,-73.752442850279,4.97878594393714e-13
406.804020100502,-858897197.154152,-872965887.054452,-46808.5343814893,189.502179267559,-60331.1783536969,1.34197421938481,2.13876525358633,1.72790455574938,0.938172416862244,-0.922085069197009,1.01450665714259,0.350657445241931,0.650309929172354,1.11359314439558,-50.0702628358046,-237.691676148821,1.26874630665452,-263.114216390684,-73.8003555799928,-1.15775180078958e-13
409.316582914573,-859580327.702022,-873573721.98352,-46840.1291477105,189.521958521933,-60387.0759053322,1.34347301889554,2.14196925596953,1.73031786276503,0.939416061450707,-0.923310598427136,1.01425301842169,0.350669214343825,0.650277761146383,1.11321641363606,-50.6796726256534,-237.609271581409,1.26320092550091,-263.142999621587,-73.8486763628042,-4.33061484555769e-13
411.829145728643,-860261515.996522,-874180414.522359,-46871.6018606526,189.541626718761,-60442.7388752473,1.34496662078948,2.14516337464007,1.73272256867746,0.940655198668996,-0.924531704724652,1.01400117003294,0.350680912596708,0.650245794708194,1.11284236694074,-51.2752996386803,-237.532124060844,1.25119389172727,-263.17177173331,-73.8974050925571,-1.52328961097555e-13
414.341708542714,-861139728.889005,-874785982.047624,-46902.9538135493,189.561185209873,-60498.1698571197,1.34645507960093,2.14834770989966,1.73511876564584,0.94188987663614,-0.92574843525079,1.01375108836562,0.350692540855528,0.650214027375651,1.11247096873439,-56.3491791177581,-236.664494838908,1.67510112592661,-263.200531631031,-73.9465417075764,-1.15021156546288e-12
416.854271356784,-861827885.27484,-875390441.665923,-46934.1862781759,189.580635322393,-60553.3714002366,1.34793844896706,2.15152236045347,1.73750654428989,0.943120142668738,-0.926960836381013,1.01350275026251,0.350704099959811,0.650182456712002,1.11210218412747,-57.170846189427,-236.528275947779,1.71047906750796,-263.229278217797,-73.9960861899507,3.28629576033758e-13
419.366834170854,-862519393.391282,-875993810.219952,-46965.3005053329,189.599978359338,-60608.3460105203,1.34941678164799,2.15468742344488,1.73988599372483,0.944346043299137,-0.928168953722798,1.01325613300855,0.350715590734027,0.650151080324785,1.11173597889886,-58.0991034341621,-236.374343542188,1.75274694780055,-263.258010394394,-74.0460385648222,2.91168755369889e-13
421.879396984925,-863206524.110004,-876596104.294446,-46996.2977253159,189.619215600197,-60663.0961515236,1.35089012954631,2.15784299448931,1.74225720159534,0.945567624293095,-0.929372832132926,1.0130112143197,0.35072701398795,0.650119895864759,1.1113723194791,-58.9577197900155,-236.230325388878,1.78891613340787,-263.286727059197,-74.0963988997374,6.02296326126442e-13
424.391959798995,-863892989.959961,-877197340.221978,-47027.1791483726,189.638348301498,-60717.6242453972,1.35235854372612,2.16098916770705,1.74462025410849,0.946784930666944,-0.930572515734272,1.01276797233231,0.350738370517005,0.650088901024876,1.11101117293416,-59.8306723814283,-236.081772980715,1.82821761220908,-263.315427108035,-74.1471673039867,5.51207043338056e-14
426.904522613065,-864578757.164068,-877797534.08858,-47057.9459651462,189.657377697351,-60771.9326738291,1.35382207443143,2.16412603575525,1.7469752360658,0.947998006704262,-0.93176804793213,1.01252638559268,0.350749661102606,0.650058093539275,1.11065250694972,-60.7168563683517,-235.928188565697,1.87157625935147,-263.344109434042,-74.1983439280043,4.63180545146648e-13
429.417085427136,-865252955.365633,-878396701.739224,-47088.5993471074,189.676304999985,-60826.0237789572,1.35528077110414,2.16725368985904,1.74932223089436,0.949206895972084,-0.932959471430071,1.01228643304706,0.350760886512484,0.65002747118231,1.11029628981589,-61.3669891536544,-235.820578534415,1.90316182252574,-263.372772927504,-74.2499289627786,-1.63271711396947e-13
431.929648241206,-865928322.619668,-878994858.783141,-47119.1404469732,189.695131400258,-60879.8998642558,1.35673468240148,2.17037221984179,1.75166132067712,0.95041164133666,-0.934146828245366,1.0120480940318,0.350772047501004,0.649997031767609,1.10994249041246,-62.0712710484634,-235.699780861635,1.9428022028822,-263.401416475713,-74.3019226392944,-6.08990186816118e-13
434.442211055276,-866599485.605923,-879592020.598998,-47149.5703991153,189.713858068161,-60933.5631953978,1.35818385621295,2.17348171415459,1.75399258618232,0.951612284978774,-0.935330159723982,1.011811348264,0.350783144809473,0.64996677314715,1.1095910781945,-62.7062638260713,-235.592431428393,1.98020899421009,-263.43003896281,-74.3543252279896,6.44043915087731e-12
436.954773869347,-867267927.656956,-880188202.339935,-47179.8903199569,189.7324861533,-60987.0160010924,1.35962833967687,2.17658225990491,1.75631610689206,0.952808868408641,-0.936509506555157,1.01157617583222,0.350794179166443,0.64993669321038,1.10924202317852,-63.3051218854487,-235.491135099068,2.01897519713305,-263.458639269627,-74.4071370382498,-4.47502277585787e-14
439.467336683417,-867938837.068851,-880783418.938465,-47210.1013083583,189.75101678537,-61040.260473899,1.36106817919642,2.17967394288453,1.7586319610302,0.954001432480401,-0.937684908785589,1.01134255718762,0.350805151287999,0.649906789883342,1.1088952959289,-63.9876644152519,-235.371269994092,2.06501518883911,-263.487216273533,-74.4603584179107,-4.69795440896239e-14
441.979899497487,-868605381.133003,-881377685.111241,-47240.2044459926,189.769451074615,-61093.2987710195,1.36250342045526,2.18275684759672,1.76094022558939,0.955190017406208,-0.938856405833226,1.01111047313534,0.350816061878046,0.649877061127842,1.10855086754483,-64.5953329200065,-235.266219750479,2.10985769595025,-263.515768848264,-74.5139897528108,-2.26221131198049e-13
