mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
439.467336683417,-953428556.487737,-959476965.769953,-81562.6401099465,-2387.7570461482,-63938.1357630499,3.9114959961548,2.22037964763277,3.03720940992829,0.802332741700444,-0.515049798163475,1.00330772679512,0.350805151287999,0.649906789883342,1.1088952959289,76.2147836256602,-231.829708999655,-1.35191975756468e-12,-206.474512430213,79.8160285374507,9.79904084911721e-13
441.979899497487,-954533594.827118,-960648777.256158,-81657.5099205908,-2388.37203835681,-64018.6271682726,3.91931873972472,2.2244857497849,3.04322493415112,0.803623308293194,-0.515944983387912,1.00307484888016,0.350816061878046,0.649877061127842,1.10855086754483,76.2183151511928,-231.884823376021,-5.13025764575162e-13,-206.576915058564,79.7167234343262,1.53378962767458e-12
444.492462311558,-955638451.396904,-961822239.589884,-81752.1537189103,-2388.98460835477,-64098.8876165028,3.92712912897161,2.22858430626448,3.04922897705406,0.804910906321761,-0.516838212181136,1.00284349116984,0.350826911628581,0.649847504940629,1.10820870964759,76.2231628104017,-231.939849928982,-2.45627060275171e-13,-206.680097128219,79.6165679029529,2.1046032360098e-12
447.005025125628,-956743156.960274,-962997388.564211,-81846.5739021528,-2389.59478206043,-64178.9195518837,3.93492731576879,2.23267539837609,3.05522167078832,0.806195567976358,-0.517729505908914,1.00261363510237,0.35083770121996,0.649818119352604,1.10786879436821,76.2293230350711,-231.994789277221,2.59818044876588e-13,-206.784053227566,79.5155720791203,-7.65837284434812e-13
449.517587939699,-957847742.05449,-964174259.886051,-81940.7728313029,-2390.20258497246,-64258.7253805044,3.94271344974878,2.23675910624969,3.06120314551552,0.807477324956933,-0.518618885613335,1.00238526244626,0.35084843132116,0.649788902428048,1.10753109433548,76.2367925847149,-232.049641896676,1.50484301048327e-12,-206.888777993707,79.4137460686501,-5.64268474328102e-13
452.030150753769,-958952236.997373,-965352889.181763,-82034.7528318352,-2390.80804217907,-64338.3074712064,3.95048767834953,2.24083550886414,3.06717352944921,0.808756208483418,-0.519506372019553,1.00215835529269,0.350859102590032,0.649759852263876,1.10719558266433,76.245568543681,-232.104408121736,-2.37652763044825e-12,-206.994266113026,79.3110999455782,-6.3605152896472e-13
454.542713567839,-960056671.893647,-966533312.002655,-82128.5161944478,-2391.41117836681,-64417.6681563681,3.9582501468595,2.24490468407018,3.07313294889517,0.810032249305713,-0.520391985542359,1.00193289604798,0.350869715673546,0.649730966988908,1.10686223294452,76.2556483185488,-232.159088146277,6.11337171217315e-13,-207.100512321734,79.207643750385,-1.49488857395022e-13
457.05527638191,-961161076.641158,-967715563.830375,-82222.0651757768,-2392.01201782929,-64496.8097326694,3.96600099846155,2.24896670861278,3.07908152829072,0.811305477713404,-0.521275746292575,1.00170886742636,0.350880271208027,0.649702244763157,1.10653101922967,76.2670296357941,-232.213682024533,1.04251599659147e-12,-207.207511406382,79.1033874882815,-1.64763893614759e-11
459.56783919598,-962265480.936957,-968899680.082204,-82315.401999092,-2392.61058447555,-64575.7344618352,3.97374037427569,2.25302165815299,3.08501939024307,0.812575923545227,-0.522157674083286,1.00148625244286,0.350890769819393,0.649673683777148,1.10620191602659,76.279710539749,-232.268189671797,-2.11289782196699e-12,-207.315258204352,78.9983411275431,2.95549333303094e-13
462.08040201005,-963369914.283265,-970085696.116246,-82408.5288549749,-2393.20690183826,-64654.4445713603,3.98146841340078,2.25706960728918,3.09094665556654,0.813843616198291,-0.523037788435907,1.00126503440654,0.350901212123377,0.649645282251244,1.10587489828495,76.2936893908329,-232.322610864968,-1.65492336462331e-12,-207.423747604317,78.8925145978958,2.58034655982988e-13
464.592964824121,-964474405.993316,-971273647.236521,-82501.4479019794,-2393.8009930817,-64732.9422552146,3.98918525295509,2.2611106295778,3.09686344331893,0.815108584637059,-0.523916108586101,1.00104519691373,0.350911598725749,0.649617038434994,1.10554994138717,76.3089648640429,-232.37694524294,-1.52844141954577e-12,-207.532974546685,78.7859177889627,5.11966786223366e-12
467.105527638191,-965578985.197089,-972463568.697964,-82594.1612672753,-2394.39288100954,-64811.2296745304,3.99689102811596,2.26514479755359,3.10276987083694,0.8163708574021,-0.524792653489537,1.00082672384161,0.350921930222529,0.649588950606503,1.10522702113866,76.3255359477357,-232.431192306833,-1.58224933112488e-14,-207.642934024004,78.678560548749,4.34528748258313e-12
469.618090452261,-966683680.846924,-973655495.711339,-82686.6710472756,-2394.98258807233,-64889.3089582722,4.00458587215827,2.26917218274933,3.10866605377067,0.817630462618616,-0.525667441827508,1.0006095993419,0.350932207200195,0.649561017071812,1.10490611375831,76.3434019426573,-232.485351420072,-4.08014205603569e-13,-207.753621081356,78.5704526821904,3.59501383270184e-12
472.130653266332,-967788521.723035,-974849463.448062,-82778.9793082484,-2395.57013637493,-64967.1822038885,4.01226991649216,2.27319285571512,3.11455210611724,0.81888742800476,-0.526540492012401,1.00039380783472,0.350942430235888,0.649533236164302,1.10458719586921,76.3625624612556,-232.539421808311,1.8219948502265e-12,-207.865030816713,78.4616039497459,-2.67493996247202e-13
474.643216080402,-968893536.438914,-976045507.044938,-82871.0880869129,-2396.15554768363,-65044.8514779484,4.01994329069964,2.27720688603707,3.12042814025361,0.820141780879734,-0.527411822193038,1.00017933400267,0.350952599897607,0.649505606244105,1.10427024448971,76.3830174272448,-232.593402559209,1.08602479448004e-12,-207.977158381282,78.3520240660459,6.26732369665431e-12
477.155778894472,-969998753.446635,-977243661.60882,-82962.9993910204,-2396.73884343313,-65122.3188167601,4.0276061225704,2.28121434235575,3.12629426696854,0.821393548171688,-0.528281450259872,0.999966162784979,0.350962716744404,0.649478125697539,1.10395523702461,76.4047670754488,-232.647292622052,-4.92525958852838e-13,-208.089998979814,78.2417226985888,2.60065869503712e-13
479.668341708543,-971104201.042066,-978443962.221195,-83054.7151999219,-2397.32004473338,-65199.5862269755,4.03525853813664,2.28521529238399,3.13215059549375,0.822642756425425,-0.529149393850065,0.999754279371935,0.350972781326567,0.649450792936556,1.10364215125672,76.4278119519033,-232.70109080722,2.06695599017888e-12,-208.203547870895,78.1307094664914,3.14330769882983e-13
482.180904522613,-972209907.369978,-979646443.94268,-83146.2374651204,-2397.89917237615,-65276.6556861789,4.04290066170716,2.28920980292435,3.13799723353436,0.823889431809911,-0.530015670352431,0.999543669199356,0.350982794185808,0.649423606398197,1.10333096533851,76.4521529142195,-232.754795785515,-2.22215889152693e-14,-208.317800367215,78.018993939285,1.87068937407087e-11
484.693467336683,-973315900.42907,-980851141.817459,-83237.5681108103,-2398.47624684152,-65353.5291434607,4.05053261590053,2.29319793988621,3.1438342872985,0.825133600125597,-0.530880296912266,0.999334317943278,0.350992755855436,0.649396564544074,1.10302165778411,76.4777911322301,-232.80840608732,-8.60022757785145e-13,-208.432751835809,77.9065856357663,-1.41825338976675e-13
487.206030150754,-974422208.076903,-982058090.877646,-83328.7090344038,-2399.05128830416,-65430.2085199776,4.05815452167748,2.29717976830237,3.14966186152627,0.82637528681157,-0.531743290436047,0.999126211514756,0.351002666860532,0.649369665859856,1.10271420746146,76.5047280888936,-232.861920101619,1.33532769594466e-12,-208.54839769828,77.7934940228919,5.60378708093689e-13
489.718592964824,-975528858.034746,-983267326.147571,-83419.6621070438,-2399.62431663946,-65506.6957094981,4.0657664983725,2.30115535234532,3.15548005951796,0.827614516952518,-0.53260466759603,0.998919336054814,0.351012527718117,0.649342908854768,1.10240859358468,76.5329655814726,-232.915336074856,-7.60297143711364e-13,-208.664733430998,77.6797285147268,-1.55986097162177e-11
492.231155778895,-976635877.892351,-984478882.64802,-83510.4291741053,-2400.19535142951,-65582.9925789355,4.07336866372472,2.30512475534307,3.16128898316159,0.828851315285532,-0.533464444834732,0.998713677929525,0.351022338937318,0.64931629206111,1.10210479570661,76.5625057229972,-232.968652109637,1.38152276045876e-12,-208.781754565276,77.56529847144,-4.49438584698078e-13
494.743718592965,-977743295.112629,-985692795.400384,-83601.0120556839,-2400.76441196894,-65659.1009688667,4.08096113390801,2.30908803979471,3.16708873295977,0.830085706206746,-0.534322638369296,0.998509223725221,0.351032101019524,0.649289814033784,1.10180279371166,76.5933509439897,-233.021866163282,5.18047490180357e-13,-208.899456687525,77.4502131983407,-1.46836922767281e-13
497.256281407035,-978851137.036276,-986909099.430776,-83691.4125470729,-2401.33151727057,-65735.0226940398,4.08854402356036,2.31304526738549,3.17287940805597,0.83131771377781,-0.535179264195765,0.998305960243832,0.351041814458547,0.64926347334983,1.1015025678087,76.6255039944896,-233.074976046203,-1.54882107508042e-12,-209.017835439388,77.3344819449736,-1.32078259909362e-12
499.768844221106,-979959430.886298,-988127829.774066,-83781.6324192294,-2401.896686071,-65810.759543868,4.0961174458126,2.31699649900164,3.17866110626006,0.832547361732209,-0.536034338093247,0.998103874498342,0.351051479740774,0.649237268607979,1.10120409852423,76.6589679463562,-233.127979420135,6.11322061468449e-13,-209.136886517857,77.2181139042507,-1.70020638575675e-13
502.281407035176,-981068203.772483,-989349021.477876,-83871.6734192288,-2402.45993683596,-65886.3132829126,4.1036815123164,2.32094179474479,3.18443392407339,0.833774673481441,-0.536887875627978,0.997902953708368,0.351061097345309,0.649211198428218,1.10090736669572,76.693746195864,-233.180873796189,-4.05448161589144e-12,-209.256605675362,77.1011182116288,-3.46826277231515e-13
504.793969849246,-982177482.695799,-990572709.606503,-83961.537270709,-2403.02128776565,-65961.6856513539,4.11123633327167,2.32488121394613,3.19019795671312,0.834999672121034,-0.537739892157295,0.99770318529585,0.351070667744127,0.649185261451357,1.10061235346508,76.729842466608,-233.233656532736,2.12651819957713e-12,-209.376988719846,76.9835039443384,-1.12234042619235e-12
507.306532663317,-983287294.552724,-991798929.244807,-84051.2256743037,-2403.5807567998,-66036.8783654509,4.11878201745328,2.32881481518016,3.1959532981361,0.836222380436433,-0.538590402833512,0.997504556880854,0.351080191402206,0.649159456338618,1.10031904027236,76.767260812694,-233.286324833128,9.16984153369569e-13,-209.498031514822,76.8652801206493,-3.13211522254164e-11
509.819095477387,-984397666.139516,-993027715.502032,-84140.7403080662,-2404.13836162279,-66111.8931179906,4.12631867223716,2.33274265627821,3.20170004106213,0.837442820908743,-0.539439422607708,0.997307056277478,0.351089668777671,0.649133781771226,1.10002740884953,76.8060056222641,-233.338875743224,1.5380261840644e-12,-209.619729979403,76.7464556991838,-2.45498725468496e-12
512.331658291457,-985508624.156423,-994259103.515591,-84230.0828278827,-2404.69411966845,-66186.7315787259,4.13384640362579,2.33666479434158,3.2074382769967,0.838661015720337,-0.54028696623342,0.997110671489871,0.351099100321927,0.649108236450015,1.09973744121452,76.8460816213246,-233.391306148752,1.85807368884911e-15,-209.742080088322,76.6270395782707,-4.72140995151734e-13
514.844221105528,-986620195.211822,-995493128.454793,-84319.2548678769,-2405.24804812491,-66261.3953948036,4.14136531627317,2.34058128575448,3.21316809625317,0.839876986760337,-0.541133048270263,0.996915390708345,0.351108486479789,0.649082819095044,1.09944911966531,76.8874938779172,-233.443612772463,-1.39011696959604e-12,-209.86507787193,76.5070405953394,-5.26956124818786e-13
517.356783919598,-987732405.826321,-996729825.524529,-84408.2580408041,-2405.80016393923,-66335.8861911826,4.14887551350913,2.34449218619657,3.21888958797451,0.841090755629966,-0.54197768308745,0.996721202305588,0.351117827689608,0.649057528445213,1.09916242677426,76.930247806619,-233.495792171109,1.53944552891824e-12,-209.988719416177,76.3864675263563,-6.94993597457131e-13
519.869346733668,-988845282.436795,-997969229.968914,-84497.0939384374,-2406.350483822,-66410.2055710421,4.15637709736313,2.34839755065531,3.22460284015446,0.842302343647781,-0.542820884867249,0.996528094832973,0.351127124383401,0.649032363257906,1.0988773453825,76.9743491733915,-233.547840732209,4.52498491709786e-13,-210.113000862574,76.2653290853016,-3.38528513084468e-12
522.381909547739,-989958851.400369,-999211377.074886,-84585.7641319445,-2406.8990242517,-66484.3551161803,4.16387016858756,2.35229743343799,3.23030793965824,0.843511771854776,-0.543662667608342,0.996336057016955,0.351136376986966,0.649007322308622,1.09859385859454,77.0198041008023,-233.599754670615,-1.26595214300078e-14,-210.237918408144,76.1436339236825,-2.78087725096223e-13
524.894472361809,-991073138.998355,-1000456302.17576,-84674.270172256,-2407.44580147915,-66558.336387404,4.17135482668042,2.35619188818354,3.23600497224285,0.844719061019381,-0.544503045129128,0.996145077755566,0.351145585920008,0.648982404390632,1.09831194977293,77.0666190736033,-233.651530024855,3.52946734843124e-12,-210.363468305347,76.021390630087,-2.67009262108761e-13
527.407035175879,-992188171.440145,-1001704040.65475,-84762.6135904259,-2407.99083153166,-66632.1509249092,4.17883116990757,2.36008096787398,3.24169402257677,0.84592423164234,-0.545342031070932,0.995955146114989,0.351154751596247,0.648957608314637,1.09803160253315,77.1148009447,-233.703162653269,7.61035544019016e-13,-210.489646862,75.8986077297738,1.04835118690319e-12
529.91959798995,-993303974.867053,-1002952591.46717,-84850.7958979829,-2408.53413021725,-66705.8002486532,4.18629929532448,2.36396472484578,3.24737517425936,0.847127303961481,-0.546179638901157,0.995766251326219,0.351163874423541,0.648932932908431,1.09775280073853,77.1643569415252,-233.754648229896,-4.35326804706313e-12,-210.354518847869,76.5332823803091,3.17993073486405
532.43216080402,-994420575.356113,-1004208099.55025,-84938.8185872752,-2409.07571312862,-66779.2858587183,4.19375929879743,2.36784321080082,3.25304850983976,0.848328297956378,-0.547015881916353,0.995578382781805,0.351172954803986,0.648908377016577,1.09747552849536,77.2152946728203,-233.805982240135,9.74686269745738e-13,-210.743875461078,75.651456891167,1.29534748296359e-13
534.94472361809,-995537998.923847,-1005464491.0138,-85026.6831318066,-2409.61559564715,-66852.6092356665,4.20121127502433,2.3717164768172,3.25871411083536,0.849527233352908,-0.547850773245232,0.995391530032674,0.351181993134033,0.648883939500092,1.09719977014808,77.2676221358444,-233.857159976153,4.02868325156441e-12,-210.871918394932,75.5271056835523,-6.00661695784674e-12
537.457286432161,-996656271.529977,-1006723837.95635,-85114.3909865656,-2410.15379294677,-66925.7718408873,4.20865531755501,2.37558457335981,3.26437205774986,0.850724129627712,-0.548684325851597,0.995205682785031,0.351190989804587,0.648859619236135,1.09692551027464,77.3213477240424,-233.908176532028,1.60605748282059e-12,-211.00057577082,75.4022483300012,-2.60502351325733e-12
539.969849246231,-997775419.081117,-1007986176.06205,-85201.9435883473,-2410.69031999768,-66998.7751169373,4.21609151881113,2.37944755029062,3.27002243009101,0.851919006012549,-0.549516552537227,0.995020830897331,0.351199945201113,0.648835415117701,1.09665273368189,77.3764802351695,-233.959026798626,1.12014454083951e-11,-211.129844171534,75.2768930342092,-7.68008840719829e-13
542.482412060302,-998895467.434417,-1009251541.08535,-85289.3423560678,-2411.22519157009,-67071.6204878717,4.22351997010557,2.38330545687884,3.27566530638781,0.853111881498561,-0.550347465944681,0.99483696437733,0.351208859703738,0.64881132605333,1.09638142540117,77.4330288799002,-234.009705458191,4.61870606295327e-16,-211.259720234404,75.1510479348097,6.19317380306866e-14
544.994974874372,-1000016442.40119,-1010519968.8542,-85376.5886910725,-2411.75842223779,-67144.309359569,4.23094076166152,2.38715834181077,3.2813007642075,0.854302774840439,-0.55117707856005,0.994654073379198,0.351217733687346,0.648787350966815,1.09611157068396,77.4910032909601,-234.060206978641,2.32581485693187e-15,-211.390200651113,75.0247211052041,-1.75794179036918e-13
547.507537688442,-1001138369.75047,-1011791495.27333,-85463.6839774368,-2412.29002638171,-67216.8431200489,4.23835398263101,2.39100625319952,3.28692888017205,0.8554917045605,-0.55200540271565,0.994472148200711,0.351226567521675,0.648763488796919,1.09584315499759,77.5504135327667,-234.110525607551,-5.38116512958438e-14,-211.521282167504,74.8979205534121,5.27294809124887e-13
550.020100502513,-1002261275.21263,-1013066156.32749,-85550.6295822611,-2412.82001819329,-67289.223139782,4.24575972111318,2.39484923859447,3.29254972997436,0.856678688952679,-0.552832450592652,0.994291179280501,0.351235361571414,0.648739738497105,1.09557616402118,77.6112701116447,-234.16065536581,-4.8476513682239e-14,-211.65296158337,74.7706542219564,-3.82130617570814e-14
552.532663316583,-1003385184.48283,-1014343988.08462,-85637.426855959,-2413.34841167793,-67361.450771994,4.2531580641721,2.39868734499058,3.29816338839411,0.857863746086429,-0.553658234223653,0.994111157195374,0.351244116196289,0.648716099035256,1.09531058364151,77.6735839866098,-234.210590040938,-7.43405975988861e-12,-211.785235752235,74.642929987779,-6.80109183244257e-13
555.045226130653,-1004510123.22461,-1015625026.699,-85724.077132539,-2413.87522065824,-67433.5273529623,4.26054909785416,2.40252061883746,3.30376992931323,0.859046893810539,-0.554482765495203,0.993932072657695,0.351252831751158,0.648692569393421,1.09504639994916,77.7373665807724,-234.260323180043,3.58937244331251e-12,-211.91810158113,74.5147556621771,-7.76451703750811e-14
557.557788944724,-1005636117.07332,-1016909308.41447,-85810.5817298815,-2414.40045877724,-67505.4542023071,4.26793290720519,2.40634910604825,3.30936942573106,0.860228149756872,-0.555306056150265,0.993753916512827,0.351261508586095,0.648669148567554,1.09478359923459,77.8026297933701,-234.309848082402,-2.15928395549296e-15,-212.051556030346,74.3861389907691,-2.79368367976507e-12
560.070351758794,-1006763191.63959,-1018196869.56747,-85896.9419500081,-2414.92413950155,-67577.2326232751,4.27530957628716,2.41017285200842,3.31496194977924,0.86140753134402,-0.556128117790629,0.993576679736635,0.351270147046479,0.648645835567262,1.0945221679844,77.8693860124882,-234.359157791636,-5.17080440895925e-12,-212.185596113185,74.2570876534931,7.25926227243414e-14
562.582914572864,-1007891372.51279,-1019487746.59016,-85983.1590793466,-2415.44627612442,-67648.8639030182,4.28267918819451,2.41399190158422,3.32054757273615,0.862585055780885,-0.556948961879277,0.993400353433046,0.351278747473075,0.648622629415559,1.09426209287765,77.937648128475,-234.408245087481,1.51496578996662e-13,-212.320218895704,74.1276092646169,4.77113348601933e-13
565.095477386935,-1009020685.26448,-1020781976.01355,-86069.2343889898,-2415.96688176878,-67720.3493128653,4.29004182507023,2.4178062991311,3.32612636504123,0.863760740070178,-0.557768599742691,0.993224928831666,0.351287310202115,0.648599529148627,1.09400336078227,78.007429548105,-234.457102477107,-8.83284268687829e-11,-212.455421496441,73.9977113727825,6.48832235875815e-13
567.608040201005,-1010151155.45177,-1022079594.47047,-86155.1691349494,-2416.48596939017,-67791.6901085893,4.29739756812148,2.42161608850187,3.33169839630881,0.864934601011852,-0.558587042573119,0.993050397285447,0.351295835565384,0.648576533815579,1.09374595875155,78.0787442095322,-234.505722185972,1.55727674923068e-12,-212.591201086142,73.867401461068,-1.4871661147241e-13
570.120603015075,-1011282808.62078,-1023380638.69868,-86240.9645584035,-2417.00355177962,-67862.8875306673,4.30474649763497,2.42542131305479,3.33726373534181,0.866106655206461,-0.559404301430793,0.99287675026842,0.351304323890289,0.648553642478231,1.09348987402073,78.1516065980696,-234.554096148188,5.36177583910674e-14,-212.727554887467,73.7366869470784,1.1991456741051e-13
572.633165829146,-1012415670.31003,-1024685145.54385,-86326.6218859402,-2417.51964156646,-67933.9428045362,4.31208869299204,2.42922201566134,3.34282245014505,0.867276919058441,-0.560220387246094,0.992703979373465,0.351312775499946,0.648530854210875,1.09323509400359,78.2260317628392,-234.602215996359,-5.33515992860175e-13,-212.864480174701,73.60557518305,-3.77743595427632e-13
575.145728643216,-1013549766.05377,-1025993151.96256,-86412.1423297958,-2418.03425122109,-68004.8571408426,4.31942423268332,2.43301823871402,3.34837460793831,0.868445408779336,-0.561035310821682,0.992532076310137,0.351321190713245,0.648508168100063,1.09298160628926,78.3020353343512,-234.650073050882,-4.75813665600146e-14,-213.00197427345,73.4740734559807,-3.68154528833085e-14
577.658291457286,-1014685121.38544,-1027304695.02529,-86497.5270880874,-2418.54739305768,-68075.6317356877,4.32675319432325,2.43681002413387,3.35392027516918,0.869612140390944,-0.561849082834576,0.992361032902549,0.351329569844932,0.648485583244387,1.09272939863895,78.3796335430596,-234.697658308647,-1.54599020250207e-12,-213.140034560329,73.342188987779,-2.11523829345786e-12
580.170854271357,-1015821761.84102,-1028619811.9194,-86582.7773450417,-2419.05907923681,-68146.2677708664,4.33407565466412,2.44059741337784,3.35945951752555,0.87077712972841,-0.562661713838189,0.992190841087288,0.351337913205675,0.648463098754273,1.09247845898285,78.4588432389524,-234.744962431133,-8.22739910898501e-12,-213.278658462648,73.2099289354321,4.34162437444891e-12
582.683417085427,-1016959712.96239,-1029938539.95204,-86667.8942712184,-2419.56932176804,-68216.7664141022,4.34139168961002,2.4443804474461,3.36499239994793,0.871940392443247,-0.563473214264331,0.99202149291139,0.351346221102135,0.648440713751771,1.09222877541709,78.5396819122426,-234.791975731837,-1.59322807411137e-15,-213.417843458084,73.0773003911928,-2.62991540442623e-13
585.195979899498,-1018099000.30074,-1031260916.55313,-86752.8790237299,-2420.07813251246,-68287.128819277,4.34870137423034,2.44815916688915,3.37051898664142,0.873101944006298,-0.564283594425158,0.991852980530353,0.351354493837038,0.648418427370358,1.0919803362007,78.6221677152153,-234.838688163015,-1.70066967949676e-13,-213.557587074357,72.9443103827821,-5.87707803483435e-13
587.708542713568,-1019239649.41996,-1032586979.27826,-86837.7327464551,-2420.58552318517,-68357.3561266563,4.35600478277309,2.45193361181473,3.3760393410876,0.87426179971064,-0.565092864515096,0.991685296206199,0.351362731709238,0.648396238754738,1.09173312975276,78.7063194853161,-234.885089301679,-1.27747715927656e-11,-213.697886888887,72.8109658736149,2.58732162002243e-13
590.221105527638,-1020381685.9,-1033916765.81159,-86922.4565702509,-2421.09150535769,-68427.4494631093,4.36330198867795,2.45570382189474,3.38155352605596,0.875419974674426,-0.56590103461271,0.991518432305573,0.351370935013786,0.648374147060651,1.09148714464945,78.7921567695554,-234.931168334801,-1.06480745515305e-11,-213.838740528457,72.6772737630334,-2.62345849903729e-13
592.733668341709,-1021525135.34033,-1035250313.96876,-87007.0516131574,-2421.59609046035,-68497.409942325,4.37059306458902,2.4594698363719,3.38706160361533,0.87657648384367,-0.566708114682554,0.991352381297891,0.351379104041991,0.648352151454683,1.09124236962136,78.8796998503022,-234.976914043686,-7.59643915045373e-12,-213.980145668865,72.543240886561,1.30894560823512e-13
595.246231155779,-1022670023.36331,-1036587661.69977,-87091.5189806008,-2422.0992897846,-68567.2386650239,4.37787808236736,2.46323169406632,3.39256363514488,0.87773134199498,-0.567514114576965,0.991187135753522,0.351387239081487,0.648330251114083,1.09099879355064,78.9689697725674,-235.022314787445,-1.66958168509302e-12,-214.122100034571,72.4088740161735,-3.74914586316596e-14
597.758793969849,-1023816375.61764,-1037928847.09184,-87175.8597655906,-2422.60111448531,-68636.9367191651,4.38515711310323,2.46698943338195,3.39805968134505,0.878884563738231,-0.568319044037835,0.991022688342013,0.351395340416292,0.648308445226579,1.09075640546845,79.0599883728719,-235.067358485519,6.83293962076967e-13,-214.26460139834,72.274179860579,-5.24978561799443e-14
600.27135678392,-1024964217.78183,-1039273908.3723,-87260.0750489146,-2423.10157558296,-68706.5051801496,4.39243022712817,2.47074309231292,3.40354980224818,0.880036163519187,-0.569122912698341,0.990859031830353,0.35140340832687,0.648286732990205,1.09051519455223,79.15277830981,-235.112032599174,2.51337244549004e-12,-214.407647580884,72.1391650655138,-2.04154514059065e-13
602.78391959799,-1026113575.56765,-1040622883.91141,-87344.1658993283,-2423.6006839659,-68775.945111019,4.39969749402674,2.47449270844974,3.40903405722897,0.881186155622072,-0.569925730084647,0.990696159081274,0.351411443090187,0.648265113613126,1.09027515012322,79.2473630964042,-235.156324111927,5.85048409226019e-12,-214.551236450491,72.0038362140519,2.51242308721034e-13
605.29648241206,-1027264474.72364,-1041975812.22523,-87428.1333737423,-2424.0984503924,-68845.2575626512,4.40695898264812,2.47823831898535,3.41451250501469,0.882334554172091,-0.57072750561756,0.990534063051584,0.351419444979774,0.648243586313468,1.09003626164392,79.3437671344017,-235.200219508787,5.63320154700073e-12,-214.695365922661,71.8681998269271,-3.23967522134959e-13
607.809045226131,-1028416941.03865,-1043332731.97842,-87511.9785174044,-2424.59488549283,-68914.4435739508,4.41421476111746,2.48197996072111,3.41998520369526,0.883481373137895,-0.571528248614172,0.990372736790548,0.35142741426578,0.648222150319153,1.08979851871565,79.4420157506246,-235.243704754262,-2.84389147928516e-12,-214.840033959732,71.7322623628638,-4.6279234799015e-14
610.321608040201,-1029571000.34539,-1044693681.98711,-87595.7023640796,-2425.08999977164,-68983.5041720371,4.42146489684695,2.48571767007265,3.42545221073305,0.884626626334008,-0.57232796828945,0.990212173438287,0.351435351215027,0.648200804867734,1.08956191107616,79.5421352355224,-235.286765269035,-5.94415241682417e-14,-214.985238570501,71.596030218924,-1.5635307948744e-13
612.834170854271,-1030726678.52402,-1046058701.22169,-87679.3059362256,-2425.58380360944,-69052.4403724278,4.42870945654679,2.48945148307563,3.43091358297257,0.8857703274232,-0.573126673757814,0.990052366224224,0.351443256091068,0.64817954920624,1.08932642859726,79.644152884115,-235.329385905187,-4.20854283461482e-13,-215.13097780985,71.4595097308596,-1.12488151930178e-13
615.346733668342,-1031884001.5058,-1047427828.80963,-87762.7902451654,-2426.07630726494,-69121.2531792186,4.43594850623583,2.49318143539133,3.43636937664989,0.886912489918812,-0.573924374034667,0.989893308465559,0.351451129154237,0.648158382591015,1.08909206128254,79.748097039447,-235.371550919906,-4.28867593758674e-13,-215.277249778361,71.3227071734761,3.2822484965782e-14
617.859296482412,-1033042995.2768,-1048801104.03827,-87846.1562912563,-2426.56752087688,-69189.9435852604,4.44318211125209,2.49690756231224,3.44181964740198,0.888053127187044,-0.574721078037911,0.989734993565776,0.351458970661705,0.64813730428757,1.08885879926513,79.8539971387776,-235.413243947532,-6.03701988332832e-13,-215.424052621933,71.1856287610102,1.088729995258e-11
620.371859296482,-1034203685.88156,-1050178566.35765,-87929.4050640559,-2427.05745446593,-69258.512572332,4.45041033626308,2.50062989876743,3.44726445027577,0.889192252449188,-0.575516794589419,0.989577415013177,0.351466780867525,0.64811631357043,1.08862663280548,79.9618837627142,-235.454447969818,1.59601588884352e-13,-215.571384531395,71.0482806475082,6.98392342446053e-12
622.884422110553,-1035366099.42695,-1051560255.38329,-88012.537542485,-2427.54611793656,-69326.9611113103,4.45763324527584,2.50434847932791,3.45270383973708,0.890329878783833,-0.576311532416494,0.989420566379455,0.351474560022689,0.648095409722988,1.08839555228922,80.0717886874808,-235.495145284288,-3.51882942672091e-13,-215.719243742118,70.9106689272197,6.30034761577935e-13
625.396984924623,-1036530262.08597,-1052946210.89898,-88095.5546949868,-2428.03352107884,-69395.2901623364,4.46485090164688,2.50806333821185,3.45813786967942,0.891466019129009,-0.57710530015329,0.989264441318294,0.351482308375172,0.648074592037363,1.08816554822505,80.1837449405962,-235.535317470521,2.97032052462173e-14,-215.867628533623,70.7727996349971,3.78097867359395e-13
627.909547738694,-1037696200.10167,-1054336472.85956,-88178.4574796841,-2428.51967357026,-69463.5006749791,4.4720633680919,2.51177450928968,3.46356659343253,0.892600686284311,-0.577898106342205,0.989109033563989,0.351490026169983,0.648053859814255,1.08793661124266,80.2977868602231,-235.574945354203,4.23923629159736e-13,-216.016537229194,70.6346787466974,-3.21538105787277e-13
630.422110552764,-1038863939.79115,-1055731081.39372,-88261.2468445324,-2429.00458497742,-69531.5935883951,4.47927070669533,2.51548202608921,3.46899006377086,0.893733892912962,-0.578689959435258,0.988954336930112,0.351497713649212,0.648033212362815,1.08770873209074,80.4139501584546,-235.614008968786,6.83246632553093e-14,-216.165968195478,70.4963121796003,-1.34551611563837e-13
