mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-345841972.254713,-352087640.73704,-78132.8298598634,544.986907239034,-24623.5284755779,9.30522623606399,0.833833078877268,2.93078345317935,0.55807077302726,-0.470890177331149,0.996622964829715,0.349884502291405,0.652440276447604,1.13929420459403,-51.7036542889634,-225.467083534929,8.2060442280366,-73.9421800242986,-178.751338988915,-55.2842250295095
273.638190954774,-346843916.370781,-353137840.520762,-78397.8602016519,545.183065067345,-24695.1342942617,9.36652364143881,0.836498874851789,2.94431986242631,0.55974564277164,-0.472331212738163,0.996213097016729,0.349902017962817,0.652391611420402,1.13869000318324,-51.7036542889634,-225.467083534929,8.2060442280366,-73.9421800242986,-178.751338988915,-55.2842250295095
276.150753768844,-347847264.159011,-354244759.872318,-78663.1074318478,545.378224755285,-24766.5975983685,9.42806703365965,0.839166996858444,2.9578716676849,0.561418218515901,-0.473770344107979,0.995807569337211,0.349919376131885,0.652343401941836,1.13809227145212,-51.7036542889634,-225.467083534929,8.2060442280366,-74.3086502554626,-178.437160920972,-55.3961321499232
278.663316582915,-348852100.913423,-355306492.072761,-78928.5867066337,545.572406360172,-24837.9232659453,9.48986043736394,0.841837522629839,2.9714396463703,0.563088604054624,-0.475207659619616,0.995406296318564,0.349936579628998,0.652295639658916,1.13750088122393,-51.7036542889634,-225.467083534929,8.2060442280366,-74.3086502554626,-178.437160920972,-55.3961321499232
281.175879396985,-349858511.596028,-356424201.404486,-79194.3130190021,545.765629433602,-24909.1160767161,9.55190788430179,0.84451052969156,2.98502456822631,0.564756901243367,-0.476643245816379,0.995009194930874,0.349953631208732,0.652248316445423,1.13691570800014,-51.7036542889634,-225.467083534929,8.2060442280366,-74.6661127408101,-178.131135005297,-55.502426244784
283.688442211055,-350866580.874539,-357498236.523604,-79460.3012070975,545.957913039438,-24980.1807157028,9.61421341479588,0.847186095373186,2.99862719574474,0.566423210071726,-0.47807718766754,0.99461618449584,0.349970533552529,0.65220142439379,1.13633663082287,-51.7036542889634,-225.467083534929,8.2060442280366,-74.6661127408101,-178.131135005297,-55.502426244784
286.201005025126,-351680050.856176,-358643193.066523,-79726.5659622596,546.149275771009,-25051.1217766976,9.67678107917263,0.849864296819527,3.01224828457,0.568087628733448,-0.479509568627529,0.994227186599878,0.349987289271273,0.652154955807348,1.13576353214363,-50.3076860924925,-227.613869386642,8.57566506254651,-75.1040739550382,-177.730122011622,-55.6409323656805
288.713567839196,-352694938.814154,-359730652.035297,-79993.1218367852,546.339735767573,-25121.9437655946,9.73961493916703,0.852545211002058,3.02588858388969,0.569750253693743,-0.480940470692756,0.99384212501117,0.350003900907742,0.652108903192897,1.13519629769807,-50.3076860924925,-227.613869386642,8.57566506254651,-75.1040739550382,-177.730122011622,-55.6409323656805
291.226130653266,-353711754.71943,-360888686.925346,-80259.9832514233,546.529310730073,-25192.6511035862,9.80271906930304,0.855228914730535,3.0395488368119,0.571411179753922,-0.4823699744562,0.993460925600452,0.350020370938964,0.652063259253621,1.13463481638637,-50.3076860924925,-227.613869386642,8.57566506254651,-75.5333447897778,-177.3347488533,-55.774570893032
293.738693467337,-354730581.749809,-361990420.035418,-80527.1645026169,546.718017936225,-25263.2481302332,9.86609755825144,0.857915484664751,3.05322978073004,0.573070500113526,-0.48379815915987,0.993083516265334,0.350036701778465,0.65201801688229,1.13407898015896,-50.3076860924925,-227.613869386642,8.57566506254651,-75.5333447897778,-177.3347488533,-55.774570893032
296.251256281407,-355751502.96729,-363162009.607274,-80794.6797695063,546.905874254973,-25333.7391064128,9.92975451016705,0.86060499732644,3.06693214767578,0.574728306430037,-0.485225102745232,0.992709826857967,0.350052895778424,0.651973169154768,1.13352868390733,-50.3076860924925,-227.613869386642,8.57566506254651,-75.9477980506557,-176.948675229837,-55.9027211301117
298.763819095477,-356774601.350994,-364312402.438886,-81062.5431207049,547.092896160339,-25404.128217153,9.99369404600702,0.863297529111286,3.08065666466072,0.576384688876328,-0.486650881901735,0.992339789115891,0.350068955231738,0.651928709323783,1.13298382535965,-50.3076860924925,-227.613869386642,8.57566506254651,-76.1882345580515,-176.749912324251,-55.9647205299903
301.276381909548,-357799959.829555,-365470944.005304,-81330.7685208607,547.279099744712,-25474.4195743567,10.0579203048318,0.865993156301041,3.09440405400756,0.578039736195931,-0.488075572113493,0.991973336595882,0.350084882374,0.651884630812971,1.13244430498095,-50.3076860924925,-227.613869386642,8.57566506254651,-76.4266914733976,-176.550544833772,-56.0263837154392
303.788944723618,-358625426.755652,-366637677.6903,-81599.3698370141,547.464500731574,-25544.6172194221,10.1224374450906,0.868691955075728,3.10817503367105,0.579693535756251,-0.489499247704242,0.991610404610663,0.350100679385395,0.651840927211161,1.13191002587755,-48.9510671628261,-229.603191998807,9.05212039949049,-76.6635700314076,-176.35269402666,-56.0866602616499
306.301507537688,-359658691.713223,-367812811.090005,-81868.3608447635,547.649114487734,-25614.7251257649,10.1872496458925,0.871394001525916,3.12197031754961,0.581346173599821,-0.490921981880641,0.991250930168312,0.350116348392519,0.651797592266899,1.13138089370571,-48.9510671628261,-229.603191998807,9.05212039949049,-76.8979327940969,-176.156666757729,-56.1456345671444
308.814070351759,-360694479.019068,-368996543.768813,-82137.7552342475,547.832956035047,-25684.7472012456,10.2523611082648,0.874099371665068,3.13579061578775,0.582997734493693,-0.492343846774006,0.990894851914252,0.350131891470123,0.651754619883197,1.13085681658402,-48.9510671628261,-229.603191998807,9.05212039949049,-77.1287036384688,-175.962805455156,-56.2034088614792
311.326633165829,-361732871.073846,-370188952.255785,-82407.5666159547,548.016040061684,-25754.6872905077,10.3177760564006,0.87680814144194,3.14963663507017,0.584648301977048,-0.493764913480543,0.990542110075676,0.350147310642786,0.651712004112497,1.13033770500965,-48.9510671628261,-229.603191998807,9.05212039949049,-77.3560614999796,-175.772851665514,-56.2592261361222
313.8391959799,-362843580.54594,-371390246.808071,-82677.8085263698,548.198380932947,-25824.5491772311,10.3834987388958,0.879520386753028,3.16350907890763,0.586297958407124,-0.495185252100163,0.990192646408293,0.350162607886524,0.651669739151833,1.12982347177792,-49.7515334031772,-229.774723797241,9.13455417125017,-77.5772691425244,-175.586490717329,-56.3137920992525
316.35175879397,-363893644.575379,-372615875.101723,-82948.4944334637,548.379992701662,-25894.3365863032,10.4495334299779,0.882236183455057,3.1774086479153,0.587946785003535,-0.496604931773938,0.989846404145283,0.350177785130329,0.651627819338196,1.12931403190541,-49.7515334031772,-229.774723797241,9.13455417125017,-77.8891019471892,-175.311954611685,-56.3947716084511
318.86432160804,-364946695.056963,-373836883.967257,-83219.6377420376,548.560889118168,-25964.0531859137,10.515884430727,0.884955607377503,3.19133604008388,0.589594861891049,-0.498024020720265,0.989503327948343,0.350192844257657,0.651586239144073,1.12880930255606,-49.7515334031772,-229.774723797241,9.13455417125017,-78.1076602793679,-175.12817596299,-56.4469530599938
321.376884422111,-366002816.34657,-375082479.234654,-83491.2517989275,548.741083639926,-26033.7025895753,10.5825560702912,0.887678734335149,3.20529195104386,0.591242268140915,-0.499442586269804,0.989163363860737,0.350207787107846,0.65154499317317,1.1283092029704,-49.7515334031772,-229.774723797241,9.13455417125017,-78.4132337426525,-174.859245512736,-56.5241843562525
323.889447236181,-367137008.22324,-376324052.834169,-83763.3498980769,548.920589440754,-26103.2883580737,10.6495527070962,0.89040564014066,3.2192770743234,0.592889081810797,-0.500860694899237,0.988826459262234,0.35022261547749,0.651504076156298,1.12781365439761,-50.5623470774295,-229.945454780658,9.21474452406323,-78.6252635408639,-174.679908452666,-56.5740605854169
326.402010050251,-368206459.783604,-377597850.830502,-84035.9452854852,549.099419419717,-26172.8140013513,10.7168787300517,0.893136400617186,3.23329210160006,0.594535379983373,-0.502278412263912,0.988492562825867,0.350237331121752,0.651463482947421,1.12732258003032,-50.5623470774295,-229.945454780658,9.21474452406323,-78.9659936646556,-174.374792476312,-56.65978638147
328.914572864322,-369279381.114569,-378861319.985905,-84309.0511640381,549.27758620968,-26242.2829803264,10.7845385597547,0.89587109161098,3.24733772294688,0.59618123880368,-0.503695803229425,0.988161624476404,0.350251935755629,0.651423208519853,1.12683590494201,-50.5623470774295,-229.945454780658,9.21474452406323,-79.1724858453564,-174.200357111381,-56.7071149051796
331.427135678392,-370355859.269411,-380164072.46087,-84582.680698227,549.455102185547,-26311.6987086514,10.852536649691,0.898609789004032,3.26141462707296,0.597826733515247,-0.505112931902174,0.98783359535046,0.350266431055173,0.651383247962606,1.12635355602688,-50.5623470774295,-229.945454780658,9.21474452406323,-79.5405497511732,-173.862843523896,-56.7998603728858
333.939698492462,-371512490.557052,-381450954.67692,-84856.8470187622,549.631979472189,-26381.0645544134,10.920877487436,0.901352568726723,3.27552350155893,0.599471938495073,-0.506529861658958,0.987508427758183,0.350280818658662,0.65134359647687,1.12587546194211,-51.3172762900906,-230.098788167461,9.27616155974614,-79.7420478690066,-173.692569692873,-56.8449356241432
336.452261306533,-372603404.162273,-382777804.493331,-85131.5632270875,549.808229952089,-26450.383841778,10.989565595856,0.904099506770489,3.28966503308767,0.60111692728752,-0.507946655175636,0.98718607514642,0.350295100167726,0.651304249372633,1.12540155305235,-51.3172762900906,-230.098788167461,9.27616155974614,-80.1011758227002,-173.361416819101,-56.9341141857178
338.964824120603,-373698280.774137,-384103778.999424,-85406.842399801,549.983865272705,-26519.6598525817,11.0586055343104,0.906850679200498,3.30383990767044,0.602761772637141,-0.509363374454916,0.986866492063313,0.350309277148436,0.651265202065418,1.1249317613764,-51.3172762900906,-230.098788167461,9.27616155974614,-80.382882480724,-173.113688405245,-56.9992209235612
341.477386934673,-374873073.439483,-385442424.973243,-85682.6975929871,550.158896853565,-26588.8958278717,11.1280018998565,0.909606162168342,3.3180488108688,0.604406546520525,-0.510780080853291,0.986549634124249,0.350323351132348,0.651226450073149,1.12446602053584,-52.0680780706971,-230.28656469859,9.3640862403071,-80.6582866435253,-172.869914976132,-57.0629926474944
343.989949748744,-375984000.730043,-386807709.545214,-85959.1418464652,550.333335893118,-26658.0949693989,11.1977593284575,0.912366031924741,3.33229242801244,0.606051320177174,-0.512196835107176,0.986235457979107,0.350337323617514,0.651187989013132,1.12400426570575,-52.0680780706971,-230.28656469859,9.3640862403071,-81.0054813083297,-172.55268159631,-57.1450034331404
346.502512562814,-377099318.382982,-388173526.498008,-86236.1881879603,550.50719337533,-26727.260441064,11.2678824961942,0.915130364832261,3.3465714444134,0.607696164139479,-0.513613697358279,0.985923921280743,0.350351196069451,0.65114981459914,1.12354643356721,-52.0680780706971,-230.28656469859,9.3640862403071,-81.2757590011572,-172.314736564504,-57.2054890934684
349.015075376884,-378219120.202528,-389566484.406738,-86513.8496371999,550.68048007606,-26796.395370319,11.338376120482,0.917899237378051,3.3608865455766,0.609341148261818,-0.515030727178236,0.985614982654658,0.350364969922079,0.65111192263861,1.12309246226161,-52.0680780706971,-230.28656469859,9.3640862403071,-81.6141499149042,-172.005958524321,-57.2835236032549
351.527638190955,-379416074.475833,-390967338.386166,-86792.1392099415,550.853206569202,-26865.5028495271,11.4092449612936,0.920672726186587,3.37523841740725,0.610986341748829,-0.516447983592543,0.985308601669789,0.350378646578622,0.651074309029938,1.12264229134667,-52.6707960695593,-230.407226100476,9.40218800883775,-81.9145126192184,-171.739021296678,-57.3499710306063
354.040201005025,-380551753.502082,-392389769.360489,-87071.069921935,551.025383232629,-26934.5859372823,11.4804938223889,0.923450908032445,3.38962774641508,0.612631813182893,-0.517865525103829,0.985004738810393,0.350392227412481,0.651036969759875,1.1221958617541,-52.6707960695593,-230.407226100476,9.40218800883775,-82.2464840169635,-171.438358666244,-57.4238729700136
356.552763819096,-381786315.203468,-393821009.510731,-87350.6547928255,551.197020253915,-27003.6476596896,11.5521275525521,0.926233859853081,3.40405521991577,0.614277630550849,-0.519283409714483,0.984703355448947,0.350405713768076,0.650999900901007,1.12175311574876,-53.4981186452174,-230.611909954494,9.48842385532664,-82.5394804627292,-171.177884451092,-57.4873782200965
359.065326633166,-382941833.922848,-395274397.790688,-87630.9068499982,551.368127635882,-27072.6910116094,11.6241510468371,0.929021658761647,3.4185215262297,0.615923861269998,-0.520701694948675,0.984404413820052,0.350419106961652,0.650963098609334,1.12131399688943,-53.4981186452174,-230.611909954494,9.48842385532664,-82.8603968130699,-170.885565778069,-57.5582989499784
361.577889447236,-384102636.363018,-396743873.086282,-87911.8391323716,551.538715201944,-27141.7189578654,11.6965692478232,0.931814382059817,3.43302735487825,0.617570572213407,-0.522120437873797,0.984107876995265,0.350432408282065,0.650926559121926,1.12087844999085,-53.4981186452174,-230.611909954494,9.48842385532664,-83.175655595353,-170.597843215578,-57.6276495008361
364.090452261307,-385268824.4978,-398229796.449356,-88193.4646941408,551.708792601281,-27210.7344344202,11.7693871468797,0.934612107250651,3.44757339677787,0.619217829734564,-0.523539695121346,0.983813708858852,0.350445618991539,0.650890278754667,1.12044642108726,-53.4981186452174,-230.611909954494,9.48842385532664,-83.4841572028867,-170.314933946503,-57.6956691849716
366.603015075377,-386524006.101896,-399732388.014404,-88475.7966084759,551.878369313838,-27279.7403495175,11.8426097854425,0.93741491205148,3.462160344432,0.620865699691395,-0.52495952290728,0.983521874084393,0.350458740326391,0.650854253900067,1.1200178573972,-54.1122890801217,-230.742131949423,9.52771037005572,-83.7846394180957,-170.037914744059,-57.7623002502337
369.115577889447,-387709121.767713,-401251937.271217,-88758.8479711782,552.047454655163,-27348.7395847937,11.9162422563021,0.940222874406825,3.47678889212115,0.622514247469686,-0.526379977051862,0.983232338112222,0.350471773497742,0.650818481025165,1.11959270728952,-54.1122890801217,-230.742131949423,9.52771037005572,-84.0743743268049,-169.766869601381,-57.8280778770301
371.628140703518,-389024727.418835,-402788324.895985,-89042.6319042977,552.216057781082,-27417.7349963608,11.9902897049043,0.943036072501358,3.4914597360912,0.624163538005926,-0.527801112999033,0.982945067127668,0.350484719692192,0.650782956669485,1.11917092025062,-55.0883511279637,-230.986864878126,9.6212595721329,-84.3512753483332,-169.504513179139,-57.8923532248385
374.140703517588,-390235171.78295,-404342066.516412,-89327.1615597158,552.384187692224,-27486.7294158601,12.0647573306647,0.94585458477289,3.50617357474012,0.625813635809612,-0.529222985835308,0.982660028040041,0.350497580072482,0.650747677443078,1.1187524468529,-55.0883511279637,-230.986864878126,9.6212595721329,-84.6132801029447,-169.249098817616,-57.9562125357359
376.653266331658,-391451926.432658,-405913196.303833,-89612.4501226947,552.551853238407,-27555.7256514894,12.139650388297,0.948678489925411,3.52093110880337,0.627464604985022,-0.53064565030825,0.982377188462362,0.350510355778132,0.650712640024616,1.11833723872418,-55.0883511279637,-230.986864878126,9.6212595721329,-84.858403735587,-169.001623535117,-58.0195458183178
379.165829145729,-392675104.194821,-407502161.214061,-89898.5108153986,552.719063122876,-27624.7264890045,12.2149741891567,0.951507866942171,3.53573304153792,0.629116509252494,-0.532069160844508,0.982096516691787,0.35052304792605,0.650677841159559,1.1179252485183,-55.0883511279637,-230.986864878126,9.6212595721329,-85.08520790168,-168.760154607236,-58.0834664712559
381.678391959799,-394041847.810805,-409108454.581805,-90185.3569003883,552.885825906412,-27693.734692696,12.2907341026013,0.954342795098811,3.55058007890527,0.630769411969234,-0.533493571567467,0.981817981690702,0.350535657611132,0.650643277658381,1.11751642988665,-56.0422662748956,-231.220074945813,9.70299757879465,-85.2912200036049,-168.527755413799,-58.1470510969928
384.190954773869,-395292638.859209,-410731289.859014,-90473.0016840926,553.052150011312,-27762.7530063424,12.3669355573661,0.957183353976544,3.56547292975344,0.632423376149665,-0.534918936314512,0.981541553068461,0.350548185906838,0.650608946394849,1.11711073745072,-56.0422662748956,-231.220074945813,9.70299757879465,-85.474955889402,-168.308756591943,-58.2086524823535
386.70351758794,-396550461.327393,-412371098.899152,-90761.4585202591,553.218043725243,-27831.784154141,12.4435840429589,0.960029623475402,3.58041230599825,0.634078464485346,-0.536345308653931,0.981267201063744,0.350560633865743,0.650574844304367,1.11670812677554,-56.0422662748956,-231.220074945813,9.70299757879465,-85.6373346041096,-168.100444118091,-58.2697370399426
389.21608040201,-397815436.342099,-414028390.264148,-91050.7408133873,553.383515204981,-27900.8308416169,12.5206851110724,0.962881683827533,3.59539892280381,0.635734739364483,-0.537772741901464,0.980994896527506,0.350573002520083,0.650540968382367,1.11630855434408,-56.0422662748956,-231.220074945813,9.70299757879465,-85.7804474286485,-167.900252683568,-58.3318224508285
391.72864321608,-399207987.689943,-415702180.832821,-91340.8620221462,553.548572480033,-27969.895756512,12.5982443770164,0.965739615610571,3.6104334987626,0.637392262891043,-0.539201289136538,0.980724610906496,0.350585292882272,0.650507315682755,1.11591197753239,-56.744198691019,-231.376641864037,9.74729146396999,-85.904060995274,-167.713943232481,-58.3936499481568
394.241206030151,-400499043.6944,-417391322.059944,-91631.8356627804,553.713223456154,-28038.9815696535,12.6762675211695,0.968603499761075,3.62551675607503,0.639051096903499,-0.540631003218171,0.980456316227322,0.350597505945407,0.650473883316405,1.11551835458571,-56.744198691019,-231.376641864037,9.74729146396999,-86.0085485368069,-167.548618250196,-58.4532128461067
396.753768844221,-401966544.446937,-419096836.369973,-91923.675312505,553.877475918752,-28108.0909358048,12.7547602904527,0.971473417588036,3.64064942072888,0.640711302993222,-0.542061936800591,0.980189985081043,0.35060964268376,0.650440668449704,1.11512764459527,-57.7831802918606,-231.652261605477,9.85212609051518,-86.0970151229975,-167.399841398363,-58.5127083562599
399.266331658292,-403291525.358333,-420818741.254892,-92216.3946128942,554.041337536197,-28177.2264944974,12.8337284998243,0.974349450786471,3.65583222267845,0.642372942522532,-0.543494142348567,0.979925590608263,0.350621704053248,0.650407668303144,1.11473980747589,-57.7831802918606,-231.652261605477,9.85212609051518,-86.1708436536709,-167.268436261637,-58.5717212463193
401.778894472362,-404624823.17626,-422557144.548739,-92510.0072732637,554.204815863031,-28246.3908708467,12.913178033798,0.977231681451097,3.67106589602384,0.644036076642428,-0.544927672152468,0.979663106484713,0.350633690991894,0.650374880149951,1.11435480394427,-57.7831802918606,-231.652261605477,9.85212609051518,-86.2314104036579,-167.154462556809,-58.6295360733488
404.291457286432,-405966575.019862,-424312249.640604,-92804.5270740521,554.367918343084,-28315.5866763507,12.993114847984,0.980120192090089,3.68635117919027,0.645700766310021,-0.54636257834307,0.979402506907296,0.350645604420271,0.650342301314764,1.11397259549808,-57.7831802918606,-231.652261605477,9.85212609051518,-86.2801627421689,-167.057263896554,-58.6853069894893
406.804020100502,-407568693.251036,-426084353.62176,-93099.9678702002,554.5306523125,-28384.8165096738,13.0735449706559,0.983015065638937,3.70168881510762,0.647367072305671,-0.547798912906123,0.979143766580584,0.350657445241931,0.650309929172354,1.11359314439558,-59.2083806975722,-232.009899584128,9.97536470427736,-86.3186249559735,-166.975644310124,-58.738237347665
409.316582914573,-408955126.478764,-427873837.082603,-93396.3435945339,554.69302500268,-28454.0829574154,13.1544745043417,0.985916385474399,3.71707955139044,0.649035055249858,-0.549236727696685,0.978886860703746,0.350669214343825,0.650277761146383,1.11321641363606,-59.2083806975722,-232.009899584128,9.97536470427736,-86.3483431897945,-166.908080031447,-58.7877030249946
411.829145728643,-410350919.096754,-429681141.172282,-93693.6682611512,554.85504354313,-28523.3885948645,13.2359096274421,0.988824235428554,3.73252414051831,0.650704775619789,-0.550676074453239,0.978631764957885,0.350680912596708,0.650245794708194,1.11284236694074,-59.2083806975722,-232.009899584128,9.97536470427736,-86.3707968042987,-166.852921700058,-58.8332927071768
414.341708542714,-411756222.016936,-431507002.075846,-93991.955968815,555.016714964249,-28592.7359867412,13.3178565958763,0.991738699802966,3.74802334001691,0.652376293765764,-0.552117004811608,0.978378455493784,0.350692540855528,0.650214027375651,1.11247096873439,-59.2083806975722,-232.009899584128,9.97536470427736,-86.3879424122969,-166.808219693783,-58.8750781028052
416.854271356784,-413171188.224164,-433351732.191943,-94291.220904356,555.178046200015,-28662.1276879253,13.4003217447554,0.994659863382962,3.76357791263972,0.65404966992731,-0.553559570318678,0.978126908920031,0.350704099959811,0.650182456712002,1.11210218412747,-59.2083806975722,-232.009899584128,9.97536470427736,-86.4002974661567,-166.77258946637,-58.9129351182256
419.366834170854,-414595972.826381,-435215876.485934,-94591.4773460858,555.339044090619,-28731.5662441723,13.4833114900858,0.997587811452023,3.77918862655063,0.655724964249104,-0.555003822445933,0.97787710229151,0.350715590734027,0.650151080324785,1.11173597889886,-59.2083806975722,-232.009899584128,9.97536470427736,-86.4088972959116,-166.744601161648,-58.9470285147708
421.879396984925,-416152005.365372,-437099983.418784,-94892.7396672242,555.499715385012,-28801.0541928186,13.5668323305028,1.00052262980631,3.79485625550746,0.657402236796681,-0.556449812602827,0.977629013098261,0.35072701398795,0.650119895864759,1.1113723194791,-59.6883027118584,-232.12755525812,10.0223077490493,-86.4145962898151,-166.722991220596,-58.9776132935634
424.391959798995,-400420850.30851,-439004595.792356,-95195.0223393411,555.660066743391,-28870.5940634757,13.6508908490352,1.0034644047693,3.81058157904652,0.65908154757196,-0.557897592149991,0.977382619254667,0.350738370517005,0.650088901024876,1.11101117293416,33.6353291685695,-246.659830980546,1.34155318429231e-14,-86.4180821712868,-166.706667221461,-59.0049927667558
426.904522613065,-401666640.570664,-440931184.552689,-95498.3399358166,555.820104739616,-28940.1883787136,13.7354937149027,1.00641322320659,3.82636538266845,0.66076295652859,-0.559347212412289,0.977137899088988,0.350749661102606,0.650058093539275,1.11065250694972,32.8107299696256,-247.328158571392,-3.32349948546057e-14,-86.4199974114881,-166.693401324878,-59.0324892285031
429.417085427136,-402918348.953202,-442880858.338519,-95802.7071353211,555.979835863562,-29009.8396547351,13.8206476853466,1.00936917254081,3.84220845802521,0.662446523587123,-0.560798724691739,0.976894831333201,0.350760886512484,0.65002747118231,1.11029628981589,31.9976581491393,-247.983051915022,9.23921071061428e-16,-86.4205535547331,-166.681692057964,-59.062178805669
431.929648241206,-404176191.03296,-444854006.732092,-96108.138725317,556.13926652341,-29079.55040204,13.9063596074949,1.01233234076668,3.85811160310862,0.664132308650035,-0.562252180280302,0.976653395113154,0.350772047501004,0.649997031767609,1.10994249041246,31.1970052878137,-248.624706476441,-1.54805905581019e-15,-86.4189210955034,-166.670704646135,-59.0950330594466
434.442211055276,-405440392.790992,-446851037.127495,-96414.6496055847,556.298403047881,-29149.3231260818,13.9926364202635,1.01530281646626,3.87407562244035,0.665820371616605,-0.563707630472546,0.976413569939014,0.350783144809473,0.64996677314715,1.1095910781945,30.4095720341106,-249.253387569583,-2.77244886306549e-15,-86.4167086293598,-166.660926776129,-59.128704771744
436.954773869347,-406711190.22225,-448872193.262012,-96722.2547917747,556.457251688409,-29219.1603279152,14.0794851562934,1.01828068882433,3.8901013272635,0.667510772397653,-0.565165126578208,0.976175335696002,0.350794179166443,0.64993669321038,1.10924202317852,29.6360665422033,-249.869423335922,-1.82385988827788e-15,-86.4128413647253,-166.651668637145,-59.1641818759777
439.467336683417,-407988828.94394,-450917921.896605,-97030.9694189886,556.615818621262,-29289.0645048363,14.1669129439267,1.02126604764391,3.90618953573608,0.669203570930163,-0.566624719934643,0.975938672635405,0.350805151287999,0.649906789883342,1.1088952959289,28.877104273818,-250.473197437188,-7.72263222996497e-16,-86.4069842314026,-166.642516281048,-59.2020712928361
441.979899497487,-409273563.811808,-452988870.233777,-97340.8087453904,556.774109949606,-29359.0381510157,14.2549270092209,1.02425898336203,3.92234107312619,0.670898827191791,-0.568086461919191,0.975703561365844,0.350816061878046,0.649877061127842,1.10855086754483,28.1332090619769,-251.065141637756,-1.27285633846795e-16,-86.3999260273939,-166.633420171556,-59.2418511382943
444.492462311558,-410565658.552592,-455085505.462716,-97651.78815585,556.932131705524,-29429.0837581245,14.3435346780045,1.02725958706558,3.93855677200929,0.672596601215267,-0.569550403961448,0.975469982844816,0.350826911628581,0.649847504940629,1.10820870964759,27.4048153072764,-251.645728437366,-1.67538718460625e-15,-86.3916585300148,-166.624180681282,-59.2835903731644
