mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
444.492462311558,-422215466.985561,-485325599.10046,-106517.724787412,-16.8990705360394,-30633.481626502,17.157830278941,1.10449207957399,4.35263706921188,0.675443637425365,-0.676039617752815,0.969314700388888,0.350826911628581,0.649847504940629,1.10820870964759,0.350868535656813,256.634655854359,-1.60415390012685e-14,-125.487483316998,-95.7564104463204,-4.44880875990823e-10
447.005025125628,-423739429.376473,-488503888.375405,-106923.995759582,-16.9039590794326,-30716.2752962998,17.2855276448249,1.1081412504401,4.37367249536934,0.677408662659154,-0.678000567896176,0.96908223704005,0.35083770121996,0.649818119352604,1.10786879436821,0.343459919122997,257.004498624765,-1.97588653422921e-15,-125.692463032531,-95.4147981395316,-0.759566211079705
449.517587939699,-425279987.402328,-491744655.573607,-107332.53284953,-16.9088438882281,-30799.2638492986,17.4144093730666,1.11180432829428,4.39483178163798,0.679379270100841,-0.67996712194991,0.968851271578004,0.35084843132116,0.649788902428048,1.10753109433548,0.336201181905081,257.379691138888,1.8473607114089e-15,-125.896275069644,-95.1126040470612,-1.14905510354421e-10
452.030150753769,-426837623.838997,-495049435.565723,-107743.369604106,-16.9137251627542,-30882.4514143619,17.5444940125127,1.11548149390426,4.41611673477486,0.681355560871415,-0.68193938079556,0.968621785934169,0.350859102590032,0.649759852263876,1.10719558266433,0.329089856300813,257.760304981925,9.33196284697632e-15,-126.101943664028,-94.7892568829559,2.99504842132573e-09
454.542713567839,-428412836.522809,-498419799.837284,-108156.540073967,-16.9186031021614,-30965.8421497903,17.6758004742137,1.11917293031365,4.4375291892816,0.683337636981623,-0.683917446208402,0.968393762357752,0.350869715673546,0.649730966988908,1.10686223294452,0.322123475906079,258.146412470609,-3.78796317840512e-15,-126.308280000695,-94.4657915662102,-2.54645894456794e-11
457.05527638191,-430006138.908273,-501857356.140586,-108572.078826618,-16.9234779044832,-31049.4402446028,17.8083480407966,1.12287882289584,4.45907100811317,0.685325601363847,-0.685901420889228,0.968167183408429,0.350880271208027,0.649702244763157,1.10653101922967,0.315299578725563,258.538086643657,-5.69697793943782e-15,-126.512887104904,-94.1428056227986,-0.757975429987217
459.56783919598,-431618060.647248,-505363748.955437,-108990.020959774,-16.9283497666983,-31133.2499198317,17.9421563761168,1.12659935940908,4.48074408340454,0.687319557904437,-0.687891408496601,0.96794203194923,0.350890769819393,0.649673683777148,1.10620191602659,0.308615710055229,258.935401251353,4.37711447179611e-15,-126.722428180737,-93.8210575199131,3.89014696849258e-10
462.08040201005,-433249148.190435,-508940661.371738,-109410.402115055,-16.9332188847901,-31217.275429834,18.0772455352013,1.13033473005282,4.50255033721553,0.689319611476534,-0.689887513679594,0.967718291139626,0.350901212123377,0.649645282251244,1.10587489828495,0.30206942513982,259.338430744248,1.63654626922893e-14,-126.929981912281,-93.5010730161851,-2.78898573838796e-09
464.592964824121,-434899965.412087,-512589814.798363,-109833.258492025,-16.938085453807,-31301.5210636193,18.2136359744921,1.13408512752537,4.52449172229485,0.691325867973414,-0.691889842111053,0.967495944428815,0.350911598725749,0.649617038434994,1.10554994138717,0.295658291620904,259.747250260944,8.78688445912637e-15,-127.137686998368,-93.1835395005497,-3.96372910146863e-09
467.105527638191,-436571094.258895,-516312970.336157,-110258.626862591,-16.9429496679204,-31385.991146195,18.351348562402,1.13785074708291,4.54657022286375,0.693338434342369,-0.693898500521405,0.967274975549185,0.350921930222529,0.649588950606503,1.10522702113866,0.289379891785436,260.161935614936,7.499337587216e-15,-127.345419763092,-92.8691092694731,-7.41854466333591e-11
469.618090452261,-438263135.424031,-520111929.513092,-110686.544585767,-16.9478117204837,-31470.69003993,18.4904045901935,1.14163178659981,4.56878785542019,0.69535741861916,-0.695913596733034,0.96705536850997,0.350932207200195,0.649561017071812,1.10490611375831,0.283231824628541,260.582563280479,2.26004787505082e-15,-127.553058536957,-92.5584391691605,2.00928203427613e-10
472.130653266332,-439976709.047368,-523988535.149552,-111117.049622834,-16.9526718040896,-31555.6221459387,18.6308257831937,1.14542844663052,4.59114666956425,0.697382929963067,-0.697935239695252,0.966837107591077,0.350942430235888,0.649533236164302,1.10458719586921,0.277211707735858,261.009210377461,-3.18272085240943e-15,-127.760483577158,-92.2521907907295,-9.48629245319243e-09
474.643216080402,-441712455.442946,-527944672.244619,-111550.180552884,-16.9575301106272,-31640.7919054859,18.7726343123559,1.14924093047282,4.61364874884542,0.699415078692562,-0.699963539519914,0.966620177337081,0.350952599897607,0.649505606244105,1.10427024448971,0.271317178999187,261.441954655247,1.71195889282799e-15,-127.967576988743,-91.9510306172261,1.17398353108194e-10
477.155778894472,-443471035.854794,-531982168.553472,-111985.976588792,-16.9623868313385,-31726.2038014129,18.9158528061835,1.15306944423269,4.63629621163279,0.701453976321645,-0.701998607517669,0.966404562551387,0.350962716744404,0.649478125697539,1.10395523702461,0.265545898174309,261.880874475462,1.76115359077572e-15,-128.123507303867,-91.997527027985,0.210148832614977
479.668341708543,-445253133.242267,-536103297.169407,-112424.477593605,-16.9672421568746,-31811.8623595878,19.0605043630267,1.15691419689072,4.65909121200875,0.703499735596853,-0.704040556234913,0.966190248290549,0.350972781326567,0.649450792936556,1.10364215125672,0.259895548288546,262.326048793697,-1.61503561996653e-14,-128.380306119267,-91.3666658012712,2.36925383731439e-10
482.180904522613,-447059453.096091,-540309639.256619,-112865.724097384,-16.9720962773512,-31897.7721503793,19.2066125637689,1.16077540037016,4.68203594068726,0.705552470534995,-0.706089499491454,0.965977219858748,0.350982794185808,0.649423606398197,1.10333096533851,0.254363836907854,262.777557140101,-1.08836382976712e-14,-128.527988957378,-91.4790818315741,0.336812849581589
484.693467336683,-448890724.286379,-544603691.008809,-113309.757314501,-16.9769493824042,-31983.9377901567,19.3542014849151,1.1646532696067,4.70513262595747,0.707612296461631,-0.708145552418927,0.965765462802407,0.350992755855436,0.649396564544074,1.10302165778411,0.248948497275069,263.235479598832,-3.53238706341004e-15,-128.748176930805,-91.098128239853,-0.620315444144417
487.206030150754,-450747699.943925,-548987373.134247,-113756.619161421,-16.981801661244,-32070.3639428162,19.5032957120994,1.16854802261998,4.72838353465364,0.709679330050328,-0.710208831499989,0.965554962904966,0.351002666860532,0.649369665859856,1.10271420746146,0.243647289321266,263.699896786348,-8.92957412987042e-15,-128.986507021405,-90.5689872086384,-1.03866863897634
489.718592964824,-452631158.376109,-553462646.743913,-114206.352274968,-16.9866533027111,-32157.0553213356,19.6539203540267,1.17245988058692,4.75179097315237,0.711753689362734,-0.712279454608332,0.965345706181784,0.351012527718117,0.649342908854768,1.10240859358468,0.238458000562038,264.170889828501,-3.77307745895093e-15,-129.144054177975,-90.6526581126196,-0.709815861744218
492.231155778895,-454541904.018865,-558032140.017172,-114659.000031119,-16.9915044953296,-32244.0166893584,19.8061010568652,1.17638906791691,4.77535728839813,0.713835493889501,-0.714357541049544,0.96513767887518,0.351022338937318,0.64931629206111,1.10210479570661,0.233378446886908,264.648540336413,-2.82768913671556e-16,-129.398394650925,-90.0424100011441,-1.07262853978669e-12
494.743718592965,-456480768.42615,-562697616.540243,-115114.606564322,-16.9963554273618,-32331.2528628081,19.9598640191075,1.18033581232896,4.79908486895807,0.715924864592085,-0.716443211602857,0.964930867449608,0.351032101019524,0.649289814033784,1.10180279371166,0.228406473245396,265.132930381112,1.09824005113563e-15,-129.542440502652,-90.2076804042655,0.423739170169887
497.256281407035,-458448611.298468,-567461931.293843,-115573.216787368,-17.0012062868623,-32418.7687115352,20.115236006918,1.18430034493085,4.82297614610734,0.718021923945473,-0.718536588563811,0.964725258586954,0.351041814458547,0.64926347334983,1.1015025678087,0.223539954239264,265.624142466895,1.25501177391272e-15,-129.793034653303,-89.6164906137631,-0.161550630967272
499.768844221106,-460446321.552029,-572326880.020288,-116034.87641184,-17.0060572617316,-32506.5691609974,20.2722443699859,1.18828290030036,4.84703359494592,0.720126795981867,-0.720637795787891,0.964520839181961,0.351051479740774,0.649237268607979,1.10120409852423,0.218776794626259,266.122259503396,3.51119867974693e-16,-129.942271525486,-89.7583600533915,0.191858461922868
502.281407035176,-462474818.430216,-577294976.375345,-116499.631969156,-17.01090853977,-32594.6591939753,20.4309170579038,1.19228371656863,4.87125973554817,0.722239606335364,-0.722746958735146,0.964317596337765,0.351061097345309,0.649211198428218,1.10090736669572,0.21411492974145,266.627364776345,7.72301958649257e-16,-130.095327492865,-89.8725969390305,0.500882307175963
504.793969849246,-464535052.659096,-582369052.618598,-116967.530832226,-17.0157603087313,-32683.0438523235,20.5912826370915,1.19630303550578,4.89565713414641,0.724360482287673,-0.724864204515863,0.964115517361554,0.351070667744127,0.649185261451357,1.10061235346508,0.209552325842137,267.139541916974,2.04089692286083e-16,-130.279014020144,-89.7778670332379,0.28507460115905
507.306532663317,-466628007.648744,-587551735.51536,-117438.621237753,-17.0206127563768,-32771.7282387609,20.7533703082877,1.20034110260879,4.92022840434965,0.726489552814918,-0.726989661937309,0.963914589760337,0.351080191402206,0.649159456338618,1.10031904027236,0.205086980381379,267.658874870075,6.9038152024571e-16,-130.488197255269,-89.4880125013551,-0.323177441160425
509.819095477387,-468754700.742304,-592844772.277982,-117912.952309201,-17.0254660705285,-32860.7175187002,20.9172099246322,1.20439816719178,4.944976208399,0.728626948635557,-0.72912346155161,0.963714801236818,0.351089668777671,0.649133781771226,1.10002740884953,0.200716922215783,268.185447860664,-1.42516228376331e-15,-130.64643041979,-89.5872063753769,-0.00333067400452872
512.331658291457,-470916184.5147,-598252362.660493,-118390.574080446,-17.0303204391236,-32950.0169221186,21.0828320103605,1.20847448247873,4.96990325846089,0.730772802259475,-0.73126573570479,0.963516139685379,0.351099100321927,0.649108236450015,1.09973744121452,0.196440211751845,268.719345359242,3.76364649659815e-16,-130.89179974939,-88.9675586063165,-1.36758659301779
514.844221105528,-473113548.123054,-603775745.384786,-118871.537520154,-17.0351760502679,-33039.6317454719,21.2502677801383,1.21257030569884,4.99501231795982,0.732927248038287,-0.733416618587029,0.963318593188162,0.351108486479789,0.649082819095044,1.09944911966531,0.192254941036175,269.260652045638,1.15001345466847e-15,-131.106330815394,-88.5458821698402,-2.21714289639552
517.356783919598,-475347918.710921,-609417740.231952,-119355.894556889,-17.0400330922902,-33129.5673536528,21.4195491590585,1.21668589818439,5.02030620295191,0.735090422216907,-0.735576246284187,0.963122150011253,0.351117827689608,0.649057528445213,1.09916242677426,0.188159233793123,269.809452771407,-5.98447463914458e-16,-131.256304360057,-88.7817464535059,-1.5723857136193
519.869346733668,-477620462.868547,-615182010.96059,-119843.698105007,-17.0448917537964,-33219.8291819969,21.5907088033308,1.22082152547143,5.045787783541,0.737262462986429,-0.737744756830641,0.962926798600958,0.351127124383401,0.649032363257906,1.0988773453825,0.184151245414443,270.365832520763,3.38326247190272e-16,-131.474256979176,-88.3002401950384,-2.54357581369317
522.381909547739,-479932388.151461,-621070565.727911,-120335.002091345,-17.0497522237243,-33310.4227383363,21.7637801216894,1.22497745740334,5.07145998533876,0.739443510538371,-0.739922290263485,0.962732527580174,0.351136376986966,0.649007322308622,1.09859385859454,0.180229162904885,270.929876370047,1.95252387894353e-16,-131.62246170962,-88.5800071863166,-1.79746644289319
524.894472361809,-482284944.659777,-627086665.97591,-120829.861482742,-17.0546146913981,-33401.3536051042,21.9387972975501,1.2291539682372,5.09732579097065,0.741633707120343,-0.742108988678152,0.962539325744851,0.351145585920008,0.648982404390632,1.09831194977293,0.176391204786883,271.5016694457,-2.72476711864589e-17,-131.772704298073,-88.7953863128026,-1.23956328159095
527.407035175879,-484679426.680702,-633234235.645537,-121328.33231443,-17.0594793465839,-33492.627441492,22.1157953119473,1.23335133675328,5.12338824162953,0.743833197093182,-0.744304996285512,0.96234718206054,0.351154751596247,0.648957608314637,1.09803160253315,0.172635620968218,272.081296880725,4.122697169738e-17,-131.994572731858,-88.2850650522166,-2.3099228517078
529.91959798995,-487117174.396866,-639514895.100234,-121830.471719322,-17.0643463795448,-33584.2499856612,22.2948099672829,1.23756984636774,5.14965043867854,0.746042126989619,-0.746510459470502,0.962156085659029,0.351163874423541,0.648932932908431,1.09775280073853,0.168960692575645,272.668843769641,-1.19576081220138e-16,-132.144620345192,-88.5482995700594,-1.52489591085313
532.43216080402,-489599575.66316,-645932401.809837,-122336.337958234,-17.0692159810973,-33676.2270570121,22.4758779119216,1.24180978524843,5.17611554530556,0.748260645574552,-0.748725526852348,0.961966025835055,0.351172954803986,0.648908377016577,1.09747552849536,0.165364731757504,273.264395121907,-2.10573922495455e-16,-132.292066464975,-88.7853243999983,-0.925673029443758
534.94472361809,-492128067.854894,-652490064.217608,-122845.990451081,-17.0740883426671,-33768.564558512,22.6590366656683,1.24607144643426,5.20278678823092,0.750488903906952,-0.750950349346448,0.961776992043103,0.351181993134033,0.648883939500092,1.09719977014808,0.1618460814582,273.868035813801,-7.4398476071722e-16,-132.441006459041,-88.9887629357539,-0.437084850865298
537.457286432161,-494704139.790242,-659192106.490016,-123359.489809079,-17.0789636563464,-33861.2684790843,22.8443246461633,1.25035512795796,5.22966745947073,0.752727055403514,-0.753185080227971,0.96158897389428,0.351190989804587,0.648859619236135,1.09692551027464,0.158403115167134,274.479850538757,1.71651884632204e-17,-132.652518391224,-88.6353545713858,-1.04775383107206
539.969849246231,-497329333.729996,-666040196.323696,-123876.897868002,-17.0838421149514,-33954.3448960628,23.0317811962372,1.25466113297251,5.25676091815791,0.754975255904075,-0.75542987519725,0.961401961153265,0.351199945201113,0.648835415117701,1.09665273368189,0.155034236644655,275.099923756147,-1.0994513942781e-16,-132.800722603332,-88.8563772316247,-0.352536864971644
542.482412060302,-500005247.457839,-673039242.085198,-124398.277722529,-17.0887239120797,-34047.7999777113,23.2214466122639,1.25898976988135,5.28407059242324,0.757233663738905,-0.757684892447029,0.96121594373533,0.351208859703738,0.64881132605333,1.09638142540117,0.151737879627193,275.728339638496,3.11517713719492e-16,-133.039510423283,-88.2890832868892,0.533649544616773
544.994974874372,-502733536.444453,-680191617.356988,-124923.693761727,-17.0936092421697,-34141.6399858135,23.4133621735563,1.26334135247254,5.3115999813389,0.759502439797923,-0.759950292731653,0.961030911703435,0.351217733687346,0.648787350966815,1.09611157068396,0.148512507513936,276.365182017138,-1.26868878306194e-15,-133.172902164371,-88.5623564052631,1.14952004189097
547.507537688442,-505515916.098911,-687501419.799227,-125453.211705716,-17.0984983005596,-34235.8712783345,23.6075701728486,1.26771620005693,5.33935265692704,0.761781747601929,-0.762226239438258,0.960846855265394,0.351226567521675,0.648763488796919,1.09584315499759,0.145356613036862,277.010534326298,-9.37682875537402e-16,-133.307910975283,-88.8035299543679,1.70996442724269
550.020100502513,-508354164.110966,-694972379.503462,-125986.898643565,-17.1033912835472,-34330.5003121575,23.8041139479144,1.27211463761054,5.36733226623589,0.764071753375917,-0.764512898660054,0.960663764771101,0.351235361571414,0.648739738497105,1.09557616402118,0.142268717916242,277.664479545595,-3.19225462400525e-16,-133.445356159511,-89.0123955354296,2.20210010682026
552.532663316583,-511250122.888006,-702608263.318574,-126524.823072471,-17.1082883884513,-34425.5336458984,24.003037914368,1.27653699592142,5.39554253348632,0.76637262612457,-0.766810439271791,0.960481630709832,0.351244116196289,0.648716099035256,1.09531058364151,0.139247372503146,278.327100140988,-5.2775486682115e-17,-133.578660835827,-89.2331680107272,2.7243702416817
555.045226130653,-514205702.090554,-710412939.064027,-127067.054938266,-17.1131898136732,-34520.9779428011,24.2043875997034,1.28098361174089,5.42398726229176,0.768684537710003,-0.769119033007465,0.960300443707597,0.351252831751158,0.648692569393421,1.09504639994916,0.136291155410717,278.998478004127,9.97396693784289e-16,-133.707318402632,-89.4672645682899,3.27866902903966
557.557788944724,-517222881.270437,-718390364.802016,-127613.665677319,-17.1180957587592,-34616.8399737183,24.4082096786241,1.28545482793968,5.45267033795435,0.771007662931866,-0.771438854540395,0.960120194524572,0.351261508586095,0.648669148567554,1.09478359923459,0.133398673135734,279.678694390148,-3.97646793854115e-16,-133.83188589889,-89.7115247095911,3.83408294164553
560.070351758794,-520303712.61585,-726544599.433105,-128164.728259881,-17.1230064244642,-34713.1266201786,24.6145520097231,1.28995099366881,5.48159572984066,0.773342179609887,-0.773770081565736,0.959940874052569,0.351270147046479,0.648645835567262,1.0945221679844,0.130568559671732,280.36782985389,9.5288045874705e-16,-133.957130967168,-89.9424784876639,4.33846866946031
562.582914572864,-523450323.807753,-734879755.224308,-128720.317234935,-17.1279220128166,-34809.8448775463,24.8234636735717,1.29447246452565,5.51076749384026,0.775688268668959,-0.776112894885533,0.959762473312585,0.351278747473075,0.648622629415559,1.09426209287765,0.127799476115294,281.065964184542,-2.24807415779141e-15,-134.076039107954,-90.1904333890797,4.88596789567887
565.095477386935,-526664920.992227,-743400064.065811,-129280.508776621,-17.1328427271835,-34907.0018582755,25.0349950122834,1.2990196027253,5.54018977491062,0.778046114226874,-0.778467478496429,0.959584983452393,0.351287310202115,0.648599529148627,1.09400336078227,0.125090110266213,281.773176338735,6.05907517212723e-16,-134.192903897721,-90.4396973475564,5.41549622298061
567.608040201005,-529949791.873611,-752109838.994353,-129845.380732294,-17.1377687723376,-35004.6047952636,25.2491976706171,1.30359277727734,5.56986680971196,0.780415903684809,-0.780834019680127,0.959408395744198,0.351295835565384,0.648576533815579,1.09374595875155,0.122439176223398,282.489544372066,-1.78409889659661e-15,-134.298830856364,-90.713782342203,6.06263764581513
570.120603015075,-533307308.933436,-761013518.210979,-130415.012672294,-17.1427003545254,-35102.6610453072,25.4661246386937,1.30819236416844,5.59980292933601,0.782797827820686,-0.783212709096715,0.95923270158234,0.351304323890289,0.648553642478231,1.09348987402073,0.119845413976583,283.215145369072,-3.78644118779265e-16,-134.370947287028,-91.1107999429979,7.01782386959341
572.633165829146,-536739932.780405,-770115644.457356,-130989.485941489,-17.1476376815362,-35201.1780926661,25.6858302963967,1.31281874655084,5.63000256213257,0.785192080885507,-0.785603740880981,0.959057892481051,0.351312775499946,0.648530854210875,1.09323509400359,0.117307588995825,283.950055371666,3.73656144406354e-16,-134.42729710561,-91.5374578656572,8.0545173023995
575.145728643216,-540250215.636874,-779420854.84422,-131568.883712682,-17.1525809627726,-35300.163552738,25.9083704595378,1.31747231493699,5.66047023663819,0.787598860702806,-0.788007312741839,0.958883960072269,0.351321190713245,0.648508168100063,1.09298160628926,0.114824491818863,284.694349306016,1.52644889332814e-13,-134.466697113897,-91.994072368493,9.16120412897438
577.658291457286,-543840804.967541,-788933893.94838,-132153.291041948,-17.1575304093227,-35399.6251758505,26.1338024278695,1.32215346740068,5.69121058461139,0.790018368771334,-0.790423626064986,0.95871089610349,0.351329569844932,0.648485583244387,1.09272939863895,0.112394937637365,285.448100907907,1.18991389073954e-13,-134.487087407582,-92.4809085484098,10.3410932849417
580.170854271357,-547514447.256285,-798659616.551144,-132742.794926002,-17.1624862340331,-35499.5708511732,26.3621850350301,1.32686260978484,5.72222834417899,0.792450810371117,-0.792852886018938,0.958538692435678,0.351337913205675,0.648463098754273,1.09247845898285,0.110017765883418,286.211382646568,8.89412985764506e-14,-134.487043369023,-92.9983256056981,11.5871322063136
582.683417085427,-551273991.937358,-808602862.620112,-133337.484361669,-17.1674486515844,-35600.0086107568,26.5935787005147,1.33160015591625,5.75352836309865,0.794896394673027,-0.795295301664578,0.958367341041216,0.351346221102135,0.648440713751771,1.09222877541709,0.107691839815785,286.984265646984,5.62143439232646e-14,-134.592280670956,-93.2385817454791,11.8992876679308
585.195979899498,-555122395.487393,-818768555.27536,-133937.450407567,-17.1724178785669,-35700.946633703,26.8280454837671,1.33636652782761,5.78511560214251,0.797355334852019,-0.797751086068363,0.958196834001909,0.351354493837038,0.648418427370358,1.0919803362007,0.10541604610734,287.766819610692,3.27621521193195e-14,-134.687429417337,-93.4989871953736,12.2761115144682
587.708542713568,-559062725.684991,-829161967.945923,-134542.786248088,-17.1773941335597,-35802.3932504722,27.0656491404959,1.34116215598705,5.81699513860755,0.799827848204178,-0.800220456419362,0.958027163507022,0.351362731709238,0.648396238754738,1.09173312975276,0.103189294434448,288.559112735079,7.96629232031373e-15,-134.775116677906,-93.8234050177722,12.6250585394124
590.221105527638,-563098166.044928,-839790493.39835,-135153.587259785,-17.1823776372103,-35904.3569473332,27.3064551813212,1.34598747953557,5.84917216995821,0.802314156267751,-0.802703634150252,0.957858321851369,0.351370935013786,0.648374147060651,1.09148714464945,0.101010517067828,289.361211631175,-8.18424236448206e-15,-134.844050493652,-95.3808043760578,11.6140750020892
592.733668341709,-567232020.434326,-850656557.543808,-135769.951080278,-17.1873686123162,-36006.8463709621,27.5505309328658,1.35084294653264,5.88165201760741,0.804814484948329,-0.80520084506249,0.957690301433444,0.351379104041991,0.648352151454683,1.09124236962136,0.0988786684665042,290.173181239951,-1.814892328647e-14,-135.177784528682,-96.0456150887168,8.12507165583921
595.246231155779,-571467717.878487,-861766822.747313,-136391.977679783,-17.1923672839092,-36109.870333197,27.7979456014109,1.35572901421035,5.91444013084203,0.807329064648358,-0.807712319455792,0.957523094753584,0.351387239081487,0.648330251114083,1.09099879355064,0.0967927248743207,290.995084747136,1.39681392406456e-15,-135.297462733543,-96.5331241659117,7.74939284589338
597.758793969849,-575808817.56437,-873126532.078001,-137019.769435402,-17.1973738793411,-36213.4378159539,28.0487703392426,1.3606461492365,5.94754209089974,0.809858130401161,-0.810238292262147,0.957356694412187,0.351395340416292,0.648308445226579,1.09075640546845,0.094751683920275,291.826983496534,1.92564045260721e-15,-135.39200872496,-96.8221895951897,8.15843196738293
600.27135678392,-580259014.050114,-884741200.613911,-137653.431208273,-17.2023886283714,-36317.5579763119,28.3030783138233,1.36559482798686,5.98096361520403,0.812401922009689,-0.812779003184537,0.957191093107952,0.35140340832687,0.648286732990205,1.09051519455223,0.0927545642218697,292.668936901868,-4.14967099394365e-14,-135.481592396257,-97.082580164175,8.65707622826213
602.78391959799,-584822142.689313,-896621510.013272,-138293.070423748,-17.2074117632577,-36422.2401517751,28.5609447799289,1.37057553682725,6.01471056176467,0.814960684190175,-0.815334696840582,0.957026283636173,0.351411443090187,0.648265113613126,1.09027515012322,0.090800404992515,293.521002357124,-3.89607495191077e-14,-135.465112475391,-98.9877580260455,7.77803522982465
605.29648241206,-589502185.279192,-908766768.798972,-138938.797154709,-17.2124435188486,-36527.4938657177,28.822447154902,1.37558877240562,6.04878893375166,0.817534666720943,-0.817905622911322,0.956862258887055,0.351419444979774,0.648243586313468,1.09003626164392,0.0888882656543531,294.383235145416,-3.97491423424914e-14,-135.560084754319,-99.2275764060163,8.20461789006331
607.809045226131,-594303275.9422,-921184992.230513,-139590.724208187,-17.2174841326779,-36633.3288330227,29.0876650971791,1.38063504195469,6.08320488425053,0.820124124596574,-0.820492036295372,0.956699011844078,0.35142741426578,0.648222150319153,1.08979851871565,0.0870172254538218,295.255688346352,-2.35623255253866e-15,-135.650777110909,-99.4919571543635,8.60344085724617
610.321608040201,-599229707.25098,-933888545.94805,-140248.967215442,-17.222533845063,-36739.7549659197,29.356680588259,1.38571486360564,6.11796472120779,0.822729318187685,-0.823094197268677,0.956536535582391,0.351435351215027,0.648200804867734,1.08956191107616,0.0851863830834265,296.138412741897,-3.59543487124996e-14,-135.550670731541,-101.318253375648,9.10332949510286
612.834170854271,-604285936.607142,-946874849.222395,-140913.644725654,-17.2275928992045,-36846.7823800339,29.6295780182901,1.39082876671326,6.1530749125755,0.825350513406567,-0.825712371650141,0.956374823267239,0.351443256091068,0.64817954920624,1.08932642859726,0.0833948563068237,297.031456720714,-2.86494848741862e-14,-135.641065474934,-101.517806326472,9.52076396733258
615.346733668342,-609476592.884676,-960159239.225073,-141584.878303419,-17.2326615412896,-36954.421400653,29.9064442754652,1.39597729219305,6.18854209166473,0.827987981878952,-0.828346830973366,0.956213868152422,0.351451129154237,0.648158382591015,1.08909206128254,0.0816417815906925,297.934866180993,-2.56041786261581e-14,-135.817914901752,-103.552089019161,4.06905051705737
617.859296482412,-614806483.349406,-973741262.69502,-142262.792630217,-17.2377400205981,-37062.682569224,30.1873688394208,1.40116099287096,6.2243730627178,0.83064200112218,-0.830997852664817,0.956053663578797,0.351458970661705,0.64813730428757,1.08885879926513,0.0799263137403147,298.848684431706,-2.06631299863847e-14,-135.915797219343,-103.792727181715,4.46885072481678
620.371859296482,-620280600.866358,-987628585.952001,-142947.515610057,-17.2428285896111,-37171.5766500891,30.4724438788547,1.40638043384617,6.2605748067102,0.833312854730081,-0.833665720228676,0.955894202972794,0.351466780867525,0.64811631357043,1.08862663280548,0.0782476255411487,299.772952092317,-1.33048276108655e-14,-136.013140348201,-103.999825540028,4.88891544461736
622.884422110553,-625904131.407448,-1001839824.16219,-143639.178479499,-17.2479275041235,-37281.1146374722,30.761764353584,1.41163619286762,6.29715448739338,0.836000832564849,-0.836350723438713,0.955735479844981,0.351474560022689,0.648095409722988,1.08839555228922,0.0766049074055469,300.707706990868,-8.7076953488496e-15,-135.928572946114,-106.620271834151,0.206347337410475
625.396984924623,-631682461.872517,-1016367445.77046,-144337.915922271,-17.2530370233598,-37391.3077627271,31.0554281212815,1.41692886072481,6.33411945759046,0.838706230956278,-0.839053158537493,0.955577487788646,0.351482308375172,0.648074592037363,1.08816554822505,0.0749973670248647,301.652984060449,-5.62436837995101e-15,-136.026798332697,-106.900876497376,0.586878973041585
627.909547738694,-637621188.237279,-1031221860.92041,-145043.866188717,-17.2581574100926,-37502.1675018603,31.353536049143,1.4222590416537,6.37147726575738,0.841429352908661,-0.841773328443279,0.955420220478413,0.351490026169983,0.648053859814255,1.08793661124266,0.0734242290271101,302.608815233987,-3.40991209738138e-15,-136.128468483216,-107.127773975522,0.967838164567778
630.422110552764,-643726124.042415,-1046409784.00702,-145757.171220301,-17.2632889307661,-37613.7055833409,31.6561921307539,1.42762735375821,6.40923566282299,0.844170508315757,-0.844511542964967,0.95526367166889,0.351497713649212,0.648033212362815,1.08770873209074,0.0718847346400787,303.575229337321,-1.48367455142679e-16,-136.230322396253,-107.312402827635,1.24397533394194
632.934673366834,-650003309.238685,-1061937815.21616,-146477.976779452,-17.2684318556224,-37725.9339962103,31.963503608438,1.4330344294482,6.44740260932214,0.846930014184174,-0.847268119025472,0.955107835193338,0.351505371052074,0.648012649000498,1.08748190163494,0.070378141360019,304.552251980511,2.07410168307198e-15,-136.337395135937,-107.445598758788,1.34792369166645
635.447236180905,-656459019.403642,-1077813071.62076,-147206.432584992,-17.273586458832,-37838.8649985081,32.2755811013937,1.43848091589466,6.48598628283682,0.849708194865597,-0.850043380893932,0.954952704962373,0.351512998614958,0.647992169052945,1.087256110856,0.0689037226258396,305.539905447318,2.56870387696293e-15,-136.443884440899,-107.548581241205,1.38774553281713
637.959798994975,-663099775.346239,-1094045383.5273,-147942.692453459,-17.278753018629,-37952.5111260264,32.5925387399368,1.44396747550298,6.52499508576125,0.852505382298284,-0.852837660427202,0.954798274962692,0.351520596571468,0.647971771853838,1.0870313508478,0.0674607674988746,306.538208582797,2.623167492237e-15,-136.538700412259,-107.724460575869,1.52584567288657
640.472361809045,-669932353.116411,-1110639675.69503,-148686.914446615,-17.2839318174504,-38066.8852014116,32.9144943061952,1.44949478640498,6.5644376534077,0.855321916258274,-0.85565129732104,0.954644539255825,0.351528165152468,0.647951456744786,1.08680761281552,0.0660485803481854,307.547176678917,3.69414245699647e-15,-136.637219051306,-107.852179457828,1.57608552874093
