mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
273.638190954774,-462474173.203609,-486662743.153636,-54935.9164452032,322.367630518822,-29800.5110368075,3.25576152477491,0.881647982250819,1.74472485001697,0.62080305220177,-0.669261717243432,1.06586544254845,0.349902017962817,0.652391611420402,1.13869000318324,25.2572548213883,-251.708812717068,1.29766837402634e-16,-181.538706141299,65.3969054149081,19.51781439312
276.150753768844,-463050932.320839,-487215881.872694,-55005.6711490931,322.428609678602,-29843.9714632902,3.26343239564842,0.882857435429385,1.74862242111272,0.622003922000808,-0.670515278422379,1.06547141564144,0.349919376131885,0.652343401941836,1.13809227145212,25.2735038528972,-251.720104552287,4.36591991078896e-17,-181.603375067939,65.2230423663707,19.2177025922735
278.663316582915,-463625219.249679,-487767431.13136,-55075.0607375834,322.489100117807,-29887.1568941054,3.27107094207727,0.884063389988202,1.75250038201849,0.623198317755642,-0.671762063981096,1.06508154064523,0.349936579628998,0.652295639658916,1.13750088122393,25.289643789529,-251.732353010891,3.39273503227561e-16,-181.656749864165,65.0866221194125,18.9535013374652
281.175879396985,-464197072.464353,-488315555.64549,-55144.0909650249,322.549110547966,-29930.07186368,3.27867767517864,0.885265880565446,1.75635904649829,0.624386342475688,-0.673002181785125,1.06469573635364,0.349953631208732,0.652248316445423,1.13691570800014,25.3057003576433,-251.745637110025,3.93831786972256e-16,-181.656749864165,65.0866221194125,18.9535013374652
283.688442211055,-464766530.574283,-488876230.364282,-55212.7674453269,322.608649447508,-29972.7207916425,3.28625309377974,0.886464941360566,1.76019872059454,0.625568096631534,-0.67423573704015,1.06431392386395,0.349970533552529,0.65220142439379,1.13633663082287,25.3217226578302,-251.760100300318,6.8685757879964e-16,-182.086765532761,64.4795797457392,17.4914641338514
286.201005025126,-465333633.072218,-489423327.047743,-55281.0956566045,322.667725070033,-30015.1079867281,3.29379768482026,0.887660606137568,1.76401970288549,0.626743678239629,-0.675462832380762,1.06393602649161,0.349987289271273,0.652154955807348,1.13576353214363,25.3378246636531,-251.776072689914,-1.01890954082002e-15,-182.086765532761,64.4795797457392,17.4914641338514
288.713567839196,-465898424.169651,-489969666.697972,-55349.0809456318,322.726345452215,-30057.2376505192,3.30131192373822,0.888852908228565,1.76782228473182,0.62791318294343,-0.676683567955513,1.06356196968895,0.350003900907742,0.652108903192897,1.13519629769807,25.3546245572813,-251.795402116911,1.18198378405778e-16,-182.086765532761,64.4795797457392,17.4914641338514
291.226130653266,-466460949.037268,-490515271.696164,-55416.7285321122,322.784518421366,-30099.1138810264,3.30879627484011,0.890041880537566,1.77160675051297,0.629076704091184,-0.677898041508431,1.0631916809675,0.350020370938964,0.652063259253621,1.13463481638637,25.3708062472254,-251.813896237882,-4.96942035222077e-15,-182.086765532761,64.4795797457392,17.4914641338514
293.738693467337,-467021224.984054,-491003086.81775,-55484.0435127736,322.842251602672,-30140.7406761211,3.31625119165587,0.891227555544482,1.77537337785384,0.630234332810497,-0.679106348457179,1.06282508982378,0.350036701778465,0.65201801688229,1.13407898015896,25.3862523568468,-251.831360717599,-2.16632191227177e-15,-181.357078986411,67.5423019626473,20.3046578290402
296.251256281407,-467579277.559705,-491558454.421686,-55551.0308652979,322.899552426111,-30182.1219368254,3.32367711727978,0.892409965309308,1.77912243784216,0.631386158079871,-0.680308581968021,1.06246212766836,0.350052895778424,0.651973169154768,1.13352868390733,25.4012188106666,-251.84867575848,-1.68888449385393e-15,-181.595508953241,66.9922867219901,19.4293263474571
298.763819095477,-468135134.799963,-492126073.001238,-55617.6954520929,322.956428133088,-30223.2614704665,3.33107448469762,0.893589141476466,1.78285419523711,0.632532266797337,-0.681504833027762,1.06210272775812,0.350068955231738,0.651928709323783,1.13298382535965,25.415767706006,-251.866087304105,-1.9027171976649e-15,-181.988336481692,65.7761198113176,18.2520077146136
301.276381909548,-468688825.357387,-492673434.899328,-55684.042023913,323.012885782784,-30264.1629937027,3.338443717101,0.894765115279294,1.78656890866955,0.633672743846343,-0.682695190512789,1.06174682513135,0.350084882374,0.651884630812971,1.13244430498095,25.429923956251,-251.883713298473,-1.56438377102896e-15,-182.054195045232,65.58160365283,17.9587157543571
303.788944723618,-469240377.980211,-493219493.277978,-55750.0752233378,323.06893225824,-30304.8301354278,3.34578522818929,0.895937917544644,1.79026683083431,0.634807672159013,-0.683879741255372,1.06139435654571,0.350100679385395,0.651840927211161,1.13191002587755,25.4436987068307,-251.901621844523,-8.81391803746042e-16,-182.112109578067,65.4227487799608,17.6737943058118
306.301507537688,-469789821.28994,-493764377.270801,-55815.7995881143,323.124574272191,-30345.2664395579,3.35309942245988,0.897107578697581,1.7939482086749,0.635937132776914,-0.685058570107343,1.06104526041886,0.350116348392519,0.651797592266899,1.13138089370571,25.4570966582645,-251.919856323915,3.00757313931721e-16,-182.161464883989,65.293973471447,17.4131911977781
308.814070351759,-470337183.668169,-494268787.894855,-55881.2195543685,323.179818372659,-30385.4753677085,3.36038669548722,0.898274128766174,1.79761328356097,0.637061204909444,-0.686231760001289,1.06069947677156,0.350131891470123,0.651754619883197,1.13085681658402,25.4701190893852,-251.93844605611,-1.54348583834905e-15,-182.599005252295,67.2654273116229,7.96030395266171
311.326633165829,-470882493.193278,-494842486.708254,-55946.3394596936,323.234670948313,-30425.4603017652,3.36764743419122,0.899437597386341,1.80126229145891,0.638179965989953,-0.687399392009363,1.06035694717324,0.350147310642786,0.651712004112497,1.13033770500965,25.4827653219567,-251.957411612791,-2.71404815227502e-15,-182.993999641829,65.6146328069343,6.96304236256249
313.8391959799,-471425777.603183,-495387959.589302,-56011.163546121,323.289138233627,-30465.2245463548,3.3748820170954,0.900598013806764,1.80489546309586,0.639293491729706,-0.688561545399829,1.06001761468975,0.350162607886524,0.651669739151833,1.12982347177792,25.4950335092888,-251.9767677689,-3.24354308887016e-15,-183.044448214676,65.4074309736005,6.66415750612807
316.35175879397,-471967064.273037,-495923140.989124,-56075.6959629768,323.343226313811,-30504.77133122,3.38209081457545,0.901755406893837,1.8085130241175,0.640401856169783,-0.689718297691454,1.05968142383337,0.350177785130329,0.651627819338196,1.12931403190541,25.506921094008,-251.99652527376,-4.01690775557822e-15,-183.030892239086,65.7414153343756,7.44398821764472
318.86432160804,-472506380.20206,-496467893.821673,-56139.9407696325,323.396941129562,-30544.1038135023,3.38927418909838,0.902909805136646,1.81211519523984,0.641505131731012,-0.690869724705833,1.05934832051481,0.350192844257657,0.651586239144073,1.12880930255606,25.5184250889704,-252.016691978588,-4.43515802140502e-15,-183.082017728595,65.5352774376199,7.14325075271171
321.376884422111,-473043752.006257,-497007029.569199,-56203.9019381523,323.450288481619,-30583.2250799389,3.39643249545292,0.904061236651973,1.8157021923953,0.642603389262028,-0.692015900617748,1.05901825199721,0.350207787107846,0.65154499317317,1.1283092029704,25.5295422570978,-252.037273588281,-5.38827383685103e-15,-183.137386497485,65.6282224024091,7.36371347669253
323.889447236181,-473579205.915079,-497551200.777399,-56267.5833558422,323.503274035144,-30622.1381489754,3.4035660809714,0.905209729189311,1.81927422687335,0.64369669808554,-0.693156898003649,1.05869116685198,0.35022261547749,0.651504076156298,1.12781365439761,25.540269230307,-252.058274181745,-6.13275059034308e-15,-183.188445087613,65.421504641988,7.05993313782364
326.402010050251,-474112767.770785,-498130444.931375,-56330.9888277057,323.555903323928,-30660.8459727996,3.41067528574356,0.906355310135879,1.82283150545602,0.644785126042882,-0.694292787888341,1.05836701491639,0.350237331121752,0.651463482947421,1.12732258003032,25.5506025901391,-252.079696583244,-6.93120672227524e-15,-183.683431797875,63.4258350103007,5.75254599676528
328.914572864322,-474644463.029711,-498670217.421249,-56394.1220788102,323.608181754439,-30699.3514392992,3.41776044282265,0.907498006521639,1.82637423054827,0.645868739536933,-0.695423639789954,1.05804574725292,0.350251935755629,0.651423208519853,1.12683590494201,25.5605389234486,-252.101542634308,-8.26614703739197e-15,-183.683431797875,63.4258350103007,5.75254599676528
331.427135678392,-475174316.764915,-499139953.69814,-56456.9867565671,323.660114609715,-30737.6573739473,3.42482187842405,0.908637845024293,1.82990260030383,0.64694760357347,-0.69654952176328,1.05772731611015,0.350266431055173,0.651383247962606,1.12635355602688,25.5700748613712,-252.123813397193,-9.46252290245867e-15,-183.014703680674,67.0144553893785,8.06274911903582
333.939698492462,-475702353.669804,-499649413.507388,-56519.5864329307,323.711707053106,-30775.7665416184,3.43185991211694,0.909774851974275,1.8334168087463,0.64802178180103,-0.697670500441533,1.05741167488523,0.350280818658662,0.65134359647687,1.12587546194211,25.5792071068041,-252.146509309978,-1.08196065494157e-14,-182.548079809457,68.5428336808686,11.9327895647063
336.452261306533,-476228598.062485,-500213161.173138,-56581.9246065181,323.762964131875,-30813.6816483386,3.43887485700911,0.910909053359706,1.83691704588603,0.649091336549338,-0.698786641076619,1.05709877808777,0.350295100167726,0.651304249372633,1.12540155305235,25.5879324538282,-252.169630306703,-1.25987882896181e-14,-182.93540678905,67.289061509589,10.2831391799374
338.964824120603,-476753073.890642,-500755952.964136,-56644.0047046547,323.813890780672,-30851.4053429719,3.44586701992527,0.912040474831336,1.8404034978328,0.650156328866366,-0.69989800757797,1.05678858130517,0.350309277148436,0.651265202065418,1.1249317613764,25.5962478013838,-252.193175911717,-1.41459641693789e-14,-182.992722735926,67.0812465620406,9.97412521980572
341.477386934673,-477275804.736794,-501335692.99534,-56705.8300853476,323.864491824865,-30888.9402188468,3.45283670157923,0.91316914170744,1.8438763469045,0.651216818554087,-0.701004662549998,1.05648104116923,0.350323351132348,0.651226450073149,1.12446602053584,25.6041501627802,-252.217145314694,-1.62448627242919e-14,-183.56203499277,65.0325201081489,8.14769529646543
343.989949748744,-477796813.823832,-501874287.678999,-56767.40403919,323.914771983765,-30926.2888153241,3.45978419674007,0.91429507897869,1.84733577173204,0.652272864202967,-0.702106667328243,1.05617611532411,0.350337323617514,0.651187989013132,1.12400426570575,25.6116366721561,-252.241537430908,3.33745870083878e-17,-183.56203499277,65.0325201081489,8.14769529646543
346.502512562814,-478316124.020742,-502355504.910583,-56828.7297912004,323.964735873717,-30963.4536193095,3.46670979439259,0.915418311312977,1.85078194736058,0.653324523225268,-0.703204082014259,1.05587376239542,0.350351196069451,0.65114981459914,1.12354643356721,25.61870458868,-252.266350950117,1.91475236634501e-16,-183.03118438147,67.9122909349901,9.58734401103241
349.015075376884,-478833757.848456,-502926988.243061,-56889.8105025975,324.014388011091,-31000.4370667134,3.47361377789237,0.916538863060199,1.85421504534726,0.654371851887182,-0.704296965509288,1.0555739419605,0.350364969922079,0.65111192263861,1.12309246226161,25.6253512990587,-252.291584376549,-1.48194269168143e-16,-183.609605410001,66.2562737889543,3.76274690637105
351.527638190955,-479349737.485792,-503409467.78619,-56950.6492725161,324.063732815158,-31037.2415438597,3.48049642511555,0.917656758256998,1.85763523385561,0.655414905339877,-0.705385375546787,1.05527661451984,0.350378646578622,0.651074309029938,1.12264229134667,25.6315743187862,-252.317236061848,-7.93381911902063e-15,-183.088442247029,69.022117460591,4.99418032133344
354.040201005025,-479864084.775422,-503985611.152229,-57011.2491396631,324.112774610866,-31073.8693888454,3.4873580086035,0.91877202063145,1.8610426777467,0.656453737649482,-0.706469368723838,1.05498174146948,0.350392227412481,0.651036969759875,1.1221958617541,25.6373712924291,-252.343304232388,-1.09857027953075e-14,-183.565164243347,67.1502602672982,0.977258942809402
356.552763819096,-480376821.229859,-504534358.670696,-57071.6130839199,324.161517631517,-31110.3228928539,3.4941987957028,0.919884673607705,1.86443753866725,0.657488401826047,-0.707549000531503,1.05468928507455,0.350405713768076,0.650999900901007,1.12175311574876,25.6427399931931,-252.369787012063,-9.22187714223533e-16,-183.710741755415,66.6364696115926,0.755635600823181
359.065326633166,-480887968.037431,-505083113.97885,-57131.7440278892,324.209966021349,-31146.6043014234,3.50101904870053,0.920994740310578,1.86781997513473,0.658518949851547,-0.708624325384146,1.05439920844361,0.350419106961652,0.650963098609334,1.12131399688943,25.6476783219445,-252.396682441397,-7.25754176161705e-15,-183.855187378158,66.1263532014051,0.534858660194517
361.577889447236,-481397546.068216,-505631878.549108,-57191.6448383922,324.258123838027,-31182.7158156723,3.50781902495507,0.92210224357008,1.8711901426197,0.659545432706937,-0.709695396647794,1.05411147550409,0.350432408282065,0.650926559121926,1.12087844999085,25.652184305813,-252.423988493633,1.13900216259108e-15,-183.998067571296,65.6209982762179,0.316646462706743
364.090452261307,-481905575.879943,-506180679.413859,-57251.3183279156,324.30599505505,-31218.6595934834,3.51459897702268,0.9232072059259,1.87454819362534,0.66056790039832,-0.710762266667543,1.05382605097847,0.350445618991539,0.650890278754667,1.12044642108726,25.6562560964912,-252.45170308835,6.37374821836691e-15,-184.1394417148,65.1202517818094,0.100678780025869
366.603015075377,-482412077.723818,-506729549.584219,-57310.7672560116,324.353583564072,-31254.4377506482,3.52135915277998,0.92430964963183,1.87789427776444,0.66158640198225,-0.711824986794068,1.0535429003614,0.350458740326391,0.650854253900067,1.1200178573972,25.659891968299,-252.479824103014,-1.52871403044537e-15,-184.279422559178,64.6236496233035,-0.113657673158292
369.115577889447,-482917071.5503,-507221428.330423,-57369.9943306527,324.400893177145,-31290.0523619742,3.52809979554247,0.925409596660129,1.88122854183381,0.662600985590208,-0.712883607409271,1.05326198989761,0.350471773497742,0.650818481025165,1.11959270728952,25.6630903160841,-252.508349382821,7.65485471396751e-17,-183.878713709194,66.8521512564975,3.39919817999063
371.628140703518,-483420577.014785,-507750552.926132,-57429.002209542,324.447927628883,-31325.505462354,3.53482114417923,0.92650706870583,1.8845511298863,0.663611698452284,-0.713938177951087,1.05298328656058,0.350484719692192,0.650782956669485,1.11917092025062,25.6658496529961,-252.537276749095,-2.33595390182802e-16,-183.681048306493,67.300710245843,8.39365314263149
374.140703517588,-483922613.483219,-508288658.930964,-57487.7935013829,324.494690578557,-31360.7990478016,3.54152343322405,0.927602087190996,1.88786218330056,0.664618586920103,-0.714988746937497,1.05270675803198,0.350497580072482,0.650747677443078,1.1187524468529,25.6681686081812,-252.566604006489,4.45163003589791e-17,-183.681048306493,67.300710245843,8.39365314263149
376.653266331658,-484423200.037627,-508827124.224446,-57546.3707671067,324.541185612116,-31395.9350764528,3.54820689298299,0.928694673268906,1.89116184084846,0.665621696489004,-0.716035361989773,1.0524323726818,0.350510355778132,0.650712640024616,1.11833723872418,25.6700459244187,-252.596328949155,-2.48993123996966e-16,-183.660838859224,67.3245244686349,10.6353787248054
379.165829145729,-484922355.48154,-509365427.08695,-57604.7365210631,324.587416244143,-31430.9154695351,3.55487174963862,0.929784847828187,1.89445023876046,0.666621071819523,-0.717078069854977,1.0521600995492,0.35052304792605,0.650677841159559,1.1179252485183,25.6714804557278,-252.626449366053,-1.12593849695074e-16,-183.660838859224,67.3245244686349,10.6353787248054
381.678391959799,-485420098.34535,-509903597.28682,-57662.8932321723,324.633385919743,-31465.742112305,3.56151822535093,0.93087263149689,1.89772751078887,0.667616756758195,-0.718116916427757,1.05188990832399,0.350535657611132,0.650643277658381,1.11751642988665,25.6724711649572,-252.656963045522,-1.31294532362368e-16,-183.660838859224,67.3245244686349,10.6353787248054
384.190954773869,-485916446.891556,-510402699.407249,-57720.8433250412,324.679098016372,-31500.4168549569,3.56814653835525,0.931958044646498,1.90099378826913,0.668608794357706,-0.719151946771452,1.05162176932872,0.350548185906838,0.650608946394849,1.11711073745072,25.6730171213763,-252.687867779228,1.03066604756078e-16,-182.823236216062,69.2002368769844,18.4578073042507
386.70351758794,-486411419.119922,-510945330.023608,-57778.5891810459,324.724555845606,-31534.9415135018,3.57475690305704,0.933041107395881,1.90424920017921,0.669597226896412,-0.720183205138546,1.05135565350147,0.350560633865743,0.650574844304367,1.11670812677554,25.673117498274,-252.719161365565,1.29184555012711e-17,-182.889892496207,69.0103828915469,18.1655443465848
389.21608040201,-486905032.772546,-511487106.223803,-57836.1331393795,324.76976265485,-31569.3178706196,3.58134953012387,0.934121839615188,1.90749387319712,0.670582095897254,-0.721210734990479,1.0510915323791,0.350573002520083,0.650540968382367,1.11630855434408,25.6727715705762,-252.750841612608,-1.38531443581466e-16,-182.948125076005,68.8564164773461,17.8823889225539
391.72864321608,-487397305.33882,-512025385.930846,-57893.4774980693,324.814721628991,-31603.5476764837,3.58792462657457,0.935200260929682,1.91072793175672,0.6715634421461,-0.722234579016861,1.05082937808112,0.350585292882272,0.650507315682755,1.11591197753239,25.671978712485,-252.782906340663,-3.62985089703453e-17,-182.948125076005,68.8564164773461,17.8823889225539
394.241206030151,-487888254.060314,-512563582.59733,-57950.6245149621,324.859435892004,-31637.6326495607,3.59448239586567,0.936276390723514,1.91395149810176,0.672541305709511,-0.723254779154086,1.0505691632941,0.350597505945407,0.650473883316405,1.11551835458571,25.6707383951482,-252.815353384479,7.95341603606356e-17,-182.948125076005,68.8564164773461,17.8823889225539
396.753768844221,-488377895.935547,-513101705.453422,-58007.5764086804,324.903908508501,-31671.5744773853,3.60102303797534,0.937350248143435,1.91716469233831,0.673515725951981,-0.724271376603388,1.05031086125661,0.35060964268376,0.650440668449704,1.11512764459527,25.6690501843582,-252.848180595177,1.64926271020755e-16,-182.948125076005,68.8564164773461,17.8823889225539
399.266331658292,-488866247.724682,-513639763.572061,-58064.3353595492,324.948142485234,-31705.3748173113,3.60754674948475,0.93842185210246,1.92036763248564,0.674486741552652,-0.72528441184835,1.05005444574456,0.350621704053248,0.650407668303144,1.11473980747589,25.6669137382849,-252.881385841917,-1.46278225848914e-16,-182.948125076005,68.8564164773461,17.8823889225539
401.778894472362,-489353325.954114,-514177765.872779,-58120.903510496,324.992140772546,-31739.0352972398,3.61405372365705,0.939491221283457,1.92356043452548,0.675454390521525,-0.726293924671887,1.04979989105716,0.350633690991894,0.650374880149951,1.11435480394427,25.6643288052435,-252.914967013359,-1.58546078240833e-16,-182.948125076005,68.8564164773461,17.8823889225539
404.291457286432,-489839146.920977,-514715721.125416,-58177.2829679236,325.035906265785,-31772.5575163254,3.62054415051406,0.940558374142697,1.92674321244994,0.676418710215189,-0.727299954172724,1.0495471720032,0.350645604420271,0.650342301314764,1.11397259549808,25.6612952214972,-252.948922018933,2.15661871993304e-16,-182.948125076005,68.8564164773461,17.8823889225539
406.804020100502,-490323726.697554,-515334163.746033,-58233.4758025574,325.079441806664,-31805.9430456608,3.62701821691066,0.941623328913331,1.92991607830792,0.677379737352092,-0.728302538781384,1.04929626388787,0.350657445241931,0.650309929172354,1.11359314439558,25.6578129090941,-252.983248789961,-5.17220634138804e-17,-183.730660259747,66.0064178905317,20.216083353991
409.316582914573,-490807081.135605,-515875146.603043,-58289.484050268,325.12275018459,-31839.1934289418,3.63347610660709,0.942686103608821,1.93307914225015,0.678337508027348,-0.72930171627571,1.04904714249995,0.350669214343825,0.650277761146383,1.11321641363606,25.6538818737428,-253.017945280633,-1.34374427227733e-16,-183.730660259747,66.0064178905317,20.216083353991
411.829145728643,-491289225.870601,-516416133.351959,-58345.3097128695,325.165834137939,-31872.3101831115,3.63991800033914,0.943746716026309,1.93623251257302,0.679292057727125,-0.730297523795925,1.0487997840994,0.350680912596708,0.650245794708194,1.11284236694074,25.6495022027179,-253.053009468876,9.96780957763366e-17,-183.730660259747,66.0064178905317,20.216083353991
414.341708542714,-491770176.325872,-516940067.93508,-58400.9547588954,325.208696355306,-31905.2947989864,3.64634407588629,0.94480518374993,1.93937629576099,0.680243421342606,-0.731289997859263,1.04855416540539,0.350692540855528,0.650214027375651,1.11247096873439,25.6446740628018,-253.088439357126,2.91950743431965e-16,-184.774250496154,66.7474339095064,5.7616270067135
416.854271356784,-492249947.71668,-517481876.513376,-58456.4211243516,325.251339476707,-31938.1487418632,3.65275450813795,0.945861524154079,1.94251059652789,0.68119163318355,-0.73227917437417,1.04831026358466,0.350704099959811,0.650182456712002,1.11210218412747,25.6393976982586,-253.124232973017,6.86695370994181e-17,-184.774250496154,66.7474339095064,5.7616270067135
419.366834170854,-492728555.054196,-518023716.616255,-58511.7107134482,325.293766094749,-31970.8734521089,3.65914946915784,0.94691575440661,1.94563551785699,0.682136726991465,-0.7332650886541,1.04806805624028,0.350715590734027,0.650151080324785,1.11173597889886,25.6336734288383,-253.160388370009,-2.64646482892557e-17,-184.774250496154,66.7474339095064,5.7616270067135
421.879396984925,-493206013.149408,-518599035.734292,-58566.8253993105,325.335978755763,-32003.4703457329,3.66552912824655,0.947967891471992,1.9487511610399,0.683078735952399,-0.734247775430919,1.04782752140071,0.35072701398795,0.650119895864759,1.1113723194791,25.6275016478095,-253.196903627954,-1.62113120826796e-17,-185.232951961511,65.4611776563499,3.95348058769087
424.391959798995,-493682336.616938,-519142188.067222,-58621.7670246701,325.377979960906,-32035.9408149432,3.67189365200227,0.949017952114408,1.95185762571446,0.684017692709375,-0.735227268867924,1.04758863750922,0.350738370517005,0.650088901024876,1.11101117293416,25.6208828200216,-253.233776853626,4.48942616236545e-16,-185.232951961511,65.4611776563499,3.95348058769087
426.904522613065,-494157539.878792,-519685404.190482,-58676.5374025362,325.419772167228,-32068.2862286865,3.67824320437996,0.950065952900804,1.95495500990141,0.684953629374474,-0.736203602572499,1.04735138341371,0.350749661102606,0.650058093539275,1.11065250694972,25.613817479991,-253.27100618122,4.41175596166413e-16,-185.232951961511,65.4611776563499,3.95348058769087
429.417085427136,-494631637.168026,-520253396.116453,-58731.1383168485,325.46135778871,-32100.5079331729,3.68457794674881,0.951111910203882,1.95804341004021,0.685886577540572,-0.737176809608415,1.04711573835667,0.350760886512484,0.65002747118231,1.11029628981589,25.6063062300126,-253.30858977282,3.37037850654587e-17,-185.611115905435,64.5566351190315,0.73448707882282
431.929648241206,-495104642.532339,-520797948.630146,-58785.5715231124,325.502739197265,-32132.6072523853,3.69089803794811,0.95215584020505,1.96112292102372,0.686816568292762,-0.738146922507783,1.04688168196563,0.350772047501004,0.649997031767609,1.10994249041246,25.598349738291,-253.346525818862,1.09187054875878e-17,-185.611115905435,64.5566351190315,0.73448707882282
434.442211055276,-495576569.837598,-521380047.065903,-58839.8387490156,325.543918723722,-32164.5854885757,3.69720363434166,0.953197758897311,1.96419363623201,0.68774363221945,-0.739113973282683,1.04664919424375,0.350783144809473,0.64996677314715,1.1095910781945,25.5899487370928,-253.384812538587,2.06263362223626e-16,-185.930202735384,63.1299587152718,-4.59009148683708
436.954773869347,-496047432.771284,-521938501.302585,-58893.941695029,325.584898658769,-32196.443922746,3.70349488987062,0.954237682088114,1.96725564756516,0.688667799423147,-0.740077993436466,1.04641825556078,0.350794179166443,0.64993669321038,1.10924202317852,25.5811040209163,-253.423448180492,3.50732040140563e-16,-186.062625834001,62.6506058502392,-5.04477516573758
439.467336683417,-496517244.845877,-522436122.876145,-58947.8820349906,325.625681253874,-32228.1838151168,3.70977195610498,0.95527562540215,1.97030904547524,0.689589099530968,-0.74103901397475,1.0461888466443,0.350805151287999,0.649906789883342,1.1088952959289,25.5718164446741,-253.4624310228,-5.72125903155295e-16,-185.836322697995,64.5516536438724,-1.63392169668973
441.979899497487,-496986019.402165,-522982483.295077,-59001.6614166737,325.666268722185,-32259.8064055823,3.71603498229368,0.956311604284104,1.97335391899737,0.690507561704847,-0.741997065416116,1.04596094857109,0.350816061878046,0.649877061127842,1.10855086754483,25.5620869218901,-253.501759373929,1.67475483225186e-16,-185.836322697995,64.5516536438724,-1.63392169668973
444.492462311558,-497453769.612492,-523595658.982982,-59055.2814623398,325.706663239394,-32291.3129141534,3.72228411541331,0.957345634001351,1.97639035577999,0.691423214651465,-0.742952177802512,1.04573454275894,0.350826911628581,0.649847504940629,1.10820870964759,25.5519164229038,-253.541431573004,3.46999642288388e-16,-186.306068472395,62.0641617091613,-6.26326828859892
