mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
444.492462311558,-484692953.866199,-489436856.287727,-25607.3841534106,-10536.308228201,-25978.0979400554,0.972827493763373,0.838433147244254,0.991296087475662,1.04316937520108,-0.152600291796937,1.07320318512469,0.350826911628581,0.649847504940629,1.10820870964759,-124.912195295235,201.438934933768,2.19209496301853e-14,213.307444258293,-111.91643944394,-3.7639860342346e-14
447.005025125628,-484873278.22029,-489596819.195395,-25616.4314605893,-10538.7949428467,-25992.774583597,0.973473396514838,0.838840347499621,0.9921446243466,1.04386960636001,-0.152746446618212,1.07298237618508,0.35083770121996,0.649818119352604,1.10786879436821,-124.795843188566,201.54840920857,2.07176384197216e-14,213.334690764813,-111.907248141262,-5.23387293138756e-14
449.517587939699,-485053079.80537,-489756330.182527,-25625.44048321,-10541.2691825796,-26007.3801594798,0.974116695647032,0.839246565767914,0.992989458334002,1.04456672257058,-0.152892001052407,1.07276300057166,0.35084843132116,0.649788902428048,1.10753109433548,-124.681468434678,201.656209010224,-1.112143508712e-13,213.361997830659,-111.898031806864,-1.14288337280094e-14
452.030150753769,-485232362.76579,-489915393.709947,-25634.411601264,-10543.7310811377,-26021.9154222084,0.974757416705064,0.839651807732175,0.993830627249063,1.04526075577031,-0.153036961071938,1.07254504092916,0.350859102590032,0.649759852263876,1.10719558266433,-124.568991675816,201.762404565984,-5.29604781579018e-14,213.389364976801,-111.888790308442,-8.38644637995902e-14
454.542713567839,-485411131.21296,-490074014.172262,-25643.3451888749,-10546.1807700835,-26036.3811140812,0.975395584841936,0.840056079035419,0.994668168306032,1.04595173739139,-0.153181332556551,1.07232848020829,0.350869715673546,0.649730966988908,1.10686223294452,-124.458339184136,201.867061054023,1.69681811097213e-13,213.416791729813,-111.879523520945,-8.77574717928513e-14
457.05527638191,-485589389.224259,-490232195.89921,-25652.2416144212,-10548.6183788508,-26050.7779654547,0.976031224826699,0.840459385280637,0.995502118134913,1.04663969837148,-0.15332512129527,1.07211330165876,0.350880271208027,0.649702244763157,1.10653101922967,-124.349442271156,201.970239134194,-4.52834884765694e-15,213.444277621785,-111.870231326341,-7.01093779353494e-15
459.56783919598,-485767140.842142,-490389943.156958,-25661.1012406556,-10551.044034791,-26065.1066950009,0.976664361052399,0.840861732030827,0.99633251279382,1.04732466916417,-0.153468332988292,1.07189948882234,0.350890769819393,0.649673683777148,1.10620191602659,-124.24223677975,202.071995404656,7.64327312539663e-14,213.471822190225,-111.860913613402,-4.77281835575732e-14
462.08040201005,-485944390.073426,-490547260.149387,-25669.9244248213,-10553.4578632176,-26079.3680099571,0.977295017543814,0.841263124809033,0.997159387781007,1.04800667974915,-0.15361097324883,1.07168702552624,0.350901212123377,0.649645282251244,1.10587489828495,-124.136662644291,202.172382797264,-1.62765776772533e-14,213.499424977979,-111.851570277484,-1.13281125306532e-14
464.592964824121,-486121140.888718,-490704151.019325,-25678.7115187649,-10555.8599874499,-26093.5626063695,0.977923217964992,0.841663569098409,0.997982778046582,1.04868575964221,-0.153753047604906,1.07147589587658,0.350911598725749,0.649617038434994,1.10554994138717,-124.032663507548,202.271450921959,1.00670717164406e-13,213.527085533141,-111.842201220324,1.52005928195704e-14
467.105527638191,-486297397.221968,-490860619.849766,-25687.4628690473,-10558.2505288555,-26107.6911693304,0.978548985626591,0.842063070342291,0.998802718003912,1.04936193790482,-0.153894561501107,1.07126608425216,0.350921930222529,0.649588950606503,1.10522702113866,-123.930186385224,202.369246368345,-9.66886478090099e-14,213.554803408968,-111.832806349838,-9.89981715890295e-14
469.618090452261,-486473162.97014,-491016670.665042,-25696.1788170502,-10560.6296068914,-26121.7543732088,0.979172343493039,0.84246163394429,0.999619241540728,1.0500352431536,-0.154035520300285,1.07105757529828,0.350932207200195,0.649561017071812,1.10490611375831,-123.829181370731,202.465812971094,2.40663918174164e-13,213.582578163801,-111.823385579929,5.29487572746562e-15
472.130653266332,-486648441.992969,-491172307.431983,-25704.8596990815,-10562.9973391444,-26135.7528818748,0.9797933141895,0.842859265268392,1.00043238202995,1.05070570356948,-0.154175929285218,1.07085035392079,0.350942430235888,0.649533236164302,1.10458719586921,-123.729601374203,202.561192044574,1.25919228441967e-13,213.610409360979,-111.813938830295,-6.65978880743353e-14
474.643216080402,-486823238.112804,-491327534.061034,-25713.5058464772,-10565.3538413699,-26149.6873489189,0.980411920008676,0.843255969639081,1.00124217234021,1.05137334690663,-0.154315793660232,1.07064440528035,0.350952599897607,0.649505606244105,1.10427024448971,-123.631401890798,202.655422591134,1.79703198304148e-13,213.638296568761,-111.804466026258,-8.45750545058895e-14
477.155778894472,-486997555.114521,-491482354.407351,-25722.1175857006,-10567.6992275304,-26163.5584178647,0.981028182917426,0.843651752341462,1.00204864484615,1.05203820050116,-0.154455118552771,1.07043971478673,0.350962716744404,0.649478125697539,1.10395523702461,-123.534540794197,202.748541486743,-2.97023795515732e-15,213.666239360249,-111.794967098578,-1.55812052594281e-14
479.668341708543,-487171396.745502,-491636772.271872,-25730.6952384393,-10570.0336098323,-26177.3667223764,0.981642124563226,0.844046618621402,1.0028518314384,1.05270029127959,-0.15459390901494,1.07023626809337,0.350972781326567,0.649450792936556,1.10364215125672,-123.438978151891,202.840583647029,6.71831924219273e-14,213.694237313309,-111.785441983291,-3.55288268610018e-14
482.180904522613,-487344766.715658,-491790791.402354,-25739.2391216999,-10572.3570987623,-26191.1128864616,0.982253766280466,0.844440573685684,1.00365176353334,1.05335964576715,-0.154732170025002,1.07003405109207,0.350982794185808,0.649423606398197,1.10333096533851,-123.344676059386,202.931582176294,7.7254360428076e-15,213.722290010495,-111.775890621545,-6.78644337614052e-14
484.693467336683,-487517668.697516,-491944415.494395,-25747.7495479,-10574.6698031225,-26204.7975246676,0.98286312909659,0.844833622702164,1.00444847208264,1.0540162900958,-0.154869906488838,1.06983304990775,0.350992755855436,0.649396564544074,1.10302165778411,-123.251598490941,203.021568501675,-4.37861427505814e-14,213.750397038979,-111.766312959437,2.72965241226761e-15
487.206030150754,-487690106.326329,-492097648.192423,-25756.2268249582,-10576.9718300648,-26218.4212422737,0.983470233738085,0.84522577079994,1.00524198758245,1.05467025001211,-0.155007123241372,1.06963325089346,0.351002666860532,0.649369665859856,1.10271420746146,-123.15971116476,203.110572494286,-5.47814755381573e-13,213.778557990473,-111.756708947864,-5.67568827804952e-14
489.718592964824,-487862083.200236,-492250493.090666,-25764.6712563816,-10579.2632851241,-26231.9846354786,0.984075100636322,0.845617023069532,1.0060323400825,1.05532155088488,-0.155143825047963,1.06943464062542,0.351012527718117,0.649342908854768,1.10240859358468,-123.068981420931,203.198622578903,9.95737356021338e-13,213.80677246116,-111.747078542373,-4.96905036443928e-14
492.231155778895,-488033602.880445,-492402953.734097,-25773.0831413513,-10581.5442722515,-26245.4882915824,0.984677749933254,0.846007384563067,1.0068195591949,1.05597021771266,-0.155280016605754,1.06923720589828,0.351022338937318,0.64931629206111,1.10210479570661,-122.979378110582,203.28574583355,1.29781188393399e-12,213.835040051628,-111.737421703016,-8.21393035587752e-14
494.743718592965,-488204668.891448,-492555033.619355,-25781.462774806,-10583.8148938453,-26258.9327891646,0.985278201486979,0.846396860294472,1.00760367410272,1.05661627513096,-0.155415702545001,1.06904093372044,0.351032101019524,0.649289814033784,1.10180279371166,-122.89087149501,203.371968080118,2.20641509663468e-14,213.863360366794,-111.727738394216,-6.188953058957e-14
497.256281407035,-488375284.721259,-492706736.195651,-25789.8104475235,-10586.0752507826,-26272.3186982575,0.985876474877162,0.846785455239675,1.00838471356834,1.05725974741943,-0.155550887430357,1.06884581130953,0.351041814458547,0.64926347334983,1.1015025678087,-122.803433153641,203.457313967033,2.39385838269477e-13,213.891733015841,-111.718028584625,-1.6001662778825e-14
499.768844221106,-488545453.821669,-492858064.865642,-25798.1264461997,-10588.3254424494,-26285.6465805155,0.986472589410334,0.84717317433681,1.00916270594171,1.05790065850872,-0.155685575762136,1.06865182608797,0.351051479740774,0.649237268607979,1.10120409852423,-122.717035899878,203.541807044826,8.60783514901168e-14,213.920157612154,-111.708292246999,-8.9435927426408e-14
502.281407035176,-488715179.608527,-493009022.986292,-25806.4110535264,-10590.56556677,-26298.9169893794,0.987066564125055,0.847560022486432,1.00993767916823,1.05853903198727,-0.155819771977535,1.06845896567873,0.351061097345309,0.649211198428218,1.10090736669572,-122.631653704003,203.62546983536,3.66390989940717e-14,213.948633773249,-111.698529358072,-1.52606775486845e-15
504.793969849246,-488884465.462028,-493159613.869713,-25814.6645482673,-10592.7957202354,-26312.130470238,0.987658417796965,0.847946004551732,1.01070966079659,1.05917489110791,-0.155953480451838,1.06826721790108,0.351070667744127,0.649185261451357,1.10061235346508,-122.54726162238,203.708323895384,-2.9617179931281e-12,213.977161120717,-111.688739898428,-6.3575217908987e-14
507.306532663317,-489053314.727022,-493309840.783984,-25822.8872053313,-10595.015997932,-26325.2875605844,0.988248168943703,0.848331125358761,1.01147867798635,1.05980825879426,-0.15608670549958,1.06807657076653,0.351080191402206,0.649159456338618,1.10031904027236,-122.463835732348,203.790389874966,9.99468037149263e-14,214.005739280153,-111.678923852389,-7.77063366575545e-14
509.819095477387,-489221730.713326,-493459706.95395,-25831.0792958447,-10597.2264935686,-26338.3887901693,0.988835835829722,0.848715389696657,1.01224475751535,1.06043915764704,-0.156219451375697,1.06788701247488,0.351089668777671,0.649133781771226,1.10002740884953,-122.381353072219,203.871687571332,6.47492051890082e-14,214.034367881103,-111.669081207899,-8.22416545459435e-14
512.331658291457,-489389716.696055,-493609215.562007,-25839.2410872222,-10599.4272995029,-26351.4346811506,0.989421436470981,0.849098802317879,1.01300792578693,1.0610676099502,-0.156351722276633,1.06769853141033,0.351099100321927,0.649108236450015,1.09973744121452,-122.299791585892,203.952235978556,1.99034469324301e-14,214.063046557,-111.659211956407,-3.52746231472147e-15
514.844221105528,-489557275.915953,-493758369.748863,-25847.3728432352,-10601.6185067679,-26364.4257482386,0.990004988639532,0.849481367938439,1.01376820883704,1.06169363767687,-0.156483522341434,1.06751111613767,0.351108486479789,0.649082819095044,1.09944911966531,-122.219130071645,204.032053333482,1.20958250521412e-12,214.091774945105,-111.649316092767,-7.30260477194371e-14
517.356783919598,-489724411.57974,-493907172.614288,-25855.4748240788,-10603.8002050971,-26377.362498839,0.990586509868001,0.849863091238142,1.01452563234106,1.06231726249524,-0.156614855652809,1.06732475539868,0.351117827689608,0.649057528445213,1.09916242677426,-122.139348134721,204.111157158244,1.93840002997827e-13,214.120552686449,-111.639393615129,-6.43449708484703e-14
519.869346733668,-489891126.860455,-494055627.217846,-25863.547286438,-10605.9724829495,-26390.2454331911,0.991166017453965,0.850243976860829,1.0152802216206,1.06293850577426,-0.156745726238172,1.06713943810844,0.351127124383401,0.649032363257906,1.0988773453825,-122.06042614334,204.18956429969,-1.67514354124974e-13,214.14937942578,-111.629444524838,-1.13272475373019e-13
522.381909547739,-490057424.897809,-494203736.579602,-25871.5904835514,-10608.1354275333,-26403.0750445037,0.991743528464225,0.850624029414623,1.01603200165005,1.06355738858916,-0.156876138070649,1.06695515335193,0.351136376986966,0.649007322308622,1.09859385859454,-121.982345187856,204.267290965984,-2.54808730965557e-13,214.1782548115,-111.619468826338,-2.49618261998943e-14
524.894472361809,-490223308.798543,-494351503.680827,-25879.6046652738,-10610.2891248303,-26415.8518190877,0.992319059738984,0.851003253472174,1.016780997063,1.06417393172695,-0.157006095070079,1.06677189038057,0.351145585920008,0.648982404390632,1.09831194977293,-121.905087042771,204.344352760637,-8.4753458963811e-14,214.207178495618,-111.609466527075,-1.57943825092102e-14
527.407035175879,-490388781.636784,-494498931.464674,-25887.5900781378,-10612.4336596184,-26428.5762364847,0.992892627895928,0.851381653570911,1.01752723215849,1.06478815569171,-0.157135601103972,1.06658963860889,0.351154751596247,0.648957608314637,1.09803160253315,-121.828634131351,204.420764714197,-1.41688115932624e-13,214.236150133694,-111.599437637403,-6.8705980822398e-14
529.91959798995,-490553846.454408,-494646022.836851,-25895.5469654132,-10614.5691154943,-26441.2487695937,0.99346424933422,0.851759234213293,1.01827073090719,1.06540008070977,-0.157264659988465,1.0664083876113,0.351163874423541,0.648932932908431,1.09775280073853,-121.752969492642,204.496541313782,-1.18391723254471e-13,214.265169384783,-111.589382170499,-4.55050924186852e-14
532.43216080402,-490718506.261403,-494792780.666268,-25903.4755671654,-10616.6955748957,-26453.8698847945,0.994033940238392,0.852135999867064,1.01901151695735,1.0660097267348,-0.157393275489237,1.06622812711892,0.351172954803986,0.648908377016577,1.09747552849536,-121.678076750664,204.571696530646,-3.28838233537542e-14,214.294235911388,-111.579300142272,-1.1919333577143e-13
534.94472361809,-490882764.036226,-494939207.785679,-25911.3761203129,-10618.8131191225,-26466.4400420676,0.994601716582163,0.852511954965507,1.01974961364064,1.06661711345275,-0.157521451322421,1.06604884701651,0.351181993134033,0.648883939500092,1.09719977014808,-121.603940085624,204.646243845936,-4.50950697835041e-14,214.323349379407,-111.569191571281,-5.05793394022904e-14
537.457286432161,-491046622.726174,-495085306.992303,-25919.2488586831,-10620.9218283578,-26478.9596951122,0.995167594132164,0.852887103907702,1.02048504397791,1.0672222602867,-0.157649191155482,1.06587053733944,0.351190989804587,0.648859619236135,1.09692551027464,-121.530544206979,204.720196274787,3.31887160965999e-15,214.352509458084,-111.559056478654,-5.27631332512175e-14
539.969849246231,-491210085.24774,-495231081.048435,-25927.0940130664,-10623.0217816889,-26491.4292914612,0.995731588451578,0.853261451058781,1.02121783068473,1.06782518640157,-0.157776498608082,1.06569318827075,0.351199945201113,0.648835415117701,1.09665273368189,-121.457874328192,204.79356638889,6.05548405409087e-15,214.381715819958,-111.548894888006,1.03376023528146e-15
542.482412060302,-491373154.486981,-495376532.682045,-25934.9118112704,-10625.1130571266,-26503.849272593,0.996293714903704,0.853635000750194,1.02194799617688,1.06842591070878,-0.157903377252924,1.06551679013828,0.351208859703738,0.64881132605333,1.09638142540117,-121.385916143067,204.866366337642,-1.56528520144973e-14,214.410968140822,-111.538706825363,-8.88939171524667e-14
544.994974874372,-491535833.299873,-495521664.587358,-25942.7024781712,-10627.1957316255,-26516.2200740418,0.996853988655444,0.854007757279959,1.02267556257567,1.06902445187076,-0.158029830616579,1.06534133341189,0.351217733687346,0.648787350966815,1.09611157068396,-121.314655803528,204.938607867993,5.4115323642298e-15,214.440266099666,-111.528492319089,1.24632310577873e-14
547.507537688442,-491698124.512674,-495666479.425432,-25950.4662357653,-10629.2698811026,-26528.5421255047,0.997412424680706,0.854379724912929,1.02340055171317,1.06962082830535,-0.15815586218029,1.06516680870072,0.351226567521675,0.648763488796919,1.09584315499759,-121.244079898739,205.0103023431,1.72450719852491e-14,214.46960937864,-111.518251399811,-6.86199309447081e-14
550.020100502513,-491860030.92228,-495810979.824711,-25958.2033032191,-10631.3355804562,-26540.8158509465,0.99796903776374,0.854750907881052,1.02412298513732,1.07021505819013,-0.158281475380764,1.06499320675049,0.351235361571414,0.648739738497105,1.09557616402118,-121.174175435466,205.081460759853,6.61558935547527e-15,214.498997663004,-111.507984100352,-6.83512457378672e-14
552.532663316583,-492021555.296585,-495955168.381576,-25965.9138969176,-10633.3929035844,-26553.0416687018,0.998523842502398,0.85512131038363,1.0248428841169,1.07080715946667,-0.158406673610942,1.06482051844097,0.351244116196289,0.648716099035256,1.09531058364151,-121.104929819589,205.152093765371,-9.3415741650532e-15,214.528430641082,-111.49769045566,-1.01703061755623e-13
555.045226130653,-492182700.374826,-496099047.660879,-25973.5982305125,-10635.4419234028,-26565.2199915758,0.999076853311319,0.855490936587579,1.02556026964642,1.07139714984461,-0.158531460220757,1.06464873478334,0.351252831751158,0.648692569393421,1.09504639994916,-121.036330838673,205.22221167255,-1.86173652522831e-14,214.557908004225,-111.487370502742,-4.77025056542877e-14
557.557788944724,-492343468.867939,-496242620.196471,-25981.256514969,-10637.4827118616,-26577.3512269421,0.999628084425059,0.855859790627693,1.02627516245089,1.07198504680576,-0.158655838517871,1.06447784691779,0.351261508586095,0.648669148567554,1.09478359923459,-120.968366645541,205.291824474703,1.04659561674616e-14,214.58742944676,-111.477024280601,-5.73460119790265e-14
560.070351758794,-492503863.458909,-496385888.49171,-25988.8889586112,-10639.5153399634,-26589.435776838,1.00017754990114,0.856227876606905,1.02698758299048,1.07257086760801,-0.158779811768395,1.06430784611103,0.351270147046479,0.648645835567262,1.0945221679844,-120.901025742762,205.360941859391,-1.38141957432942e-13,214.616994665957,-111.466651830173,-1.70386382885932e-13
562.582914572864,-492663886.80311,-496528855.019968,-25996.4957671672,-10641.5398777794,-26601.474038059,1.00072526362302,0.856595198596545,1.02769755146512,1.07315462928923,-0.158903383197603,1.06413872375399,0.351278747473075,0.648622629415559,1.09426209287765,-120.834296967997,205.429573221467,-1.3274062275008e-14,214.646603361978,-111.456253194265,-9.09878664696569e-14
565.095477386935,-492823541.528649,-496671522.225123,-26004.0771438127,-10643.556394466,-26613.4664022496,1.00127123930307,0.856961760636601,1.02840508781892,1.07373634867102,-0.159026555990618,1.06397047135943,0.351287310202115,0.648599529148627,1.09400336078227,-120.768169480145,205.497727675419,2.6188936575148e-14,214.676255237843,-111.445828417497,-3.32251305851351e-14
567.608040201005,-492982830.236706,-496813892.52204,-26011.633289214,-10645.5649582806,-26625.4132559934,1.00181549048538,0.85732756673598,1.02911021174458,1.07431604236242,-0.159149333293092,1.06380308055973,0.351295835565384,0.648576533815579,1.09374595875155,-120.702632746235,205.565414067028,3.33099644266018e-14,214.705949999391,-111.435377546248,-3.96626751381979e-14
570.120603015075,-493141755.501868,-496955968.297041,-26019.1644015698,-10647.5656365973,-26637.3149809006,1.00235803054858,0.857692620872766,1.02981294268764,1.07489372676355,-0.159271718211868,1.06363654310467,0.351304323890289,0.648553642478231,1.09348987402073,-120.637676529017,205.63264098441,5.97805986896606e-14,214.735687355236,-111.424900628594,-1.08011380391466e-13
572.633165829146,-493300319.872463,-497097751.908371,-26026.6706766525,-10649.5584959223,-26649.1719536939,1.00289887270861,0.858056926994481,1.03051329985068,1.07546941806914,-0.159393713815631,1.06347085085925,0.351312775499946,0.648530854210875,1.09323509400359,-120.573290875195,205.699416768476,5.46396205346929e-14,214.765467016731,-111.414397714259,-1.18698900547326e-13
575.145728643216,-493458525.870885,-497239245.686651,-26034.1523078485,-10651.5436019087,-26660.9845462923,1.00343803002137,0.858420489018338,1.03121130219743,1.07604313227201,-0.15951532313554,1.06330599580161,0.351321190713245,0.648508168100063,1.09298160628926,-120.509466104279,205.765749522838,2.94513666730987e-14,214.795288697932,-111.403868854561,-8.64662257881363e-14
577.658291457286,-493616375.993926,-497380451.935318,-26041.6094861971,-10653.5210193711,-26672.7531258929,1.00397551538536,0.858783310831502,1.03190696845674,1.07661488516643,-0.159636549165853,1.06314197002094,0.351329569844932,0.648485583244387,1.09272939863895,-120.446192798,205.83164712321,8.90668072173067e-14,214.825152115559,-111.393314102361,-7.97895685780672e-14
580.170854271357,-493773872.713088,-497521372.931063,-26049.0424004297,-10655.4908123004,-26684.478055052,1.00451134154429,0.859145396291344,1.03260031712655,1.0771846923515,-0.159757394864532,1.0629787657155,0.351337913205675,0.648463098754273,1.09247845898285,-120.383461790263,205.897117226329,5.6548775520219e-14,214.855056988962,-111.382733512011,-9.45286828763888e-14
582.683417085427,-493931018.47491,-497662010.924255,-26056.4512370072,-10657.453043877,-26696.1596917631,1.00504552108954,0.859506749225696,1.03329136647772,1.07775256923435,-0.159877863153845,1.0628163751906,0.351346221102135,0.648440713751771,1.09222877541709,-120.321264157599,205.962167278427,6.43576403093313e-14,214.885003040081,-111.372127139313,-1.34663652055773e-13
585.195979899498,-494087815.701276,-497802368.13936,-26063.8361801569,-10659.4077764853,-26707.7983895342,1.00557806646269,0.859867373433105,1.03398013455776,1.07831853103335,-0.159997956920946,1.06265479085671,0.351354493837038,0.648418427370358,1.0919803362007,-120.259591210084,206.026804523279,1.43216994726712e-14,214.914989993415,-111.361495041465,-1.21625675560878e-13
587.708542713568,-494244266.789732,-497942446.77535,-26071.1974119091,-10661.3550717267,-26719.3944974627,1.00610898995791,0.860227272683086,1.03466663919456,1.07888259278126,-0.160117679018445,1.06249400522758,0.351362731709238,0.648396238754738,1.09173312975276,-120.198434482707,206.09103600986,7.23873192555993e-15,214.945017575987,-111.350837277017,-7.65193927894297e-14
590.221105527638,-494400374.113783,-498082249.006099,-26078.5351121323,-10663.2949904329,-26730.94836031,1.00663830372432,0.860586450716372,1.03535089799999,1.07944476932821,-0.160237032264975,1.06233401091835,0.351370935013786,0.648374147060651,1.09148714464945,-120.137785727148,206.154868599627,2.02970064315043e-14,214.975085517308,-111.340153905831,-8.25957454138833e-14
592.733668341709,-494556140.023207,-498221776.980784,-26085.849458568,-10665.2275926787,-26742.4603185729,1.00716601976836,0.860944911245165,1.0360329283734,1.08000507534475,-0.160356019445734,1.06217480064382,0.351379104041991,0.648352151454683,1.09124236962136,-120.077636903948,206.218308973451,3.700232166362e-14,215.005193549347,-111.329444989033,-8.98018084228685e-14
595.246231155779,-494711566.844346,-498361032.824264,-26093.140626865,-10667.1529377947,-26753.9307085547,1.00769214995603,0.861302657953388,1.03671274750511,1.08056352532477,-0.160474643313027,1.06201636721662,0.351387239081487,0.648330251114083,1.09099879355064,-120.017980175044,206.281363638219,-3.40452342473076e-14,215.035341406495,-111.318710588975,-1.29577921403747e-13
597.758793969849,-494866656.880406,-498500018.637459,-26100.4087906124,-10669.0710843794,-26765.3598624344,1.0082167060151,0.861659694496924,1.03739037237983,1.08112013358836,-0.160592906586788,1.06185870354553,0.351395340416292,0.648308445226579,1.09075640546845,-119.958807896656,206.344038933134,-1.96723711068092e-16,215.065528825536,-111.307950769189,-1.12245983351427e-13
600.27135678392,-495021412.411747,-498638736.49772,-26107.6541213728,-10670.9820903118,-26776.7481083346,1.00873969953735,0.862016024503872,1.03806581977989,1.08167491428462,-0.160710811955103,1.06170180263378,0.35140340832687,0.648286732990205,1.09051519455223,-119.900112612496,206.406341035709,-3.2749750606231e-14,215.095755545615,-111.297165594356,-5.9100570572147e-14
602.78391959799,-495175835.69617,-498777188.459192,-26114.8767887138,-10672.8860127626,-26788.0957703876,1.00926114198068,0.862371651574785,1.03873910628859,1.08222788139443,-0.16082836207471,1.06154565757739,0.351411443090187,0.648265113613126,1.09027515012322,-119.841887047289,206.468275967498,2.77633787354033e-15,215.126021308205,-111.286355130261,-9.05628338283185e-14
605.29648241206,-495329928.969207,-498915376.553172,-26122.0769602398,-10674.7829082061,-26799.403168801,1.00978104467122,0.862726579282914,1.03941024829333,1.08277904873311,-0.160945559571495,1.06139026156357,0.351419444979774,0.648243586313468,1.09003626164392,-119.78412410058,206.529849599557,-4.51037697695213e-15,215.156325857078,-111.275519443756,-8.72815476368283e-14
607.809045226131,-495483694.444392,-499053302.788452,-26129.2548016227,-10676.6728324317,-26810.6706199209,1.01029941880535,0.863080811174451,1.04007926198877,1.08332842995312,-0.161062407040981,1.06123560786914,0.35142741426578,0.648222150319153,1.08979851871565,-119.726816840819,206.591067657667,-2.85255820089e-14,215.186668938275,-111.264658602728,-1.05243200692138e-13
610.321608040201,-495637134.313546,-499190969.151669,-26136.4104766321,-10678.5558405549,-26821.8984362947,1.0108162754518,0.86343435076877,1.04074616337985,1.08387603854662,-0.161178907048802,1.06108168985899,0.351435351215027,0.648200804867734,1.08956191107616,-119.669958499709,206.651935727322,-4.09610065610218e-14,215.217050300079,-111.253772676059,-1.36112717988917e-13
612.834170854271,-495790250.747046,-499328377.607634,-26143.5441471649,-10680.4319870279,-26833.0869267319,1.01133162555355,0.86378720155866,1.04141096828484,1.08442188784798,-0.161295062131169,1.06092850098453,0.351443256091068,0.64817954920624,1.08932642859726,-119.613542466796,206.712459258493,2.27588250118236e-14,215.247469692981,-111.242861733596,-6.91411220039976e-14
615.346733668342,-495943045.894096,-499465530.099662,-26150.6559732741,-10682.3013256509,-26844.2363963647,1.01184547992979,0.864139367010569,1.04207369233823,1.08496599103634,-0.16141087479533,1.06077603478227,0.351451129154237,0.648158382591015,1.08909206128254,-119.557562284287,206.772643570189,-2.65570305904769e-14,215.277926869659,-111.231925846112,-1.0994735586748e-13
617.859296482412,-496095521.882992,-499602428.549901,-26157.7461131976,-10684.1639095818,-26855.347146706,1.01235784927784,0.864490850564834,1.04273435099365,1.08550836113799,-0.161526347520015,1.06062428487231,0.351458970661705,0.64813730428757,1.08885879926513,-119.502011642101,206.832493854826,-1.966449138305e-15,215.308421584941,-111.22096508528,-1.29780143254111e-13
620.371859296482,-496247680.821385,-499739074.859639,-26164.8147233858,-10686.0197913473,-26866.4194757073,1.01286874417501,0.864841655635914,1.04339295952668,1.08604901102877,-0.16164148275588,1.06047324495697,0.351466780867525,0.64811631357043,1.08862663280548,-119.446884373116,206.892015182397,9.05291388362831e-15,215.338953595786,-111.209979523637,-9.95248132116596e-14
622.884422110553,-496399524.796539,-499875470.909623,-26171.8619585292,-10687.8690228523,-26877.4536778153,1.01337817508042,0.865191785612626,1.04404953303762,1.08658795343645,-0.161756282925934,1.06032290881937,0.351474560022689,0.648095409722988,1.08839555228922,-119.392174448621,206.951212504475,1.33411880410443e-14,215.369522661252,-111.198969234554,-1.1903565226893e-13
625.396984924623,-496551055.875585,-500011618.56036,-26178.8879715851,-10689.7116553897,-26888.4500440268,1.01388615233679,0.865541243858371,1.04470408645421,1.08712520094299,-0.161870750425965,1.06017327032209,0.351482308375172,0.648074592037363,1.08816554822505,-119.337875973959,207.010090658047,-2.21518619243022e-15,215.400128542472,-111.187934292207,-1.26801081566605e-13
627.909547738694,-496702276.105775,-500147519.652416,-26185.8929138036,-10691.5477396509,-26899.4088619433,1.01439268617221,0.865890033711363,1.0453566345343,1.08766076598679,-0.161984887624954,1.06002432340581,0.351490026169983,0.648053859814255,1.08793661124266,-119.283983184334,207.068654369188,-9.17091513296786e-15,215.430771002629,-111.176874771549,-1.22347081129971e-13
630.422110552764,-496853187.514728,-500283176.006712,-26192.8769347541,-10693.377325734,-26910.3304158237,1.01489778670186,0.866238158484858,1.04600719186845,1.08819466086495,-0.162098696865481,1.05987606208804,0.351497713649212,0.648033212362815,1.08770873209074,-119.230490440804,207.126908256582,6.76489686344518e-15,215.461449806925,-111.165790748279,-1.11394123544352e-13
632.934673366834,-497003792.110676,-500418589.424809,-26199.8401823502,-10695.2004631543,-26921.214986637,1.0154014639297,0.866585621467374,1.04665577288247,1.08872689773539,-0.162212180464125,1.05972848046183,0.351505371052074,0.648012649000498,1.08748190163494,-119.177392226429,207.184856834905,4.76793225131264e-16,215.492164722563,-111.154682298814,-5.90812741810699e-14
635.447236180905,-497154091.882702,-500553761.689193,-26206.7828028742,-10697.0172008525,-26932.0628521127,1.01590372775014,0.866932425922919,1.04730239183999,1.08925748861897,-0.162325340711855,1.0595815726945,0.351512998614958,0.647992169052945,1.087256110856,-119.124683142562,207.242504518066,5.00934232975534e-15,215.522915518717,-111.143549500268,-1.0732777193348e-13
637.959798994975,-497304088.800984,-500688694.563551,-26213.7049410023,-10698.8275872042,-26942.8742867914,1.01640458794968,0.867278575091207,1.04794706284487,1.08978644540162,-0.162438179874413,1.05943533302645,0.351520596571468,0.647971771853838,1.0870313508478,-119.072357905306,207.299855622321,2.14128587787839e-15,215.553701966512,-111.132392430418,-9.73878524161891e-14
640.472361809045,-497453784.817022,-500823389.793045,-26220.6067398277,-10700.6316700281,-26953.6495620738,1.01690405420847,0.867624072187884,1.04858979984365,1.09031377983634,-0.162550700192692,1.05928975576992,0.351528165152468,0.647951456744786,1.08680761281552,-119.020411342086,207.356914369271,1.38318646093651e-15,215.584523838995,-111.121211167685,-1.69552244400811e-13
