mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-1870743.82691523,-478911.969318376,-471.84860887328,-101.71038276871,2748.51444176978,0.329241242122726,8.92407668949649,-1.3373317998506,0.729264952732574,-1.07461159910912,2.54683202970967,0.350816061878046,0.649877061127842,1.10855086754483,-140.626436635302,58.4925664273337,6.77837662683304e-14,-38.6025968257417,-16.7549517305263,-46.3458337760167
444.492462311558,-1926645.30842942,-481768.756381178,-472.231811018424,-101.751192909677,2757.52656282278,0.329494706678806,8.96431458504787,-1.34080108680841,0.730795914289825,-1.07659500353352,2.54850154278678,0.350826911628581,0.649847504940629,1.10820870964759,-142.183773989036,59.2410792747201,-6.01605963645993e-14,-38.0310725530733,-16.9958136432246,-47.0133375188768
447.005025125628,-1985493.78360618,-484712.816125095,-472.615200536521,-101.791836286016,2766.54615058674,0.329747915330049,9.0047281221376,-1.34427122052757,0.732324845266439,-1.07857559613018,2.55016676897527,0.35083770121996,0.649818119352604,1.10786879436821,-143.769572906795,60.0012161865919,3.88080619836588e-15,-37.4635217321572,-17.2420873100849,-47.6697423939661
449.517587939699,-2047454.47835922,-487749.258412142,-472.998784056023,-101.832314584436,2775.57342835078,0.33000087376302,9.04531879708361,-1.34774229209033,0.733851783913286,-1.08055342913558,2.551827748416,0.35084843132116,0.649788902428048,1.10753109433548,-145.383468958658,60.7727523722368,2.05153730853561e-15,-36.8999086068533,-17.493954684047,-48.316099058142
452.030150753769,-2112700.68509229,-490883.559584824,-473.382568170224,-101.872629464244,2784.60861852851,0.330253587600968,9.08608811597185,-1.35121439201776,0.735376768029207,-1.08252855416007,2.55348452067657,0.350859102590032,0.649759852263876,1.10719558266433,-147.025045613988,61.5554418432322,1.77349378524916e-13,-36.340204317352,-17.7516029973535,-48.9534124647206
454.542713567839,-2181413.99865761,-494121.592158934,-473.766559438496,-101.912782557927,2793.65194270257,0.330506062405325,9.12703759485021,-1.35468761029016,0.736899834971622,-1.08450102220261,2.55513712476248,0.350869715673546,0.649730966988908,1.10686223294452,-148.693835881697,62.3490183896666,6.25108623004839e-14,-35.7843870028739,-18.0152247347503,-49.5826483703725
457.05527638191,-2253784.54720669,-497469.657072077,-474.150764387516,-101.952775471729,2802.70362166844,0.330758303677154,9.16816875992308,-1.35816203636707,0.738421021666881,-1.08647088366515,2.55678559912808,0.350880271208027,0.649702244763157,1.10653101922967,-150.389324320786,63.1531967033638,4.83274368983927e-14,-35.2324419060891,-18.2850175768139,-50.2047390752438
459.56783919598,-2330011.2174343,-500934.518706409,-474.535189512457,-101.992609786207,2811.76387547737,0.331010316858577,9.20948314774659,-1.36163775920684,0.739940364620356,-1.08843818836661,2.5584299816873,0.350890769819393,0.649673683777148,1.10620191602659,-152.11094939558,63.9676736341731,1.18264853698766e-14,-34.6843614766781,-18.561184309437,-50.8205885054083
462.08040201005,-2410301.87379912,-504523.442920568,-474.919841278163,-102.032287056768,2820.83292347864,0.331262107334156,9.25098230542459,-1.36511486728586,0.741457899926291,-1.09040298555663,2.56007030982401,0.350901212123377,0.649645282251244,1.10587489828495,-153.858106144553,64.7921295633203,1.82405379641845e-14,-34.1401454720358,-18.8439326960925,-51.4310767263471
464.592964824121,-2494873.5713952,-508244.238342978,-475.304726120298,-102.071808814207,2829.91098436105,0.33151368043225,9.29266779080555,-1.36859344861734,0.742973663277407,-1.09236532392881,2.5617066204022,0.350911598725749,0.649617038434994,1.10554994138717,-155.630149126886,65.6262298761427,2.31030045999553e-14,-33.599801051641,-19.1334753082159,-52.037063957809
467.105527638191,-2583952.7622406,-512105.301196561,-475.68985044648,-102.111176565208,2838.99827619371,0.331765041426334,9.3345411726803,-1.37207359076977,0.74448768997429,-1.09432525163383,2.56333894977593,0.350921930222529,0.649588950606503,1.10522702113866,-157.426395607141,66.4696265153052,8.20173507371982e-15,-33.063342862494,-19.4300293100011,-52.6393941473779
469.618090452261,-2677775.4948417,-516115.663943245,-476.075220637383,-102.150391792855,2848.09501646616,0.332016195536294,9.37660403098078,-1.37555538088507,0.746000014934537,-1.0962828162921,2.56496733379893,0.350932207200195,0.649561017071812,1.10490611375831,-159.246128935594,67.3219595948178,1.10875842705971e-14,-32.5307931119398,-19.7338161930816,-53.238898147647
472.130653266332,-2776587.60698711,-520285.04805545,-476.460843047834,-102.189455957111,2857.2014221279,0.332267147929685,9.4188579569799,-1.37903890569628,0.747510672701705,-1.09823806500618,2.56659180783411,0.350942430235888,0.649533236164302,1.10458719586921,-161.088602080124,68.182859054877,3.28961914101488e-14,-32.0021816242364,-20.0450614569122,-53.8363965325786
474.643216080402,-2880644.91181238,-524623.921240674,-476.846724007877,-102.228370495296,2866.31770962718,0.332517903722963,9.46130455349239,-1.38252425154506,0.749019697454035,-1.10019104437288,2.56821240676277,0.350952599897607,0.649505606244105,1.10427024448971,-162.953041264804,69.0519463376989,7.98765385513925e-14,-31.4775458768321,-20.363994230576,-54.4327020802609
477.155778894472,-2990213.37726461,-529143.559464364,-477.232869823826,-102.267136822549,2875.44409494935,0.33276846798269,9.50394543507699,-1.38601150439875,0.750527123012987,-1.10214180049512,2.56982916499354,0.350962716744404,0.649478125697539,1.10395523702461,-164.83864967072,69.9288360650775,1.25607367473729e-13,-30.9569310120513,-20.6908468319526,-55.0286219425291
479.668341708543,-3105569.29917532,-533856.114134949,-477.619286779302,-102.305756332277,2884.58079365448,0.333018845726711,9.54678222823983,-1.38950074986724,0.752032982851567,-1.10409037899347,2.57144211647125,0.350972781326567,0.649450792936556,1.10364215125672,-166.744611155814,70.8131376993702,2.30969341730502e-13,-30.440389819665,-21.0258542604424,-55.6249595161106
482.180904522613,-3226999.46822346,-538774.684833212,-478.005981136242,-102.344230396593,2893.72802091456,0.333269041925303,9.58981657163912,-1.39299207321947,0.753537310102471,-1.10603682501743,2.57305129468545,0.350982794185808,0.649423606398197,1.10333096533851,-168.670093952661,71.7044571708726,3.23375628944931e-13,-29.9279826855817,-21.3692536198056,-56.2225160251088
484.693467336683,-3354801.33113584,-543913.397985546,-478.392959135906,-102.382560366743,2902.88599155011,0.333519061502301,9.63305011629127,-1.39648555939968,0.755040137566042,-1.10798118325647,2.57465673267879,0.350992755855436,0.649396564544074,1.10302165778411,-170.614254305941,72.6023984561227,2.43728481438137e-13,-29.4197775018331,-21.7212834682702,-56.8220918206997
487.206030150754,-3489283.14652909,-549287.491896808,-478.780226999855,-102.420747573526,2912.05492006625,0.333768909336197,9.67648452577849,-1.39998129304335,0.75654149771805,-1.10992349795082,2.57625846305525,0.351002666860532,0.649369665859856,1.10271420746146,-172.576240014798,73.5065650934154,2.43560812933644e-14,-28.9158495328501,-22.0821830936626,-57.4244874006069
489.718592964824,-3630764.13584612,-554913.40857304,-479.167790930921,-102.458793327693,2921.23502068842,0.334018590261217,9.7201214764579,-1.40347935849294,0.758041422717295,-1.11186381290202,2.57785651798807,0.351012527718117,0.649342908854768,1.10240859358468,-174.555193849148,74.4165616237246,2.80733102780747e-14,-28.416281233199,-22.4521917122802,-58.0305041485135
492.231155778895,-3779574.62987707,-560808.892776759,-479.555657114159,-102.496698920351,2930.42650739743,0.334268109068374,9.7639626576722,-1.40697983981335,0.759539944413051,-1.1138021714832,2.5794509292276,0.351022338937318,0.64931629206111,1.10210479570661,-176.550256813178,75.3319949471972,6.70647547085158e-14,-27.9211620119734,-22.831547591166,-58.6409447917033
494.743718592965,-3936056.21138751,-566993.098767504,-479.943831717787,-102.534465623342,2939.62959396428,0.334517470506498,9.80800977196209,-1.4104828208071,0.761037094352336,-1.11573861664917,2.58104172810891,0.351032101019524,0.649289814033784,1.10180279371166,-178.560571233604,76.2524755873933,5.69327018811305e-14,-27.430587939414,-23.2204870947372,-59.2566135742066
497.256281407035,-4100561.85439544,-573486.705187162,-480.332320894107,-102.57209468962,2948.84449398441,0.334766679283242,9.85226453528035,-1.41398838502933,0.762532903787033,-1.11767319094632,2.58262894555927,0.351041814458547,0.64926347334983,1.1015025678087,-180.58528365465,77.1776188574109,-8.80374594583469e-14,-26.9446613916905,-23.6192436580602,-59.8783161423202
499.768844221106,-4273456.06065356,-580312.038553034,-480.721130780418,-102.609587353623,2958.07142091159,0.335015740066075,9.89672867720778,-1.41749661580257,0.764027403680855,-1.11960593652218,2.58421261210538,0.351051479740774,0.649237268607979,1.10120409852423,-182.623547525991,78.1070459239159,-6.82127882169145e-14,-26.463490630426,-24.0280466906583,-60.5068591397636
502.281407035176,-4455114.99389816,-587493.205820935,-481.110267499914,-102.646944831624,2967.31058809142,0.33526465748324,9.94140394117092,-1.42100759623123,0.765520624716165,-1.12153689513497,2.58579275788058,0.351061097345309,0.649211198428218,1.10090736669572,-184.674525673994,79.0403847668697,-1.99058830768122e-13,-25.9871893143251,-24.4471204164484,-61.1430495108444
504.793969849246,-4645926.61242359,-595056.23647563,-481.499737162569,-102.684168322084,2976.56220879445,0.33551343612471,9.98629208466182,-1.42452140921598,0.767012597300643,-1.12346610816276,2.58736941263171,0.351070667744127,0.649185261451357,1.10061235346508,-186.737392550499,79.9772710343706,9.95487583395901e-14,-25.5158759410593,-24.876682657151,-61.7876935117582
507.306532663317,-4846290.80053703,-603029.23459594,-481.889545866006,-102.721259005992,2985.82649624901,0.335762080543109,10.0313948794597,-1.42803813746786,0.76850335157383,-1.12539361661253,2.58894260572598,0.351080191402206,0.649159456338618,1.10031904027236,-188.811336256884,80.9173487934794,-1.43263773094847e-13,-25.0496732190812,-25.3169435686081,-62.4415954329144
509.819095477387,-5056619.49943081,-611442.541326816,-482.279699696366,-102.758218047197,2995.10366367354,0.336010595254621,10.0767141118547,-1.43155786352221,0.769992917413519,-1.12731946112906,2.59051236615761,0.351089668777671,0.649133781771226,1.10002740884953,-190.895560344354,81.8602711791766,-9.15982824142904e-15,-24.5887073697868,-25.7681043411067,-63.1055560381461
512.331658291457,-5277336.83799582,-620328.908170174,-482.670204729153,-102.79504659273,3004.39392430882,0.336258984739885,10.122251582874,-1.43508066975243,0.771481324442029,-1.12924368200357,2.59207872255432,0.351099100321927,0.649108236450015,1.09973744121452,-192.989285394158,82.8057009446719,2.71812322977018e-14,-24.1331073624583,-26.2303558769723,-63.7803707308453
514.844221105528,-5508879.26407839,-629723.681480287,-483.061067030073,-102.831745773124,3013.69749144969,0.336507253444861,10.1680091085095,-1.43860663838358,0.772968602032346,-1.13116631918223,2.5936417031837,0.351108486479789,0.649082819095044,1.09944911966531,-195.091750383899,83.7533109172229,-5.24040494874315e-14,-23.6830040856167,-26.7038774603026,-64.4668274612924
517.356783919598,-5751695.67665547,-639664.998518,-483.452292655866,-102.868316702719,3023.01457847663,0.336755405781691,10.2139885199488,-1.44213585150575,0.774454779314141,-1.13308741227451,2.59520133595944,0.351117827689608,0.649057528445213,1.09916242677426,-197.202213847996,84.7027843642942,7.30468797776334e-14,-23.2385294602765,-27.1888354354318,-65.1657043944393
519.869346733668,-6006247.5593825,-650193.995381206,-483.843887655124,-102.904760479969,3032.34539888697,0.337003446129537,10.2601916638074,-1.44566839108732,0.775939885179667,-1.13500700056129,2.59675764844739,0.351127124383401,0.649032363257906,1.0988773453825,-199.319954842055,85.6538152754809,-5.35108366345723e-14,-22.7998155022496,-27.6853819120311,-65.8777673625095
522.381909547739,-6273009.11593515,-661355.027087158,-484.2358580691,-102.941078187728,3041.69016632589,0.337251378835401,10.3066204023639,-1.44920433898808,0.777423948289549,-1.13692512300289,2.59831066787153,0.351136376986966,0.649007322308622,1.09859385859454,-201.444273722096,86.6061085659842,2.23567516776859e-14,-22.3669933423764,-28.1936535158102,-66.6037671320867
524.894472361809,-6552467.40754154,-673195.900035903,-484.628209932506,-102.977270893546,3051.04909461717,0.337499208214935,10.3532766137982,-1.45274377697211,0.778906997078447,-1.13884181824691,2.59986042111982,0.351145585920008,0.648982404390632,1.09831194977293,-203.574492750509,87.5593802076882,-1.63555826514331e-13,-21.9401922151574,-28.7137702043636,-67.3444365204896
527.407035175879,-6845122.49307065,-685768.117034039,-485.020949274311,-103.013339649942,3060.42239779366,0.337746938553233,10.4001621924308,-1.45628678672062,0.780389059760624,-1.14075712463593,2.60140693474984,0.351154751596247,0.648957608314637,1.09803160253315,-205.709956541216,88.5133572940063,-2.1641465447297e-13,-21.5195384277638,-29.2458341678509,-68.1004874011009
529.91959798995,-7151487.57201449,-699127.135004875,-485.414082118515,-103.049285494683,3069.81029012762,0.337994574105608,10.4472790489662,-1.45983344984462,0.781870164335401,-1.14267108021501,2.60295023499439,0.351163874423541,0.648932932908431,1.09775280073853,-207.850032356814,89.467778044666,-5.93173724467865e-13,-21.1051543226428,-29.7899288338413,-68.8726076416538
532.43216080402,-7472089.13067208,-713332.635456167,-485.807614484932,-103.085109451052,3079.21298616076,0.338242119098354,10.4946291107382,-1.46338384789742,0.783350338592509,-1.14458372273912,2.60449034776699,0.351172954803986,0.648908377016577,1.09747552849536,-209.994110270616,90.4223917565381,-1.34300656815609e-13,-20.6971572479658,-30.3461179946084,-69.6614580229043
534.94472361809,-7807467.09181793,-728448.807720581,-486.201552389951,-103.120812528104,3088.63070073417,0.338489577729496,10.5422143219579,-1.46693806238704,0.784829610117346,-1.1464950896804,2.60602729866713,0.351181993134033,0.648883939500092,1.09719977014808,-212.141603206335,91.3769587064306,-1.75315951014005e-13,-20.2956585507309,-30.9144450737446,-70.4676691877645
537.457286432161,-8158174.96810769,-744544.64492851,-486.595901847297,-103.156395720927,3098.06364901801,0.338736954169528,10.5900366439653,-1.47049617478852,0.786308006296135,-1.14840521823529,2.6075611129856,0.351190989804587,0.648859619236135,1.09692551027464,-214.291946867935,92.3312500115631,-2.27515828725408e-13,-19.9007626076761,-31.494932546804,-71.2918386722497
539.969849246231,-8524780.01945174,-761694.252618708,-486.990668868786,-103.191860010889,3107.51204654107,0.338984252562133,10.6380980554827,-1.4740582665561,0.787785554320985,-1.15031414533149,2.60909181570952,0.351199945201113,0.648835415117701,1.09665273368189,-216.4445995717,93.2850474531554,-1.09798752112648e-13,-19.5125659089192,-32.0875815281218,-72.1345280696497
542.482412060302,-8907863.41456159,-779977.169840665,-487.385859465065,-103.227206365882,3116.97610922019,0.339231477024893,10.6864005528719,-1.47762441913525,0.789262281194869,-1.15222190763488,2.61061943152738,0.351208859703738,0.64881132605333,1.09638142540117,-218.599041992103,94.2381432682611,-3.64120155554924e-13,-19.1311562086705,-32.6923715329329,-72.9962603779799
544.994974874372,-9308020.39685076,-799478.702554943,-487.781479646357,-103.262435740559,3126.45605338946,0.33947863164999,10.7349461503944,-1.48119471397468,0.790738213736509,-1.15412854155622,2.61214398483399,0.351217733687346,0.648787350966815,1.09611157068396,-220.754776832415,95.1903399146406,-5.335534198027e-13,-18.7566117563126,-33.3092604205542,-73.8775175780205
547.507537688442,-9725860.45485392,-820290.269094605,-488.177535423187,-103.297549076571,3135.9520958294,0.339725720504889,10.7837368804742,-1.48476923253819,0.792213378585173,-1.1560340832578,2.6136654997352,0.351226567521675,0.648763488796919,1.09584315499759,-222.911328430347,96.1414498131218,-6.5044745464214e-13,-18.3890006196813,-33.9381845207221,-74.7787384849551
550.020100502513,-10162007.497303,-842509.757413502,-488.574032807115,-103.33254730279,3145.46445379594,0.339972747633016,10.8327747939643,-1.48834805631646,0.793687802205395,-1.15793856865994,2.61518400005265,0.351235361571414,0.648739738497105,1.09557616402118,-225.068242308313,97.0912950715415,-2.14172003887073e-13,-18.0283801106189,-34.5790589416024,-75.7003169114228
552.532663316583,-10617100.0329891,-866241.893815628,-488.970977811453,-103.367431335532,3154.99334504934,0.340219717054417,10.8820619604164,-1.49193126683876,0.795161510891614,-1.15984203344741,2.6166995093284,0.351244116196289,0.648716099035256,1.09531058364151,-227.225084677212,98.0397071940154,8.65400006896155e-14,-17.6747963206799,-35.2317780541835,-76.6426001730354
555.045226130653,-11091791.3555158,-891598.622835535,-489.368376451982,-103.402202078778,3164.53898788298,0.340466632766413,10.9316004683538,-1.49551894568454,0.79663453077273,-1.16174451307569,2.61821205082939,0.351252831751158,0.648692569393421,1.09504639994916,-229.381441901863,98.9865267789167,-9.17261216141323e-14,-17.3282837725981,-35.8962161443321,-77.6058879601636
557.557788944724,-11586749.733036,-918699.497921426,-489.766234747663,-103.436860424384,3174.10160115209,0.340713498744242,10.9813924255479,-1.49911117449495,0.798106887816588,-1.16364604277718,2.61972164755187,0.351261508586095,0.648669148567554,1.09478359923459,-231.536919935544,99.931603208631,1.94081921752885e-13,-16.9888651906436,-36.5722282205807,-78.5904315918168
560.070351758794,-12102658.6030567,-947672.082561831,-490.16455872134,-103.471407252288,3183.68140430243,0.340960318941691,11.031439959298,-1.5027080349844,0.799578607834393,-1.16554665756727,2.62122832222576,0.351270147046479,0.648645835567262,1.0945221679844,-233.6911437304,100.874794333812,8.74010635482592e-14,-16.6565513904619,-37.259650962863,-79.5964336590998
562.582914572864,-12640216.7723749,-978652.361492117,-490.563354400446,-103.505843430714,3193.27861739883,0.341207097291717,11.0817452167151,-1.50630960895185,0.801049716485044,-1.16744639225033,2.62273209731886,0.351278747473075,0.648622629415559,1.09426209287765,-235.84375662977,101.815966154563,-2.79699235093188e-13,-16.3313412866171,-37.9583037951834,-80.6240480576383
565.095477386935,-13200138.6222055,-1011785.16161865,-490.962627817695,-103.540169816375,3202.89346115376,0.341453837707059,11.1323103650089,-1.50991597829223,0.802520239279408,-1.16934528142559,2.62423299504103,0.351287310202115,0.648599529148627,1.09400336078227,-237.994419747901,102.75499250069,-1.23141629332564e-14,-16.0132220135803,-38.6679900632722,-81.6733804000846
567.608040201005,-13783154.3185479,-1047224.58230549,-491.36238501178,-103.57438725466,3212.52615695584,0.341700544080843,11.183137591779,-1.51352722500769,0.803990201584524,-1.17124335949294,2.62573103734825,0.351295835565384,0.648576533815579,1.09374595875155,-240.142811341859,103.691754712875,-7.08415569738295e-15,-15.7021691540195,-39.3884982973375,-82.7444887928743
570.120603015075,-14390010.0278316,-1085134.43468055,-491.762632028057,-103.60849657983,3222.17692689827,0.341947220287174,11.2342291053098,-1.51714343121886,0.805459628627741,-1.17314066065865,2.62722624594659,0.351304323890289,0.648553642478231,1.09348987402073,-242.288626179927,104.626141326406,7.12769361651093e-14,-15.3981470662475,-40.1196035392223,-83.8373849544201
572.633165829146,-15021468.1378727,-1125688.68963386,-492.163374919234,-103.642498615201,3231.84599380733,0.342193870181721,11.285587134869,-1.52076467917599,0.806928545500797,-1.17503721894096,2.62871864229616,0.351312775499946,0.648530854210875,1.09323509400359,-244.431574910222,105.558047758844,-1.93687084569066e-14,-15.10110930128,-40.8610687134147,-84.9520356465778
575.145728643216,-15678307.4841676,-1169071.93419993,-492.564619746052,-103.676394173328,3241.53358127077,0.342440497602298,11.3372139310107,-1.52439105127013,0.808396977163834,-1.17693306817562,2.63020824761493,0.351321190713245,0.648508168100063,1.09298160628926,-246.571383432777,106.487376002806,4.12915842440008e-14,-14.810999098789,-41.6126460218203,-86.0883643866176
577.658291457286,-16361323.5815477,-1215479.83603732,-492.966372577966,-103.710184056184,3251.23991366629,0.342687106369425,11.3891117658823,-1.52802263004423,0.809864948449357,-1.17882824202137,2.63169508288248,0.351329569844932,0.648485583244387,1.09272939863895,-248.70779227792,107.414034324852,-2.17095382513002e-14,-14.5277499504625,-42.3740783432413,-87.2462534036716
580.170854271357,-17071328.8612062,-1265119.61574201,-493.368639493818,-103.74386905533,3260.96521618997,0.342933700286897,11.4412829335357,-1.53165949820419,0.811332484066131,-1.18072277396527,2.63317916884367,0.351337913205675,0.648463098754273,1.09247845898285,-250.840555993314,108.337936971297,-4.92392987179956e-14,-14.2512862188322,-43.1451006198428,-88.4255458013852
582.683417085427,-17809152.9131139,-1318210.52675424,-493.771426582514,-103.77744995209,3270.70971488473,0.343180283142332,11.4937297502426,-1.53530173862991,0.81279960860303,-1.18261669732803,2.63466052601231,0.351346221102135,0.648440713751771,1.09222877541709,-252.96944254171,109.259003881613,-9.53048818856005e-13,-13.981523799612,-43.9254412146918,-89.6260478876963
585.195979899498,-18575642.7338337,-1374984.34264291,-494.174739943697,-103.810927517716,3280.47363666886,0.343426858707716,11.5464545548145,-1.53894943438627,0.814266346532829,-1.1845100452692,2.63613917467463,0.351354493837038,0.648418427370358,1.0919803362007,-255.094232711094,110.177160409939,-9.33617333007693e-13,-13.7183708157402,-44.7148232262727,-90.8475316325338
587.708542713568,-19371662.9797364,-1435685.85157515,-494.578585688411,-103.844302513551,3290.25720936455,0.343673430739946,11.5994597089269,-1.54260266873417,0.81573272221594,-1.18640285079235,2.63761513489279,0.351362731709238,0.648396238754738,1.09173312975276,-257.214719538614,111.092337055106,1.21658639069264e-13,-13.4617283318556,-45.5129657480259,-92.0897372153921
590.221105527638,-20198096.225629,-1500573.35780032,-494.982969939773,-103.87757569119,3300.06066172645,0.343920002981357,11.6527475974484,-1.54626152514147,0.817198759904109,-1.18829514675011,2.6390884265083,0.351370935013786,0.648374147060651,1.09148714464945,-259.330707749407,112.00446919948,-9.04010337694565e-16,-13.2114910786319,-46.3195850630437,-93.352375626503
592.733668341709,-21055843.2287951,-1569919.1899999,-495.387898833639,-103.910747792638,3309.88422347038,0.344166579160248,11.7063206287739,-1.54992608729391,0.818664483744055,-1.19018696584921,2.64055906914532,0.351379104041991,0.648352151454683,1.09124236962136,-261.442013211219,112.913496856817,-1.59877506901221e-13,-12.967548177272,-47.1343957661752,-94.6351312878334
595.246231155779,-21945823.1984468,-1644010.21637394,-495.793378519265,-103.943819550458,3319.72812530199,0.3444131629914,11.7601812351636,-1.55359643910613,0.820129917781063,-1.19207834065544,2.64202708221397,0.351387239081487,0.648330251114083,1.09099879355064,-263.548462405454,113.819364429247,1.02819810032004e-13,-12.7297838554752,-47.9571118078265,-95.9376646631311
597.758793969849,-22868974.0706007,-1723148.36635223,-496.199415159975,-103.976791687927,3329.59259894558,0.344659758176591,11.8143318730857,-1.55727266473253,0.821595085962538,-1.19396930359849,2.64349248491353,0.351395340416292,0.648308445226579,1.09075640546845,-265.649891915161,114.722020473442,8.49446403654115e-15,-12.4980781472518,-48.7874474556375,-97.2596148295435
600.27135678392,-23826252.7883653,-1807651.15883536,-496.606014933818,-104.009664919182,3339.47787717301,0.344906368405096,11.8687750235649,-1.56095484857825,0.823060012141513,-1.1958598869768,2.64495529623557,0.35140340832687,0.648286732990205,1.09051519455223,-267.746147930263,115.621417475952,-2.51060317195211e-14,-12.272307570105,-49.6251181719807,-98.600601986924
602.78391959799,-24818635.5876526,-1897852.23688401,-497.013184034235,-104.042439949359,3349.3841938326,0.345152997354191,11.9235131925355,-1.56464307531009,0.824524720080107,-1.19775012296232,2.64641553496711,0.351411443090187,0.648265113613126,1.09027515012322,-269.837085770197,116.517511637641,-4.16620427658811e-14,-12.0523457741716,-50.4698414067608,-99.960229884487
605.29648241206,-25847118.2883078,-1994101.90878819,-497.420928670714,-104.075117474739,3359.31178387832,0.345399648689646,11.9785489112003,-1.56833742986744,0.825989233452954,-1.19964004360522,2.64787321969356,0.351419444979774,0.648243586313468,1.09003626164392,-271.922569424016,117.410262667106,3.84979020204908e-14,-11.838064159024,-51.321337306364,-101.338088148092
607.809045226131,-26912716.5906631,-2096767.69545796,-497.829255069455,-104.107698182886,3369.26088339891,0.345646326066215,12.033884736394,-1.57203799747325,0.827453575850588,-1.20152968083852,2.64932836880178,0.35142741426578,0.648222150319153,1.08979851871565,-274.002471107905,118.299633582956,2.74443247024366e-13,-11.6293324548436,-52.1793293407605,-102.733754494876
610.321608040201,-28016466.3775153,-2206234.88408717,-498.238169474029,-104.140182752779,3379.23172964724,0.345893033128116,12.089523250953,-1.57574486364496,0.828917770782787,-1.20341906648272,2.65078100048297,0.351435351215027,0.648200804867734,1.08956191107616,-276.076670839948,119.185590524737,4.20038983790196e-13,-11.4260192656133,-53.0435448516571,-104.146796825126
612.834170854271,-29159424.0215348,-2322907.08804836,-498.647678146036,-104.172571854945,3389.22456106976,0.346139773509516,12.1454670640895,-1.57945811420551,0.830381841681882,-1.20530823225033,2.6522311327355,0.351443256091068,0.64817954920624,1.08932642859726,-278.145056031943,120.068102572334,9.17202682071385e-15,-11.2279925728572,-53.9137155254247,-105.57677518441
615.346733668342,-30342666.6981003,-2447206.81298442,-499.057787365768,-104.204866151594,3399.23961733612,0.346386550834995,12.2017188117723,-1.58317783529428,0.831845811906038,-1.20719720975037,2.6536787833678,0.351451129154237,0.648158382591015,1.08909206128254,-280.207521097947,120.947141573599,4.49673483436094e-13,-11.0351201991884,-54.7895777949989,-107.023243591507
617.859296482412,-31567292.7035745,-2579576.02906685,-499.468503432869,-104.237066296737,3409.27713936892,0.346633368720024,12.2582811571132,-1.58690411337817,0.833309704742489,-1.20908603049281,2.65512397000105,0.351458970661705,0.64813730428757,1.08885879926513,-282.263967079245,121.822681979993,-2.25406053888109e-13,-10.8472702316079,-55.6708731754142,-108.485751730217
620.371859296482,-32834421.7790253,-2720476.74939503,-499.879832666995,-104.269172936319,3419.33736937361,0.346880230771424,12.3151567907587,-1.59063703526261,0.834773543410748,-1.21097472589302,2.65656671007194,0.351466780867525,0.64811631357043,1.08862663280548,-284.314301285331,122.694700689963,4.66270646798328e-13,-10.6643114050505,-56.557348537846,-109.963846505092
622.884422110553,-34145195.4393883,-2870391.61451437,-500.291781408477,-104.301186708337,3429.42055086859,0.347127140587826,12.3723484312879,-1.59437668810263,0.836237351065786,-1.21286332727606,2.65800702083531,0.351474560022689,0.648095409722988,1.08839555228922,-286.358436950496,123.563176899827,3.3500103888594e-13,-10.4861134471458,-57.448756327177,-111.457073462955
625.396984924623,-35500777.3080945,-3029824.48303379,-500.704356018988,-104.333108242957,3439.52692871551,0.347374101760129,12.4298588256175,-1.59812315941397,0.837701150801178,-1.21475186588108,2.65944491936675,0.351482308375172,0.648074592037363,1.08816554822505,-288.396292905567,124.428091961869,2.67555004228139e-13,-10.3125473855338,-58.3448547281001,-112.96497808348
627.909547738694,-36902353.4571629,-3199301.02832443,-501.117562882199,-104.36493816264,3449.65674914966,0.347621117871951,12.4876907494114,-1.60187653708426,0.839164965652219,-1.21664037286552,2.6608804225652,0.351490026169983,0.648053859814255,1.08793661124266,-290.427793264339,125.289429249405,1.91373612517909e-13,-10.1434858193854,-59.2454077847212,-114.487106943336
630.422110552764,-38351132.7527702,-3379369.34128479,-501.531408404454,-104.396677082245,3459.81025981072,0.347868192500074,12.5458470074981,-1.60563690938416,0.84062881859902,-1.21852887930942,2.66231354715543,0.351497713649212,0.648033212362815,1.08770873209074,-292.452867124216,126.147174028541,4.16144957782615e-13,-9.97880315696982,-60.1501854784549,-116.02300875925
632.934673366834,-39848347.2063115,-3570600.53915656,-501.945899015429,-104.428325609151,3469.98770977355,0.348115329214892,12.6043304342936,-1.60940436497862,0.842092732569565,-1.22041741621959,2.66374430969054,0.351505371052074,0.648012649000498,1.08748190163494,-294.471448280556,127.001313336348,-3.4483666115117e-13,-9.81837582130022,-61.0589637688181,-117.572235316083
635.447236180905,-41395252.3309644,-3773589.38037804,-502.361041168808,-104.459884343364,3480.1893495793,0.348362531580849,12.6631438942321,-1.61317899293815,0.843556730442755,-1.22230601453377,2.66517272655437,0.351512998614958,0.647992169052945,1.087256110856,-296.483474954248,127.851835865211,2.49399022150722e-15,-9.6620824259601,-61.9715246014927,-119.134342286468
637.959798994975,-42993127.5037734,-3988954.88546235,-502.776841342948,-104.491353877624,3490.41543126676,0.348609803156877,12.7222902822021,-1.61696088275015,0.845020835051419,-1.22419470512476,2.6665988139639,0.351520596571468,0.647971771853838,1.0870313508478,-298.488889531988,128.698731853056,-6.98030246834765e-14,-9.50980392327024,-62.8876558877376,-120.708889948856
