mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
283.688442211055,-761798438.141796,-756095811.076365,-42945.7926573161,-173.208539778595,-59639.1836411836,1.27437222467198,2.26271358566439,1.74787736374422,1.00429840157734,-1.01582857083311,1.40790161173023,0.349970533552529,0.65220142439379,1.13633663082287,246.116471683891,-88.1279871833268,8.86933723645675e-14,250.284860351743,38.8340011978236,-79.6262507043367
286.201005025126,-762523780.780539,-756814626.265515,-42989.1528804267,-173.259496304962,-59738.7406894683,1.276496568231,2.26732972472937,1.75203408152582,1.00661056967617,-1.01814789515685,1.4077021902644,0.349987289271273,0.652154955807348,1.13576353214363,246.137820160484,-88.1541066012649,-4.43802350479253e-14,250.165969092768,39.0558385899605,-79.9967908603561
288.713567839196,-763247261.414221,-757536220.318314,-43032.2979494382,-173.310043493704,-59837.7093270447,1.27861154664634,2.2719311504249,1.75617065373132,1.00891175852326,-1.02045620987117,1.40750516061437,0.350003900907742,0.652108903192897,1.13519629769807,246.159754545341,-88.1799169464129,-9.90115512218628e-14,250.154256862793,38.9999232145929,-80.2196617856207
291.226130653266,-763968919.363413,-758256042.281435,-43075.2310586063,-173.360188332985,-59936.0988595285,1.28071729962352,2.27651805985369,1.76028739051957,1.01120213510301,-1.02275368238781,1.40731047454159,0.350020370938964,0.652063259253621,1.13463481638637,246.182273597388,-88.2054143241935,-9.33129816025296e-14,250.142511420204,38.9435507917792,-80.4440138612875
293.738693467337,-764688793.106612,-758974148.882745,-43117.9553279698,-173.409937631863,-60033.91836634,1.28281396363179,2.28109064604828,1.76438459469223,1.01348186246653,-1.02504047617564,1.4071180851815,0.350036701778465,0.65201801688229,1.13407898015896,246.205376055758,-88.2305949834763,-4.7912197461436e-14,250.128907367214,38.8860818927266,-80.6752570693066
296.251256281407,-765406920.306699,-759685865.525572,-43160.4738056959,-173.459298026374,-60131.1767081036,1.28490167200632,2.28564909808661,1.76846256193026,1.01575109985742,-1.02731675088671,1.40692794699317,0.350052895778424,0.651973169154768,1.13352868390733,246.229060644247,-88.2554553108392,5.40646049066089e-14,250.011000292082,39.1089965926281,-81.0399895994043
298.763819095477,-766123337.836377,-760400537.266438,-43202.7894703327,-173.508275985376,-60227.8825337445,1.28698055504621,2.29019360120336,1.77252158102084,1.01801000283251,-1.02958266247722,1.40674001571105,0.350068955231738,0.651928709323783,1.13298382535965,246.253326075238,-88.2799918250314,-1.41478467798516e-13,250.003027249899,39.053176466093,-81.2529085381585
301.276381909548,-766838081.802636,-761113596.60877,-43244.9052329726,-173.556877816131,-60324.044287297,1.28905074010876,2.29472433689732,1.77656193407516,1.02025872337774,-1.03183836332374,1.40655424829895,0.350084882374,0.651884630812971,1.13244430498095,246.278171053159,-88.3042011716477,1.31839403227381e-13,249.994037342973,38.9965177719513,-81.4702517652374
303.788944723618,-767551187.570294,-761825088.959226,-43286.8239393307,-173.605109669668,-60419.6702144387,1.2911123516999,2.29924148303504,1.78058389673764,1.02249741001944,-1.03408400233477,1.40637060290603,0.350100679385395,0.651840927211161,1.13191002587755,246.303594277524,-88.3280801179916,1.18619312487502e-13,249.983075320852,38.9386684518543,-81.694835070454
306.301507537688,-768262689.784648,-762534918.937765,-43328.5483717431,-173.65297754592,-60514.7683687642,1.29316551156125,2.30374521395076,1.78458773838684,1.02472620793134,-1.03631972505794,1.4061890388247,0.350116348392519,0.651797592266899,1.13138089370571,246.329594445621,-88.3516255481424,1.99153924226649e-12,249.956423467678,38.8901812295966,-81.9630247634027
308.814070351759,-768972622.393274,-763238663.883756,-43370.0812510874,-173.700487298649,-60609.3466178097,1.29521033875374,2.3082357005429,1.78857372232857,1.02694525903733,-1.03854567378303,1.40600951645034,0.350131891470123,0.651754619883197,1.13085681658402,246.356170254874,-88.3748344582167,-2.73822067404783e-12,249.834882307824,39.1110945477832,-82.3362754609576
311.326633165829,-769681018.667031,-763945540.688353,-43411.4252386307,-173.747644640176,-60703.412648841,1.2972469497381,2.31271311036718,1.79254210598148,1.02915470211027,-1.04076198764107,1.40583199724283,0.350147310642786,0.651712004112497,1.13033770500965,246.383320404929,-88.3977039518143,-6.29795318297463e-14,249.828040190854,39.0535630983446,-82.5491546983125
313.8391959799,-770387911.220269,-764650858.359594,-43452.5829378069,-173.794455145918,-60796.973974417,1.29927545845225,2.3171776077266,1.79649314105555,1.03135467286703,-1.04296880269954,1.40565644368956,0.350162607886524,0.651669739151833,1.12982347177792,246.411043599486,-88.4202312356551,-7.11257079279713e-12,249.804795375414,39.0053383902344,-82.807232404169
316.35175879397,-771093332.030314,-765355039.603408,-43493.5568959274,-173.840924258747,-60890.0379377365,1.30129597638578,2.3216293537583,1.80042707372376,1.03354530405993,-1.04516625205408,1.40548281927022,0.350177785130329,0.651627819338196,1.12931403190541,246.439338547915,-88.442413615388,3.74330691128018e-12,249.775563462291,38.9421767661369,-83.0902085688545
318.86432160804,-771797312.456238,-766057834.078362,-43534.3496058283,-173.887057293173,-60982.6117177815,1.30330861265176,2.32606850651748,1.80434414478729,1.03572672556474,-1.04735446591665,1.40531108842283,0.350192844257657,0.651586239144073,1.12880930255606,246.468203966673,-88.4642484915725,3.18075911179935e-12,249.746600562139,38.878442115977,-83.3740954642002
321.376884422111,-772499883.256949,-766754033.347478,-43574.9635074562,-173.932859439364,-61074.702334264,1.30531347405574,2.33049522105853,1.80824458983447,1.03789906446534,-1.04953357170044,1.40514121651144,0.350207787107846,0.65154499317317,1.1283092029704,246.497638580547,-88.4857333558357,1.33228334729359e-12,249.60529897304,39.1235776738672,-83.7898240409338
323.889447236181,-773201074.608637,-767454072.286808,-43615.4009893962,-173.978335767012,-61166.3166523865,1.30731066516232,2.33490964951349,1.81212863939389,1.04006244513532,-1.05170369410163,1.40497316979492,0.35022261547749,0.651504076156298,1.12781365439761,246.527641123743,-88.5068657871766,-4.47638289904069e-12,249.581372379763,39.0609534673009,-84.0576379775345
326.402010050251,-773900916.121597,-768151294.861408,-43655.664390344,-174.023491229047,-61257.4613874238,1.3093002883593,2.33931194116778,1.81599651908177,1.04221698931651,-1.05386495517814,1.4048069153972,0.350237331121752,0.651463482947421,1.12732258003032,246.558210340832,-88.527643448436,2.89239926623888e-12,249.635706865521,39.0607429258981,-84.051145411003
328.914572864322,-774599436.856451,-768850091.806468,-43695.7560005244,-174.068330665211,-61348.1431091353,1.31128244391946,2.3437022425336,1.819848449744,1.04436281619469,-1.05601747442548,1.40464242127869,0.350251935755629,0.651423208519853,1.12683590494201,246.589344987577,-88.548064082916,3.1088600827287e-11,249.946865597726,38.8462831444944,-83.4214895347585
331.427135678392,-775296665.339816,-769542606.694444,-43735.6780630601,-174.112858805489,-61438.3682460136,1.31325723006015,2.34808069742082,1.82368464759301,1.04650004247253,-1.0581613688499,1.40447965620878,0.350266431055173,0.651383247962606,1.12635355602688,246.621043831644,-88.5681255111338,-1.48468912917903e-12,250.260466404243,38.902139056739,-82.6012720393667
333.939698492462,-775992629.579408,-770227683.32394,-43775.4327752906,-174.157080273427,-61528.1430893786,1.31522474300077,2.35244744700562,1.82750532433964,1.04862878243991,-1.06029675303889,1.4043185897395,0.350280818658662,0.65134359647687,1.12587546194211,246.653305653222,-88.587825627716,-6.05434223645013e-12,250.064845831283,39.411056507609,-83.019035210505
336.452261306533,-776687357.078636,-770927767.564617,-43815.0222900447,-174.200999589302,-61617.4737973222,1.31718507701825,2.35680262989693,1.83131068732032,1.05074914804177,-1.06242373922913,1.40415919218025,0.350295100167726,0.651304249372633,1.12540155305235,246.686129245543,-88.607162398434,1.76686516156384e-12,250.386420750648,38.9283103213032,-82.5247226093066
338.964824120603,-777380874.85069,-771621863.599802,-43854.4487168692,-174.244621173197,-61706.3663985112,1.31913832450049,2.36114638220069,1.83510093961979,1.0528612489435,-1.06454243737211,1.4040014345735,0.350309277148436,0.651265202065418,1.1249317613764,246.719513415328,-88.6261338573523,-2.34216946115731e-12,250.805731531083,38.682678748077,-81.5748545522001
341.477386934673,-778073209.432147,-772309327.739418,-43893.7141232139,-174.287949347949,-61794.8267958542,1.32108457599806,2.36547883758215,1.83887628018938,1.05496519259404,-1.06665295519735,1.40384528867141,0.350323351132348,0.651226450073149,1.12446602053584,246.753456983166,-88.6447381041079,-1.30000429025689e-12,251.136351352127,38.750910418684,-80.6730841756002
343.989949748744,-778764386.896121,-772995487.308174,-43932.8205355762,-174.330988341989,-61882.8607700377,1.32302392027403,2.36980012732613,1.84263690396123,1.05706108428687,-1.06875539827352,1.40369072691343,0.350337323617514,0.651187989013132,1.12400426570575,246.787958783821,-88.662973301296,5.7919110291512e-13,251.469570519617,38.8280964390876,-79.7458970532545
346.502512562814,-779454432.864963,-773680334.271783,-43971.7699406058,-174.373742292091,-61970.4739829385,1.32495644435212,2.37411038039544,1.84638300195852,1.05914902721874,-1.07084987006734,1.40353772240468,0.350351196069451,0.65114981459914,1.12354643356721,246.823017666481,-88.6808376719798,9.83058534861373e-13,251.807643081207,38.9154766949658,-78.7846743566136
349.015075376884,-780143372.522545,-774363772.279402,-44010.564286173,-174.416215246004,-62057.6719809156,1.32688223356325,2.37840972348744,1.85011476140185,1.0612291225465,-1.07293647200055,1.40338624889527,0.350364969922079,0.65111192263861,1.12309246226161,246.858632494965,-88.698329497295,-7.79916704932047e-12,252.162191667848,39.0167266759743,-77.7479849804124
351.527638190955,-780831230.626133,-775045839.733718,-44049.2054823994,-174.458411165004,-62144.4601979886,1.32880137159045,2.38269828108893,1.85383236581206,1.06330146944195,-1.07501530350483,1.40323628076029,0.350378646578622,0.651074309029938,1.12264229134667,246.894802147873,-88.7154471141553,-9.70615252302469e-13,252.529918615533,39.1316687982748,-76.6425988833344
354.040201005025,-781518031.517867,-775728035.02276,-44087.6954026554,-174.500333926348,-62230.8439589061,1.33071394051229,2.38697617552926,1.85753599510946,1.06536616514478,-1.07708646207499,1.40308779298066,0.350392227412481,0.651036969759875,1.1221958617541,246.931525518698,-88.7321889130683,-3.80422764737679e-12,252.967085836739,39.1695979362387,-75.342467631144
356.552763819096,-782203799.135865,-776407835.734477,-44126.0358845233,-174.541987325645,-62316.8284821089,1.33262002084492,2.39124352703188,1.8612258257098,1.06742330501387,-1.07915004332025,1.4029407611246,0.350405713768076,0.650999900901007,1.12175311574876,246.968801515902,-88.7485533360317,3.30978222467054e-12,253.414540447766,39.2785610288147,-73.9305363511928
359.065326633166,-782888557.024973,-777088922.629838,-44164.2287307291,-174.583375079142,-62402.4188825925,1.33451969158262,2.39550045376429,1.86490203061693,1.06947298257668,-1.08120614101388,1.4027951613299,0.350419106961652,0.650963098609334,1.12131399688943,247.006629062956,-88.7645388745218,-1.59632849958504e-12,253.690778787292,39.3082248649267,-73.146456229515
361.577889447236,-783572328.347164,-777767511.425515,-44202.2757100442,-174.624500825927,-62487.6201746735,1.33641303023712,2.39974707188654,1.86856477951246,1.07151528957721,-1.08325484714117,1.40265097028672,0.350432408282065,0.650926559121926,1.12087844999085,247.045007098349,-88.7801440675659,-7.81013013164842e-13,254.224411248689,39.3597663382685,-71.4274159263601
364.090452261307,-784255135.891597,-778447960.775473,-44240.1785581562,-174.665368130063,-62572.437274662,1.33830011287554,2.40398349559824,1.87221423884239,1.07355031602219,-1.08529625194581,1.40250816522115,0.350445618991539,0.650890278754667,1.12044642108726,247.083934575573,-88.7953674999043,-3.48564691454637e-12,254.224411248689,39.3597663382685,-71.4274159263601
366.603015075377,-784937002.084369,-779131205.359392,-44277.9389785132,-174.705980482646,-62656.8750034463,1.3401810141572,2.40820983718415,1.87585057190092,1.0755781502259,-1.08733044397479,1.40236672387928,0.350458740326391,0.650854253900067,1.1200178573972,247.123410463083,-88.8102078002122,4.24782004206619e-12,253.345607114705,39.4240339615656,-74.8152273222705
369.115577889447,-785617948.997949,-779820524.322891,-44315.5586431395,-174.746341303789,-62740.9380889913,1.34205580736918,2.41242620705849,1.87947393891153,1.07759887885347,-1.08935751012178,1.40222662451191,0.350471773497742,0.650818481025165,1.11959270728952,247.163433744227,-88.8246636394199,2.90963765512342e-12,253.935851432444,38.7642930870687,-73.492209632268
371.628140703518,-786297998.360319,-780478419.576083,-44353.0391934264,-174.78645394454,-62824.6311687553,1.34392456446074,2.4166327138079,1.88308449710544,1.0796125869628,-1.09137753566919,1.40208784585973,0.350484719692192,0.650782956669485,1.11917092025062,247.204003417173,-88.8387337290802,-5.45222549537448e-13,254.43008877335,39.7124626872495,-71.2179913738851
374.140703517588,-786977171.563832,-781155355.627829,-44390.382240897,-174.826321688743,-62907.9587920274,1.34578735607672,2.42082946423313,1.88668240079754,1.0816193580451,-1.09339060432879,1.40195036713912,0.350497580072482,0.650747677443078,1.1187524468529,247.245118494803,-88.8524168198133,1.36101805122294e-12,254.43008877335,39.7124626872495,-71.2179913738851
376.653266331658,-787655489.673791,-781847767.603631,-44427.5893679471,-174.865947754826,-62990.92542219,1.34764425158981,2.42501656338963,1.89026780145986,1.08361927406422,-1.09539679828113,1.4018141680284,0.350510355778132,0.650712640024616,1.11833723872418,247.286778004597,-88.8657116998301,-9.45004994250332e-13,253.666832977045,39.1020729601057,-74.7469826243454
379.165829145729,-788332973.436767,-782516900.372196,-44464.6621285636,-174.905335297537,-63073.5354389076,1.34949531913185,2.4291941146268,1.89384084779277,1.08561241549465,-1.09739619821368,1.40167922865459,0.35052304792605,0.650677841159559,1.1179252485183,247.328980988505,-88.87861719349,9.10195613921756e-13,254.172358927073,39.3371986774829,-73.0309937077454
381.678391959799,-789009643.288663,-783201187.795976,-44501.6020490193,-174.944487409618,-63155.7931402462,1.35134062562414,2.43336221962628,1.89740168579389,1.08759886135838,-1.0993888833577,1.4015455295806,0.350535657611132,0.650643277658381,1.11751642988665,247.371726502805,-88.8911321599445,1.32636326494986e-13,254.779284448153,38.7447478585257,-71.7559793648488
384.190954773869,-789685519.362535,-783875239.146906,-44538.4106285474,-174.983407123429,-63237.7027447252,1.35318023680685,2.43752097843907,1.90095045882484,1.08957868926059,-1.10137493152408,1.40141305179294,0.350548185906838,0.650608946394849,1.11711073745072,247.415013617949,-88.903255491815,-7.67426571984991e-13,254.779284448153,38.7447478585257,-71.7559793648488
386.70351758794,-790360621.496168,-784532941.726868,-44575.0893399946,-175.022097412515,-63319.2683933044,1.35501421726746,2.44167048952157,1.90448730767598,1.09155197542426,-1.103354419138,1.40128177668975,0.350560633865743,0.650574844304367,1.11670812677554,247.458841418401,-88.9149861139441,1.40978499188285e-12,255.29162188819,39.4477080668066,-69.5691532800317
389.21608040201,-791034969.239441,-785205267.405649,-44611.6396304543,-175.060561193124,-63400.494151309,1.35684263046842,2.44581084977072,1.90801237062903,1.09351879472365,-1.10532742127252,1.40115168606933,0.350573002520083,0.650540968382367,1.11630855434408,247.503209002466,-88.9263229821861,-2.40013171028284e-12,255.29162188819,39.4477080668066,-69.5691532800317
391.72864321608,-791708581.861454,-785878629.17037,-44648.062921881,-175.098801325678,-63481.3840102945,1.35866553877387,2.44994215455803,1.91152578351787,1.09547922071684,-1.1072940116812,1.40102276211902,0.350585292882272,0.650507315682755,1.11591197753239,247.548115482108,-88.937265082251,-6.04104716239065e-13,254.540143518258,39.5860947234271,-72.5724024799997
394.241206030151,-792381478.357461,-786551978.628118,-44684.360611686,-175.136820616191,-63561.941889854,1.36048300347569,2.45406449776275,1.91502767978746,1.09743332567723,-1.10925426282962,1.40089498740447,0.350597505945407,0.650473883316405,1.11551835458571,247.59355998277,-88.9478114285995,-8.84211688888761e-12,255.21966495003,39.3422474634309,-70.5653587663426
396.753768844221,-793053677.455589,-787222266.118855,-44720.5340733151,-175.174621817653,-63642.1716393694,1.36229508481862,2.45817797180411,1.91851819055094,1.09938118062408,-1.11120824592609,1.40076834485928,0.35060964268376,0.650440668449704,1.11512764459527,247.639541643179,-88.9579610633722,-3.43035059478522e-12,255.21966495003,39.3422474634309,-70.5653587663426
399.266331658292,-793725197.623364,-787893956.224605,-44756.5846568092,-175.212207631355,-63722.0770397103,1.36410184202476,2.46228266767262,1.92199744464503,1.10132285535218,-1.11315603095129,1.40064281777497,0.350621704053248,0.650407668303144,1.11473980747589,247.686059615155,-88.9677130553755,1.10469045282351e-11,254.423121688243,39.4737763474543,-73.6864271268197
401.778894472362,-794396057.074049,-788572798.204492,-44792.5136893487,-175.24958070819,-63801.6618048799,1.36590333331726,2.46637867496065,1.92546556868379,1.10325841846059,-1.11509768668717,1.40051838979127,0.350633690991894,0.650374880149951,1.11435480394427,247.733113063402,-88.9770664991061,-7.87697646027932e-12,255.05527814652,38.8658526374692,-72.1661278880496
404.291457286432,-795066273.772798,-789241218.278859,-44828.3224757811,-175.286743649898,-63880.9295836121,1.3676996159434,2.47046608189197,1.92892268711076,1.10518793738058,-1.11703328074488,1.40039504488679,0.350645604420271,0.650342301314764,1.11397259549808,247.780701165315,-88.9860205138036,8.72064318044814e-12,255.05527814652,38.8658526374692,-72.1661278880496
406.804020100502,-795735865.442633,-789906092.340191,-44864.0122991344,-175.323699010283,-63959.8839609206,1.36949074619688,2.47454497535075,1.93236892224957,1.10711147840264,-1.11896287959194,1.40027276736994,0.350657445241931,0.650309929172354,1.11359314439558,247.828823110765,-88.9945742425585,-3.10220968582516e-12,253.959271677656,39.3183505243625,-76.0043318024527
409.316582914573,-796404849.570253,-790574964.908876,-44899.5844211143,-175.360449296385,-64038.528459602,1.3712767794396,2.47861544090954,1.93580439435301,1.10902910670287,-1.1208865485786,1.40015154187016,0.350669214343825,0.650277761146383,1.11321641363606,247.877478101897,-89.0027268514409,-5.4650395626414e-12,254.546302691775,39.1372811116601,-74.3687219069313
411.829145728643,-797073243.411677,-791241659.428157,-44935.0400825882,-175.396996969626,-64116.8665416935,1.37305777012271,2.48267756285669,1.93922922165081,1.11094088636843,-1.1228043519634,1.40003135332945,0.350680912596708,0.650245794708194,1.11284236694074,247.926665352914,-89.0104775286754,-2.32039818540063e-12,254.546302691775,39.1372811116601,-74.3687219069313
414.341708542714,-797741063.99773,-791902285.999929,-44970.3805040545,-175.433344446909,-64194.9016098891,1.37483377180709,2.48673142422292,1.94264352039582,1.11284688042237,-1.12471635293807,1.39991218699417,0.350692540855528,0.650214027375651,1.11247096873439,247.97638408987,-89.017825483844,-2.81797512964585e-12,253.662271723671,39.672428604572,-77.3501592690986
416.854271356784,-798408328.139376,-792567905.447595,-45005.606886099,-175.469494101694,-64272.6370089133,1.37660483718327,2.49077710680728,1.94604740490906,1.11474715084772,-1.12662261365164,1.3997940284071,0.350704099959811,0.650182456712002,1.11210218412747,248.026633550449,-89.0247699471233,-7.16199516566525e-12,253.662271723671,39.672428604572,-77.3501592690986
419.366834170854,-799075052.432901,-793247231.095603,-45040.7204098382,-175.505448265034,-64350.0760268552,1.37837101809079,2.49481469120234,1.94944098762339,1.11664175861082,-1.12852319523388,1.39967686339973,0.350715590734027,0.650151080324785,1.11173597889886,248.077412983761,-89.0313101685465,2.31477724069687e-12,252.992964929483,39.1660575561119,-80.2540267769078
421.879396984925,-799741253.264957,-793913299.188225,-45075.7222373504,-175.54120922659,-64427.2218964643,1.38013236553691,2.49884425681883,1.95282437912588,1.11853076368411,-1.13041815781812,1.39956067808485,0.35072701398795,0.650119895864759,1.1113723194791,248.128721650119,-89.0374454173074,-7.34775967425558e-12,253.589896651031,38.9946946313933,-78.6802189432811
424.391959798995,-800406946.817459,-794571415.368572,-45110.6135120943,-175.576779235602,-64504.0777964085,1.381888929715,2.50286588190957,1.95619768819909,1.12041422506821,-1.13230756056333,1.39944545884932,0.350738370517005,0.650088901024876,1.11101117293416,248.180558820831,-89.0431749810747,-8.94539904758469e-12,253.979980252329,39.2419437021724,-77.4308894384082
426.904522613065,-801072149.072365,-795236967.282764,-45145.3953593163,-175.612160501848,-64580.6468524966,1.38364076002221,2.50687964359275,1.95956102186114,1.12229220081333,-1.1341914616757,1.39933119234708,0.350749661102606,0.650058093539275,1.11065250694972,248.232923777982,-89.0484981653488,-9.91441025851113e-12,254.583506363399,39.050035607376,-75.786987283472
429.417085427136,-801736875.816308,-795900233.442035,-45180.0688864463,-175.647355196556,-64656.9321388664,1.38538790507678,2.51088561787474,1.96291448540462,1.12416474804021,-1.13606991842954,1.39921786549241,0.350760886512484,0.65002747118231,1.11029628981589,248.28581581422,-89.053414292838,-1.35725808551814e-11,254.583506363399,39.050035607376,-75.786987283472
431.929648241206,-802401142.64512,-796564909.180627,-45214.6351834831,-175.68236545331,-64732.9366791385,1.38713041273483,2.51488387967219,1.96625818243448,1.12603192296037,-1.1379429871876,1.39910546545336,0.350772047501004,0.649997031767609,1.10994249041246,248.339234232549,-89.0579227028589,-1.0017411787954e-11,254.030546336667,39.1406143775075,-77.9617895822913
434.442211055276,-803064964.968221,-797223622.553783,-45249.0953233687,-175.717193368911,-64808.663447538,1.38886833010672,2.51887450283366,1.96959221490484,1.12789378089585,-1.13981072342087,1.39899397964538,0.350783144809473,0.64996677314715,1.1095910781945,248.393178346108,-89.0620227507584,-1.49586721932591e-11,254.592623664828,39.2339604138661,-76.2514543194453
436.954773869347,-803728358.012901,-797878120.448121,-45283.4503623527,-175.751841004226,-64884.1153699856,1.39060170357295,2.52285756016064,1.9729166831548,1.12975037629839,-1.14167318172783,1.39888339572519,0.350794179166443,0.64993669321038,1.10924202317852,248.447647477968,-89.0657138073696,-4.22390519931665e-12,255.19029565288,39.5076545200323,-74.2396102988823
439.467336683417,-804391336.828488,-798541003.165928,-45317.7013403469,-175.786310385009,-64959.2953251573,1.39233057879958,2.52683312342808,1.97623168594323,1.13160176276811,-1.14353041585313,1.39877370158481,0.350805151287999,0.649906789883342,1.1088952959289,248.502640960916,-89.0689952584729,-4.72697217675689e-12,255.827076029509,39.3408970819396,-72.3763119242085
441.979899497487,-805053916.290401,-799203187.075358,-45351.8492812703,-175.820603502693,-65034.2061455159,1.39405500075334,2.53080126340442,1.9795373204827,1.13344799307169,-1.14538247870583,1.39866488534572,0.350816061878046,0.649877061127842,1.10855086754483,248.558158137251,-89.0718665042881,3.20441812456896e-12,256.433672725769,39.197278596195,-70.5398081759706
444.492462311558,-805716111.104103,-799856654.103147,-45385.895193385,-175.85472231517,-65108.8506183133,1.39577501371628,2.53476204987109,1.98283368247239,1.13528911916,-1.14722942237708,1.39855693535332,0.350826911628581,0.649847504940629,1.10820870964759,248.614198358574,-89.0743269589913,-1.23459740635788e-11,256.98687228384,39.4750327805156,-68.5068168101056
