mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-192476664.55828,-199917689.897091,-54725.1677613281,-6077.52885105932,-11209.6790428398,10.5646983690131,0.364106146614229,2.16360004438618,1.40764569183476,-0.3658012646231,1.0050985748943,0.349884502291405,0.652440276447604,1.13929420459403,62.9948620225667,-201.185465656024,-0.421956383190457,-100.608749268454,104.23362130998,9.95558957721608e-15
273.638190954774,-193120766.890265,-200594646.799947,-54929.7526762848,-6080.62155325027,-11250.5349423355,10.6430070140955,0.365744661357185,2.17534997556663,1.41157052561861,-0.367044201784031,1.00468970141755,0.349902017962817,0.652391611420402,1.13869000318324,62.9948620225667,-201.185465656024,-0.421956383190457,-100.679439428106,104.193453330069,6.12862105574627e-15
276.150753768844,-193797102.807284,-201281418.137915,-55134.7616385309,-6083.6979566092,-11291.3465231623,10.7217612561267,0.367389787902801,2.18713010502145,1.41549227895284,-0.368286278478649,1.00428515913744,0.349919376131885,0.652343401941836,1.13809227145212,63.5621423519983,-201.117013498806,-0.181890843519684,-100.75404975066,104.146461245585,-3.70142399371242e-14
278.663316582915,-194454620.551879,-201978257.352811,-55340.2084203604,-6086.75838619488,-11332.1166022874,10.8009681862265,0.369041530500987,2.19894123928568,1.41941121740637,-0.369527574638211,1.00388486274069,0.349936579628998,0.652295639658916,1.13750088122393,63.5621423519983,-201.117013498806,-0.181890843519684,-100.8325791382,104.092624118536,-4.04602675901869e-14
281.175879396985,-195117336.706744,-202685425.105112,-55546.1067409133,-6089.80315902034,-11372.8479507977,10.8806349552111,0.370699895420541,2.21078418307355,1.42332760247485,-0.370768168994629,1.00348872935249,0.349953631208732,0.652248316445423,1.13691570800014,63.5621423519983,-201.117013498806,-0.181890843519684,-100.915024520051,104.031926440354,-7.23001508148538e-14
283.688442211055,-195785356.594382,-203403189.485868,-55752.4702729266,-6092.83258433883,-11413.5432958215,10.9607687762704,0.372364890891533,2.22265973965915,1.427241691758,-0.372008139132641,1.00309667844553,0.349970533552529,0.65220142439379,1.13633663082287,63.5621423519983,-201.117013498806,-0.181890843519684,-101.00138083414,103.964358223588,-3.40981123954811e-13
286.201005025126,-196458786.921714,-204131826.233315,-55959.3126493092,-6095.84696391755,-11454.2053223749,11.041376927643,0.374036527051125,2.23456871124783,1.43115373913034,-0.373247561540016,1.00270863175332,0.349987289271273,0.652154955807348,1.13576353214363,63.5621423519983,-201.117013498806,-0.181890843519684,-101.091641013833,103.889915075857,1.00891212611637e-15
288.713567839196,-196970184.111652,-204871618.954267,-56166.6474695525,-6098.84659229958,-11494.8366751387,11.1224667552929,0.375714815892643,2.2465118993392,1.4350639949054,-0.374486511655915,1.0023245131873,0.350003900907742,0.652108903192897,1.13519629769807,62.6609788204741,-204.021731721494,-0.0858895116821821,-101.185795980384,103.808598255905,7.21928677639108e-15
291.226130653266,-197659251.385955,-205622859.350356,-56374.4883059879,-6101.83175705484,-11535.4399601691,11.2040456755905,0.377399771217715,2.25849010508216,1.43897270599408,-0.375725063917483,1.00194424875781,0.350020370938964,0.652063259253621,1.13463481638637,62.6609788204741,-204.021731721494,-0.0858895116821821,-101.283834641083,103.720414711698,-5.49460465511928e-15
293.738693467337,-198354091.936298,-206385847.449191,-56582.8487099011,-6104.80273902038,-11576.0177465448,11.2861211780005,0.379091408591321,2.27050412962262,1.44288011605711,-0.376963291804786,1.00156776649852,0.350036701778465,0.65201801688229,1.13407898015896,62.6609788204741,-204.021731721494,-0.0858895116821821,-101.385743893114,103.625377100616,2.31074538916126e-14
296.251256281407,-199054817.780476,-207160891.840527,-56791.7422175131,-6107.75981253087,-11616.5725679553,11.3687008277798,0.380789745299609,2.2825547744444,1.44678646565226,-0.378201267884168,1.0011949963942,0.350052895778424,0.651973169154768,1.13352868390733,62.6609788204741,-204.021731721494,-0.0858895116821821,-101.491508633121,103.523503791865,-1.10322345174358e-14
298.763819095477,-199706451.064098,-207948309.91754,-57001.1823558372,-6110.70324563942,-11657.1069242323,11.4517922686884,0.382494800310318,2.29464284170384,1.45069199237634,-0.379439063850111,1.00082587031169,0.350068955231738,0.651928709323783,1.13298382535965,62.5937838866599,-205.189444561259,0.0258122001936737,-101.601111772371,103.414818851393,1.42721344947685e-15
301.276381909548,-200423784.024914,-208748428.123286,-57211.1826484208,-6113.63330032954,-11697.623282827,11.5354032257159,0.384206594235691,2.30676913455865,1.45459693100231,-0.380676750565685,1.00046032193388,0.350084882374,0.651884630812971,1.13244430498095,62.5937838866599,-205.189444561259,0.0258122001936737,-101.714534257415,103.299352009628,-3.41242653896273e-15
303.788944723618,-201147437.246309,-209561582.202466,-57421.7566209813,-6116.55023271845,-11738.1240802379,11.6195415078255,0.385925149297753,2.31893445749139,1.45850151361193,-0.381914398101652,1.00009828669649,0.350100679385395,0.651840927211161,1.13191002587755,62.5937838866599,-205.189444561259,0.0258122001936737,-101.831755096053,103.177138612537,-2.73057974199988e-14
306.301507537688,-201904681.974044,-210388117.458586,-57632.9178069424,-6119.45429325228,-11778.6117233885,11.7042150107203,0.38765048929583,2.33113961662817,1.46240596972388,-0.383152075774296,0.999739701727622,0.350116348392519,0.651797592266899,1.13138089370571,63.1053285046954,-205.062579736463,0.180244332359941,-101.952751388397,103.048219556525,-8.90036532499617e-15
308.814070351759,-202645611.873693,-211228389.016629,-57844.6797528803,-6122.34572689353,-11819.0885909611,11.7894317196312,0.389382639576209,2.34338542005279,1.46631052641784,-0.384389852182052,0.999384505789791,0.350131891470123,0.651754619883197,1.13085681658402,63.1053285046954,-205.062579736463,0.180244332359941,-102.07749836279,102.912641207855,-8.00478853131237e-15
311.326633165829,-203393350.008544,-212082762.091369,-58057.0560238865,-6125.22477330111,-11859.5570346859,11.8751997121326,0.391121627003831,2.35567267811697,1.47021540845467,-0.385627795240988,0.99903263922449,0.350147310642786,0.651712004112497,1.13033770500965,63.1053285046954,-205.062579736463,0.180244332359941,-102.205969416272,102.770455307296,-7.4225770341938e-13
313.8391959799,-204027915.060113,-212951612.261423,-58270.0602088538,-6128.09166700344,-11900.0193805896,11.9615271609851,0.392867479935934,2.36800220374685,1.47412083839277,-0.386865972219206,0.998684043899006,0.350162607886524,0.651669739151833,1.12982347177792,62.5184624272839,-207.081712571563,0.253806695355242,-102.338136159305,102.621718860829,1.55086258015687e-12
316.35175879397,-204793561.53704,-213835325.749196,-58483.7059256938,-6130.94663756481,-11940.4779302044,12.048422337011,0.394620228197546,2.38037481274634,1.47802703670107,-0.388104449770213,0.998338663155462,0.350177785130329,0.651627819338196,1.12931403190541,62.5184624272839,-207.081712571563,0.253806695355242,-102.47396846439,102.466494017282,-3.6723232573354e-13
318.86432160804,-205566438.276507,-214734299.706836,-58698.0068264904,-6133.78990974536,-11980.9349617405,12.1358936120019,0.396379903058746,2.3927913240975,1.48193422186855,-0.389343293965319,0.997996441761947,0.350192844257657,0.651586239144073,1.12880930255606,62.5184624272839,-207.081712571563,0.253806695355242,-102.613434518246,102.30484793384,-1.05043291598409e-13
321.376884422111,-206389142.07184,-215648942.508331,-58912.9766025974,-6136.62170365509,-12021.3927312227,12.2239494616637,0.398146537213629,2.40525256025849,1.48584261051066,-0.390582570325116,0.997657325865645,0.350207787107846,0.65154499317317,1.1283092029704,63.1785589209897,-206.81297498368,0.632799548930044,-102.756500877137,102.136852630404,-1.46514303899163e-15
323.889447236181,-207182845.243137,-216579674.047915,-59128.6289896854,-6139.44223490194,-12061.8534735945,12.3125984685998,0.399920164760883,2.41775934745926,1.48975241747279,-0.391822343850076,0.997321262947849,0.35022261547749,0.651504076156298,1.12781365439761,63.1785589209897,-206.81297498368,0.632799548930044,-102.90313252499,101.96258483385,1.59595615790608e-15
326.402010050251,-208006338.644255,-217526926.044898,-59344.9777727439,-6142.25171473446,-12102.3194037895,12.4018493253355,0.401700821185931,2.43031251599546,1.49366385593077,-0.393062679050332,0.99698820178079,0.350237331121752,0.651463482947421,1.12732258003032,63.5796411976022,-206.701935258655,0.66679249211097,-103.053292933889,101.782125813226,-5.67328047528247e-13
328.914572864322,-208819912.470675,-218491142.355087,-59562.0367910448,-6145.05035017918,-12142.7927177736,12.4917108373868,0.403488543344553,2.44291290052075,1.49757713748885,-0.394303639974658,0.996658092386183,0.350251935755629,0.651423208519853,1.12683590494201,63.5796411976022,-206.701935258655,0.66679249211097,-103.206944126551,101.595561206962,-8.93462650551061e-15
331.427135678392,-209477960.139612,-219472779.288957,-59779.8199430721,-6147.83834417297,-12183.2755935582,12.5821919263749,0.40528336944795,2.455561340338,1.50149247227502,-0.395545290238729,0.996330885995408,0.350266431055173,0.651383247962606,1.12635355602688,62.6665691716731,-209.132566538243,0.928388625149605,-103.364046740383,101.402980843187,2.16490846001846e-15
333.939698492462,-210310621.462354,-220472305.936715,-59998.3411914237,-6150.61589569057,-12223.7701921867,12.6733016331901,0.407085339049181,2.4682586796895,1.50541006903398,-0.396787693052659,0.996006535011254,0.350280818658662,0.65134359647687,1.12587546194211,62.6665691716731,-209.132566538243,0.928388625149605,-103.52456009272,101.204478554226,7.50437645901269e-14
336.452261306533,-211179068.681108,-221490204.500427,-60217.6145676905,-6153.38319986756,-12264.2786586953,12.765049121207,0.408894493030922,2.48100576804661,1.50933013521781,-0.398030911247886,0.995684992971155,0.350295100167726,0.651304249372633,1.12540155305235,63.1250174254017,-208.993148624026,0.999792976628224,-103.688442246873,101.000151986344,-2.28055199881145e-14
338.964824120603,-211914927.522245,-222526970.63337,-60437.654177317,-6156.14044811897,-12304.8031230493,12.8574436795543,0.410710873594512,2.49380346039906,1.5132528770745,-0.399275007303429,0.99536621451184,0.350309277148436,0.651265202065418,1.1249317613764,62.4430911807148,-210.650618422197,1.05044482684268,-103.855650078585,100.790102405792,9.00256369201323e-13
341.477386934673,-212791243.888638,-223583113.786778,-60658.47420445,-6158.88782825369,-12345.3457010568,12.9504947264413,0.41253452425022,2.50665261754427,1.51717849973449,-0.400520043371547,0.99505015533535,0.350323351132348,0.651226450073149,1.12446602053584,62.6518979125659,-210.592400613937,1.0731888600268,-104.026139342561,100.574434502175,-4.09355388523474e-13
343.989949748744,-213683444.336651,-224659157.564144,-60880.0889167781,-6161.62552458487,-12385.9084952604,13.0442118125432,0.414365489808709,2.51955410637684,1.52110720729524,-0.401766081302847,0.994736772176331,0.350337323617514,0.651187989013132,1.12400426570575,62.9274547785063,-210.507886267917,1.10799146250946,-104.199864738708,100.35325619013,-1.7024390620759e-14
346.502512562814,-214583128.555017,-225755640.083258,-61102.512670369,-6164.35371803653,-12426.4935958086,13.1386046244504,0.416203816373651,2.53250880017866,1.52503920290398,-0.403013182670858,0.994426022770582,0.350351196069451,0.65114981459914,1.12354643356721,63.1151008192272,-210.455821473331,1.12856745544322,-104.37677997776,100.126678410255,2.47663481320166e-14
349.015075376884,-215503318.2967,-226873114.346151,-61325.7599145074,-6167.0725862465,-12467.1030813073,13.233682988181,0.418049551335452,2.54551757890971,1.52897468883887,-0.404261408796114,0.994117865824768,0.350364969922079,0.65111192263861,1.12309246226161,63.4341897595133,-210.354740588708,1.17211178679609,-104.556837845995,99.8948149301923,6.01188824496234e-15
351.527638190955,-216432186.096839,-228012148.617112,-61549.8451965388,-6169.78230366584,-12507.7390196535,13.3294568727624,0.419902743366066,2.55858132950001,1.53291386658842,-0.405510820769765,0.993812260987269,0.350378646578622,0.651074309029938,1.12264229134667,63.6747568363689,-210.28407979646,1.20119593912107,-104.739990268748,99.6577821467101,-8.45815232062804e-16
354.040201005025,-217377341.73781,-229173326.808971,-61774.7831667236,-6172.48304165497,-12548.4034688513,13.4259363938836,0.42176344241485,2.57170094614279,1.53685693692954,-0.406761479476754,0.993509168820104,0.350392227412481,0.651036969759875,1.1221958617541,63.9584159358328,-210.197450722916,1.23788160485641,-104.92618837246,99.4156988895797,-6.65273392587752e-14
356.552763819096,-218335720.350503,-230357248.877804,-62000.5885831066,-6175.17496857654,-12589.0984778118,13.5231318176205,0.423631699705447,2.58487733058935,1.54080410000403,-0.40801344561858,0.993208550771888,0.350405713768076,0.650999900901007,1.12175311574876,64.2261660379081,-210.117452645449,1.27144412810637,-105.115382545036,99.16868622797,-2.12403176809918e-14
359.065326633166,-219308352.690341,-231564531.226258,-62227.2763164048,-6177.85824988527,-12629.8260871372,13.6210535642392,0.425507567733654,2.59811139244567,1.54475555539393,-0.409266779735681,0.992910369151767,0.350419106961652,0.650963098609334,1.12131399688943,64.4857296564721,-210.039075330131,1.3049672046479,-105.307522494293,98.9168672800449,7.13893771230328e-14
361.577889447236,-220295107.665594,-232795807.11566,-62454.861354919,-6180.53304821485,-12670.5883298911,13.7197122120775,0.427391100266271,2.61140404947114,1.54871150219546,-0.410521542229448,0.992614587104312,0.350432408282065,0.650926559121926,1.12087844999085,64.728954494894,-209.965599471543,1.33725858898956,-105.502557304307,98.6603670263688,-3.35710752085112e-13
364.090452261307,-221296346.991067,-234051727.087094,-62683.3588094732,-6183.19952346201,-12711.3872323546,13.8191185015112,0.429282352340878,2.62475622787966,1.55267213909196,-0.411777793383911,0.992321168585296,0.350445618991539,0.650890278754667,1.12044642108726,64.9559559097999,-209.89646310956,1.36928284123766,-105.700435489505,98.3993121276702,-8.46664252097353e-12
366.603015075377,-222312349.304875,-235332959.39163,-62912.7839183861,-6185.85783286789,-12752.2248147699,13.9192833390049,0.431181380266556,2.63816886264332,1.55663766442563,-0.413035593387114,0.992030078338352,0.350458740326391,0.650854253900067,1.1200178573972,65.1666069263432,-209.831296765055,1.40179367297475,-105.901105046363,98.1338307474552,-3.77175962211852e-12
369.115577889447,-223343299.822255,-236640190.42987,-63143.1520524784,-6188.5081310969,-12793.1030920724,14.0202178012538,0.433088241625499,2.65164289779894,1.56060827626839,-0.414295002352197,0.991741281872453,0.350471773497742,0.650818481025165,1.11959270728952,65.3605344750474,-209.769915276188,1.43538498993573,-106.104513502583,97.8640523798949,-7.97384177081923e-13
371.628140703518,-223750680.229974,-237974125.201005,-63374.4787201208,-6191.15057031299,-12834.024074611,14.121933139417,0.435002995275519,2.66517928675773,1.56458417249172,-0.41555608033821,0.991454745440176,0.350484719692192,0.650782956669485,1.11917092025062,62.0877492747427,-216.750932332299,-2.98676780472344,-106.310607963667,97.5901076833573,-7.39098553303855e-12
374.140703517588,-224788649.10696,-239335487.761552,-63606.779572327,-6193.78530025364,-12874.9897688584,14.2244407834483,0.436925701353421,2.67877899261829,1.56856555083577,-0.416818887370689,0.991170436016746,0.350497580072482,0.650747677443078,1.1187524468529,62.0877492747427,-216.750932332299,-2.98676780472344,-106.519335156817,97.3121283198948,-2.17843812645139e-14
376.653266331658,-225773212.308933,-240725021.693954,-63840.0704078955,-6196.41246830157,-12916.0021781118,14.3277523465261,0.438856421279239,2.69244298848324,1.57255260897757,-0.418083483461998,0.990888321279785,0.350510355778132,0.650712640024616,1.11833723872418,62.1425267870222,-217.659315258027,-1.98072620628009,-106.730641472104,97.0302468009402,1.24116848563147e-14
379.165829145729,-226843288.936652,-242143490.585206,-64074.3671786038,-6199.0322195542,-12957.0633031848,14.4318796295877,0.440795217761312,2.70617225777977,1.57654554459864,-0.419349928631475,0.990608369589778,0.35052304792605,0.650677841159559,1.1179252485183,62.1425267870222,-217.659315258027,-1.98072620628009,-106.94447300088,96.7445963394198,-3.6008819274179e-12
381.678391959799,-227926049.324729,-243591678.515709,-64309.6859944611,-6201.64469689109,-12998.1751430912,14.5368346259703,0.442742154802194,2.71996779458424,1.58054455545191,-0.420618282925385,0.990330549971201,0.350535657611132,0.650643277658381,1.11751642988665,62.1425267870222,-217.659315258027,-1.98072620628009,-107.160775571418,96.455310708434,2.10026581356584e-13
384.190954773869,-228886678.771773,-245070390.558496,-64546.0431290219,-6204.25004103935,-13039.3396957205,14.6426295261637,0.444697297705387,2.73383060395126,1.58454983942807,-0.421888606436719,0.990054832094289,0.350548185906838,0.650608946394849,1.11711073745072,61.9879817900692,-219.473405082993,-0.819848043442492,-107.379494781785,96.1625241066144,-3.28236776551405e-15
386.70351758794,-230032633.021731,-246580453.289031,-64783.4550247661,-6206.84839063713,-13080.5589585077,14.7492767226781,0.446660713082889,2.74776170224738,1.58856159462142,-0.423160959324828,0.989781186257425,0.350560633865743,0.650574844304367,1.11670812677554,62.3195206258621,-219.377082839037,-0.766672578900211,-107.600576029961,95.8663710302246,5.31286920576033e-12
389.21608040201,-231196992.362527,-248122715.305733,-65021.938298549,-6209.43988229523,-13121.8349290964,14.8567888150316,0.448632468863547,2.7617621174897,1.59258001939527,-0.42443540183495,0.989509583370121,0.350573002520083,0.650540968382367,1.11630855434408,62.6188229486319,-219.283056373435,-0.701206426494008,-107.823964541253,95.5669861520302,-3.23692722443253e-13
391.72864321608,-232381246.885955,-249698047.761409,-65261.5097471259,-6212.024650657,-13163.1696059958,14.9651786148611,0.450612634302208,2.77583288968973,1.59660531244695,-0.425711994317608,0.989239994936567,0.350585292882272,0.650507315682755,1.11591197753239,62.9091344903497,-219.192101504603,-0.634184029905681,-108.04960539302,95.2645042069262,-6.71786190265218e-14
394.241206030151,-233601409.505518,-251307344.905759,-65502.1863527568,-6214.60282845651,-13204.5649892338,15.0744591511616,0.452601279989671,2.78997507120267,1.60063767287253,-0.426990797247926,0.988972393039721,0.350597505945407,0.650473883316405,1.11551835458571,63.3810611225819,-219.03960375203,-0.514553120100849,-108.277443536801,94.959059884284,-1.92341445549052e-13
396.753768844221,-234835460.015653,-252951524.639125,-65743.9852888931,-6217.17454657505,-13246.0230810048,15.1846436756578,0.454598477863425,2.80418972708245,1.60467730023117,-0.428271871244864,0.98870675032593,0.35060964268376,0.650440668449704,1.11512764459527,63.7464318420127,-218.926904832685,-0.435981762220179,-108.507423817882,94.6507877269443,3.76619439679114e-16
399.266331658292,-236091090.225485,-254631529.077649,-65986.923925954,-6219.73993409613,-13287.5458863143,15.2957456683136,0.456604301219176,2.8184779354428,1.60872439460939,-0.429555277090393,0.988443039990053,0.350621704053248,0.650407668303144,1.11473980747589,64.0932172417936,-218.821824849304,-0.364135336256496,-108.739490992389,94.3398220367625,-1.69425951895296e-14
401.778894472362,-237374823.98228,-256348325.130005,-66231.019837195,-6222.29911835894,-13329.1354136199,15.4077788429833,0.458618824723164,2.83284078782468,1.6127791566851,-0.430841075748635,0.988181235761063,0.350633690991894,0.650374880149951,1.11435480394427,64.4907110277063,-218.700315227469,-0.280096425259979,-108.973589741995,94.0262967865853,1.07565189293561e-14
404.291457286432,-238681325.074066,-258102905.085868,-66476.2908046738,-6224.85222501036,-13370.79367547,15.5207571532102,0.460642124425265,2.84727938957025,1.61684178779153,-0.432129328384968,0.987921311888122,0.350645604420271,0.650342301314764,1.11397259549808,64.8618563377864,-218.587099200496,-0.205833034545828,-109.209664686311,93.7103455385268,9.25178002180098e-15
406.804020100502,-240013309.644496,-259896287.216286,-66722.7548253189,-6227.39937805562,-13412.5226891403,15.6346947981775,0.462674277772878,2.86179486020382,1.62091248998118,-0.433420096385127,0.987663243127103,0.350657445241931,0.650309929172354,1.11359314439558,65.2288158617548,-218.473699976976,-0.133390163967793,-109.447660393065,93.3921013683868,-4.96065176226923e-12
409.316582914573,-241369548.10898,-261729516.386106,-66970.4301171051,-6229.9406999076,-13454.3244772686,15.7496062288173,0.4647153636256,2.87638833381996,1.6249914660897,-0.43471344137431,0.987407004727534,0.350669214343825,0.650277761146383,1.11321641363606,65.5699013531107,-218.367606175129,-0.0671212771901663,-109.687521386171,93.0716967960474,1.04206951817486e-13
411.829145728643,-242750826.348682,-263603664.678624,-67219.335125341,-6232.47631143486,-13496.2010684889,15.8655061540826,0.466765462270699,2.89106095947924,1.6290789197999,-0.436009425236304,0.987152572419965,0.350680912596708,0.650245794708194,1.11284236694074,65.8875122462422,-218.267143197539,-0.00420625549626305,-109.929192151762,92.7492637216736,-5.21581595221411e-12
414.341708542714,-244157685.127457,-265519832.032604,-67469.4885290747,-6235.00633200845,-13538.1544980649,15.9824095473884,0.468824655439373,2.90581390161169,1.63317505570584,-0.437308110132656,0.986899922403735,0.350692540855528,0.650214027375651,1.11247096873439,66.1825987203247,-218.171259671621,0.0571987742346077,-110.172617142318,92.4249333675312,4.91373027845504e-14
416.854271356784,-245590424.354668,-267479146.891826,-67720.9092476205,-6237.53087954754,-13580.1868085233,16.1003316532282,0.470893026323816,2.92064834042854,1.63728007937711,-0.438609558521889,0.986649031335115,0.350704099959811,0.650182456712002,1.11210218412747,66.4550316149967,-218.079329335446,0.118302148685467,-110.417740778969,92.0988362252371,-3.81830999141848e-12
419.366834170854,-247049022.240713,-269482766.867319,-67973.6164472146,-6240.05007056392,-13622.3000502883,16.2192879939708,0.472970659595083,2.93556547234245,1.64139419742331,-0.439913833178798,0.986399876315822,0.350715590734027,0.650151080324785,1.11173597889886,66.7036947075615,-217.991449986987,0.179565413765702,-110.664507452075,91.7711020082431,3.86571818107873e-12
421.879396984925,-248533250.612651,-271531879.412422,-68227.6295478036,-6242.56402020546,-13664.4962823167,16.3392943768462,0.47505764142177,2.9505665103966,1.64551761755884,-0.441220997213819,0.986152434881899,0.35072701398795,0.650119895864759,1.1113723194791,66.9272451277167,-217.907311453292,0.241518702920895,-110.912861520205,91.4418596093678,-4.80843036553291e-12
424.391959798995,-250042446.579845,-273627702.510821,-68482.9682299715,-6245.07284229842,-13706.777572735,16.4603669011242,0.477154059489517,2.965652684703,1.64965054866802,-0.44253111409251,0.985906684992922,0.350738370517005,0.650088901024876,1.11101117293416,67.1236627990314,-217.827411192678,0.30387808013681,-111.162747307588,91.1112370631739,-7.03419539138202e-14
426.904522613065,-251575536.81315,-275771485.377724,-68739.652442012,-6247.57664938892,-13749.1459994783,16.5825219654949,0.479260003021333,2.98082524289038,1.65379320087053,-0.443844247655146,0.985662605021551,0.350749661102606,0.650058093539275,1.11065250694972,67.2908091391807,-217.752715942147,0.365690741117841,-111.414109100152,90.7793615130065,-7.45367244724152e-12
429.417085427136,-253131068.64934,-277964509.17429,-68997.7024071509,-6250.0755527833,-13791.6036509319,16.7057762756579,0.481375562798763,2.99608545056206,1.65794578558738,-0.445160462136439,0.985420173743391,0.350760886512484,0.65002747118231,1.11029628981589,67.4269111329948,-217.684700559921,0.425177596689786,-111.666891140243,90.4463591824999,-6.42331638786684e-12
431.929648241206,-254707389.684387,-280208087.735488,-69257.1386309247,-6252.56966258769,-13834.1526265768,16.8301468521257,0.483500831183903,3.01143459176413,1.66210851560726,-0.446479822185417,0.98517937032716,0.350772047501004,0.649997031767609,1.10994249041246,67.5313295355694,-217.625235458765,0.479732217024976,-111.921037620119,90.1123553513711,2.45626508434221e-11
434.442211055276,-256305899.568403,-282503568.311496,-69517.9819087226,-6255.05908774659,-13876.7950376376,16.9556510382522,0.485635902142276,3.0268739694644,1.66628160515359,-0.447802392885459,0.984940174325161,0.350783144809473,0.64996677314715,1.1095910781945,67.6166738040344,-217.57224556626,0.53640989679922,-112.176492674308,89.7774743353199,-2.18107844707835e-12
436.954773869347,-257937216.077332,-284852332.3228,-69780.2533334977,-6257.54393608074,-13919.5330077359,17.0823065084911,0.48778087126658,3.04240490604248,1.67046526995196,-0.449128239774513,0.984702565664028,0.350794179166443,0.64993669321038,1.10924202317852,67.7234597918214,-217.51129433318,0.636590497956368,-112.433200370923,89.4418394698652,-7.50873846195131e-12
439.467336683417,-259605605.59438,-287255796.12911,-70043.9743036531,-6260.02431432402,-13962.3686735477,17.2101312768951,0.489935835801322,3.05802874379147,1.6746597272984,-0.450457428865509,0.984466524635752,0.350805151287999,0.649906789883342,1.1088952959289,67.85728818045,-217.437612365454,0.797365515182269,-112.691104702013,89.1055730979533,-3.80014291830262e-14
441.979899497487,-261317896.183027,-289715411.81225,-70309.1665311119,-6262.50032815974,-14005.304185466,17.3391437058624,0.492100894668361,3.07374684543164,1.67886519612826,-0.451790026666985,0.984232031888977,0.350816061878046,0.649877061127842,1.10855086754483,68.0292028709378,-217.344971584602,1.04496738662315,-112.950149573044,88.7687965611815,5.67749919296108e-13
