mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
283.688442211055,-770760444.588529,-770760444.588529,-32914.1629762554,44.6565520671861,-56567.0729671403,0.705443839406299,2.02073416229402,1.21274555962394,0.303062880766036,-0.305178294840138,1.0767911805037,0.349970533552529,0.65220142439379,1.13633663082287,-21.1808119858602,234.05905024697,1.79374713829661e-14,-21.1808119858603,234.05905024697,2.36413900176362e-14
286.201005025126,-771355824.353024,-771355824.353024,-32935.3506303082,44.6645012330138,-56630.812967244,0.70607184379368,2.02413122807106,1.21450288013393,0.3034373195949,-0.305545975277201,1.07641607830027,0.349987289271273,0.652154955807348,1.13576353214363,-21.2811694625961,234.039985213636,1.48575453946845e-14,-21.2811694625965,234.039985213636,1.45397299927284e-14
288.713567839196,-771948716.735462,-771948716.735462,-32956.4064208662,44.6723838995859,-56694.1255423753,0.706696024238972,2.02751094989524,1.2162492589785,0.303809302722372,-0.305911255167786,1.07604479261559,0.350003900907742,0.652108903192897,1.13519629769807,-21.3831132900805,234.021389954514,4.3028705993498e-15,-21.3831132900807,234.021389954515,9.10524428708501e-15
291.226130653266,-772539157.115716,-772539157.115716,-32977.3323580222,44.6802012225393,-56757.0175334115,0.707316438980262,2.03087357619911,1.21798486704225,0.304178868864907,-0.306274172298444,1.07567725137369,0.350020370938964,0.652063259253621,1.13463481638637,-21.4866531139073,234.003255149814,1.69963421338877e-14,-21.4866531139073,234.003255149814,1.63306705424588e-14
293.738693467337,-773127180.213633,-773127180.213633,-32998.130404125,44.687954327496,-56819.4956128327,0.707933144871452,2.0342193497932,1.21970987106952,0.304546055795739,-0.306634763536029,1.07531338447305,0.350036701778465,0.65201801688229,1.13407898015896,-21.5917993760068,233.985571657533,7.10436861038009e-15,-21.5917993760067,233.985571657533,2.05097813745359e-15
296.251256281407,-773712820.104817,-773712820.104817,-33018.8024753121,44.6956443110941,-56881.5662902845,0.708546197426746,2.03754850803918,1.22142443379957,0.304910900375787,-0.306993064857822,1.07495312371605,0.350052895778424,0.651973169154768,1.13352868390733,-21.6985633027593,233.968330528575,-4.74976070192727e-16,-21.6985633027594,233.968330528575,-5.04916762652574e-15
298.763819095477,-774296110.236167,-774296110.236167,-33039.3504429801,44.7032722419764,-56943.2359179102,0.709155650863328,2.04086128301643,1.22312871409621,0.305273438583297,-0.3073491113804,1.0745964027415,0.350068955231738,0.651928709323783,1.13298382535965,-21.8069568926219,233.951523020072,-1.79701761674191e-15,-21.8069568926221,233.951523020073,1.93246710296787e-15
301.276381909548,-774877083.441184,-774877083.441185,-33059.7761351967,44.7108391617352,-57004.5106954653,0.709761558142342,2.04415790168211,1.22482286707216,0.305633705542272,-0.307702937387357,1.0742431569601,0.350084882374,0.651884630812971,1.13244430498095,-21.9169929032839,233.935140607769,4.34038134921601e-15,-21.9169929032874,233.935140607768,-3.82113731398269e-13
303.788944723618,-775455771.955025,-775455771.955025,-33080.0813380565,44.7183460858192,-57065.3966752242,0.71036397100824,2.04743858602519,1.2265070442085,0.305991735549759,-0.308054576355885,1.07389332349273,0.350100679385395,0.651840927211161,1.13191002587755,-22.0286848382888,233.919174998198,-2.36503488878174e-13,-22.0286848382888,233.919174998198,-2.43451946809385e-13
306.301507537688,-776032207.429311,-776032207.42931,-33100.2677969838,44.7257940044022,-57125.8997666895,0.710962940026588,2.05070355321452,1.22818139346922,0.306347562102049,-0.308404060982308,1.07354684111136,0.350116348392519,0.651797592266899,1.13138089370571,-22.1420469329404,233.903618141336,-1.31197612928649e-13,-22.1420469329406,233.903618141336,-1.31198206552657e-13
308.814070351759,-776606420.946706,-776606420.946705,-33120.3372179846,44.7331838832154,-57186.0257411131,0.711558514620393,2.05395301574147,1.22984605941133,0.30670121791983,-0.308751423206595,1.07320365018245,0.350131891470123,0.651754619883197,1.13085681658402,-22.2570941392834,233.888462244359,-5.99355670248578e-14,-22.2570941392837,233.888462244359,-6.88534517425481e-14
311.326633165829,-777178443.035272,-777178443.035272,-33140.2912688499,44.7405166643468,-57245.7802358391,0.712150743105023,2.05718718155714,1.23150118329067,0.307052734972357,-0.309096694235916,1.07286369261278,0.350147310642786,0.651712004112497,1.13033770500965,-22.3738421097749,233.873699787175,-2.26986667174518e-14,-22.3738421097749,233.873699787175,-2.49346646298078e-14
313.8391959799,-777748303.68262,-777748303.68262,-33160.1315803133,44.7477932670074,-57305.1687584748,0.712739672721789,2.06040625420455,1.23314690316349,0.307402144500676,-0.309439904567274,1.07252691179748,0.350162607886524,0.651669739151833,1.12982347177792,-22.4923071792244,233.859323540455,-3.10393987659421e-15,-22.4923071792245,233.859323540455,-2.34837121614282e-15
316.35175879397,-778316032.349868,-778316032.349867,-33179.8597471641,44.7550145882668,-57364.1966909008,0.713325349670249,2.06361043294593,1.23478335398426,0.307749477039952,-0.309781084009263,1.07219325257032,0.350177785130329,0.651627819338196,1.12931403190541,-22.612506344433,233.84532658698,-4.66323721196823e-15,-22.6125063444329,233.84532658698,-3.3214774610179e-15
318.86432160804,-778881657.985458,-778881657.985457,-33199.477329319,44.7621815037595,-57422.8692931247,0.713907819139288,2.06679991288545,1.23641066769959,0.308094762440935,-0.310120261702994,1.07186266115591,0.350192844257657,0.651586239144073,1.12880930255606,-22.734457240775,233.831702347296,5.995559230479e-15,-22.7344572407745,233.831702347296,-1.5013855489741e-15
321.376884422111,-779445209.038846,-779445209.038846,-33218.9858528528,44.7692948683632,-57481.1917069882,0.714487125337032,2.06997488508738,1.23802897333869,0.308438029890613,-0.310457466142221,1.07153508512394,0.350207787107846,0.65154499317317,1.1283092029704,-22.858178114781,233.818444610892,-5.84074006780038e-15,-22.8581781147809,233.818444610892,3.40148277216501e-16
323.889447236181,-780006713.474112,-780006713.474111,-33238.3868109919,44.7763555168509,-57539.1689597324,0.715063311519658,2.07313553669018,1.23963839710036,0.308779307932081,-0.310792725192707,1.07121047334529,0.35022261547749,0.651504076156298,1.12781365439761,-22.9836877914895,233.805547574423,-2.52560491572607e-13,-22.9836877914898,233.805547574423,-2.55552147094942e-13
326.402010050251,-780566198.783544,-780566198.783544,-33257.6816650703,44.7833642645167,-57596.8059674289,0.715636420019132,2.07628205101638,1.24123906243677,0.309118624483672,-0.311126066110868,1.07088877594981,0.350237331121752,0.651463482947421,1.12732258003032,-23.1110056349124,233.793005888982,-5.19138209342955e-14,-23.1110056349121,233.793005888982,-5.23835875256691e-14
328.914572864322,-781123692.00127,-781123692.001271,-33276.8718454509,44.7903219077784,-57654.1075382828,0.716206492269932,2.07941460767864,1.24283109013408,0.309456006857361,-0.311457515561715,1.07056994428587,0.350251935755629,0.651423208519853,1.12683590494201,-23.2401514995347,233.780814719024,6.50701873149651e-14,-23.2401514995346,233.780814719024,6.30905259649657e-14
331.427135678392,-781679219.717004,-781679219.717004,-33295.9587524136,44.7972292247561,-57711.0783758117,0.716773568834805,2.08253338268209,1.24441459839014,0.309791481776512,-0.311787099636146,1.07025393088147,0.350266431055173,0.651383247962606,1.12635355602688,-23.3711456698367,233.768969816468,-1.02012777928667e-16,-23.3711456698366,233.768969816468,8.88174854976887e-16
333.939698492462,-782232808.090022,-782232808.090022,-33314.9437570111,44.8040869758297,-57767.7230819093,0.717337689429592,2.08563854852313,1.24598970288931,0.310125075392951,-0.312114843867595,1.06994068940689,0.350280818658662,0.65134359647687,1.12587546194211,-23.5040087839207,233.757467614819,-4.43406533167686e-16,-23.5040087839206,233.757467614819,3.44148368524323e-16
336.452261306533,-782784482.863517,-782784482.863517,-33333.8282018944,44.8108959041743,-57824.0461597949,0.717898892947165,2.08873027428472,1.24755651687464,0.310456813303436,-0.31244077324808,1.06963017463879,0.350295100167726,0.651304249372633,1.12540155305235,-23.6387617356647,233.746305350046,-1.60269400559351e-17,-23.6387617356647,233.746305350046,9.00645263484596e-17
338.964824120603,-783334269.379497,-783334269.379497,-33352.6134021084,44.8176567362766,-57880.0520168574,0.71845721748051,2.09180872572854,1.24911515121731,0.310786720565523,-0.31276491224367,1.06932234242568,0.350309277148436,0.651265202065418,1.1249317613764,-23.7754255474206,233.735481217879,-2.07792406751993e-16,-23.7754255474205,233.735481217879,-2.07971160062155e-16
341.477386934673,-783882192.594493,-783882192.594494,-33371.3006458605,44.8243701824313,-57935.7449673958,0.719012700345004,2.09487406538388,1.25066571448378,0.311114821712868,-0.313087284809401,1.06901714965476,0.350323351132348,0.651226450073149,1.12446602053584,-23.9140212016631,233.724994581633,1.86148144639505e-14,-23.9140212016623,233.724994581633,1.89571384660441e-14
343.989949748744,-784428277.09643,-784428277.09643,-33389.8911952612,44.8310369372193,-57991.1292352619,0.719565378099905,2.09792645263364,1.25220831300038,0.311441140769982,-0.31340791440366,1.06871455422,0.350337323617514,0.651187989013132,1.12400426570575,-24.054569414149,233.714846251804,-4.46008606831335e-15,-24.0545694141491,233.714846251804,-3.36850048113736e-15
346.502512562814,-784972547.123137,-784972547.123137,-33408.3862870398,44.8376576799688,-58046.2089564094,0.720115286569098,2.10096604379732,1.25374305091572,0.311765701266469,-0.313726824002061,1.06841451499139,0.350351196069451,0.65114981459914,1.12354643356721,-24.1970903215791,233.705038870306,3.71006682301938e-16,-24.197090321579,233.705038870306,-2.70169030145489e-16
349.015075376884,-785515026.583272,-785515026.583272,-33426.7871332351,44.8442330751992,-58100.9881813521,0.720662460861126,2.10399299221138,1.25527003026095,0.312088526250758,-0.314044036110836,1.06811699178543,0.350364969922079,0.65111192263861,1.12309246226161,-24.3416030403918,233.695577452234,-4.49502223341627e-15,-24.3416030403917,233.695577452234,-4.96501406385086e-15
351.527638190955,-786055739.080752,-786055739.080752,-33445.0949218628,44.8507637730488,-58155.4708775379,0.721206935388533,2.1070074483068,1.25678935100783,0.312409638303368,-0.314359572779763,1.06782194533663,0.350378646578622,0.651074309029938,1.12264229134667,-24.4881250239415,233.686470173712,7.57809477444049e-14,-24.4881250239415,233.686470173712,7.58593972317582e-14
354.040201005025,-786594707.944509,-786594707.944509,-33463.3108175592,44.857250409688,-58209.6609316378,0.721748743886552,2.11000955968424,1.25830111112486,0.312729059549702,-0.314673455614638,1.06752933727012,0.350392227412481,0.651036969759875,1.1221958617541,-24.636671089609,233.677729562027,6.38766425301211e-17,-24.6366710896091,233.677729562027,6.13411753960848e-16
356.552763819096,-787131956.266586,-787131956.266586,-33481.4359622051,44.8636936077166,-58263.5621517584,0.722287919431161,2.11299947118661,1.25980540663152,0.313046811672417,-0.314985705789336,1.06723913007526,0.350405713768076,0.650999900901007,1.12175311574876,-24.7872518737791,233.669374381255,3.1602970619792e-15,-24.787251873779,233.669374381255,3.42071697742042e-15
359.065326633166,-787667506.953956,-787667506.953956,-33499.4714755265,44.870093976548,-58317.1782695765,0.72282449445653,2.11597732496935,1.26130233165057,0.313362915923356,-0.315296344057442,1.06695128708018,0.350419106961652,0.650963098609334,1.12131399688943,-24.9398712202404,233.661432809073,2.55978049942748e-14,-24.9398712202407,233.661432809073,2.5876699971354e-14
361.577889447236,-788201382.804619,-788201382.804619,-33517.4184556774,44.8764521127795,-58370.5129424026,0.723358500771896,2.11894326056849,1.26279197845871,0.313677393135091,-0.315605390763508,1.06666577242729,0.350432408282065,0.650926559121926,1.12087844999085,-25.0945213769318,233.653948247802,-9.75867666345144e-14,-25.0945213769319,233.653948247802,-9.78400772533817e-14
364.090452261307,-788733606.630937,-788733606.630937,-33535.2779798018,44.8827686005497,-58423.5697551737,0.723889969577868,2.12189741496645,1.26427443753544,0.313990263732073,-0.315912865853915,1.06638255104964,0.350445618991539,0.650890278754667,1.12044642108726,-25.2511730263625,233.646991269761,-2.23362430037541e-13,-25.2511730263625,233.646991269761,-2.21513522220293e-13
366.603015075377,-789264201.489806,-789264201.489806,-33553.0511045784,44.8890440118836,-58476.3522223796,0.72441893148221,2.12483992265581,1.26574979761037,0.314301547741406,-0.316218788887387,1.06610158864816,0.350458740326391,0.650854253900067,1.1200178573972,-25.4097502329544,233.640689084418,3.6526701719512e-14,-25.4097502329549,233.640689084418,3.37659828673139e-14
369.115577889447,-789793191.228557,-789793191.228557,-33570.7388667468,44.8952789070258,-58528.863789925,0.7249454165151,2.12777091570104,1.26721814570888,0.314611264803272,-0.316523179045147,1.06582285166961,0.350471773497742,0.650818481025165,1.11959270728952,-25.5700388348377,233.635328877729,-1.80915615213721e-14,-25.5700388348371,233.635328877729,-9.5320542003305e-15
371.628140703518,-790320602.96383,-790320602.963831,-33588.3422836168,44.9014738347621,-58581.10783693,0.725469454143895,2.13069052379833,1.26867956719642,0.314919434181007,-0.316826055140747,1.06554630728547,0.350484719692192,0.650782956669485,1.11917092025062,-25.7311328489665,233.63196854028,-2.57132219126007e-14,-25.7311328489665,233.63196854028,-2.85636640793901e-14
374.140703517588,-790846466.784063,-790846466.784063,-33605.862353562,44.907629332731,-58633.087677471,0.725991073287428,2.13359887433349,1.2701341458212,0.315226074770851,-0.317127435629569,1.06527192337139,0.350497580072482,0.650747677443078,1.1187524468529,-25.8946195291605,233.629530241917,-1.76552717398897e-15,-25.8946195291598,233.629530241917,3.5863270584033e-16
376.653266331658,-791370794.962281,-791370794.962281,-33623.3000564966,44.9137459277234,-58684.8065622656,0.726510302329844,2.13649609243815,1.27158196375564,0.315531205111382,-0.317427338618028,1.06499966848752,0.350510355778132,0.650712640024616,1.11833723872418,-26.0620595985288,233.624850235354,-4.19779894672005e-15,-26.0620595985294,233.624850235354,-2.06716827401177e-14
379.165829145729,-791893597.724506,-791893597.724506,-33640.6563543378,44.9198241359733,-58736.2676803021,0.727027169133993,2.13938230104417,1.27302310163641,0.315834843392642,-0.317725781872465,1.06472951185939,0.35052304792605,0.650677841159559,1.1179252485183,-26.2326153754646,233.619374992275,9.14023856213044e-15,-26.2326153754637,233.619374992275,2.59387717608224e-14
381.678391959799,-792414889.90018,-792414889.900179,-33657.9321914536,44.9258644634385,-58787.4741604166,0.727541701054409,2.14225762093641,1.27445763860322,0.316137007464978,-0.318022782827772,1.06446142335949,0.350535657611132,0.650643277658381,1.11751642988665,-26.4061152803826,233.613446969375,8.41452446870624e-15,-26.4061152803823,233.613446969375,9.87523266599167e-15
384.190954773869,-792934687.284599,-792934687.284599,-33675.1284950962,44.9318674060722,-58838.42907282,0.728053924949878,2.14512217080393,1.27588565233636,0.316437714847591,-0.318318358595724,1.06419537348955,0.350548185906838,0.650608946394849,1.11711073745072,-26.5825148185359,233.60720502407,9.33548366249735e-16,-26.5825148185364,233.60720502407,3.15870604366531e-15
386.70351758794,-793453005.990815,-793453005.990815,-33692.2461758223,44.9378334500851,-58889.1354305762,0.728563867195611,2.14797606728954,1.27730721909309,0.316736982736829,-0.318612525973069,1.06393133336328,0.350560633865743,0.650574844304367,1.11670812677554,-26.7618127781807,233.600721875993,-8.15189842405575e-15,-26.7618127781813,233.600721875993,-2.4971967066184e-14
389.21608040201,-793969862.205169,-793969862.205169,-33709.2861279003,44.9437630721996,-58939.5961910333,0.72907155369505,2.15081942503805,1.27872241374286,0.317034828014206,-0.318905301449344,1.06366927468981,0.350573002520083,0.650540968382367,1.11630855434408,-26.9440287661157,233.594039913289,-2.72839290932826e-14,-26.944028766115,233.594039913289,-2.14468076239794e-15
391.72864321608,-794485272.069031,-794485272.069032,-33726.2492297049,44.9496567398957,-58989.8142572109,0.729577009891306,2.15365235674291,1.28013130980145,0.317331267254181,-0.319196701214461,1.06340916975764,0.350585292882272,0.650507315682755,1.11591197753239,-27.1291944576762,233.587184986215,4.1958126809184e-14,-27.129194457676,233.587184986215,4.82772869129495e-14
394.241206030151,-794999251.613731,-794999251.613731,-33743.1363440998,44.9555149116485,-59039.7924791426,0.730080260778247,2.15647497319155,1.28153397946404,0.31762631673169,-0.319486741166054,1.06315099141908,0.350597505945407,0.650473883316405,1.11551835458571,-27.3173494794674,233.580172886803,-7.53586465429161e-15,-27.3173494794671,233.580172886803,-9.17650576198739e-16
396.753768844221,-795511816.721899,-795511816.721898,-33759.9483188087,44.9613380371589,-59089.5336551785,0.730581330911249,2.15928738330942,1.2829304936373,0.317919992429448,-0.319775436916596,1.06289471307531,0.35060964268376,0.650440668449704,1.11512764459527,-27.5085392306819,233.573012797965,1.46404539302746e-15,-27.5085392306808,233.573012797965,1.8727106154827e-14
399.266331658292,-796022983.103404,-796022983.103404,-33776.6859867755,44.9671265575758,-59139.0405332465,0.731080244417633,2.16208969420267,1.28432092197046,0.318212310045028,-0.320062803800306,1.06264030866182,0.350621704053248,0.650407668303144,1.11473980747589,-27.7028136356333,233.565709296171,8.11697272886637e-14,-27.7028136356336,233.565709296171,8.06830136686828e-14
401.778894472362,-796532766.279969,-796532766.279969,-33793.3501665131,44.9728809057128,-59188.3158120755,0.731577025006775,2.16488201119965,1.28570533288547,0.318503284997726,-0.320348856879839,1.06238775263437,0.350633690991894,0.650374880149951,1.11435480394427,-27.9002263898041,233.558263591131,-2.63698283808709e-14,-27.9002263898024,233.558263591131,1.11606658010138e-13
404.291457286432,-797041181.575263,-797041181.575263,-33809.9416624422,44.9786015062565,-59237.362142381,0.732071695979923,2.16766443789118,1.28708379360623,0.318792932435217,-0.320633610952781,1.06213701995544,0.350645604420271,0.650342301314764,1.11397259549808,-28.100834487649,233.550674331541,-1.63704647934343e-14,-28.100834487649,233.550674331541,-1.76351704940145e-14
406.804020100502,-797548244.108581,-797548244.108582,-33826.4612652203,44.9842887759697,-59286.1821280159,0.732564280239729,2.1704370761697,1.28845637018693,0.31908126724001,-0.320917080557939,1.06188808608105,0.350657445241931,0.650309929172354,1.11359314439558,-28.3046979212428,233.542938149047,1.62085283056067e-13,-28.3046979212428,233.542938149047,1.80593657645855e-13
409.316582914573,-798053968.790974,-798053968.790974,-33842.9097520604,44.9899431238874,-59334.7783270854,0.733054800299486,2.17320002626726,1.28982312753962,0.31936830403571,-0.321199279981458,1.06164092694803,0.350669214343825,0.650277761146383,1.11321641363606,-28.5118794875684,233.53505003656,2.1219652666659e-13,-28.5118794875684,233.53505003656,1.94739374507343e-13
411.829145728643,-798558370.32307,-798558370.32307,-33859.2878870412,44.9955649515073,-59383.1532530293,0.733543278292113,2.17595338679249,1.29118412946087,0.319654057193103,-0.32148022326274,1.06139551896173,0.350680912596708,0.650245794708194,1.11284236694074,-28.7224446679696,233.52700361749,-6.90674906319979e-15,-28.7224446679696,233.52700361749,-1.60586762388123e-14
414.341708542714,-799061463.194114,-799061463.194114,-33875.5964214077,45.0011546529738,-59431.3093756727,0.734029735978866,2.17869725476647,1.29253943865774,0.319938540836049,-0.321759924200203,1.06115183898404,0.350692540855528,0.650214027375651,1.11247096873439,-28.936461557304,233.51879134072,-1.2152594306512e-14,-28.936461557304,233.51879134072,-1.50130028756992e-14
416.854271356784,-799563261.681875,-799563261.681875,-33891.8360938633,45.0067126152572,-59479.2491222448,0.7345141947578,2.18143172565766,1.29388911677288,0.320221768847209,-0.322038396356864,1.06090986432189,0.350704099959811,0.650182456712002,1.11210218412747,-29.1540008284853,233.510404623493,-2.05782324226255e-14,-29.1540008284854,233.510404623493,-3.19925869932417e-14
419.366834170854,-800063779.853181,-800063779.853181,-33908.0076308537,45.0122392183271,-59526.9748783682,0.734996675671998,2.18415689341582,1.29523322440903,0.320503754873608,-0.322315653065761,1.06066957271597,0.350715590734027,0.650151080324785,1.11173597889886,-29.3751357230564,233.501833956821,3.84480499158223e-14,-29.3751357230563,233.501833956821,3.55097319318748e-14
421.879396984925,-800563031.564933,-800563031.564933,-33924.1117468423,45.0177348353205,-59574.4889890201,0.735477199417549,2.18687285050497,1.29657182115269,0.320784512332029,-0.322591707435218,1.06043094232996,0.35072701398795,0.650119895864759,1.1113723194791,-29.5999420614869,233.493068983302,7.79559484018483e-15,-29.5999420614868,233.493068983302,8.9719136746609e-15
424.391959798995,-801061030.465439,-801061030.465439,-33940.1491445786,45.0231998327048,-59621.7937594642,0.735955786351317,2.18957968793551,1.29790496559721,0.32106405441426,-0.322866572353959,1.06019395173996,0.350738370517005,0.650088901024876,1.11101117293416,-29.8284982688333,233.484098554148,1.67674595905355e-14,-29.828498268832,233.484098554148,2.79684040428139e-13
426.904522613065,-801557789.996008,-801557789.996008,-33956.1205153581,45.0286345704367,-59668.8914561572,0.736432456498479,2.19227749529544,1.29923271536519,0.321342394092188,-0.323140260496077,1.05995857992432,0.350749661102606,0.650058093539275,1.11065250694972,-30.060885412741,233.474910770275,-2.52727094709534e-13,-30.0608854127393,233.474910770275,2.85498899732153e-14
429.417085427136,-802053323.392708,-802053323.392708,-33972.0265392753,45.0340394021151,-59715.7843076289,0.736907229559855,2.19496636078066,1.30055512713018,0.321619544122744,-0.323412784325859,1.05972480625375,0.350760886512484,0.65002747118231,1.11029628981589,-30.2971872516047,233.465493010887,-6.10062728918347e-15,-30.2971872516048,233.465493010887,-9.24381871145386e-15
431.929648241206,-802547643.688254,-802547643.688254,-33987.8678854702,45.039414675131,-59762.4745053367,0.737380124919041,2.1976463712246,1.30187225663789,0.321895517052715,-0.323684156102479,1.05949261048173,0.350772047501004,0.649997031767609,1.10994249041246,-30.5374902913661,233.455831952102,-8.94023354757446e-14,-30.5374902913653,233.455831952102,-7.98323501183093e-14
434.442211055276,-803040763.713967,-803040763.713967,-34003.645212367,45.0447607308118,-59808.9642044968,0.737851161649331,2.20031761212687,1.30318415872671,0.322170325223419,-0.323954387884553,1.05926197273523,0.350783144809473,0.64996677314715,1.1095910781945,-30.7818838497441,233.445913577471,5.71609294088909e-16,-30.7818838497442,233.445913577471,3.9130075035122e-16
436.954773869347,-803532696.101777,-803532696.101777,-34019.3591679071,45.050077904562,-59855.2555248919,0.738320358520463,2.20298016768133,1.30449088734767,0.322443980775243,-0.324223491534574,1.05903287350568,0.350794179166443,0.64993669321038,1.10924202317852,-31.030460127156,233.435723181786,-5.3025367249205e-15,-31.0304601271563,233.435723181786,-1.5807751206553e-15
439.467336683417,-804023552.020508,-804023552.020508,-34035.0103897751,45.0553665259998,-59901.3505516553,0.738787734005172,2.20563412080328,1.30579249558393,0.322716495652066,-0.324491478723221,1.05880529364021,0.350805151287999,0.649906789883342,1.1088952959289,-32.0376881773627,233.367199521706,0.0459825223619481,-32.0376881773651,233.367199521707,0.0459825223631859
