mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
326.402010050251,-725606066.155436,-733235534.65144,-36480.8481701225,2451.81162360417,-50366.3194552371,0.995931921726923,1.78471899193887,1.37361207015398,0.95432013704022,-0.753805213862016,1.06979746455273,0.350237331121752,0.651463482947421,1.12732258003032,128.388175288541,209.71947803875,3.11359213383714e-15,258.128633789144,91.9329013690976,-9.66255622706193e-13
328.914572864322,-726110069.456643,-733709373.364558,-36505.8623886633,2452.21427410847,-50417.3465120778,0.997097845724654,1.78743260412249,1.3756906619461,0.955618141123555,-0.754929793357778,1.06947841186224,0.350251935755629,0.651423208519853,1.12683590494201,128.142171326505,209.849341911035,5.58292870328628e-14,258.168793687535,91.9244848310025,-8.35411846741729e-13
331.427135678392,-726612561.585995,-734181735.233856,-36530.7482111056,2452.61401761203,-50468.0814108447,0.998258246670734,1.7901348648035,1.37775887195961,0.956909551103625,-0.756048793452697,1.06916217908668,0.350266431055173,0.651383247962606,1.12635355602688,127.900772462796,209.976842634037,-1.82628728971712e-14,258.209123995734,91.9160800913938,-1.09720089434288e-12
333.939698492462,-727113562.632064,-734652642.399385,-36555.5073283327,2453.01089796905,-50518.5282172466,0.999413196448795,1.79282591316103,1.37981683938114,0.958194455331915,-0.757162288328862,1.06884871987155,0.350280818658662,0.65134359647687,1.12587546194211,127.66375000742,210.102126352544,-5.20633585473926e-14,258.249623300488,91.9076859430579,-1.95227751466103e-11
336.452261306533,-727613092.451529,-735122116.557369,-36580.1413963708,2453.4049580429,-50568.6909098079,1.00056276547104,1.79550588566957,1.38186470048556,0.959472940312569,-0.758270350625493,1.06853798896933,0.350295100167726,0.651304249372633,1.12540155305235,127.430898675774,210.225320931382,8.30252349859739e-13,258.290290211923,91.8993012197773,-1.50631246906993e-11
338.964824120603,-728111170.647365,-735590178.972468,-36604.6520373632,2453.79623973581,-50618.5733823811,1.00170702271915,1.79817491617085,1.38390258871833,0.960745090754646,-0.759373051482405,1.06822994220486,0.350309277148436,0.651265202065418,1.1249317613764,127.202032079666,210.346540167964,2.15946139731857e-12,258.331123363182,91.8909247947827,-9.72881108009026e-12
341.477386934673,-728607816.555892,-736056850.489629,-36629.04084051,2454.18478401744,-50668.1794465689,1.00284603578382,1.80083313594312,1.38593063477501,0.96201098962251,-0.760470460581933,1.0679245364422,0.350323351132348,0.651226450073149,1.12446602053584,126.976979605298,210.465886564815,1.06889435695052e-12,258.372121410049,91.8825555792605,-5.50899929476215e-12
343.989949748744,-729103049.239343,-736522151.545505,-36653.3093629744,2454.57063095241,-50717.5128340593,1.0039798709028,1.80348067376827,1.38794896667794,0.963270718184454,-0.761562646189385,1.06762172955268,0.350337323617514,0.651187989013132,1.12400426570575,126.755584115502,210.583453275249,-3.80325836344076e-14,258.413283030581,91.8741925209325,5.01166627585252e-13
346.502512562814,-729596887.482001,-736986102.179513,-36677.4591307586,2454.95381972675,-50766.5771988783,1.00510859299777,1.80611765599668,1.38995770985023,0.964524356059608,-0.762649675192081,1.06732148038414,0.350351196069451,0.65114981459914,1.12354643356721,126.537700180474,210.699325538112,-2.5148901522247e-12,258.454606924732,91.8658346026953,1.74479644125096e-12
349.015075376884,-730089349.788771,-737448722.04449,-36701.4916395488,2455.33438867352,-50815.3761195617,1.00623226570983,1.80874420660989,1.39195698718716,0.965771981263231,-0.763731613137039,1.0670237487314,0.350364969922079,0.65111192263861,1.12309246226161,126.323192668642,210.813581777451,9.61615172197895e-14,258.496091813982,91.8574808413179,4.46515909280893e-13
351.527638190955,-730580454.385444,-737910030.417006,-36725.4083555316,2455.71237529738,-50863.913101253,1.00735095143385,1.81136044728132,1.39394691912514,0.967013670250429,-0.764808524267373,1.06672849530777,0.350378646578622,0.651074309029938,1.12264229134667,126.111935595031,210.926294471499,1.24815615342044e-13,258.537736440963,91.8491302861972,2.65021748750169e-13
354.040201005025,-731070219.220137,-738370046.207324,-36749.210716183,2456.08781629833,-50912.1915777265,1.00846471135164,1.81396649743497,1.39592762370831,0.968249497958383,-0.765880471557434,1.06643568171762,0.350392227412481,0.651036969759875,1.1221958617541,125.903811161164,211.037530856291,2.81065684252665e-12,258.579539569092,91.8407820181619,2.21812615308341e-13
356.552763819096,-731558661.965621,-738828787.969032,-36772.9001310305,2456.46074759462,-50960.2149133413,1.00957360546399,1.8165624743022,1.39789921665283,0.969479537847135,-0.766947516746775,1.06614527042998,0.350405713768076,0.650999900901007,1.12175311574876,125.698708941983,211.147353506657,2.02302107876663e-13,258.621499982195,91.8324351483359,1.67572571359943e-12
359.065326633166,-732045800.022257,-739286273.908356,-36796.47798239,2456.83120434485,-51007.9864049288,1.01067769262171,1.8191484929768,1.39986181140909,0.970703861939004,-0.76800972037296,1.06585722475308,0.350419106961652,0.650963098609334,1.12131399688943,125.496525188561,211.255820823708,-1.67264125089359e-13,258.663616484152,91.8240888170352,-1.12931962605092e-12
361.577889447236,-732531650.521399,-739742521.893169,-36819.945626078,2457.19922096922,-51055.509283615,1.01177703055553,1.8217246664682,1.40181551922169,0.97192254085667,-0.769067141803285,1.06557150880986,0.350432408282065,0.650926559121926,1.12087844999085,125.297162223978,211.362987449265,-2.87873922797214e-14,258.705887898529,91.8157421927273,1.26748403696076e-13
364.090452261307,-733016230.329124,-740197549.461702,-36843.3043921005,2457.56483117018,-51102.7867165819,1.01287167590512,1.82429110575307,1.40376044918757,0.973135643860002,-0.770119839265442,1.06528808751429,0.350445618991539,0.650890278754667,1.12044642108726,125.100527915443,211.468904622078,-3.65940471272119e-13,258.748313068217,91.8073944710207,-1.05030787349194e-12
366.603015075377,-733499556.050208,-740651373.830977,-36866.5555853195,2457.92806795221,-51149.8218087694,1.01396168424712,1.8268479198253,1.40569670831214,0.974343238881659,-0.771167869877173,1.06500692654858,0.350458740326391,0.650854253900067,1.1200178573972,124.906535209731,211.573620486853,-6.57808076434112e-14,258.790890855085,91.7990448737031,-5.19418446010324e-12
369.115577889447,-733981644.032274,-741104011.904971,-36889.7004860973,2458.28896364104,-51196.6176045211,1.01504711012227,1.82939521574442,1.40762440156354,0.975545392561522,-0.772211289674953,1.0647279923412,0.350471773497742,0.650818481025165,1.11959270728952,124.715101721848,211.677180364452,-8.37286584870338e-14,258.833620139624,91.7906926478171,-3.57488004368376e-14
371.628140703518,-734462510.370042,-741555480.282513,-36912.7403509207,2458.64754990217,-51243.1770891746,1.01612800706167,1.83193309868247,1.4095436319252,0.976742170280013,-0.773250153641745,1.06445125204568,0.350484719692192,0.650782956669485,1.11917092025062,124.526149368876,211.779626989758,1.8274965956462e-13,258.876499820605,91.7823370647726,2.48892228936959e-12
374.140703517588,-734942170.909674,-742005795.264937,-36935.6764130049,2459.00385775872,-51289.5031906003,1.01720442761218,1.83446167196955,1.41145450044665,0.97793363619032,-0.774284515733848,1.0641766735201,0.350497580072482,0.650747677443078,1.1187524468529,124.339604042538,211.88100072231,8.97634028599327e-16,258.919528814735,91.773977419497,-7.99656122774898e-13
376.653266331658,-735420624.56593,-742454972.86349,-36958.5098828779,2459.35791760878,-51335.59878069,1.01827642336105,1.8369810371379,1.41335710629273,0.979119853249599,-0.775314428906898,1.06390422530736,0.350510355778132,0.650712640024616,1.11833723872418,124.295821521365,211.915343923774,0.0237984604872764,258.962706056328,91.7656130296168,9.92964700719011e-13
379.165829145729,-735897936.762613,-742903028.806511,-36981.241948947,2459.70975924206,-51381.4666767967,1.01934404495974,1.83949129396461,1.41525154679113,0.980300883249167,-0.776339945141026,1.0636338766161,0.35052304792605,0.650677841159559,1.1179252485183,123.973456174766,212.080680175702,2.10678953414754e-13,259.006030496966,91.7572432346778,1.60816258087933e-12
381.678391959799,-736374072.564859,-743349978.546383,-37003.8737780468,2460.0594118561,-51427.1096431282,1.02040734214702,1.84199254051316,1.4171379174786,0.981476786843746,-0.777361115465235,1.06336559730227,0.350535657611132,0.650643277658381,1.11751642988665,123.793722785265,212.179056329871,3.01227712908667e-15,259.04950110518,91.7488673953879,-1.3561456751024e-13
384.190954773869,-736849063.555598,-743795837.266275,-37026.4065159707,2460.40690407185,-51472.5303920963,1.02146636377134,1.84448487317361,1.41901631214549,0.982647623579779,-0.778377989980998,1.06309935785134,0.350548185906838,0.650608946394849,1.11711073745072,123.616134269291,212.276500744147,2.05352817813772e-13,259.093116866129,91.7404848928955,4.38434003919703e-12
386.70351758794,-737322924.403841,-744240619.886676,-37048.8412879856,2460.75226394882,-51517.7315856227,1.02252115781248,1.84696838670167,1.42088682287907,0.983813451922861,-0.779390617885125,1.06283512936113,0.350560633865743,0.650574844304367,1.11670812677554,123.440632510424,212.373044355065,8.13452822728491e-13,259.136876781283,91.7320951280977,1.60762116791244e-12
389.21608040201,-737795669.556179,-744684341.071722,-37071.1791993308,2461.09551899966,-51562.7158364046,1.02357177140262,1.84944317425658,1.4227495401054,0.984974329284314,-0.780399047491921,1.06257288352513,0.350573002520083,0.650540968382367,1.11630855434408,123.267161972947,212.468716599111,7.92634251737034e-12,259.180779868119,91.7236975209688,4.96027733548246e-12
391.72864321608,-738267313.241021,-745127015.235346,-37093.4213357018,2461.43669620435,-51607.4857091387,1.02461825084665,1.85190932743786,1.42460455262993,0.986130312046945,-0.781403326254657,1.06231259261654,0.350585292882272,0.650507315682755,1.11591197753239,123.095669537072,212.563545513918,-4.07056163988868e-13,259.224825159813,91.7152915099219,5.66451307230874e-12
394.241206030151,-738737869.47278,-745568656.547234,-37115.5687637191,2461.77582202382,-51652.0437217095,1.02566064164197,1.85436693632106,1.42645194767686,0.987281455590006,-0.78240350078639,1.06205422947265,0.350597505945407,0.650473883316405,1.11551835458571,122.926104347997,212.657557830551,6.40348515750011e-13,259.269011704942,91.7068765511906,3.0605667711727e-12
396.753768844221,-739207352.05599,-746009278.938599,-37137.6225313832,2462.11292241331,-51696.3923463384,1.02669898849763,1.85681608949239,1.4282918109273,0.9884278143134,-0.78339961688014,1.06179776747989,0.35060964268376,0.650440668449704,1.11512764459527,122.758417677341,212.75077905786,7.2719311483558e-13,259.313338567198,91.6984521182364,3.97283190439159e-12
399.266331658292,-739675774.58936,-746448896.10779,-37159.5836685153,2462.4480228351,-51740.5340106992,1.02773333535293,1.85925687408241,1.43012422655626,0.989569441661144,-0.784391719528466,1.0615431805593,0.350621704053248,0.650407668303144,1.11473980747589,122.592562795689,212.843233559758,8.29376206611894e-13,259.35780482509,91.6900177011792,6.2101046006685e-12
401.778894472362,-740143150.46976,-746887521.525739,-37181.4531871858,2462.78114827099,-51784.4710989985,1.02876372539542,1.86168937579877,1.43194927726852,0.99070639014413,-0.785379852942451,1.06129044315244,0.350633690991894,0.650374880149951,1.11435480394427,122.428494855147,212.934944626161,1.00629570087408e-12,259.402409571675,91.681572806246,7.57019261067448e-12
404.291457286432,-740609492.896135,-747325168.441234,-37203.232082129,2463.11232323434,-51828.2059530237,1.02979020107846,1.86411367895793,1.43376704433346,0.991838711362205,-0.786364060570115,1.06103953020788,0.350645604420271,0.650342301314764,1.11397259549808,122.266170780935,213.02593453824,-2.1013125162951e-12,259.447151914272,91.6731169552473,7.28890879206845e-12
406.804020100502,-741074814.873351,-747761849.886056,-37224.9213311466,2463.44157178172,-51871.7408731589,1.03081280413813,1.86652986651609,1.4355776076188,0.992966456025591,-0.787344385114291,1.06079041716794,0.350657445241931,0.650309929172354,1.11359314439558,122.105549171139,213.116224628558,1.02698336604874e-11,259.492030974195,91.6646496850637,8.19276851332781e-12
409.316582914573,-741539129.215959,-748197578.67995,-37246.5218954989,2463.76891752421,-51915.0781193707,1.03183157560981,1.86893802009917,1.43738104562336,0.994089673975672,-0.788320868549965,1.06054307995606,0.350669214343825,0.650277761146383,1.11321641363606,121.946590203872,213.205835336581,4.65840457226795e-13,259.537045886489,91.6561705471614,1.02525124012548e-11
411.829145728643,-742002448.551897,-748632367.435468,-37268.0347202844,2464.09438363837,-51958.219912165,1.0328465558441,1.87133822003202,1.4391774355089,0.995208414205171,-0.789293552141112,1.0602974949644,0.350680912596708,0.650245794708194,1.11284236694074,121.789255551186,213.294786259995,3.50946186683075e-15,259.582195799669,91.6476791071165,1.16756249547635e-11
414.341708542714,-742464785.326106,-749066228.562659,-37289.4607348086,2464.41799287686,-52001.1684335138,1.03385778452247,1.87373054536676,1.44096685313099,0.996322724877737,-0.790262476457045,1.06005363904193,0.350692540855528,0.650214027375651,1.11247096873439,121.633508299081,213.383096202252,-8.3081457785561e-14,259.627479875463,91.6391749441688,-9.36418204732514e-13
416.854271356784,-742926151.804085,-749499174.273637,-37310.8008529427,2464.7397675787,-52043.9258277568,1.03486530067226,1.87611507391038,1.44274937306894,0.99743265334696,-0.791227681388283,1.05981148948285,0.350704099959811,0.650182456712002,1.11210218412747,121.479312873136,213.470783216642,-1.44155607279907e-13,259.672897288563,91.6306576507747,1.62047427747966e-12
419.366834170854,-743386560.075361,-749931216.587017,-37332.0559734714,2465.05972967932,-52086.494202475,1.03586914268146,1.87849188225156,1.44452506865497,0.998538246174847,-0.792189206161967,1.05957102401539,0.350715590734027,0.650151080324785,1.11173597889886,121.326634969228,213.557864647242,-4.77970427558633e-13,259.718447226385,91.6221268321943,-2.42607358255913e-12
421.879396984925,-743846022.056899,-750362367.33222,-37353.2269804307,2465.3779007202,-52128.8756293396,1.03686934831288,1.88086104578677,1.44629401200246,0.999639549149753,-0.793147089356837,1.05933222079097,0.35072701398795,0.650119895864759,1.1113723194791,121.175441488934,213.644357166997,-3.041768605377e-13,259.764128888823,91.613582106081,2.35863045693639e-12
424.391959798995,-744304549.496427,-750792638.153664,-37374.314743437,2465.69430185827,-52171.0721449361,1.03786595471807,1.88322263874563,1.4480562740334,1.00073660730381,-0.794101368917779,1.05909505837366,0.350738370517005,0.650088901024876,1.11101117293416,121.025700479215,213.730276813177,1.08827094917723e-13,259.809941488017,91.605023102094,-1.67593222972368e-12
426.904522613065,-744762153.975699,-751222040.514836,-37395.3201180062,2466.00895387506,-52213.085751565,1.03885899845077,1.88557673421567,1.44981192450512,1.00182946492988,-0.795052082169963,1.05885951572998,0.350749661102606,0.650058093539275,1.11065250694972,120.877381076049,213.815639020439,-2.90765325520905e-13,259.855884248122,91.5964494615201,1.25061816316994e-14
429.417085427136,-745218846.913684,-751650585.702257,-37416.2439458642,2466.3218771855,-52254.9184180188,1.03984851548,1.88792340416634,1.4515610320362,1.00291816559796,-0.795999265832583,1.05862557221903,0.350760886512484,0.65002747118231,1.11029628981589,120.73045345167,213.90045865169,-4.20579544883943e-13,259.901956405087,91.5878608369072,1.15909328861535e-12
431.929648241206,-745674639.569692,-752078284.829325,-37437.0870552485,2466.63309184658,-52296.5720803378,1.04083454120281,1.89026271947238,1.45330366413169,1.00400275217124,-0.796942956032215,1.05839320758286,0.350772047501004,0.649997031767609,1.10994249041246,120.584888765143,213.984750026935,3.81702937666122e-13,259.948157206428,91.579256891718,8.51344495049078e-13
434.442211055276,-746129543.046423,-752505148.840067,-37457.8502612021,2466.94261756561,-52338.0486425444,1.04181711045664,1.89259474993666,1.45503988720762,1.00508326682161,-0.797883188315802,1.05816240193722,0.350783144809473,0.64996677314715,1.1095910781945,120.440659116019,214.068526950255,8.85940365939913e-14,259.994485911018,91.5706372999896,-1.58638133922867e-12
436.954773869347,-746583568.292953,-752931188.512782,-37478.534365859,2467.25047370838,-52379.349977356,1.0427962575314,1.89491956431234,1.4567697666148,1.00615975104481,-0.798819997663282,1.05793313576251,0.350794179166443,0.64993669321038,1.10924202317852,120.297737500831,214.151802735085,-2.29643562888543e-13,260.040941788871,91.5620017460071,-3.14247711815976e-12
439.467336683417,-747036726.107664,-753356414.463587,-37499.1401587212,2467.556679307,-52420.4779268789,1.04377201618116,1.89723723032444,1.45849336666205,1.00723224567509,-0.799753418499868,1.05770538989503,0.350805151287999,0.649906789883342,1.1088952959289,120.156097772204,214.234590227903,-4.03621119861634e-14,260.087524120941,91.5533499239879,-3.16361023073528e-12
441.979899497487,-747489027.141091,-753780837.149866,-37519.6684169298,2467.86125306754,-52461.4343032824,1.04474441963557,1.89954781469092,1.46021075063868,1.00830079089956,-0.800683484707996,1.05747914551849,0.350816061878046,0.649877061127842,1.10855086754483,120.015714600405,214.316901830472,-3.9179285455216e-13,260.134232198912,91.5446815377827,-2.9440969900265e-12
