mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-548629550.993445,-561538866.235978,-83621.3550535235,11.3891925756876,-35872.3547676491,6.49805623647824,1.10663333848056,2.72929630872055,0.163943524561637,-0.163440327253892,1.02254590614981,0.349884502291405,0.652440276447604,1.13929420459403,-1.07077823706859,251.533875004039,-2.29207817950437e-14,75.0069653849799,-197.381311801366,71.6185489855883
273.638190954774,-549727854.105362,-562728376.746866,-83825.8389500896,11.393304447807,-35950.1425034334,6.52808113692929,1.1091547917991,2.73884917650424,0.164347213915465,-0.163833740389985,1.02213943910181,0.349902017962817,0.652391611420402,1.13869000318324,-1.06712297407044,251.578159610047,-3.50292317227001e-14,75.2917040267986,-197.125506105374,71.7039613660999
276.150753768844,-550822952.359664,-563918245.492096,-84029.8993341526,11.3973908416843,-36027.6121210816,6.55810954811459,1.11167163867899,2.748384544175,0.164749522342518,-0.164225840056141,1.02173728156069,0.349919376131885,0.652343401941836,1.13809227145212,-1.063324480037,251.623138865353,-2.36989074503574e-14,75.5784358105293,-196.866336730075,71.7899577926016
278.663316582915,-551914919.593511,-565108627.645321,-84233.5473116477,11.4014522125215,-36104.7696261566,6.58814270415738,1.11418397239992,2.75790291924804,0.165150477171171,-0.164616652346611,1.02133934860102,0.349936579628998,0.652295639658916,1.13750088122393,-1.05938519224414,251.668826505198,-5.56223055184957e-15,75.8673459931367,-196.60377154388,71.8766735402403
281.175879396985,-553003828.466421,-566299672.995155,-84436.7937412171,11.405489003645,-36181.6208766384,6.61818181762055,1.11669188450324,2.76740479798916,0.165550105073382,-0.165006202731364,1.02094555772549,0.349953631208732,0.652248316445423,1.13691570800014,-1.05530762638543,251.715234924209,2.0760906963465e-14,76.1585440590721,-196.337770377362,71.9642063762165
283.688442211055,-554089750.490332,-567491528.711149,-84639.6492425743,11.4095016469216,-36258.1715879579,6.6482280802824,1.11919546484037,2.77689066579886,0.165948432086933,-0.165394516077205,1.02055582877436,0.349970533552529,0.65220142439379,1.13633663082287,-1.05109437578697,251.762375404534,4.38512695472205e-16,76.4520944490716,-196.06828576143,72.0526328661346
286.201005025126,-555172756.060114,-568684341.025651,-84842.1242045195,11.4134905631571,-36334.4273378169,6.67828266388103,1.12169480161952,2.78636099758027,0.166345483636725,-0.165781616667995,1.02017008383907,0.349987289271273,0.652154955807348,1.13576353214363,-1.0467481097946,251.810258308124,-4.64233369101133e-15,76.7480354678169,-195.795263532239,72.1420182875445
288.713567839196,-556252914.484286,-569881305.449968,-85044.2287926251,11.417456162477,-36410.3935708043,6.7083467208286,1.12418998145099,2.795816258092,0.166741284555189,-0.166167528224033,1.01978824717973,0.350003900907742,0.652108903192897,1.13519629769807,-1.04227157145067,251.858893240392,1.30841217245578e-15,77.0620132496242,-195.501546151684,72.236481998345
291.226130653266,-557330294.015779,-571085527.403368,-85245.9729566087,11.4213988446913,-36486.0756028209,6.73842138489715,1.12668108939078,2.80525690228646,0.16713585910185,-0.166552273920632,1.01941024514638,0.350020370938964,0.652063259253621,1.13463481638637,-1.03766757461212,251.908289190917,1.36720690882269e-14,77.4106294120562,-195.16903762461,72.3354378124053
293.738693467337,-558404961.882628,-572291417.652621,-85447.3664374065,11.4253189996437,-36561.4786253193,6.76850777187741,1.12916820898292,2.81468337563437,0.167529230982084,-0.166935876405934,1.01903600610374,0.350036701778465,0.65201801688229,1.13407898015896,-1.03293900059129,251.958454655777,-1.06896561167922e-14,77.7626899538449,-194.831163140601,72.435962501709
296.251256281407,-559476984.318484,-573499130.31574,-85648.4187739643,11.429217007546,-36636.6077093709,6.79860698021176,1.13165142230034,2.82409611443628,0.167921423365113,-0.167318357818,1.01866546035924,0.350052895778424,0.651973169154768,1.13352868390733,-1.02808879440067,252.009397745195,3.3630810505429e-15,78.1181246081468,-194.487782010427,72.5380607606553
298.763819095477,-560546426.592889,-574708828.27567,-85849.1393097581,11.4330932392986,-36711.4678095668,6.82872009160269,1.13413080998438,2.83349554612163,0.168312458901272,-0.167699739801214,1.01829854009435,0.350068955231738,0.651928709323783,1.13298382535965,-1.02311996066745,252.06112627957,2.27403357888253e-14,78.4769296022411,-194.138736123303,72.6417738079808
301.276381909548,-561613353.041252,-575921206.437169,-86049.5371990578,11.4369480567975,-36786.0637677615,6.85884817159797,1.13660645128308,2.84288208953593,0.168702359738587,-0.168080043522022,1.01793517929872,0.350084882374,0.651884630812971,1.13244430498095,-1.01803555926844,252.113647876501,2.57173123860006e-15,78.8355932960425,-193.780156202123,72.7528816617347
303.788944723618,-562677827.09452,-577136009.056629,-86249.6214129464,11.440781813229,-36860.4003166668,6.88899227015354,1.13907842408822,2.85225615521671,0.169091147538688,-0.16845928968406,1.0175753137073,0.350100679385395,0.651840927211161,1.13191002587755,-1.0128387007486,252.166970031047,6.57067704727437e-15,79.1983616610726,-193.415294365515,72.8663513933035
306.301507537688,-563739911.308501,-578353045.744371,-86449.4007451066,11.4445948533525,-36934.4820833029,6.91915342217522,1.14154680497112,2.86161814565871,0.169478843492108,-0.168837498542676,1.01721888074008,0.350116348392519,0.651797592266899,1.13138089370571,-1.00753254151743,252.221100191252,-2.92885166048148e-15,79.5647688512295,-193.046298045774,72.9809480836171
308.814070351759,-564799667.392867,-579572762.280671,-86648.8838173845,11.4483875137712,-37008.313592314,6.9493326480403,1.1440116692174,2.87096845556886,0.169865468332969,-0.169214689918892,1.01686581944442,0.350131891470123,0.651754619883197,1.13085681658402,-1.00212027890475,252.276045830848,-1.67009419933697e-17,79.9345539776154,-192.670813906438,73.0974833441059
311.326633165829,-565857156.239822,-580795351.748559,-86848.0790851415,11.4521601231926,-37081.8992691541,6.97953095409981,1.14647309086054,2.8803074721115,0.17025104235311,-0.169590883212824,1.0165160704398,0.350147310642786,0.651712004112497,1.13033770500965,-0.99660514605467,252.331814520967,1.52269145060129e-15,80.3078947889169,-192.288616544311,73.216100308317
313.8391959799,-566912437.952486,-582021137.825538,-87046.9948424053,11.4559130026786,-37155.2434431495,7.00974933316248,1.14893114271443,2.88963557514426,0.170635585415673,-0.169966097416588,1.01616957586484,0.350162607886524,0.651669739151833,1.12982347177792,-0.99099040670093,252.388414002806,-8.23527000265759e-16,80.6901085908382,-191.898751633021,73.3322442638155
316.35175879397,-567965571.87301,-583250160.106353,-87245.6392268267,11.4596464658852,-37228.3503504443,7.03998876496113,1.15138589640495,2.89895313744516,0.171019116968159,-0.170340351126715,1.01582627932659,0.350177785130329,0.651627819338196,1.12931403190541,-0.985279349817754,252.445852263304,-5.97441909806426e-16,81.0758621335937,-191.501677084709,73.4504861125067
318.86432160804,-569016616.610482,-584482628.438468,-87444.0202244532,11.4633608192937,-37301.2241368331,7.07025021660239,1.15383742240046,2.90826052493115,0.171401656055009,-0.170713662556097,1.01548612585186,0.350192844257657,0.651586239144073,1.12880930255606,-0.97947528415414,252.504137616215,7.76551999221396e-15,81.4653586822591,-191.09709618145,73.5710026628513
321.376884422111,-570065630.068696,-585718851.76509,-87642.1456743266,11.4670563624317,-37373.8688604868,7.10053464300046,1.15628579004146,2.91755809686861,0.171783221329696,-0.171086049545488,1.01514906184051,0.350207787107846,0.65154499317317,1.1283092029704,-0.973581532627542,252.563278791418,-3.87285157297894e-16,81.8628905102603,-190.684207281262,73.6902443795679
323.889447236181,-571112669.473854,-586958952.998363,-87840.0232729129,11.4707333880873,-37446.2884945761,7.13084298729556,1.15873106756925,2.92684620607615,0.17216383106638,-0.171457529574576,1.01481503502066,0.35022261547749,0.651504076156298,1.12781365439761,-0.967601426592985,252.623285036011,-2.61529366827729e-17,82.2640312340528,-190.262840256267,73.8119577030462
326.402010050251,-572157791.402333,-588203159.626586,-88037.6605783714,11.474392182513,-37518.4869297979,7.16117618125785,1.1611733221538,2.93612519911997,0.172543503171125,-0.171828119772644,1.01448399440573,0.350237331121752,0.651463482947421,1.12732258003032,-0.961538299887142,252.684166231748,-1.39006705643365e-16,82.6716561794841,-189.833022049712,73.9343002614223
328.914572864322,-573201051.808634,-589451821.157667,-88235.0650146709,11.4780330256241,-37590.4679768081,7.19153514567741,1.1636126199207,2.94539541650222,0.172922255192709,-0.17219783692885,1.01415589025311,0.350251935755629,0.651423208519853,1.12683590494201,-0.955395482647105,252.745933034932,-3.43791965132722e-15,83.0918532871233,-189.39315529149,74.0505617338659
331.427135678392,-574242506.053713,-597604042.206826,-88432.2438755587,11.4816561911877,-37662.2353685651,7.2219207907409,1.16604902597735,2.95465719284265,0.173300104333044,-0.172566697502128,1.01383067402455,0.350266431055173,0.651383247962606,1.12635355602688,-0.949176294776528,252.808597047102,8.99762517441707e-15,99.9161961583988,-97.6534811905104,114.178457348643
333.939698492462,-575282208.933934,-598830136.18774,-88629.2043283899,11.4852619470061,-37733.792762589,7.25233401639552,1.16848260443833,2.96391085705371,0.17367706745721,-0.172934717630733,1.01350829834803,0.350280818658662,0.65134359647687,1.12587546194211,-0.942884038918662,252.8721710283,1.40987634593007e-14,110.267652763214,-93.8984624772778,105.634756611758
336.452261306533,-576320214.710962,-600058252.363087,-88825.9534178219,11.4888505550925,-37805.1437431379,7.28277571270069,1.17091341845007,2.97315673250958,0.174053161103143,-0.173301913141444,1.01318871698116,0.350295100167726,0.651304249372633,1.12540155305235,-0.936521992739888,252.93666916999,-4.44408509115824e-15,115.686455107071,-93.6313691745361,99.8525333404088
338.964824120603,-577356577.143057,-601295062.447933,-89022.4980693806,11.4924222718404,-37876.2918233083,7.31324676016815,1.17334153021473,2.98239513720926,0.174428401490974,-0.173668299558448,1.01287188477599,0.350309277148436,0.651265202065418,1.1249317613764,-0.930093400181909,253.002107453103,2.89450452110465e-15,117.564414917701,-93.2919184531386,97.8486545925971
341.477386934673,-578391349.518392,-602538303.009265,-89218.8450929035,11.4959773481874,-37947.2404470588,7.34374803009089,1.1757670010134,2.99162638393401,0.174802804532035,-0.174033892111905,1.01255775764517,0.350323351132348,0.651226450073149,1.12446602053584,-0.923601461151339,253.068504130498,2.29381158416825e-15,119.952364761532,-93.1225085441865,95.0631241621206
343.989949748744,-579424584.691329,-603788723.921786,-89415.0011858651,11.4995160297723,-38017.9929911642,7.37428038486131,1.17818989122864,3.00085078039939,0.175176385837554,-0.174398705746212,1.01224629252934,0.350337323617514,0.651187989013132,1.12400426570575,-0.917049318849725,253.135880396656,-4.25563374883097e-15,121.849935020748,-92.8875557676803,92.8067245481886
346.502512562814,-580456335.123041,-605045497.0743,-89610.9729365887,11.5030385570869,-38088.5527671001,7.40484467827924,1.18061026036634,3.0100686294021,0.175549160727051,-0.174762755127991,1.01193744736586,0.350351196069451,0.65114981459914,1.12354643356721,-0.910440043307466,253.204261349415,1.04886036142068e-14,125.072899571169,-92.5578403594854,88.6530694536902
349.015075376884,-581486652.928694,-606309546.161102,-89806.766827351,11.5065451656226,-38158.9230228626,7.43544175585007,1.18302816707699,3.01928022896185,0.17592114423644,-0.175126054653793,1.01163118105863,0.350364969922079,0.65111192263861,1.12309246226161,-0.903776608654709,253.273677427756,9.00793474873569e-15,128.040513782362,-92.5427885193024,84.4272646599545
351.527638190955,-582515589.934834,-607579663.795841,-90002.3892373814,11.5100360860114,-38229.1069447254,7.46607245507352,1.18544366917628,3.02848587245851,0.176292351125857,-0.175488618457539,1.01132745344907,0.350378646578622,0.651074309029938,1.12264229134667,-0.897061859515856,253.344166669063,-6.25865354269061e-15,133.80035033849,-92.2007782398749,75.2558138844635
354.040201005025,-583543197.753456,-608858212.766308,-90197.8464457636,11.5135115441619,-38299.1076589359,7.49673760572334,1.18785682366518,3.03768584876462,0.176662795887219,-0.175850460417718,1.01102622528814,0.350392227412481,0.651036969759875,1.1221958617541,-0.890298457160143,253.415778478721,4.26170404192436e-16,137.620768044703,-92.0549946050085,68.2377758867874
356.552763819096,-584569527.885172,-610144145.375717,-90393.1446342398,11.5169717613915,-38368.9282333551,7.52743803011843,1.19026768674939,3.04688044237361,0.177032492751533,-0.176211594164335,1.01072745820943,0.350405713768076,0.650999900901007,1.12175311574876,-0.883488784498323,253.488580457638,6.15879032420841e-16,142.512472974748,-91.4098063606877,57.8964888990466
359.065326633166,-585594631.87814,-611438574.996007,-90588.2898899245,11.5204169545524,-38438.5716790406,7.55817454338565,1.1926763138583,3.05606993352374,0.177401455695959,-0.176572033085626,1.01043111470322,0.350419106961652,0.650963098609334,1.12131399688943,-0.876634756403575,253.562672245297,-4.43766974628726e-14,145.720934060415,-91.0457362610784,49.7323486517748
361.577889447236,-586618561.609926,-612740994.204343,-90783.2882079301,11.5238473361546,-38508.040951778,7.5889479537146,1.19508275966335,3.06525459831806,0.177769698450636,-0.176931790334559,1.01013715809143,0.350432408282065,0.650926559121926,1.12087844999085,-0.869737367064052,253.638218804789,4.31173211362462e-14,148.956267183849,-90.5856973721504,39.6619143625152
364.090452261307,-587641369.912988,-614052312.566868,-90978.1454939077,11.5272631144844,-38577.3389535604,7.61975906260487,1.19748707809599,3.07443470884046,0.178137234505287,-0.177290878835111,1.00984555250356,0.350445618991539,0.650890278754667,1.12044642108726,-0.862795223778287,253.715558539897,5.59084867829984e-18,150.286826883821,-90.067004818768,35.1053586794173
366.603015075377,-588663112.926615,-615372167.769654,-91172.8675665066,11.5306644937183,-38646.4685340196,7.65060866510591,1.19988932236499,3.08361053326805,0.178504077115602,-0.177649311288349,1.00955626285342,0.350458740326391,0.650854253900067,1.1200178573972,-0.855792392672387,253.79609889326,-3.06404730848768e-15,150.650883924638,-89.0166294770421,34.8901077487886
369.115577889447,-589683854.281889,-616701611.73244,-91367.4601597568,11.534051674034,-38715.43249181,7.68149755004985,1.20228954497344,3.09278233597993,0.178870239309424,-0.178007100178305,1.00926925481669,0.350471773497742,0.650818481025165,1.11959270728952,-0.848753424829763,253.878266495946,5.96194559043467e-16,148.724752564876,-89.084028540613,42.5578423702551
371.628140703518,-590703629.116829,-618038373.545454,-91561.9289253755,11.5374248517166,-38784.2335759479,7.71242650027757,1.20468779773516,3.10195037766254,0.179235733892721,-0.17836425777767,1.0089844948093,0.350484719692192,0.650782956669485,1.11917092025062,-0.841729559807599,253.958502789375,6.37358666472363e-15,149.703043933347,-88.7015418688306,39.5962435482568
374.140703517588,-591722477.13285,-619384070.303581,-91756.2794350024,11.5407842192622,-38852.8744871073,7.74339629285834,1.20708413179075,3.11111491541173,0.179600573455382,-0.178720796153303,1.00870194996657,0.350497580072482,0.650747677443078,1.1187524468529,-0.834698394977088,254.03868907941,2.28562623574915e-16,150.397038200385,-88.0748047434388,37.7519568077961
376.653266331658,-592740441.498504,-620738810.066219,-91950.5171823653,11.5441299654777,-38921.3578788736,7.77440769930313,1.20947859762311,3.12027620283165,0.179964770376816,-0.179076727171559,1.00842158812302,0.350510355778132,0.650712640024616,1.11833723872418,-0.827658298864043,254.119164501585,5.93328405472897e-16,150.903517206868,-87.499502975716,36.535048477059
379.165829145729,-593757566.221403,-622102608.727797,-92144.6475853791,11.5474622755772,-38989.6863589584,7.80546148577197,1.21187124507268,3.12943449013059,0.180328336831383,-0.179432062503462,1.00814337779294,0.35052304792605,0.650677841159559,1.1179252485183,-0.820610043244036,254.200085135745,3.5809100785479e-16,151.667724998574,-86.8972697444463,34.1719017296296
381.678391959799,-594773895.584544,-623475821.695863,-92338.6759881815,11.5507813312756,-39057.8624903747,7.83655841327559,1.21426212335215,3.1385900242139,0.180691284793647,-0.179786813629699,1.00786728815158,0.350535657611132,0.650643277658381,1.11751642988665,-0.81355521608459,254.281541572886,-2.24242823337589e-15,152.275404908084,-86.1211327374314,32.5399499560252
384.190954773869,-595789473.92655,-624857799.401135,-92532.6076631061,11.5540873108787,-39125.8887925762,7.86769923787147,1.21665128106084,3.14774304877407,0.181053626043475,-0.180140991845479,1.00759328901702,0.350548185906838,0.650608946394849,1.11711073745072,-0.806495756406038,254.363593390593,-5.46711446003528e-15,154.860059821144,-85.6689099740161,17.8695767801972
386.70351758794,-596804345.537757,-626250168.003322,-92726.4478125967,11.557380389371,-39193.7677425601,7.89888471085456,1.21903876619869,3.15689380437816,0.181415372170965,-0.180494608265222,1.00732135083262,0.350560633865743,0.650574844304367,1.11670812677554,-0.79943376652532,254.446283066771,-4.3751095921862e-16,155.275528779173,-85.5604131687976,14.9106841514845
389.21608040201,-597818554.606548,-627652090.446198,-92920.2015710646,11.5606607385001,-39261.501775936,7.93011557894297,1.22142462617993,3.16604252855253,0.181776534581238,-0.180847673827117,1.00705144465009,0.350573002520083,0.650540968382367,1.11630855434408,-0.792371421475513,254.529642685009,-8.67809458049785e-16,155.362373975047,-85.6254710232083,14.7038702422626
391.72864321608,-598832145.190926,-629065324.851772,-93113.8740066907,11.5639285268589,-39329.0932879622,7.96139258445861,1.22380890784628,3.17518945586511,0.182137124499071,-0.181200199297539,1.00678354211308,0.350585292882272,0.650507315682755,1.11591197753239,-0.785310919897923,254.613697564068,1.41454567303528e-16,155.809515454997,-84.2839797152639,13.8061941588037
394.241206030151,-599845161.204076,-630488399.907206,-93307.4701231748,11.5671839199649,-39396.54463455,7.99271646550319,1.22619165747993,3.1843348180053,0.182497152973396,-0.181552195275325,1.00651761544136,0.350597505945407,0.650473883316405,1.11551835458571,-0.778254455116287,254.698468392183,-5.19874267446006e-16,155.973813817852,-83.5388503602596,14.6136782148474
396.753768844221,-600857646.408252,-631922262.00411,-93500.9948614337,11.570427080337,-39463.8581332373,8.02408795612963,1.22857292081614,3.19347884386139,0.182856630881661,-0.181903672195936,1.00625363741552,0.35060964268376,0.650440668449704,1.11512764459527,-0.771204197022931,254.783972563016,3.82926322218842e-15,156.435726648481,-81.9227209173632,14.0946147111888
399.266331658292,-601869644.413898,-633366347.612211,-93694.4531012506,11.5736581675704,-39531.0360641329,8.05550778650911,1.23095274305549,3.20262175959591,0.183215568934063,-0.182254640335476,1.00599158136213,0.350621704053248,0.650407668303144,1.11473980747589,-0.764162280201225,254.870225053767,1.52424234801271e-14,156.778574043284,-81.8202454117641,11.1578310219445
401.778894472362,-602881198.682157,-634821887.565634,-93887.8496628768,11.5768773384085,-39598.0806708327,8.0869766830938,1.23333116887588,3.21176378871871,0.183573977677654,-0.18260510981461,1.00573142113943,0.350633690991894,0.650374880149951,1.11435480394427,-0.75713079586707,254.957239025563,1.02567479848615e-14,156.970926966896,-80.6887727225375,12.7318688507859
404.291457286432,-603892352.529694,-636288337.812183,-94081.1893085874,11.5800847468129,-39664.9941613084,8.11849536877569,1.23570824244418,3.22090515215798,0.183931867500323,-0.182955090602354,1.00547313112343,0.350645604420271,0.650342301314764,1.11397259549808,-0.750111786268328,255.04502624748,-2.43644475775897e-14,157.069791896346,-80.1348918784961,13.8889765308848
406.804020100502,-604903149.135093,-637765437.431065,-94274.476744194,11.5832805440314,-39731.7787087695,8.15006456304139,1.2380840074276,3.23004606832924,0.184289248634666,-0.18330459251976,1.00521668619454,0.350657445241931,0.650309929172354,1.11359314439558,-0.74310724072222,255.133597404294,-8.72102386455144e-15,157.16403191351,-80.1452788477348,13.8084149265246
409.316582914573,-605913631.546372,-639255999.041813,-94467.7166205141,11.586464878664,-39798.4364525008,8.18168498212319,1.24045850700478,3.2391867532025,0.184646131161742,-0.183653625243493,1.00496206172453,0.350669214343825,0.650277761146383,1.11321641363606,-0.736119092829259,255.222962325065,-9.74960658090763e-15,158.369600412227,-77.4807127387428,-2.0975219476579e-12
411.829145728643,-606923842.689289,-640757507.094237,-94660.9135347995,11.5896378967263,-39864.9694986745,8.21335733914648,1.24283178387663,3.24832742036735,0.185002525014719,-0.1840021983093,1.00470923356398,0.350680912596708,0.650245794708194,1.11284236694074,-0.729149218485519,255.313130156359,4.3969862658944e-16,158.582579624658,-76.8258395919375,-0.292772081399408
414.341708542714,-607933825.376222,-642271220.748055,-94854.072032126,11.5927997417116,-39931.3799211393,8.24508234427377,1.24520388027686,3.25746828109647,0.185358439982412,-0.184350321115391,1.00445817803007,0.350692540855528,0.650214027375651,1.11247096873439,-0.722199434532383,255.404109495814,2.3470118631869e-15,158.923291882492,-75.4758057733363,9.85456792111888e-13
416.854271356784,-608943622.315459,-643797257.538712,-95047.1966067444,11.595950554651,-39997.6697621865,8.27686070484519,1.2475748379823,3.26660954440726,0.18571388571273,-0.18469800292571,1.00420887189481,0.350704099959811,0.650182456712002,1.11210218412747,-0.715271497860656,255.495908496727,-5.95363867112229e-15,159.206662594119,-74.4225155935794,-5.69185347564421e-14
419.366834170854,-609953276.120789,-645335572.117134,-95240.2917033944,11.5990904741718,-40063.8410332942,8.30869312551589,1.24994469832289,3.2757514171218,0.186068871716014,-0.185045252873122,1.00396129237358,0.350715590734027,0.650151080324785,1.11173597889886,-0.708367104884282,255.588534951053,-7.35654492414299e-15,159.322462190529,-74.2988957302864,-0.550902220438109
421.879396984925,-610962829.321311,-646887396.358126,-95433.3617185839,11.6022196365538,-40129.8957158501,8.34058030839024,1.25231350219157,3.28489410392528,0.186423407368289,-0.185392079962508,1.00371541711408,0.35072701398795,0.650119895864759,1.1113723194791,-0.701487891307476,255.6819963561,1.10788219650426e-14,159.785831754236,-72.2096827086268,1.32725085927488e-11
424.391959798995,-611972324.37139,-648451674.075828,-95626.411001833,11.6053381757846,-40195.8357618542,8.37252295315303,1.25468129005377,3.29403780742276,0.186777501914419,-0.185738493073775,1.00347122418554,0.350738370517005,0.650088901024876,1.11101117293416,-0.694635432132243,255.776299968685,-9.45413600886769e-15,159.913328757118,-72.0221935976621,-0.73241150509188
426.904522613065,-612981803.660737,-650029867.265647,-95819.4438568859,11.6084462236124,-40261.6630946011,8.40452175719783,1.25704810195678,3.3031827281945,0.187131164471179,-0.186084500964776,1.00322869206839,0.350749661102606,0.650058093539275,1.11065250694972,-0.687811241833825,255.871452849565,4.980593678629e-15,160.2627623776,-70.3819686810442,-3.04596933537584
429.417085427136,-613991309.524552,-651620494.494219,-96012.4645428899,11.6115439095983,-40327.379609344,8.43657741575247,1.25941397753889,3.31232906484978,0.187484404030241,-0.186430112274161,1.00298779964409,0.350760886512484,0.65002747118231,1.11029628981589,-0.681016774733821,255.967461900201,-2.72631740575439e-15,160.35373606577,-70.3925698099214,-3.35462529943587
431.929648241206,-615000884.253725,-653226964.237731,-96205.477275544,11.6146313611664,-40392.9871739398,8.46869062200188,1.26177895603826,3.32147701407938,0.187837229461073,-0.186775335524141,1.0027485261854,0.350772047501004,0.649997031767609,1.10994249041246,-0.674253425490672,256.064333893442,-3.57964937769115e-16,160.990436062859,-67.3260525400575,6.92207422845433e-11
434.442211055276,-616010570.105064,-654845971.277622,-96398.4862282176,11.6177087036525,-40458.4876294762,8.50086206720833,1.26414307630164,3.33062677070658,0.188189649513769,-0.187120179123175,1.00251085134686,0.350783144809473,0.64996677314715,1.1095910781945,-0.667522529698615,256.162075499318,-9.62418250529445e-15,161.082401890976,-67.3748922969256,-0.746830787761936
436.954773869347,-617020409.311544,-656480547.853197,-96591.4955330402,11.6207760603518,-40523.8827908819,8.53309244082919,1.26650637679288,3.33977852773701,0.18854167282179,-0.187464651368594,1.00227475515557,0.350794179166443,0.64993669321038,1.10924202317852,-0.660825364603401,256.260693306884,-2.32633615708358e-14,161.614841778471,-64.5477142955565,1.94693363289427
439.467336683417,-618030444.092568,-658129223.464328,-96784.5092819633,11.6238335525652,-40589.1744475204,8.56538243063221,1.26886889560118,3.34893247640708,0.188893307904642,-0.187808760449147,1.00204021800232,0.350805151287999,0.649906789883342,1.1088952959289,-0.654163149894001,256.360193842825,7.83513719106391e-15,161.930600390651,-63.2126824683527,1.63402975300709e-13
441.979899497487,-619040716.664217,-659792021.096884,-96977.5315277954,11.6268812996435,-40654.3643637668,8.59773272280858,1.27123067044926,3.35808880623125,0.189244563170475,-0.188152514447479,1.00180722063283,0.350816061878046,0.649877061127842,1.10855086754483,-0.647537048560881,256.460583587412,6.57453857085425e-16,161.992676580578,-63.4785416721237,-1.02730334925601
