mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-859193081.013041,-863152978.154354,-85290.667494025,-3242.08984684905,-58386.0010291482,4.81738419591156,2.03690463521071,3.23277439800805,0.539215004404016,0.132775683431439,0.98209395568841,0.350816061878046,0.649877061127842,1.10855086754483,42.9224954731177,-241.6361392647,3.52104170343556e-16,197.965491867923,-51.1851947803672,-1.09522202184255e-12
444.492462311558,-860259224.418514,-864386417.317678,-85402.3480308839,-3243.28135807342,-58462.3827329023,4.82847649984419,2.04063060535884,3.23954861641178,0.540066149021094,0.133003249512241,0.981860831533753,0.350826911628581,0.649847504940629,1.10820870964759,42.9324310237321,-241.69378469314,-1.71520909011545e-16,198.054678800794,-51.1221264041415,7.87951039045269e-13
447.005025125628,-861325115.313174,-865623180.851843,-85513.8076756796,-3244.46856703234,-58538.562168787,4.83955778896311,2.04435031028504,3.2463123114941,0.5409154649869,0.133230355013239,0.981629218891268,0.35083770121996,0.649818119352604,1.10786879436821,42.9428100132721,-241.75182886767,7.91346384883178e-17,198.144624720196,-51.0585870364827,9.65713477661316e-12
449.517587939699,-862390785.625988,-866863316.494612,-85625.0489813829,-3245.65151922484,-58614.5415358142,4.85062825126398,2.04806382135037,3.25306562043027,0.541762973012002,0.133457005213399,0.981399099419863,0.35084843132116,0.649788902428048,1.10753109433548,42.9536320894593,-241.810270975292,4.21307544867399e-16,198.235328398531,-50.9945798082628,4.38940579549004e-12
452.030150753769,-863456267.063301,-868106872.095549,-85736.0744631019,-3246.83025942736,-58690.3229991374,4.86168807211005,2.05177120890248,3.25980867838245,0.542608693494804,0.13368320531265,0.981170455102899,0.350859102590032,0.649759852263876,1.10719558266433,42.9648969569997,-241.869110224232,-4.0825283916593e-14,198.326788634854,-50.9301078646202,7.65734395430167e-12
454.542713567839,-864521591.115643,-869353895.622546,-85846.8865988653,-3248.00483170933,-58765.9086907648,4.87273743428663,2.05547254229584,3.26654161854151,0.543452646528053,0.133908960433527,0.980943268240669,0.350869715673546,0.649730966988908,1.10686223294452,42.9766043771928,-241.928345843326,1.28931568483508e-15,198.419004254701,-50.8651743646163,-1.49387347100527e-10
457.05527638191,-865586789.064387,-870604435.168308,-85957.487830385,-3249.17527944816,-58841.3007102545,4.88377651805416,2.05916788991147,3.27326457216778,0.544294851905181,0.134134275622769,0.980717521443104,0.350880271208027,0.649702244763157,1.10653101922967,42.9887541675657,-241.987977081412,1.12790825142147e-16,198.511974109923,-50.7997824808911,7.69569429555711e-13
459.56783919598,-866651891.988283,-871858538.956738,-86067.8805637991,-3250.34164534402,-58916.5011253907,4.89480550119984,2.06285731917611,3.27997766863071,0.545135329126482,0.134359155852878,0.980493197622667,0.350890769819393,0.649673683777148,1.10620191602659,43.0013462015246,-242.04800320673,-1.11008435165255e-16,198.605697078515,-50.7339353993199,-2.33928465112731e-12
462.08040201005,-867716930.769847,-873116255.349281,-86178.067170396,-3251.50397143404,-58991.5119728418,4.90582455908805,2.06654089658102,3.28668103544753,0.545974097405122,0.134583606023641,0.980270279987466,0.350901212123377,0.649645282251244,1.10587489828495,43.0143804080348,-242.108423506329,-2.2680995164411e-15,198.700172064443,-50.6676363186683,8.06130632702228e-13
464.592964824121,-868781936.101616,-874377632.851185,-86288.0499873194,-3252.66229910627,-59066.3352588027,4.91683386470941,2.07021868770018,3.29337479832093,0.546811175673,0.134807630963602,0.980048752034549,0.350911598725749,0.649617038434994,1.10554994138717,43.0278567713185,-242.169237285476,-1.87511226849823e-13,198.79539799747,-50.6008884502478,3.36524523452279e-13
467.105527638191,-869846938.492287,-875642720.117719,-86397.8313182559,-3253.81666911324,-59140.9729596188,4.92783358872861,2.07389075720817,3.30005908117573,0.54764658258646,0.135031235431505,0.979828597543394,0.350921930222529,0.649588950606503,1.10522702113866,43.0417753305762,-242.230443867078,-3.26125597809328e-13,198.891373832985,-50.5336950175715,1.24877328143264e-11
469.618090452261,-870911968.272722,-876911565.960317,-86507.413434105,-3254.96712158507,-59215.4270223952,4.93882389953107,2.07755716889753,3.30673400619465,0.548480336531846,0.135254424117704,0.979609800569572,0.350932207200195,0.649561017071812,1.10490611375831,43.056136179729,-242.292042591105,2.24569503488742e-13,198.988098551827,-50.4660592560109,3.62451061906973e-11
472.130653266332,-871977055.601841,-878184219.352676,-86616.7985736315,-3256.11369604241,-59289.6993655895,4.94980496326839,2.0812179856957,3.31339969385319,0.549312455630933,0.135477201645523,0.979392345438592,0.350942430235888,0.649533236164302,1.10458719586921,43.0709394671814,-242.35403281402,-2.02123196008887e-13,199.085571160114,-50.397984412452,4.28509284320799e-12
474.643216080402,-873042230.472396,-879460729.436803,-86725.9889441032,-3257.2564314089,-59363.7918795902,4.96077694390272,2.08487326968161,3.32005626295363,0.550142957746202,0.135699572572595,0.979176216739916,0.350952599897607,0.649505606244105,1.10427024448971,43.0861853956076,-242.416413908219,-2.14298157185136e-13,199.183790689066,-50.3294737449513,1.94612463011666e-12
477.155778894472,-874107522.716638,-880741145.529006,-86834.9867219108,-3258.39536602338,-59437.7064272794,4.97174000324997,2.0885230821018,3.32670383065811,0.550971860485998,0.135921541392163,0.97896139932113,0.350962716744404,0.649478125697539,1.10395523702461,43.1018742217553,-242.47918526147,-1.48891403901317e-13,199.282756194838,-50.2605305223951,-5.05786319510419e-13
479.668341708543,-875172962.011871,-882025517.125839,-86943.7940531738,-3259.53053765176,-59511.4448445823,4.98269430102203,2.09216748338621,3.33334251252101,0.551799181209552,0.136143112534347,0.978747878282283,0.350972781326567,0.649450792936556,1.10364215125672,43.1180062562712,-242.542346276363,-7.96392265834004e-14,199.382466758344,-50.191158024157,-1.66439139702851e-12
482.180904522613,-876238577.8859,-883313893.910011,-87052.4130543308,-3260.6619834986,-59585.0089410025,4.99363999486785,2.0958065331635,3.33997242252044,0.552624937031874,0.136364290367381,0.978535638970372,0.350982794185808,0.649423606398197,1.10333096533851,43.1345818635486,-242.605896369763,-1.81014929212304e-13,199.482921485089,-50.1213595397572,-1.00989822845815e-12
484.693467336683,-877304399.722389,-884606325.756239,-87160.8458127153,-3261.7897402184,-59658.4005001437,5.00457724041366,2.09944029027617,3.34659367308895,0.553449144828535,0.13658507919882,0.978324666973981,0.350992755855436,0.649396564544074,1.10302165778411,43.1516014615922,-242.669834972267,-3.88315982429619e-13,199.584119504998,-50.0511383685239,2.36940039427768e-12
487.206030150754,-878370456.766105,-885902862.737064,-87269.0943871179,-3262.91384392659,-59731.6212802191,5.01550619130207,2.10306881279512,3.35320637514357,0.554271821240326,0.136805483276715,0.97811494811806,0.351002666860532,0.649369665859856,1.10271420746146,43.1690655219048,-242.734161527668,-1.30727069438391e-13,199.686059972247,-49.9804978192535,-7.81867251796565e-13
489.718592964824,-879436778.128078,-887203555.128643,-87377.1608083344,-3264.03433021025,-59804.6730145473,5.02642699923037,2.10669215803403,3.35981063811504,0.555092982677799,0.137025506790764,0.977906468458845,0.351012527718117,0.649342908854768,1.10240859358468,43.1869745693935,-242.798875492426,-3.63459687728249e-13,199.788742065099,-49.9094412098743,9.37625217237343e-13
492.231155778895,-880503392.790662,-888508453.416483,-87485.0470797009,-3265.1512341386,-59877.5574120367,5.03733981398775,2.11031038256336,3.36640656997636,0.555912645325702,0.13724515387343,0.977699214278914,0.351022338937318,0.64931629206111,1.10210479570661,43.205329182296,-242.863976335133,-2.05464504950502e-13,199.892164985737,-49.8379718671106,6.20613552444003e-13
494.743718592965,-881570329.612514,-889817608.301158,-87592.7551776154,-3266.26459027314,-59950.2761576581,5.04824478349182,2.11392354222392,3.37299427727065,0.55673082514731,0.137464428601034,0.977493172082367,0.351032101019524,0.649289814033784,1.10180279371166,43.2241299921252,-242.929463535996,-2.43146716134909e-14,199.996327960099,-49.7660931261474,1.28754116164394e-13
497.256281407035,-882637617.33348,-891131070.703986,-87700.2870520485,-3267.37443267761,-60022.8309129052,5.05914205382406,2.11753169214033,3.37957386513835,0.557547537888644,0.137683334994822,0.977288328590143,0.351041814458547,0.64926347334983,1.1015025678087,43.2433776836347,-242.995336586312,-1.82233011821377e-13,200.101230237714,-49.6938083302988,2.71237343268244e-13
499.768844221106,-883705284.5794,-892448891.772677,-87807.6446270397,-3268.48079492775,-60095.2233162443,5.07003176926462,2.12113488673395,3.38614543734377,0.558362799082592,0.13790187702201,0.977084670735452,0.351051479740774,0.649237268607979,1.10120409852423,43.2630729948033,-243.061594987956,-1.0043673711945e-12,200.206871091546,-49.621120830676,3.56141990614701e-13
502.281407035176,-884773359.86683,-893771122.886958,-87914.8298011842,-3269.58371012066,-60167.4549835536,5.08091407232619,2.12473317973568,3.39270909630099,0.559176624052933,0.138120058596793,0.976882185659324,0.351061097345309,0.649211198428218,1.10090736669572,43.283216716839,-243.128238252864,-2.36380973333496e-13,200.313249817831,-49.5480339858573,3.31131886094956e-13
504.793969849246,-885841871.60769,-895097815.664168,-88021.8444481063,-3270.68321088413,-60239.5275085511,5.09178910378709,2.12832662419836,3.39926494309918,0.559989027918264,0.138337883581345,0.976680860706282,0.351070667744127,0.649185261451357,1.10061235346508,43.3038096942011,-243.195265902526,-3.82338140467711e-14,200.420365735919,-49.4745511615616,2.37281041469775e-11
507.306532663317,-886910848.113833,-896429021.964826,-88128.6904169232,-3271.77932938557,-60311.4424632131,5.10265700272363,2.13191527250898,3.40581307752729,0.560800025595834,0.138555355786783,0.976480683420116,0.351080191402206,0.649159456338618,1.10031904027236,43.3248528246446,-243.262677467476,-9.41144498875613e-13,200.528218188119,-49.4006757303218,1.8034398827311e-11
509.819095477387,-887980317.601535,-897764793.898181,-88235.3695326972,-3272.87209734086,-60383.2013981819,5.11351790654168,2.13549917640051,3.41235359809819,0.561609631805289,0.138772478974116,0.976281641539775,0.351089668777671,0.649133781771226,1.10002740884953,43.3463470592811,-243.33047248679,-6.41093725419653e-13,200.636806539544,-49.3264110711604,1.40946890542413e-11
512.331658291457,-889050308.195924,-899105183.827744,-88341.8835968773,-3273.96154602289,-60454.8058431649,5.12437195100755,2.13907838696358,3.41888660207227,0.56241786107233,0.138989256855169,0.976083722995355,0.351099100321927,0.649108236450015,1.09973744121452,43.368293402659,-243.39865050758,-8.69610909118785e-13,200.746130177957,-49.2517605692692,1.03650690706957e-11
514.844221105528,-890120847.935336,-900450244.376794,-88448.2343877313,-3275.04770626998,-60526.2573073238,5.13521927027815,2.14265295465776,3.4254121854804,0.563224727732282,0.139205693093483,0.975886915904193,0.351108486479789,0.649082819095044,1.09944911966531,43.3906929128652,-243.467211084496,-1.64819136592468e-12,200.856188513623,-49.1767276156877,8.23621595510715e-12
517.356783919598,-891191964.775595,-901800028.433868,-88554.423660767,-3276.13060849399,-60597.5572796542,5.14605999693041,2.14622292932276,3.4319304431465,0.564030245933582,0.139421791305203,0.975691208567061,0.351117827689608,0.649057528445213,1.09916242677426,43.4135467016456,-243.536153779228,6.23414448678649e-14,200.966980979153,-49.1013156069875,5.79506244847492e-12
519.869346733668,-892263686.594247,-903154589.158241,-88660.4531491449,-3277.21028268839,-60668.7072293575,5.15689426199014,2.14978836018921,3.43844146870945,0.564834429641193,0.139637555059933,0.975496589464453,0.351127124383401,0.649032363257906,1.0988773453825,43.4368559345411,-243.605478160005,-7.31558279640334e-14,201.078507029362,-49.025527944955,4.36369727460089e-12
522.381909547739,-893336041.194714,-904513979.985385,-88766.3245640803,-3278.28675843599,-60739.7086062032,5.16772219496015,2.15334929588932,3.44494535464463,0.565637292639928,0.139852987881583,0.975303047252964,0.351136376986966,0.649007322308622,1.09859385859454,43.4606218310497,-243.675183801098,-5.02047931252959e-13,201.190766141119,-48.9493680362799,2.88182943646571e-12
524.894472361809,-894409056.310393,-905878254.632424,-88872.0395952375,-3279.36006491658,-60810.5628408834,5.17854392384774,2.15690578446724,3.45144219228487,0.56643884853771,0.14006809324919,0.975110570761762,0.351145585920008,0.648982404390632,1.09831194977293,43.4848456648024,-243.74527028233,-2.80852732598725e-13,201.3037578132,-48.8728392922438,9.79789571321739e-13
527.407035175879,-895482759.608707,-907247467.103564,-88977.599911114,-3280.43023091437,-60881.2713453588,5.18935957519166,2.16045787338926,3.45793207184096,0.567239110768747,0.14028287459772,0.974919148989145,0.351154751596247,0.648957608314637,1.09803160253315,43.5095287637612,-243.815737188575,-2.98262049666931e-13,201.417481566147,-48.7959451284121,9.87604685260667e-13
529.91959798995,-896557178.695075,-908621671.695526,-89083.0071594168,-3281.49728482526,-60951.8355131974,5.20016927408835,2.1640056095537,3.46441508242175,0.568038092596643,0.140497335318859,0.974728771099184,0.351163874423541,0.648932932908431,1.09775280073853,43.5346725104367,-243.886584109263,-1.35964874668685e-13,201.531936942126,-48.7186889643283,9.95471352033515e-13
532.43216080402,-897632341.116857,-910000923.002968,-89188.2629674302,-3282.56125466389,-61022.2567199046,5.21097314421771,2.16754903930066,3.47089131205372,0.568835807117438,0.140711478761778,0.974539426418448,0.351172954803986,0.648908377016577,1.09747552849536,43.5602783421252,-243.95781063789,-4.47078866009168e-13,201.64712350478,-48.6410742232108,9.62348608554709e-13
534.94472361809,-898708274.367222,-911385275.923895,-89293.3689423751,-3283.62216807067,-61092.5363232468,5.22177130786821,2.17108820842154,3.47736084770018,0.569632267262575,0.140925308233885,0.974351104432807,0.351181993134033,0.648883939500092,1.09719977014808,43.5863477511655,-244.029416371515,3.55058719026795e-13,201.763040839098,-48.5631043316516,1.10271036391263e-12
537.457286432161,-899785005.888974,-912774785.665069,-89398.3266717607,-3284.68005231845,-61162.675663567,5.23256388596155,2.17462316216832,3.48382377527997,0.570427485801808,0.141138827001559,0.974163794784318,0.351190989804587,0.648859619236135,1.09692551027464,43.6128822852158,-244.101400910271,2.22116880033719e-13,201.879688551266,-48.4847827193191,5.31061003497535e-13
539.969849246231,-900862563.078335,-914169507.747413,-89503.1377237284,-3285.73493431923,-61232.6760640937,5.24335099807664,2.17815394526269,3.49028017968583,0.571221475346036,0.14135203829087,0.973977487268178,0.351199945201113,0.648835415117701,1.09665273368189,43.6398835475519,-244.173763856861,1.59542703447397e-12,201.997066268539,-48.4061128186621,1.29211727712112e-13
542.482412060302,-901940973.288665,-915569498.01141,-89607.8036473878,-3286.78684063056,-61302.538831243,5.25413276247324,2.18168060190498,3.49673014480235,0.57201424835009,0.14156494528828,0.973792171829758,0.351208859703738,0.64881132605333,1.09638142540117,43.6673531973832,-244.246504816066,-2.37992994534367e-12,202.115173639097,-48.3270980646171,7.43410120431118e-13
544.994974874372,-903020263.834153,-916974812.622507,-89712.3259731461,-3287.83579746194,-61372.2652549135,5.2649092961149,2.18520317578284,3.50317375352344,0.572805817115436,0.141777551141332,0.973607838561707,0.351217733687346,0.648787350966815,1.09611157068396,43.6952929501928,-244.319623394238,1.38466990825496e-12,202.234010331917,-48.2477418943179,6.99725698569044e-13
547.507537688442,-904100461.993444,-918385508.076507,-89816.7062130294,-3288.88183068094,-61441.8566087753,5.27568071469156,2.18872171007984,3.50961108776955,0.573596193792845,0.14198985895932,0.973424477701115,0.351226567521675,0.648763488796919,1.09584315499759,43.7237045780958,-244.393119198802,-4.49987617676273e-15,202.35357603663,-48.1680477468089,7.35903312429538e-13
550.020100502513,-905181595.013244,-919801641.204975,-89920.9458609981,-3289.92496581928,-61511.3141505523,5.2864471326416,2.19223624748379,3.51604222850444,0.574385390384982,0.142201871813947,0.973242079626761,0.351235361571414,0.648739738497105,1.09557616402118,43.7525899102187,-244.466991837751,-1.41609889196801e-13,202.473870463394,-48.0880190627607,-9.86580455263896e-11
552.532663316583,-906263690.111866,-921223269.180637,-90025.0463932547,-3290.96522807875,-61580.639122298,5.29720866317338,2.19574683019496,3.52246725575158,0.575173418748952,0.14241359273997,0.97306063485641,0.351244116196289,0.648716099035256,1.09531058364151,43.7819508331028,-244.54124091914,-1.80445979379999e-13,202.594893342763,-48.007659284187,6.12919005097265e-13
555.045226130653,-907346774.482745,-922650449.522789,-90129.0092685451,-3292.00264233697,-61649.8327506666,5.30796541828641,2.1992534999341,3.52888624861025,0.57596029059879,0.142625024735829,0.972880134044181,0.351252831751158,0.648692569393421,1.09504639994916,43.8117892911252,-244.61586605057,1.30193151404557e-12,202.716644425548,-47.9269718541668,2.17962718653107e-13
557.557788944724,-908430875.297917,-924083240.102702,-90232.8359284543,-3293.03723315305,-61718.8962471764,5.31871750879202,2.20275629795024,3.53529928527127,0.57674601750789,0.142836170764261,0.972700567977977,0.351261508586095,0.648669148567554,1.09478359923459,43.8421072869436,-244.690866838685,-3.54836763221621e-12,202.839123482694,-47.8459602165685,7.16292541126283e-13
560.070351758794,-909516019.711443,-925521699.149041,-90336.5277976945,-3294.06902477315,-61787.8308084688,5.32946504433359,2.20625526502847,3.54170644303238,0.577530610911392,0.143047033752906,0.972521927576971,0.351270147046479,0.648645835567262,1.0945221679844,43.8729068819652,-244.766242888647,3.17897731211288e-12,202.962330305145,-47.7646278157758,6.22260268343678e-13
562.582914572864,-910602234.862826,-926965885.253283,-90440.0862843885,-3295.09804113584,-61856.6376165615,5.3402081334064,2.20975044149739,3.54810779831331,0.578314082108512,0.143257616594893,0.972344203889154,0.351278747473075,0.648622629415559,1.09426209287765,43.9041901968335,-244.841993803616,-6.07490841333697e-13,203.086264703719,-47.6829780964181,6.48549913041548e-13
565.095477386935,-911689547.880368,-928415857.375153,-90543.5127803458,-3296.12430587745,-61925.317839096,5.350946883377,2.21324186723656,3.55450342667054,0.579096442264821,0.143467922149425,0.972167388088937,0.351287310202115,0.648599529148627,1.09400336078227,43.9359594119419,-244.918119184232,-3.73374527173957e-13,203.210926508974,-47.6010145031028,4.73636855270513e-12
567.608040201005,-912777985.884503,-929871674.848057,-90646.808661334,-3297.14784233718,-61993.8726295798,5.36168140050225,2.21672958168367,3.56089340281175,0.579877702414484,0.143677953242335,0.971991471474812,0.351295835565384,0.648576533815579,1.09374595875155,43.968216767968,-244.994618628078,-1.37492689749649e-13,203.336315571086,-47.5187404801509,5.57939806793699e-12
570.120603015075,-913867575.991105,-931333397.384531,-90749.9752873442,-3298.16867356226,-62062.3031276241,5.37241178994792,2.22021362384167,3.56727780060994,0.580657873462444,0.143887712666647,0.971816445467059,0.351304323890289,0.648553642478231,1.09348987402073,44.0009645664325,-245.071491729148,-1.70899412075021e-16,203.462431759717,-47.4361594713354,-8.4324503751962e-14
572.633165829146,-914958345.31475,-932801085.081703,-90853.0140028505,-3299.1868223128,-62130.6104591758,5.38313815580693,2.22369403228568,3.57365669311731,0.581436966186565,0.144097203183116,0.971642301605515,0.351312775499946,0.648530854210875,1.09323509400359,44.0342051702821,-245.148738077309,8.81350659770105e-17,203.589274963894,-47.3532749196222,-4.90960027972768e-14
575.145728643216,-916050320.971963,-934274798.426764,-90955.9261370647,-3300.20231106675,-62198.7957367447,5.39386060111719,2.22717084516982,3.58003015257877,0.582214991239726,0.144306427520756,0.971469031547385,0.351321190713245,0.648508168100063,1.09298160628926,44.0679410044951,-245.226357257755,1.36971426058272e-13,203.716845091874,-47.2700902669153,-1.89039585116956e-13
577.658291457286,-917143530.084432,-935754598.302447,-91058.7130041853,-3301.21516202457,-62266.8600596263,5.40457922787911,2.23064410023384,3.58639825044529,0.582991959151877,0.144515388377366,0.971296627065108,0.351329569844932,0.648485583244387,1.09272939863895,44.1021745567139,-245.304348850453,3.04952567837018e-13,203.845142071025,-47.1866089538037,-9.06529181979172e-14
580.170854271357,-918237999.782187,-937240545.992531,-91161.375903642,-3302.22539711392,-62334.8045141199,5.41529413707275,2.23411383480969,3.59276105738687,0.583767880332049,0.144724088420034,0.971125080044268,0.351337913205675,0.648463098754273,1.09247845898285,44.136908377901,-245.382712429589,-1.82276486079777e-14,203.974165847699,-47.1028344193111,2.39958745636646e-11
582.683417085427,-919333757.206766,-938732703.18735,-91263.9161203347,-3303.23303799421,-62402.6301737418,5.42600542867456,2.2375800858279,3.59911864330526,0.584542765070324,0.144932530285637,0.970954382481553,0.351346221102135,0.648440713751771,1.09222877541709,44.172145083022,-245.461447563,5.30535578871541e-13,204.103916387106,-47.0187701006495,2.09665210866618e-11
585.195979899498,-920430829.514349,-940231131.989323,-91366.3349248673,-3304.23810606102,-62470.3380994346,5.43671320167393,2.24104288982386,3.60547107734651,0.585316623539765,0.14514071658133,0.970784526482759,0.351354493837038,0.648418427370358,1.0919803362007,44.2078873517519,-245.540553811607,7.70252202581021e-13,204.234393673187,-46.9344194329755,1.07481460515146e-12
587.708542713568,-921529243.878865,-941735894.918499,-91468.6335737783,-3305.24062245053,-62537.9293397717,5.44741755408922,2.244502282944,3.61181842791315,0.586089465798304,0.145348649885028,0.970615504260841,0.351362731709238,0.648396238754738,1.09173312975276,44.2441379292131,-245.620030728828,-9.68755785994757e-16,204.365597708492,-46.8497858491487,8.35815632163518e-13
590.221105527638,-922629027.495086,-943247054.918121,-91570.8133097646,-3306.24060804374,-62605.404931158,5.45811858298363,2.24795830095178,3.6181607626762,0.586861301790595,0.145556332745867,0.970447308134,0.351370935013786,0.648374147060651,1.09148714464945,44.2808996267359,-245.699877859998,-1.31253009654325e-14,204.497528514058,-46.7648727794948,-1.08673351212115e-15
592.733668341709,-923730207.581692,-944764675.360201,-91672.875361903,-3307.23808347065,-62672.7658980266,5.46881638448066,2.25141097923365,3.62449814858692,0.587632141349829,0.145763767684674,0.97027993052382,0.351379104041991,0.648352151454683,1.09124236962136,44.3181753226476,-245.780094741768,2.14654838434518e-13,204.630186129276,-46.6796836515693,7.78604090890317e-11
595.246231155779,-924832811.384314,-946288820.05113,-91774.8209458653,-3308.23306911442,-62740.0132530308,5.47951105377932,2.25486035280481,3.63083065188831,0.588401994199512,0.145970957194407,0.970113363953442,0.351387239081487,0.648330251114083,1.09099879355064,44.3559679630933,-245.860680901504,-9.48275548944109e-13,204.763570611775,-46.5942218899262,3.84186779772124e-11
597.758793969849,-925936866.178567,-947819553.237291,-91876.6512641308,-3309.22558511531,-62807.1479972332,5.49020268516899,2.25830645631494,3.63715833812637,0.589170869955205,0.146177903740605,0.969947601045777,0.351395340416292,0.648308445226579,1.09075640546845,44.3942805628817,-245.941635856669,4.64307395803799e-13,204.897682037294,-46.5084909158888,1.36077016485263e-11
600.27135678392,-927042399.273054,-949356939.610707,-91978.3675061933,-3310.21565137466,-62874.1711202902,5.50089137204406,2.26174932405375,3.64348127216124,0.589938778126236,0.146384609761816,0.969782634521763,0.35140340832687,0.648286732990205,1.09051519455223,44.4331162063626,-246.022959114203,3.86067270977948e-13,205.032520499558,-46.4224941473232,2.19579567344272e-12
602.78391959799,-928149438.012357,-950901044.314702,-92079.9708487651,-3311.20328755873,-62941.0836006334,5.51157720691817,2.26518898995647,3.64979951817793,0.59070572811737,0.146591077670021,0.96961845719865,0.351411443090187,0.648265113613126,1.09027515012322,44.4724780483344,-246.104650169883,6.79501699485433e-14,205.168086110155,-46.336234998415,2.70568608047985e-12
605.29648241206,-929258009.780012,-952451932.949585,-92181.4624559759,-3312.18851310246,-63007.8864056467,5.52226028143832,2.26862548760922,3.65611313969705,0.591471729230449,0.146797309851053,0.969455061988332,0.351419444979774,0.648243586313468,1.09003626164392,44.5123693149825,-246.186708507686,-2.29924219849042e-13,205.304378998409,-46.249716879449,-1.14015739314151e-10
607.809045226131,-930368142.001469,-954009671.578367,-92282.843479569,-3313.17134721321,-63074.5804918406,5.5329406863986,2.27205885025426,3.66242219958516,0.592236790666006,0.147003308665,0.96929244189571,0.35142741426578,0.648222150319153,1.08979851871565,44.5527933048499,-246.269133599127,-5.38787780982016e-14,205.441399311257,-46.1629431965919,1.86514398680208e-12
610.321608040201,-931479862.147033,-955574326.732489,-92384.1150590926,-3314.15180887434,-63141.1668050227,5.54361851175368,2.27548911079517,3.66872676006502,0.593000921524834,0.147209076446609,0.969130590017091,0.351435351215027,0.648200804867734,1.08956191107616,44.59375338984,-246.35192490259,-2.71658432605163e-14,205.579147213128,-46.0759173516768,-2.65885726875147e-12
612.834170854271,-932593197.734799,-957145965.417591,-92485.2783220881,-3315.12991684875,-63207.6462804649,5.55429384663205,2.27891630180192,3.67502688272561,0.59376413080954,0.147414615505675,0.968969499538617,0.351443256091068,0.64817954920624,1.08932642859726,44.6352530162533,-246.435081862655,-6.87261164312503e-13,205.71762288581,-45.9886427419926,-2.52095757482513e-14
615.346733668342,-933708176.33356,-958724655.119288,-92586.3343842746,-3316.10568968245,-63274.0198430668,5.56496677934903,2.28234045551585,3.68132262853195,0.594526427426055,0.147619928127426,0.968809163734736,0.351451129154237,0.648158382591015,1.08909206128254,44.6772957058572,-246.518603909395,1.28654253121263e-13,205.856826528333,-45.901122760074,-1.04170523158408e-13
617.859296482412,-934824825.565725,-960310463.808992,-92687.2843497295,-3317.07914570786,-63340.2884075174,5.57563739741949,2.28576160385453,3.68761405783474,0.595287820185122,0.147825016572902,0.968649575966697,0.351458970661705,0.64813730428757,1.08885879926513,44.7198850569931,-246.60249045768,-3.42692557464007e-14,205.99675835684,-45.8133607934962,-5.67301151636848e-12
620.371859296482,-935943173.110203,-961903459.949745,-92788.1293110663,-3318.05030304722,-63406.4528784515,5.58630578757035,2.28917977841659,3.69390123037981,0.596048317803758,0.148029883079318,0.968490729681082,0.351466780867525,0.64811631357043,1.08862663280548,44.763024745717,-246.686740906446,-5.65790269898724e-13,206.137418604462,-45.7253602246708,-3.78505894440133e-12
622.884422110553,-937063246.705292,-963503712.502099,-92888.8703496086,-3319.01917961587,-63472.5141506054,5.59697203575286,2.29259501048638,3.70018420531738,0.596807928906678,0.148234529860436,0.968332618408363,0.351474560022689,0.648095409722988,1.08839555228922,44.8067185269793,-246.771354637969,-2.90884077774623e-13,206.278807521191,-45.6371244306455,-2.67140936655207e-12
625.396984924623,-938185074.151553,-965111290.930002,-92989.5085355605,-3319.98579312543,-63538.4731089673,5.60763622715459,2.29600733103861,3.7064630412112,0.597566662027704,0.148438959106913,0.968175235761498,0.351482308375172,0.648074592037363,1.08816554822505,44.8509702358416,-246.856331017111,-6.88561497720639e-13,206.420925373759,-45.5486567829076,-2.00479931271998e-12
627.909547738694,-939308683.314676,-966726265.206733,-93090.0449281746,-3320.95016108698,-63604.3306289267,5.61829844621132,2.29941677074288,3.71273779604742,0.598324525611134,0.148643172986652,0.968018575434544,0.351490026169983,0.648053859814255,1.08793661124266,44.8957837887324,-246.941669390552,-5.14457241991805e-13,206.563772445505,-45.4599606471871,-1.49238917589927e-12
630.422110552764,-940434102.12834,-968348705.820865,-93190.4805759161,-3321.91230081414,-63670.0875764199,5.62895877661854,2.30282335996811,3.71900852724338,0.599081528013098,0.148847173645147,0.967862631201312,0.351497713649212,0.648033212362815,1.08770873209074,44.9411631847433,-247.027369086012,-5.4122483980397e-14,206.707349036251,-45.3710393832654,1.42326122647014e-11
632.934673366834,-941561358.597065,-969978683.782244,-93290.8165166242,-3322.87222942611,-63735.7448080732,5.63961730134286,2.30622712878693,3.7252752916562,0.59983767750288,0.149050963205815,0.96770739691404,0.351505371052074,0.648012649000498,1.08748190163494,44.9871125069676,-247.113429411448,6.3560782310181e-14,206.851655462177,-45.2818963447859,-2.1087191380598e-12
635.447236180905,-942690480.799057,-971616270.628026,-93391.0537776704,-3323.82996385063,-63801.3031713426,5.65027410263321,2.30962810697995,3.73153814559121,0.600592982264218,0.149254543770328,0.967552866502095,0.351512998614958,0.647992169052945,1.087256110856,45.0336359238783,-247.199849654242,2.67789940655368e-13,206.996692055689,-45.1925348790671,9.47407992192058e-14
