mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
374.140703517588,-489181718.617821,-501975388.398681,-47922.0465110631,583.296867541158,-33771.1542065447,2.46219519631568,1.11036564740365,1.70927782585669,0.250480763491465,-0.154577628423902,0.992794125618281,0.350497580072482,0.650747677443078,1.1187524468529,84.9386677793039,220.566882997536,2.28467209145084,-199.75672035481,-59.5338237158823,2.84946752400292e-11
376.653266331658,-489569330.322134,-502358130.044273,-47958.3530555807,583.404708248251,-33801.093079871,2.46544312648622,1.11145636356698,1.71155188689402,0.250745829387635,-0.154745264092104,0.992512158483085,0.350510355778132,0.650712640024616,1.11833723872418,85.3144468937805,220.386104326748,2.43894741697469,-199.803898850394,-59.4836683882655,-1.01848934600845e-13
379.165829145729,-489938403.135382,-502740072.536281,-47994.500153793,583.511928132716,-33830.8814998639,2.4686784994311,1.11254315284788,1.71381619442535,0.251009675682774,-0.154912141460705,0.992232353424546,0.35052304792605,0.650677841159559,1.1179252485183,85.2042063062655,220.491784478597,2.34115213627527,-199.851332335002,-59.4329562965846,2.88361601988212e-12
381.678391959799,-490310702.676333,-503121228.948058,-48030.4896535505,583.618535120702,-33860.5212967553,2.47190145820353,1.11362605536694,1.71607086250983,0.25127231682349,-0.155078269461661,0.991954679479808,0.350535657611132,0.650643277658381,1.11751642988665,85.2042063062655,220.491784478597,2.34115213627527,-199.899017848198,-59.3816948122549,3.21902022477559e-12
384.190954773869,-490681637.863222,-503501612.133202,-48066.3233692051,583.724536984746,-33890.0142664479,2.47511214329636,1.11470511059443,1.7183160031232,0.251533766990138,-0.155243656862928,0.991679106331529,0.350548185906838,0.650608946394849,1.11711073745072,85.2042063062655,220.491784478597,2.34115213627527,-199.946952466241,-59.3298912335804,3.78882478123852e-12
386.70351758794,-491073269.569212,-503881234.730901,-48102.0030824337,583.829941347749,-33919.3621713816,2.47831069270442,1.11578035736466,1.72055172620935,0.251794040103459,-0.155408312272535,0.991405604290275,0.350560633865743,0.650574844304367,1.11670812677554,85.8431279097889,220.142849147618,2.72355651921077,-199.995133301595,-59.2775527867203,4.17003410495313e-12
389.21608040201,-491405479.776274,-504260109.171131,-48137.5305430355,583.934755686813,-33948.566741372,2.48149724198499,1.11685183388999,1.72277813973032,0.252053149830999,-0.155572244142535,0.991134144277508,0.350573002520083,0.650540968382367,1.11630855434408,84.801034608061,220.78401076598,2.4822891671163,-200.043557502453,-59.2246866266253,4.72658018380598e-12
391.72864321608,-491772506.1105,-504638247.67968,-48172.9074697062,584.03898733697,-33977.629674423,2.48467192431636,1.11791957777443,1.72499534971463,0.252311109593336,-0.155735460772824,0.990864697809136,0.350585292882272,0.650507315682755,1.11591197753239,84.801034608061,220.78401076598,2.4822891671163,-200.092222252268,-59.171299837943,4.8637630578557e-12
394.241206030151,-492129741.003345,-505015662.283031,-48208.135550787,584.142643494784,-34006.5526375138,2.48783487055471,1.11898362602682,1.72720346030429,0.252567932570111,-0.155897970314849,0.990597236979616,0.350597505945407,0.650473883316405,1.11551835458571,84.5843653697907,220.971128875135,2.30346844729784,-200.141124769288,-59.1173994359025,5.61903832273112e-12
396.753768844221,-492494248.41393,-505392364.813095,-48243.2164449917,584.245731221836,-34035.3372673617,2.49098620928922,1.12004401507375,1.72940257380021,0.252823631705874,-0.156059780775201,0.990331734446575,0.35060964268376,0.650440668449704,1.11512764459527,84.5843653697907,220.971128875135,2.30346844729784,-200.190262306112,-59.0629923671659,6.25882263299928e-12
399.266331658292,-492857479.926174,-505768366.911804,-48278.151782112,584.348257448107,-34063.9851711609,2.49412606689549,1.12110078077201,1.73159279070638,0.253078219715755,-0.156220900019098,0.990068163415941,0.350621704053248,0.650407668303144,1.11473980747589,84.5843653697907,220.971128875135,2.30346844729784,-200.239632149242,-59.0080855106651,6.90070362062331e-12
401.778894472362,-493247073.770165,-506143680.035567,-48312.9431637014,584.450228975252,-34092.4979272997,2.49725456758748,1.12215395842079,1.73377420977261,0.253331709090961,-0.156381335773762,0.989806497627551,0.350633690991894,0.650374880149951,1.11435480394427,85.4024905735211,220.526752181503,2.72476309737029,-200.289231618648,-58.9526856784058,7.72039647252396e-12
404.291457286432,-493603557.959399,-506518315.459597,-48347.5921637386,584.551652479772,-34120.8770860547,2.50037183346779,1.12320358277352,1.73594692803601,0.253584112104106,-0.156541095631698,0.989546711341229,0.350645604420271,0.650342301314764,1.11397259549808,85.3019469831213,220.63204867939,2.63649689772626,-200.33905806735,-58.8967996162547,8.63467798954415e-12
406.804020100502,-493963069.961201,-506892284.282107,-48382.1003292714,584.652534516089,-34149.1241702649,2.50347798457659,1.12424968804938,1.73811104086133,0.253835440814383,-0.15670018705387,0.989288779323314,0.350657445241931,0.650309929172354,1.11359314439558,85.3019469831213,220.63204867939,2.63649689772626,-200.389108880992,-58.8404340047053,9.49983216198652e-12
409.316582914573,-494321362.415425,-507265597.428391,-48416.4691810421,584.752881519524,-34177.2406759854,2.50657313893898,1.12529230794452,1.74026664197994,0.254085707072585,-0.156858617372787,0.989032676833607,0.350669214343825,0.650277761146383,1.11321641363606,85.3019469831213,220.63204867939,2.63649689772626,-200.43938147744,-58.7835954596218,1.07065178860146e-11
411.829145728643,-494705500.790175,-507638265.654783,-48450.7002140938,584.852699809193,-34205.228073121,2.50965741261112,1.126331475643,1.74241382352784,0.254334922525974,-0.157016393795497,0.988778379612748,0.350680912596708,0.650245794708194,1.11284236694074,86.1035595520373,220.196312246168,3.06762179298677,-200.489873306375,-58.7262905329646,1.2263402545752e-11
414.341708542714,-495043483.696447,-508010299.552503,-48484.79489836,584.951995590801,-34233.0878060417,2.51273091972492,1.12736722382737,1.74455267608239,0.254583098623005,-0.157173523406493,0.988525863869981,0.350692540855528,0.650214027375651,1.11247096873439,85.6079043429318,220.516599951528,2.59653506813623,-200.540581848905,-58.668525713497,1.36501868415317e-11
416.854271356784,-495398237.406687,-508381709.55139,-48518.7546792362,585.050774959366,-34260.82129418,2.51579377253149,1.12839958468907,1.74668328869814,0.25483024661792,-0.157330013170531,0.988275106271303,0.350704099959811,0.650182456712002,1.11210218412747,85.6079043429318,220.516599951528,2.59653506813623,-200.591504617174,-58.6103074274729,1.53304641152669e-11
419.366834170854,-495743318.439309,-508752505.923539,-48552.580978136,585.149043901856,-34288.4299326101,2.51884608144336,1.1294285899385,1.7488057489415,0.255076377575203,-0.157485869935375,0.988026083927988,0.350715590734027,0.650151080324785,1.11173597889886,85.3772211590324,220.693665947666,2.41786550156765,-200.642639153987,-58.5516420393124,-1.38568878553427e-13
421.879396984925,-496102348.739514,-509122698.786823,-48586.275193031,585.246808299743,-34315.9150926108,2.52188795507551,1.13045427081484,1.75092014292446,0.255321502373902,-0.157641100434452,0.98777877438546,0.35072701398795,0.650119895864759,1.1113723194791,85.5803850412136,220.592725116566,2.48476302745874,-200.693983032436,-58.4925358522544,-3.21664556968446e-13
424.391959798995,-496442260.340769,-509492298.108329,-48619.838698975,585.344073931489,-34343.2781222122,2.52491950028519,1.13147665809558,1.75302655533735,0.255565631711843,-0.157795711289442,0.987533155612517,0.350738370517005,0.650088901024876,1.11101117293416,85.2531625333791,220.810589818087,2.29440075901766,-200.745533855536,-58.4329951090014,2.27056590390238e-13
426.904522613065,-496798566.385285,-509861313.707687,-48653.2728486141,585.440846474956,-34370.5203467259,2.52794082221073,1.13249578210593,1.75512506948069,0.255808776109703,-0.157949709012785,0.987289205990875,0.350749661102606,0.650058093539275,1.11065250694972,85.4448544824386,220.721780742566,2.35034623671871,-200.797289255868,-58.373025992341,-3.91765195918183e-15
429.417085427136,-497154209.120637,-510229755.260312,-48686.5789726822,585.537131509745,-34397.6430692607,2.53095202430912,1.1335116727278,1.7572157672961,0.256050945914984,-0.158103100010123,0.987046904305037,0.350760886512484,0.65002747118231,1.11029628981589,85.6471657397863,220.620605367785,2.41400803003716,-200.849246895227,-58.3126346257593,1.06870583485e-13
431.929648241206,-497493922.521771,-510597632.300563,-48719.7583804823,585.632934519467,-34424.6475712238,2.53395320839271,1.13452435940873,1.75929872939637,0.25629215130587,-0.158255890582673,0.98680622973247,0.350772047501004,0.649997031767609,1.10994249041246,85.4273752948852,220.807891486199,2.2317160653373,-200.901404464274,-58.251827074041,4.26964921768325e-14
434.442211055276,-497840951.62529,-510964954.2248,-48752.8123603554,585.72826089395,-34451.5351128069,2.5369444746648,1.13553387117048,1.7613740350947,0.256532402294972,-0.158408086929529,0.986567161834068,0.350783144809473,0.64996677314715,1.1095910781945,85.4273752948852,220.807891486199,2.2317160653373,-200.953759682202,-58.1906093438522,-1.51428082078267e-13
436.954773869347,-498193476.256517,-511331730.294377,-48785.7421801358,585.823115931384,-34478.3069334598,2.53992592175427,1.13654023661746,1.76344176243308,0.256771708732974,-0.158559695149907,0.986329680544913,0.350794179166443,0.64993669321038,1.10924202317852,85.633676695098,220.704032059151,2.29328378094157,-201.0063102964,-58.1289873843161,1.42200967389887e-13
439.467336683417,-498544760.464215,-511697969.638536,-48818.5490875939,585.917504840397,-34504.9642523497,2.54289764674931,1.13754348394494,1.76550198821,0.257010080312176,-0.158710721245322,0.986093766165301,0.350805151287999,0.649906789883342,1.1088952959289,85.8343822725491,220.602901330698,2.35295710041461,-201.059054082128,-58.0669670875721,-3.110398763186e-13
441.979899497487,-498880514.921316,-512063681.257239,-48851.2343108673,586.011432742086,-34531.5082688084,2.5458597452302,1.13854364094704,1.76755478800726,0.257247526569941,-0.158861171121709,0.985859399352037,0.350816061878046,0.649877061127842,1.10855086754483,85.6229159645428,220.789382952026,2.17762013470575,-201.111988842191,-58.0045542893271,2.69452156574753e-14
444.492462311558,-499223361.872672,-512428874.023913,-48883.7990588801,586.104904671975,-34557.940162767,2.54881231130122,1.1395407350245,1.76960023621614,0.257484056892045,-0.159011050591484,0.985626561109987,0.350826911628581,0.649847504940629,1.10820870964759,85.6229159645428,220.789382952026,2.17762013470575,-201.16511240663,-57.9417547693927,1.17008304376836e-13
