mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
333.939698492462,-665735227.380066,-668632057.141532,-48555.7373547154,-171.37403946414,-45621.923385368,1.84683297605173,1.51306706458851,1.7266478113366,0.479083824123138,-0.500287416903396,1.06827760549523,0.350280818658662,0.65134359647687,1.12587546194211,-101.11764418316,220.691193561357,4.62717802662918,229.396337703611,59.4520548924474,-1.28110683068872
336.452261306533,-666229708.835057,-669156531.775055,-48593.5312881911,-171.404136241748,-45670.0516797377,1.84920440751363,1.51510786722434,1.72930218176395,0.479758182704595,-0.500975626826329,1.06796676220279,0.350295100167726,0.651304249372633,1.12540155305235,-100.721715147958,220.885185546863,5.07008206315169,229.691180000891,58.37756568058,0.850261745381278
338.964824120603,-666766374.1571,-669679263.569009,-48631.136511639,-171.434031278748,-45717.9127362424,1.85156501904902,1.51714050970115,1.73194377699625,0.480429238501275,-0.501660468598048,1.06765860387127,0.350309277148436,0.651265202065418,1.1249317613764,-100.721715147958,220.885185546863,5.07008206315169,229.95317720427,57.3138941249337,2.96074573147634
341.477386934673,-667260890.729562,-670131091.584206,-48668.5554665104,-171.463727506506,-45765.510178365,1.85391494876627,1.51916508756947,1.7345727638945,0.481097034656542,-0.502341986198385,1.06735308735268,0.350323351132348,0.651226450073149,1.12446602053584,-100.359231124588,221.06294627125,5.49364206977622,229.141542071167,60.7384038435571,-4.64445381560598
343.989949748744,-667793736.454468,-670622480.8594,-48705.7905448466,-171.493227792162,-45812.8475537913,1.85625433200328,1.52118169460259,1.73718930591511,0.481761613433442,-0.50302022270998,1.06705017050656,0.350337323617514,0.651187989013132,1.12400426570575,-100.359231124588,221.06294627125,5.49364206977622,228.954718086636,61.4985121748412,-6.01324477375243
346.502512562814,-668287016.455364,-671112267.141574,-48742.8440906335,-171.522534940503,-45859.9283365419,1.85858330140295,1.52319042284183,1.73979356320401,0.482423016239024,-0.503695220343066,1.06674981216926,0.350351196069451,0.65114981459914,1.12354643356721,-100.018268181997,221.230541234121,5.90552935732952,228.754756286224,62.2610340012354,-7.42863192229477
349.015075376884,-668816134.941078,-671656249.281955,-48779.7184011098,-171.551651695767,-45906.7559290297,1.86090198698611,1.52519136264019,1.74238569268738,0.483081283647806,-0.504367020459377,1.06645197212431,0.350364969922079,0.65111192263861,1.12309246226161,-100.018268181997,221.230541234121,5.90552935732952,229.619798039019,59.4194665711589,-0.486502195743418
351.527638190955,-669307619.227201,-672171525.730398,-48816.41572803,-171.580580743377,-45953.3336640452,1.86321051622197,1.52718460270476,1.74496584815932,0.483736455424439,-0.505035663595253,1.06615661107399,0.350378646578622,0.651074309029938,1.12264229134667,-99.693150605867,221.390812957775,6.30914380554656,229.907160132913,58.3417400957543,1.64771647601572
354.040201005025,-669833101.334241,-672684674.761385,-48852.9382788851,-171.609324711621,-45999.664806673,1.86550901409614,1.52917023013764,1.74753418036654,0.484388570545598,-0.505701189483936,1.06586369061188,0.350392227412481,0.651036969759875,1.1221958617541,-99.693150605867,221.390812957775,6.30914380554656,230.157027200555,57.3098320037297,3.69397295216242
356.552763819096,-670322453.81298,-673128433.243823,-48889.2882180813,-171.63788617327,-46045.7525561418,1.86779760317641,1.53114833047573,1.75009083709011,0.485037667221119,-0.506363637077118,1.06557317319643,0.350405713768076,0.650999900901007,1.12175311574876,-99.3801696747024,221.545622194523,6.70662840771714,229.389979647898,60.6606610999582,-3.86430358822006
359.065326633166,-670844388.326485,-673609598.491957,-48925.4676680797,-171.666267647131,-46091.6000476118,1.87007640367632,1.53311898772909,1.75263596322448,0.485683782914436,-0.507023044565766,1.06528502212553,0.350419106961652,0.650963098609334,1.12131399688943,-99.3801696747024,221.545622194523,6.70662840771714,229.196282209708,61.5030175916808,-4.81962579385848
361.577889447236,-671331370.917854,-674089198.242159,-48961.4787104983,-171.694471599559,-46137.2103539011,1.8723455335166,1.53508228441829,1.7551697008539,0.486326954362324,-0.507679449400237,1.06499920151199,0.350432408282065,0.650926559121926,1.12087844999085,-99.0764908141372,221.696417119371,7.09961529766086,228.993426942761,62.3530137109819,-5.78926853163046
364.090452261307,-671849844.404039,-674567514.890585,-48997.3233871767,-171.722500445907,-46182.5864871533,1.87460510838466,1.53703830161049,1.75769218932619,0.486967217593988,-0.508332888309736,1.06471567625983,0.350445618991539,0.650890278754667,1.12044642108726,-99.0764908141372,221.696417119371,7.09961529766086,228.784628907523,63.1931406754982,-6.80653154070108
366.603015075377,-672334266.333331,-675102544.389043,-49033.0037012072,-171.75035655193,-46227.7314004499,1.87685524179204,1.53898711895442,1.76020356532419,0.487604607949524,-0.508983397321124,1.06443441204157,0.350458740326391,0.650854253900067,1.1200178573972,-98.7797120609472,221.844469472372,7.48952658304435,229.657431048255,60.3010112986186,0.112397039373147
369.115577889447,-672849363.168088,-675576059.248094,-49068.5216179309,-171.778042235138,-46272.647989369,1.87909604513007,1.5409288147144,1.7627039629348,0.488239160097771,-0.509631011777115,1.06415537527614,0.350471773497742,0.650818481025165,1.11959270728952,-98.7797120609472,221.844469472372,7.48952658304435,229.447825129036,61.2779777370534,-0.921041687133687
371.628140703518,-673331053.259805,-676049243.867214,-49103.8790659023,-171.805559766109,-46317.339093492,1.88132762772371,1.54286346580316,1.76519351371576,0.488870908053583,-0.510275766353873,1.06387853310774,0.350484719692192,0.650782956669485,1.11917092025062,-98.4876245080578,221.991012033075,7.87774511672501,229.246454032969,62.1881791039806,-1.98447393867129
374.140703517588,-673842855.757833,-676520562.931518,-49139.0779378232,-171.83291136975,-46361.8074978613,1.88355009688365,1.54479114781386,1.76767234676031,0.489499885194542,-0.510917695078048,1.0636038533853,0.350497580072482,0.650747677443078,1.1187524468529,-98.4876245080578,221.991012033075,7.87774511672501,229.027164377734,63.1306446737668,-3.17471383868252
376.653266331658,-674321642.601463,-676994554.046004,-49174.120091446,-171.860099226519,-46406.05593439,1.8857635579568,1.54671193505096,1.77014058875976,0.490126124277136,-0.511556831343258,1.06333130464276,0.350510355778132,0.650712640024616,1.11833723872418,-98.1980430076627,222.137347855455,8.26574948086817,228.856417378783,63.8164997916498,-4.70350633296658
379.165829145729,-674830231.229647,-677524978.704409,-49209.0073504488,-171.887125473611,-46450.0870832268,1.88796811437514,1.54862590056036,1.77259836406406,0.490749657452415,-0.512193207926045,1.06306085607999,0.35052304792605,0.650677841159559,1.1179252485183,-98.1980430076627,222.137347855455,8.26574948086817,229.704165822821,60.8177815557073,1.97812941135016
381.678391959799,-675305924.477485,-677991958.292028,-49243.7415052826,-171.913992206095,-46493.9035740757,1.89016386770304,1.55053311615852,1.7750457947404,0.491370516281156,-0.512826857001334,1.06279247754431,0.350535657611132,0.650643277658381,1.11751642988665,-97.9086498879692,222.284965953537,8.65526077215111,229.50157406171,61.7934814373168,1.02764849535231
384.190954773869,-675811378.164821,-678456674.665397,-49278.324313993,-171.940701478024,-46537.5079874749,1.89235091768317,1.55243365246076,1.77748300063007,0.491988731748549,-0.513457810157391,1.06252613951276,0.350548185906838,0.650608946394849,1.11711073745072,-97.9086498879692,222.284965953537,8.65526077215111,229.274253444443,62.8307778104622,-0.0334295624658448
386.70351758794,-676283745.642208,-678921751.458179,-49312.7575030147,-171.9672553035,-46580.902856034,1.89452936228089,1.5543275789088,1.77991009940343,0.492604334278422,-0.514086098410324,1.06226181307486,0.350560633865743,0.650574844304367,1.11670812677554,-97.6168092937037,222.435696973282,9.04845025854087,229.065663957375,63.7630045545193,-1.08213739411408
389.21608040201,-676786142.22928,-679384946.821851,-49347.0427679427,-171.993655657711,-46624.0906656328,1.89669929772735,1.55621496379737,1.78232720661326,0.493217353747021,-0.51471175221813,1.06199946991601,0.350573002520083,0.650540968382367,1.11630855434408,-97.6168092937037,222.435696973282,9.04845025854087,228.837775271589,64.7330016887866,-2.24094445711675
391.72864321608,-677286995.364045,-679911149.932063,-49381.1817742796,-172.019904477931,-46667.0738565822,1.89886081856122,1.55809587430021,1.78473443574638,0.493827819496376,-0.515334801494307,1.06173908230141,0.350585292882272,0.650507315682755,1.11591197753239,-97.6168092937037,222.435696973282,9.04845025854087,229.655367189453,61.6379518711777,4.17160018660806
394.241206030151,-677755693.852674,-680371672.56706,-49415.1761581596,-172.046003664487,-46709.8548247492,1.90101401766923,1.55997037649518,1.78713189827377,0.49443576034724,-0.515955275621047,1.06148062306056,0.350597505945407,0.650473883316405,1.11551835458571,-97.3308216468246,222.582011972649,9.43792282725333,229.456795597445,62.6325613890183,2.97086735511673
396.753768844221,-678253594.510205,-680831984.877455,-49449.0275270513,-172.0719550817,-46752.4359226471,1.9031589863254,1.56183853538877,1.78951970369908,0.495041204611647,-0.516573203462032,1.06122406557222,0.35060964268376,0.650440668449704,1.11512764459527,-97.3308216468246,222.582011972649,9.43792282725333,229.262076607907,63.5628521102083,1.87199252650536
399.266331658292,-678718770.067433,-681288195.399774,-49482.7374604388,-172.097760558793,-46794.8194604918,1.90529581422914,1.56370041493988,1.79189795960572,0.495644180105084,-0.517188613374836,1.06096938374991,0.350621704053248,0.650407668303144,1.11473980747589,-97.0389640858282,222.733397186192,9.8338466795832,229.012298360342,64.6752215362162,0.798807534487651
401.778894472362,-679213791.693395,-681743572.021711,-49516.3075104826,-172.123421890768,-46837.0077072261,1.90742458954218,1.56555607808288,1.79426677170253,0.496244714158296,-0.51780153322296,1.06071655202781,0.350633690991894,0.650374880149951,1.11435480394427,-97.0389640858282,222.733397186192,9.8338466795832,228.758817544831,65.7615478738572,-0.407067924561799
404.291457286432,-679675085.208238,-682299388.024357,-49549.7392026607,-172.148940839261,-46879.0028915133,1.90954539892452,1.56740558675011,1.79662624386807,0.496842833628739,-0.5184119903875,1.06046554534724,0.350645604420271,0.650342301314764,1.11397259549808,-96.7376423575583,222.892732274901,10.239967977084,230.10350147023,60.4616896227392,5.86724595529892
406.804020100502,-680167301.655937,-682754492.776793,-49583.0340363912,-172.17431913337,-46920.8072027001,1.91165832756911,1.56924900189369,1.7989764781936,0.497438564911694,-0.519020011778475,1.06021633914342,0.350657445241931,0.650309929172354,1.11359314439558,-96.7376423575583,222.892732274901,10.239967977084,229.922375619807,61.4393166055488,4.73046012202632
409.316582914573,-680658092.299706,-683208218.216719,-49616.193485636,-172.199558470449,-46962.4227917509,1.91376345923577,1.57108638350678,1.80131757502476,0.498031933951049,-0.519625623845817,1.05996890933281,0.350669214343825,0.650277761146383,1.11321641363606,-96.7376423575583,222.892732274901,10.239967977084,229.728153111851,62.4326985661632,3.53997594419292
411.829145728643,-681115041.129701,-683660523.923709,-49649.2189994875,-172.224660516891,-47003.8517721546,1.91586087628391,1.57291779064422,1.80364963300209,0.498622966249768,-0.520228852590034,1.0597232323007,0.350680912596708,0.650245794708194,1.11284236694074,-96.4329690023921,223.053531791624,10.6499961169022,229.519121133864,63.4441269689398,2.30618882623939
414.341708542714,-681603124.140713,-684111452.987626,-49682.1120027375,-172.249626908877,-47045.0962208042,1.91795065970441,1.57474328144261,1.8059727491003,0.499211686880053,-0.520829723572572,1.05947928488935,0.350692540855528,0.650214027375651,1.11247096873439,-96.4329690023921,223.053531791624,10.6499961169022,229.294187832577,64.4704258780295,1.17624011230546
416.854271356784,-682056934.987884,-684559754.86538,-49714.8738964307,-172.274459253103,-47086.1581788503,1.9200328891506,1.57656291313988,1.80828701866646,0.499798120493208,-0.521428261925867,1.05923704438634,0.350704099959811,0.650182456712002,1.11210218412747,-96.1243503601571,223.219443684934,11.0648328787173,229.034244513744,65.5886882581655,0.0709013611221568
419.366834170854,-682542378.226259,-685007020.073309,-49747.5060584015,-172.299159127495,-47127.0396525306,1.92210764296829,1.57837674209429,1.81059253545702,0.500382291329228,-0.522024492363114,1.05899648851343,0.350715590734027,0.650151080324785,1.11173597889886,-96.1243503601571,223.219443684934,11.0648328787173,228.766123309745,66.6987480270794,-1.12396019854834
421.879396984925,-683026472.021494,-685524938.925273,-49780.0098437959,-172.323728081888,-47167.7426139737,1.92417499822501,1.58018482380293,1.81288939167385,0.5009642232261,-0.52261843918775,1.05875759541566,0.35072701398795,0.650119895864759,1.1113723194791,-96.1243503601571,223.219443684934,11.0648328787173,229.637673436828,63.3694867443917,5.55198560010158
424.391959798995,-683475861.775115,-685972415.604531,-49812.3865855786,-172.348167638696,-47208.2690019815,1.92623503073836,1.58198721291976,1.81517767799917,0.501543939628851,-0.523210126302672,1.05852034365083,0.350738370517005,0.650088901024876,1.11101117293416,-95.8097078465867,223.388796349532,11.4858651891508,229.44137007988,64.3509550300195,4.42895609772318
426.904522613065,-683957408.111907,-686418524.804731,-49844.6375950255,-172.372479293559,-47248.6207227874,1.92828781510363,1.58378396327314,1.81745748362956,0.50212146359833,-0.523799577219188,1.05828471217932,0.350749661102606,0.650058093539275,1.11065250694972,-95.8097078465867,223.388796349532,11.4858651891508,229.23133090512,65.3501181940447,3.25641766659562
429.417085427136,-684437647.996049,-686863501.972623,-49876.7641622031,-172.396664515967,-47288.7996507941,1.93033342472065,1.58557512788288,1.81972889630898,0.502696817819755,-0.524386815065728,1.05805068035416,0.350760886512484,0.65002747118231,1.11029628981589,-95.8097078465867,223.388796349532,11.4858651891508,229.011038483819,66.3520390375969,2.02243224490973
431.929648241206,-684882565.374557,-687307457.934567,-49908.7675564336,-172.420724749873,-47328.80762929,1.93237193181981,1.58736075897692,1.82199200236085,0.503270024611004,-0.524971862596294,1.05781822791151,0.350772047501004,0.649997031767609,1.10994249041246,-95.4873261766255,223.562598802656,11.9146404681959,228.782211243658,67.3500607672912,0.957201309015114
434.442211055276,-685360347.001033,-687766546.305157,-49940.6490267484,-172.444661414282,-47368.6464711451,1.93440340748747,1.58914090800748,1.82424688671931,0.503841105930694,-0.525554742198691,1.05758733496125,0.350783144809473,0.64996677314715,1.1095910781945,-95.4873261766255,223.562598802656,11.9146404681959,228.782211243658,67.3500607672912,0.957201309015114
436.954773869347,-685836863.2283,-688286550.989732,-49972.4098023277,-172.468475903827,-47408.3179594877,1.93642792169062,1.59091562566687,1.82649363295948,0.504410083386018,-0.52613547590252,1.05735798197805,0.350794179166443,0.64993669321038,1.10924202317852,-95.4873261766255,223.562598802656,11.9146404681959,229.764661915856,63.5859523155381,7.31785338640986
439.467336683417,-686278616.106588,-688802299.646703,-50004.0510929292,-172.492169589324,-47447.8238483625,1.93844554330087,1.59268496190283,1.82873232332705,0.504976978240385,-0.526714085386955,1.05713014979258,0.350805151287999,0.649906789883342,1.1088952959289,-95.1691340339352,223.736185918435,12.3426343236677,230.418937414494,60.0055334206068,13.841451002472
441.979899497487,-686752758.395097,-689319930.845818,-50035.5740893047,-172.515743818318,-47487.1658633697,1.94045634011782,1.59444896593353,1.83096303876693,0.505541811420835,-0.527290591988308,1.05690381958301,0.350816061878046,0.649877061127842,1.10855086754483,-95.1691340339352,223.736185918435,12.3426343236677,230.939021353062,56.2973289243483,19.5040635472583
444.492462311558,-687225674.535667,-689691670.536372,-50066.9799636054,-172.539199915607,-47526.3457022868,1.94246037889174,1.59620768626215,1.83318585895121,0.50610460352526,-0.527865016707388,1.05667897286675,0.350826911628581,0.649847504940629,1.10820870964759,-95.1691340339352,223.736185918435,12.3426343236677,230.22585829281,61.4292079680535,12.3501281920963
447.005025125628,-687664588.578512,-690144370.457739,-50098.2698697766,-172.562539183754,-47565.3650356739,1.94445772534574,1.59796117069113,1.83540086230627,0.506665374829435,-0.52843738021666,1.05645559149249,0.35083770121996,0.649818119352604,1.10786879436821,-94.8575132947847,223.90904959862,12.7685142417895,230.25770268377,61.5635072382663,11.8614911683298
449.517587939699,-688135212.196842,-690604390.462494,-50129.4449439411,-172.585762903586,-47604.2255074618,1.94644844419724,1.599709466336,1.8376081260393,0.507224145293845,-0.52900770286721,1.05623365763237,0.35084843132116,0.649788902428048,1.10753109433548,-94.8575132947847,223.90904959862,12.7685142417895,230.365805088449,61.1969136192186,12.3263329321115
