mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
366.603015075377,-705818029.137245,-724982917.556655,-25214.9794260809,13.6147873432257,-77817.7385657915,0.461838938163638,4.15148067336487,1.40878719578562,0.592116146319494,-0.591075760841404,1.44502277434163,0.350458740326391,0.650854253900067,1.1200178573972,-4.82859130828873,192.101054985301,-3.6634378577273e-13,-317.168958237995,75.9554548336281,-5.9754546562329e-13
369.115577889447,-706641593.739409,-725686394.679796,-25238.7181545543,13.6182120875652,-77944.3647442797,0.462436844714396,4.162511115997,1.4116428913565,0.593044612628615,-0.591996278820141,1.44491258210925,0.350471773497742,0.650818481025165,1.11959270728952,-4.85227421752574,192.096531168276,-1.78574026381651e-16,-316.99771977543,76.2744014764861,5.69552295912258e-11
371.628140703518,-707465476.677618,-726388864.425009,-25262.382137997,13.6216162899955,-78070.5612804151,0.463032963174718,4.17352607338567,1.41449030028474,0.593969627726337,-0.592913388871567,1.44480353376947,0.350484719692192,0.650782956669485,1.11917092025062,-4.87642608076106,192.093246900831,-6.29722117426311e-15,-316.822825219072,76.597094608443,-8.73677814942263e-12
374.140703517588,-708289711.680889,-727090357.949481,-25285.9722617655,13.6250002224284,-78196.3337290118,0.463627315107854,4.18452579309523,1.41732953097924,0.594891234104377,-0.593827132926635,1.44469561077849,0.350497580072482,0.650747677443078,1.1187524468529,-4.90104827165952,192.091233981877,-1.58065421469752e-15,-316.644199774383,76.9235745946366,5.02729335572415e-12
376.653266331658,-709114333.002199,-727790906.208108,-25309.4893955011,13.6283641513686,-78321.6875414096,0.464219921692464,4.19551051857905,1.42016068986272,0.595809473467492,-0.594737552140243,1.44458879501119,0.350510355778132,0.650712640024616,1.11833723872418,-4.92614087225773,192.090530973505,5.64929065464464e-18,-316.461766505764,77.2538829268124,-9.70077639899448e-13
379.165829145729,-709939375.534599,-728490539.968081,-25332.9343935128,13.6317083380567,-78446.6280680971,0.464810803732031,4.2064804892772,1.42298388142161,0.596724386753287,-0.595644686910762,1.44448306874908,0.35052304792605,0.650677841159559,1.1179252485183,-4.95170217929844,192.091185142973,-2.95746371957741e-16,-316.275446260644,77.5880622540294,-7.10422843713659e-12
381.678391959799,-710764874.960865,-729189289.823374,-25356.3080951481,13.6350330386079,-78571.1605612517,0.465399981663992,4.21743594071134,1.4257992082543,0.5976360141514,-0.596548576898942,1.44437841466851,0.350535657611132,0.650643277658381,1.11751642988665,-4.97772799145414,192.093255255304,-5.79394575565669e-17,-316.085157590098,77.9261564147151,-3.6094422885284e-11
384.190954773869,-711590867.952041,-729887186.209131,-25379.6113251524,13.6383385041459,-78695.2901771988,0.465987475568572,4.22837710457668,1.42860677111795,0.598544395122076,-0.597449261046228,1.44427481582942,0.350548185906838,0.650608946394849,1.11711073745072,-5.00421054323713,192.096815739551,-2.32155828867267e-15,-315.890816665819,78.2682104701279,-1.53976331496532e-09
386.70351758794,-712417392.440208,-730584259.415968,-25402.8448940182,13.641624980932,-78819.0219787942,0.466573305177366,4.23930420883129,1.43140666897375,0.599449568414168,-0.598346777592497,1.44417225566446,0.350560633865743,0.650574844304367,1.11670812677554,-5.03113683891764,192.101963192204,2.34551408570838e-18,-315.69233719325,78.6142707392963,-6.01463072373652e-12
389.21608040201,-713244488.00999,-731280539.60422,-25426.0095983225,13.644892710491,-78942.3609377323,0.467157489881649,4.25021747778272,1.43419899903085,0.600351572082577,-0.599241164093253,1.44407071796843,0.350573002520083,0.650540968382367,1.11630855434408,-5.05848589889773,192.108827126007,-8.72308200859667e-15,-315.489630320641,78.9643848355232,3.7581311559542e-11
391.72864321608,-714072196.492913,-731976056.818146,-25449.1062210556,13.6481419297319,-79065.3119367818,0.467740048740438,4.26111713217216,1.43698385678893,0.60125044350515,-0.600132457436284,1.44397018688812,0.350585292882272,0.650507315682755,1.11591197753239,-5.08622386080373,192.117589112509,-6.7742008344415e-15,-315.282604543852,79.3186017044939,1.53170727949013e-09
394.241206030151,-714900562.940818,-732670841.000108,-25472.1355319385,13.651372871066,-79187.8797719538,0.468321000488319,4.27200338925607,1.43976133607942,0.602146219399071,-0.601020693857816,1.44387064691254,0.350597505945407,0.650473883316405,1.11551835458571,-5.11429433389124,192.128520540537,-3.40017964242019e-16,-315.071165606636,79.676971664085,-4.33934728949341e-13
396.753768844221,-715729637.403809,-733364922.004748,-25495.0982877324,13.6545857625201,-79310.0691546024,0.46890036354303,4.28287646288555,1.44253152910553,0.603038935836739,-0.601905908958168,1.44377208286338,0.35060964268376,0.650440668449704,1.11512764459527,-5.14259634439642,192.142069153328,-1.80548831068507e-14,-314.855216396153,80.0395464459731,3.02354752703836e-10
399.266331658292,-716559478.799771,-734058329.613173,-25517.995232538,13.6577808278468,-79431.8847134622,0.469478156012832,4.29373656358334,1.44529452648104,0.603928628261174,-0.60278813771694,1.44367447988592,0.350621704053248,0.650407668303144,1.11473980747589,-5.17091965319289,192.159113501012,-4.2905257316349e-13,-314.634656833462,80.4063792391042,-8.56692856569654e-13
401.778894472362,-717390166.974203,-734751093.547176,-25540.8270980866,13.6609582866312,-79553.330996624,0.470054395703652,4.30458389861871,1.44805041726793,0.604815331500963,-0.603667414507742,1.4435778234401,0.350633690991894,0.650374880149951,1.11435480394427,-5.19861148984907,192.182276669413,2.98551433568584e-15,-314.409383758687,80.7775247351275,6.54810723795749e-12
404.291457286432,-718221872.105237,-735443243.483507,-25563.5946040225,13.6641183543945,-79674.4124734509,0.470629100126027,4.31541867208017,1.45079928901291,0.605699079784749,-0.604543773112483,1.44348209929206,0.350645604420271,0.650342301314764,1.11397259549808,-5.22423681589441,192.217316015283,-1.75985057129635e-15,-314.179290810561,81.1530391759064,-1.59367716127805e-13
406.804020100502,-719054589.364437,-736134809.068217,-25586.2984581775,13.6672612426937,-79795.1335364374,0.471202286501839,4.32624108494616,1.45354122778282,0.6065799067553,-0.605417246735233,1.44338729350576,0.350657445241931,0.650309929172354,1.11359314439558,-5.25371128331185,192.240795276516,6.77306168216569e-15,-313.944268300005,81.5329804032094,8.77255131357857e-10
409.316582914573,-719888243.164143,-736825819.931087,-25608.9393568373,13.6703871592194,-79915.4985030138,0.471773971770863,4.33705133515375,1.45627631819905,0.607457845483159,-0.606287868015685,1.44329339243508,0.350669214343825,0.650277761146383,1.11321641363606,-5.28493021582934,192.261189947683,-1.12376427498215e-15,-313.704203077417,81.9174079106836,-1.89329683296957e-11
411.829145728643,-720722824.894982,-737516305.700171,-25631.5179850002,13.6734963078891,-80035.5116172964,0.472344172597122,4.34784961766543,1.45900464347091,0.608332928479889,-0.607155669042215,1.44320038271602,0.350680912596708,0.650245794708194,1.11284236694074,-5.31748527921462,192.280236013914,5.62484289150295e-16,-313.458978393266,82.3063828982508,-1.0782173185224e-10
414.341708542714,-721558339.977382,-738206296.016468,-25654.0350166289,13.6765888889393,-80155.1770517876,0.472912905375063,4.3586361245341,1.46172628542803,0.609205187710943,-0.608020681364561,1.44310825125922,0.350692540855528,0.650214027375651,1.11247096873439,-5.35123538253442,192.298601183967,-3.1311433454276e-14,-313.208473751611,82.6999683290462,-4.25486348252499e-10
416.854271356784,-722394800.076021,-738895820.548752,-25676.4911148948,13.6796650990135,-80274.4989090256,0.473480186235556,4.36941104496616,1.4644413245519,0.610074654608153,-0.608882936006141,1.44301698524275,0.350704099959811,0.650182456712002,1.11210218412747,-5.38611890686266,192.316637388456,-3.22359458266546e-16,-312.952564756102,83.0982289890436,1.53457593313027e-11
419.366834170854,-723232220.350143,-739584909.008563,-25698.8869324156,13.6827251312483,-80393.4812231867,0.474046031051731,4.38017456538301,1.46714984000634,0.610941360081858,-0.609742463476008,1.44292657210507,0.350715590734027,0.650151080324785,1.11173597889886,-5.42210920724772,192.334559719464,-1.63789417035681e-14,-312.691122948002,83.5012315495185,-1.66428929932008e-11
421.879396984925,-724070618.160845,-740273591.165407,-25721.2231114863,13.6857691753567,-80512.1279616418,0.474610455444641,4.39092686948081,1.46985190966732,0.611805334532693,-0.610599293780476,1.44283699953825,0.35072701398795,0.650119895864759,1.1113723194791,-5.45919844724801,192.352511781904,-4.84783009635713e-14,-312.424015635734,83.909044632512,-2.00947695314723e-11
424.391959798995,-724910012.363598,-740961896.862173,-25743.5002843038,13.6887974177091,-80630.4430264678,0.475173474788778,4.4016681382886,1.47254761015173,0.612666607863037,-0.6114534564344,1.44274825548141,0.350738370517005,0.650088901024876,1.11101117293416,-5.49739033950233,192.370595277819,1.75531567911816e-13,-312.151105715432,84.3217388794473,6.46366178267801e-12
426.904522613065,-725750422.881568,-741649856.030785,-25765.7190731851,13.6918100414115,-80748.4302559163,0.475735104217431,4.41239855022496,1.47523701684547,0.613525209488138,-0.612304980472148,1.44266032811433,0.350749661102606,0.650058093539275,1.11065250694972,-5.5366964322726,192.388885329534,-9.81169276203424e-15,-311.87225148189,84.7393870231234,-5.26270503440905e-12
429.417085427136,-726591870.430193,-742337498.70813,-25787.8800907803,13.6948072263819,-80866.093425841,0.476295358627897,4.42311828115303,1.4779202039307,0.614381168346926,-0.61315389445826,1.44257320585132,0.350760886512484,0.65002747118231,1.11029628981589,-5.57713403749792,192.407439195763,1.32071475580658e-14,-311.587306429331,85.1620639632405,-2.2977918413146e-11
431.929648241206,-727434376.330219,-743024855.052281,-25809.9839402785,13.6977891494243,-80983.436251085,0.47685425268655,4.43382750443416,1.48059724441234,0.615234512912524,-0.614000226497815,1.44248687733524,0.350772047501004,0.649997031767609,1.10994249041246,-5.61872500491999,192.426301585798,-3.22025712663148e-14,-311.296119041312,85.5898468456841,-4.41534433343732e-13
434.442211055276,-728277962.375821,-743711955.359036,-25832.0312156096,13.7007559843002,-81100.4623868288,0.477411800833775,4.44452639098017,1.48326821014385,0.616085271202468,-0.614844004246499,1.44240133143169,0.350783144809473,0.64996677314715,1.1095910781945,-5.66149496889965,192.445508078074,-5.90653574251377e-15,-310.998532569043,86.0228151458168,-2.13643816323099e-10
436.954773869347,-729122650.738662,-744398830.078808,-25854.0225016394,13.7037079017989,-81217.1754299016,0.477968017288765,4.45521510930409,1.48593317185225,0.61693347078864,-0.615685254920409,1.44231655722344,0.350794179166443,0.64993669321038,1.10924202317852,-5.70547287750874,192.46508741539,-8.88303476594593e-15,-310.694384797371,86.4610507559832,-2.12570581308637e-11
439.467336683417,-729968463.896407,-745085509.833898,-25875.9583743603,13.706645069805,-81333.5789200559,0.478522916054194,4.46589382556977,1.48859219916255,0.617779138806937,-0.616524005305575,1.44223254400498,0.350805151287999,0.649906789883342,1.1088952959289,-5.75069069949811,192.48506310063,-4.97155997848533e-15,-310.383507797573,86.9046380775185,-7.7267393089368e-11
