mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
286.201005025126,-682096470.783919,-694886846.417983,-51234.5836903969,-1488.07884204711,-46038.5322187385,1.98967156967588,1.52943961065992,1.77872764689223,0.195946568020955,0.011599396105352,1.01523717659619,0.349987289271273,0.652154955807348,1.13576353214363,-75.4879226235585,229.286179695293,3.26062453120646e-16,223.477044223451,-64.3740102718765,-3.5903300024966e-11
288.713567839196,-682721913.235468,-695476973.735334,-51281.6859261868,-1488.52434640192,-46093.6799197105,1.99265339341514,1.53179343581727,1.78180689845486,0.196216376291086,0.0116158604352529,1.01485464852379,0.350003900907742,0.652108903192897,1.13519629769807,-75.4050397485118,229.32194058193,1.40360648162656e-15,223.51102106746,-64.360009894927,-1.68986402803893e-10
291.226130653266,-683344406.752303,-696064708.3324,-51328.5114479738,-1488.9665510093,-46148.4697968618,1.99561919827227,1.53413560871821,1.78486870945462,0.196484547927731,0.0116322270637124,1.0144759609935,0.350020370938964,0.652063259253621,1.13463481638637,-75.3232907440252,229.357629385074,3.3183170481426e-15,223.545183403621,-64.34593776928,6.07996512454126e-11
293.738693467337,-683963995.024124,-696650089.947592,-51375.0644310599,-1489.40551023823,-46202.9074905395,1.99856922250108,1.53646629195002,1.78791334497181,0.196751108190841,0.011648497487881,1.01410104226954,0.350036701778465,0.65201801688229,1.13407898015896,-75.2426602217325,229.393248977943,-6.59053456040163e-15,223.579529779352,-64.3317937038327,9.45801636434041e-11
296.251256281407,-684580720.824596,-697233157.405962,-51421.3489523831,-1489.84127709722,-46256.9985040337,2.00150369879433,1.53878564451151,1.79094106379904,0.197016081735069,0.0116646731692027,1.01372982256144,0.350052895778424,0.651973169154768,1.13352868390733,-75.1631330016149,229.428802295897,-7.19957139223357e-13,223.614058741746,-64.3175775287925,1.30389028896817e-11
298.763819095477,-685194626.037676,-697813948.647887,-51467.3689936508,-1490.27390327976,-46310.7482080519,2.00442285445975,1.54109382192092,1.79395211864284,0.197279492629324,0.0116807555345649,1.01336223395514,0.350068955231738,0.651928709323783,1.13298382535965,-75.0846941199125,229.464292346951,-9.75131160203929e-17,223.648768840225,-64.3032890946025,-1.08347359532232e-10
301.276381909548,-685805751.683116,-698392500.756618,-51513.1284443499,-1490.7034392078,-46364.1618450102,2.00732691158921,1.54339097631974,1.79694675631728,0.19754136437554,0.0116967459774014,1.01299821034722,0.350084882374,0.651884630812971,1.13244430498095,-75.0073288367369,229.499722223157,-6.48646015634523e-16,223.683658628848,-64.2889282709209,1.51102359796998e-11
303.788944723618,-686414137.941178,-698968849.98478,-51558.6311046353,-1491.12993407348,-46417.2445331515,2.01021608722105,1.54567725657269,1.79992521792976,0.197801719926685,0.0117126458587517,1.01263768738181,0.350100679385395,0.651840927211161,1.13191002587755,-74.9310226436437,229.535095113333,3.67127152121926e-16,223.718726668313,-64.2744949456584,5.21142078847212e-12
306.301507537688,-687019824.176593,-699543031.779834,-51603.8806881068,-1491.55343587913,-46470.0012704974,2.01309059349612,1.54795280836387,1.80288773905948,0.198060581704056,0.0117284565082778,1.01228060239031,0.350116348392519,0.651797592266899,1.13138089370571,-74.855761271469,229.570414317701,-5.78537765418699e-15,223.753971527684,-64.2599890240654,1.36790497077663e-11
308.814070351759,-687622848.96182,-700115080.808577,-51648.8808244754,-1491.97399147565,-46522.4369386442,2.01595063780778,1.55021777428942,1.80583454992894,0.198317971613894,0.0117441792252415,1.01192689433364,0.350131891470123,0.651754619883197,1.13085681658402,-74.7815306987817,229.605683265127,-3.19481460205244e-14,223.789391785887,-64.2454104278702,-9.61690042454079e-12
311.326633165829,-688223250.099638,-700685030.980713,-51693.6350621286,-1492.39164659939,-46574.5563064072,2.0187964229461,1.55247229394672,1.80876587556867,0.198573911063343,0.0117598152794429,1.01157650374692,0.350147310642786,0.651712004112497,1.13033770500965,-74.7083171614526,229.640905533818,-1.38002419512244e-13,223.824986032996,-64.2307590944578,-1.62248327431067e-14
313.8391959799,-688821064.645114,-701252915.471533,-51738.1468705956,-1492.80644590752,-46626.3640333239,2.02162814723649,1.5547165040204,1.81168193597567,0.198828420975791,0.0117753659121229,1.01122937268644,0.350162607886524,0.651669739151833,1.12982347177792,-74.6361071639488,229.676084876635,1.46202305089252e-14,223.860752871339,-64.2160349760989,3.92679352066063e-14
316.35175879397,-689416328.927025,-701818766.743746,-51782.4196429191,-1493.21843301199,-46677.86467302,2.02444600467321,1.55695053836518,1.81458294626578,0.199081521805621,0.0117908323368313,1.01088544467885,0.350177785130329,0.651627819338196,1.12931403190541,-74.5648874932298,229.711225252577,2.49512465872131e-14,223.896690916434,-64.201238039211,-1.98618183543927e-13
318.86432160804,-690009078.568763,-702382616.568509,-51826.456697938,-1493.62765051217,-46729.0626764462,2.02725018504768,1.55917452808579,1.8174691168202,0.199333233552397,0.0118062157402607,1.01054466467245,0.350192844257657,0.651586239144073,1.12880930255606,-74.4946452364573,229.746330866637,4.96605602122334e-14,223.932798797795,-64.1863682636655,-5.56687487298167e-13
321.376884422111,-690599348.508818,-702944496.045671,-51870.2612824832,-1494.03414002629,-46779.9623949909,2.03004087407221,1.56138860161396,1.82034065342654,0.199583575774511,0.0118215172830505,1.01020697899043,0.350207787107846,0.65154499317317,1.1283092029704,-74.4253678043196,229.781406221229,5.10827870218466e-14,223.969075159602,-64.1714256421263,1.0065775749994e-11
323.889447236181,-691187173.020933,-703504435.623284,-51913.8365734933,-1494.43794222152,-46830.5680834751,2.03281825349892,1.56359288478278,1.82319775741457,0.199832567602318,0.0118367381005592,1.00987233528601,0.35022261547749,0.651504076156298,1.12781365439761,-74.3570429626477,229.816456183951,1.85129739744882e-13,224.005518661268,-64.1564101794214,1.14022650620138e-11
326.402010050251,-691772585.734029,-704062465.116405,-51957.1856800512,-1494.83909684306,-46880.8839030344,2.03558250123451,1.56578750089841,1.82604062578693,0.200080227750778,0.0118518793036087,1.00954068249943,0.350237331121752,0.651463482947421,1.12732258003032,-74.2896588765465,229.851486079086,-1.62338767278592e-14,224.042127977904,-64.1413218919505,-2.89355764641621e-15
328.914572864322,-692355619.652092,-704618613.72522,-52000.311645346,-1495.23764274197,-46930.9139238933,2.03833379145067,1.56797257080927,1.82886945134502,0.200326574531635,0.0118669419792012,1.00921197081657,0.350251935755629,0.651423208519853,1.12683590494201,-74.2232041738716,229.886501814764,-1.50093907639711e-16,224.078901800696,-64.1261608071186,1.25547432396793e-11
331.427135678392,-692936307.174251,-705172910.052514,-52043.2174485644,-1495.6336179021,-46980.6621280367,2.04107229469063,1.57014821297286,1.83168442281029,0.20057162586514,0.0118819271912094,1.00888615162928,0.350266431055173,0.651383247962606,1.12635355602688,-74.157668039679,229.921510065889,-7.71383638798857e-15,224.11583883721,-64.1109269628017,2.1774916940805e-14
333.939698492462,-693514680.115417,-705725382.120531,-52085.9060067134,-1496.02705946586,-47030.1324117831,2.04379817797178,1.5723145435203,1.83448572494117,0.200815399291356,0.0118968359810417,1.00856317749721,0.350280818658662,0.65134359647687,1.12587546194211,-74.0930403625079,229.956518548648,-1.44102456996131e-14,224.152937811626,-64.0956204068349,1.77724760088878e-10
336.452261306533,-694090769.728124,-706276057.38723,-52128.3801763773,-1496.41800375918,-47079.328588264,2.0465116048847,1.57447167631866,1.8372735386457,0.201057911981045,0.0119116693682838,1.00824300211118,0.350295100167726,0.651304249372633,1.12540155305235,-74.0293119724538,229.991536454877,2.15137703162387e-13,224.190197464917,-64.0802411965305,4.26863508468308e-11
338.964824120603,-694664606.72665,-706824962.761975,-52170.6427554132,-1496.80648631545,-47128.2543898135,2.0492127356887,1.57661972303114,1.84004804109023,0.201299180746166,0.0119264283513164,1.0079255802579,0.350309277148436,0.651265202065418,1.1249317613764,-73.9664750542778,230.026575187901,-2.73398487914306e-15,224.227616554969,-64.0647893982164,9.27909137609176e-11
341.477386934673,-695236221.315655,-707372124.620682,-52212.6964845861,-1497.19254189859,-47176.9134702715,2.0519017274039,1.57875879317532,1.84280940580422,0.201539222050004,0.0119411139079121,1.00761086778612,0.350323351132348,0.651226450073149,1.12446602053584,-73.9045239293124,230.061649728528,-3.38502509431112e-15,224.265193856657,-64.0492650867992,-1.82395832741011e-14
343.989949748744,-695805643.228222,-707917568.820438,-52254.5440491468,-1497.57620452537,-47225.3094072052,2.05457873390025,1.58088899417936,1.84555780278132,0.201778052016934,0.0119557269958101,1.007298821574,0.350337323617514,0.651187989013132,1.12400426570575,-73.8434567327101,230.096781523178,-8.07254184808563e-15,224.302928161883,-64.0336683453481,-7.52014249686158e-13
346.502512562814,-696372901.786716,-708461320.71362,-52296.1880803551,-1497.95750748677,-47273.4457040515,2.05724390598337,1.58301043143643,1.848293398577,0.202015686441841,0.0119702685532715,1.00698939949774,0.350351196069451,0.65114981459914,1.12354643356721,-73.7832798041101,230.132005972759,1.67464854828363e-14,224.340818279575,-64.0179992646984,-1.51890061934608e-12
349.015075376884,-696938026.03726,-709003405.161538,-52337.6311569505,-1498.33648336875,-47321.3257921846,2.05989739147745,1.58512320835728,1.85101635640271,0.20225214079922,0.011984739499615,1.00668256040141,0.350364969922079,0.65111192263861,1.12309246226161,-73.7240246559908,230.167401237347,-1.15257903711496e-14,224.378863035653,-64.0022579430747,-1.35999073770934e-14
351.527638190955,-697501045.452991,-709543846.547607,-52378.8758065722,-1498.71316407216,-47368.9530329105,2.06253933530539,1.58722742642117,1.85372683621685,0.20248743025195,0.0119991407357342,1.00637826406785,0.350378646578622,0.651074309029938,1.12264229134667,-73.6658768353626,230.203306599749,-3.23496855260338e-14,224.417061272971,-63.9864444857331,3.56793732364705e-14
354.040201005025,-698061988.337721,-710082668.790089,-52419.9245071314,-1499.08758083197,-47416.3307193932,2.06516987956615,1.58932318522505,1.8564249948126,0.202721569659772,0.0120134731445967,1.00607647119071,0.350392227412481,0.651036969759875,1.1221958617541,-73.6082945010662,230.238826113779,8.16805062966786e-15,224.45541185123,-63.9705590046168,-1.51348317808394e-14
356.552763819096,-698620879.576148,-710619895.354397,-52460.7796881364,-1499.45976423589,-47463.462078514,2.06778916360954,1.59141058253125,1.85911098590279,0.202954573587479,0.0120277375917273,1.00577714334747,0.350405713768076,0.650999900901007,1.12175311574876,-73.5513456139271,230.274105436166,3.06399368723027e-14,224.493913646875,-63.9546016180346,-2.57309702616248e-16
359.065326633166,-699177744.79142,-711155549.265001,-52501.4437319743,-1499.82974424223,-47510.3502726677,2.07039732410853,1.59348971431361,1.86178496020188,0.203186456312823,0.0120419349256734,1.00548024297345,0.350419106961652,0.650963098609334,1.12131399688943,-73.4950868616133,230.309270058367,3.21040568334458e-14,224.532565552967,-63.9385724503471,-8.2481482883154e-15
361.577889447236,-699732609.488716,-711689653.116939,-52541.9189751491,-1500.19755019728,-47556.9984014972,2.07299449512909,1.59556067480211,1.86444706550523,0.203417231834161,0.012056065978456,1.00518573333679,0.350432408282065,0.650926559121926,1.12087844999085,-73.4395283660014,230.344366923814,3.84698305077937e-14,224.571366479046,-63.922471631674,-3.18024859263264e-14
364.090452261307,-700285498.879123,-712222229.08695,-52582.2077094795,-1500.56321085194,-47603.4095035705,2.07558080819787,1.59762355652613,1.86709744676571,0.203646913877842,0.0120701315660051,1.00489357851428,0.350445618991539,0.650890278754667,1.12044642108726,-73.384668683462,230.379424663873,4.49634021072456e-14,224.61031535097,-63.9062992976103,-6.52448900336975e-14
366.603015075377,-700836437.834775,-712753298.944247,-52622.3121832569,-1500.92675437794,-47649.5865580009,2.07815639236749,1.59967845035636,1.86973624616781,0.203875515905349,0.0120841324885806,1.0046037433681,0.350458740326391,0.650854253900067,1.1200178573972,-73.3305013155747,230.414465357948,5.18226014385458e-14,224.649411110755,-63.8900555889591,-1.16310069295091e-13
369.115577889447,-701385450.877857,-713282884.060944,-52662.2346023662,-1501.28820838338,-47695.5324860132,2.0807213742799,1.60172544554539,1.87236360319926,0.204103051120209,0.0120980695311797,1.00431619352337,0.350471773497742,0.650818481025165,1.11959270728952,-73.2770167469333,230.449508901294,5.50494740195878e-14,224.688652716395,-63.8737406514742,-1.86757033381026e-13
371.628140703518,-701932562.183858,-713811005.422148,-52701.9771313696,-1501.64759992783,-47741.2501524591,2.08327587822751,1.60376462976704,1.87497965472039,0.204329532474671,0.0121119434639307,1.00403089534647,0.350484719692192,0.650782956669485,1.11917092025062,-73.2242030934567,230.48457542495,5.32548574780996e-14,224.728039141671,-63.857354635618,-2.61380364790231e-13
374.140703517588,-702477795.593506,-714337683.635727,-52741.5418945564,-1502.00495553691,-47786.7423672821,2.08582002621254,1.60579608915449,1.87758453503123,0.204554972676171,0.0121257550424744,1.00374781592416,0.350497580072482,0.650747677443078,1.1187524468529,-73.1720460665971,230.519687296851,4.85550740654664e-14,224.767569375964,-63.8408976963261,-3.6315613456607e-13
376.653266331658,-703021174.632657,-714862938.941773,-52780.9309769581,-1502.36030121635,-47832.0118869347,2.08835393800433,1.60781990833723,1.88017837593637,0.204779384193588,0.0121395050083325,1.00346692304336,0.350510355778132,0.650712640024616,1.11833723872418,-73.1205283504634,230.554871521598,5.18990861712754e-14,224.807242424055,-63.8243699927853,-5.23153642178818e-13
379.165829145729,-703562722.542652,-715386791.221767,-52820.1464253328,-1502.71366246562,-47877.0614157501,2.09087773119497,1.60983617047695,1.88276130680793,0.205002779263297,0.0121531940892653,1.00318818517172,0.35052304792605,0.650677841159559,1.1179252485183,-73.0696281166492,230.590163531174,5.26191052652588e-14,224.847057305915,-63.8077716882215,-6.69016102477164e-13
381.678391959799,-704102462.328852,-715909260.007457,-52859.1902491168,-1503.06506429112,-47921.89360727,2.0933915212531,1.61184495730223,1.8853334546463,0.205225169895029,0.0121668229996167,1.00291157143875,0.350535657611132,0.650643277658381,1.11751642988665,-73.0193157324959,230.625614534458,6.17833882577121e-14,224.8870130565,-63.7911029496971,-8.45405248152719e-13
384.190954773869,-704640416.84839,-716430364.489461,-52898.0644213482,-1503.41453121893,-47966.5110655291,2.09589542157603,1.61384634914234,1.88789494413921,0.205446567877552,0.0121803924406498,1.0026370516177,0.350548185906838,0.650608946394849,1.11711073745072,-72.9695455167616,230.661309090379,6.07143659887806e-14,224.927108725538,-63.7743639479182,-5.40893936014266e-15
386.70351758794,-705176609.00901,-716950123.525603,-52936.7708795601,-1503.76208730712,-48010.9163462999,2.09838954354033,1.61584042495991,1.89044589771875,0.20566698478416,0.0121939031008702,1.00236459610794,0.350560633865743,0.650574844304367,1.11670812677554,-72.9202280495406,230.697423121034,1.89272417468071e-14,224.967343377314,-63.7575548570456,-8.15319938191367e-15
389.21608040201,-705711062.567169,-717468555.649,-52975.3115266476,-1504.10775615774,-48055.111958298,2.10087399655077,1.6178272623827,1.89298643561675,0.205886431978006,0.0122073556563414,1.00209417591805,0.350573002520083,0.650540968382367,1.11630855434408,-72.8709458565348,230.734813407895,-6.8540250550047e-15,225.007716090455,-63.7406758545235,6.50240253887619e-15
391.72864321608,-706243802.991395,-717985679.075893,-53013.6882317071,-1504.45156092833,-48099.1003643488,2.10334888808782,1.6198069377344,1.89551667591839,0.206104920617258,0.0122207507709881,1.0018257626494,0.350585292882272,0.650507315682755,1.11591197753239,-72.8223650243075,230.772109786431,-1.280618183858e-15,225.048225957711,-63.7237271209089,-1.38366063989528e-14
394.241206030151,-706774846.418175,-718501511.713256,-53051.9028308507,-1504.79352434317,-48142.8839825192,2.10581432375369,1.62177952606459,1.89803673461419,0.206322461660099,0.012234089096892,1.00155932848026,0.350597505945407,0.650473883316405,1.11551835458571,-72.7750807242078,230.80805303924,1.83752695700911e-14,225.088872085737,-63.7067088397062,-4.11636946038327e-18
396.753768844221,-707304210.666834,-719016071.166158,-53089.9571279957,-1505.13366870407,-48186.4651872138,2.10827040731697,1.62374510117777,1.90054672565037,0.206539065869577,0.0122473712745778,1.0012948461505,0.35060964268376,0.650440668449704,1.11512764459527,-72.7286836230267,230.843463773913,3.64944039176919e-14,225.129653594878,-63.6896211972191,5.00040250252484e-13
399.266331658292,-707831914.385293,-719529374.74492,-53127.8528956297,-1505.47201590092,-48229.8463102369,2.11071724075596,1.62570373566156,1.90304676097779,0.206754743818305,0.0122605979332901,1.00103228894674,0.350621704053248,0.650407668303144,1.11473980747589,-72.6830805601309,230.878515297525,6.697877632518e-15,225.170569618947,-63.6724643823987,-2.44373069761307e-13
401.778894472362,-708357976.290394,-720041439.472054,-53165.591875554,-1505.80858742185,-48273.0296418231,2.11315492430068,1.62765550091413,1.90553695059926,0.206969505893016,0.0122737696912633,1.00077163068802,0.350633690991894,0.650374880149951,1.11435480394427,-72.6382232915836,230.913289981296,-4.22853530422119e-14,225.211619305011,-63.6552385867049,-3.64005487552497e-13
404.291457286432,-708882414.9897,-720552282.088999,-53203.1757796041,-1506.14340436308,-48316.0174316357,2.11558355647366,1.62960046717082,1.90801740261562,0.207183362298985,0.0122868871559815,1.0005128457119,0.350645604420271,0.650342301314764,1.11397259549808,-72.594080321921,230.947836624643,-9.35053534874248e-14,225.252801813174,-63.6379440039707,-4.72002804043668e-13
406.804020100502,-709405248.910696,-721061919.062653,-53240.6062903486,-1506.47648743852,-48358.8118897357,2.11800323412952,1.63153870353,1.91048822327026,0.207396323064318,0.0122999509244325,1.00025590886099,0.350657445241931,0.650309929172354,1.11359314439558,-72.5506283625801,230.982187770029,-1.46323850211994e-13,225.294116316362,-63.6205808302728,-6.42155495296986e-13
409.316582914573,-709926496.267233,-721570366.59173,-53277.8850617685,-1506.80785698902,-48401.4151875216,2.12041405249338,1.63347027797824,1.91294951699249,0.207608398044114,0.0123129615833531,1.00000079547001,0.350669214343825,0.650277761146383,1.11321641363606,-72.5078488073983,231.016366818272,-2.22464532765566e-13,225.335562000113,-63.6031492638086,-1.68466733342122e-10
411.829145728643,-710446175.042411,-722077640.612913,-53315.0137199159,-1507.13753299134,-48443.829458641,2.12281610519818,1.63539525741473,1.91540138643955,0.207819596924498,0.0123259197094674,0.99974748135312,0.350680912596708,0.650245794708194,1.11284236694074,-72.4657260033497,231.050391506071,-2.64383297026584e-13,225.377138062362,-63.5856495047781,2.68019165822033e-11
414.341708542714,-710964302.979855,-722583756.806848,-53351.9938635539,-1507.46553506691,-48486.0567998754,2.12520948432091,1.63731370767504,1.91784393253738,0.208029929226548,0.0123388258697189,0.999495942791783,0.350692540855528,0.650214027375651,1.11247096873439,-72.4242462995102,231.084275811179,1.3983624842565e-15,225.418843713237,-63.5680817552712,-1.11451089496132e-10
416.854271356784,-711480897.579677,-723088730.603955,-53388.8270647779,-1507.79188249027,-48528.0992719991,2.12759428041779,1.63922569355424,1.92027725452028,0.208239404310096,0.0123516806214942,0.9992461565229,0.350704099959811,0.650182456712002,1.11210218412747,-72.3833974793859,231.118031085075,-2.66211401521744e-15,225.460678174846,-63.5504462191587,-6.9525832705004e-11
419.366834170854,-711995976.097241,-723592577.190077,-53425.5148696192,-1508.11659419728,-48569.9589006129,2.12997058255845,1.64113127882937,1.92270144996937,0.208448031377425,0.0123644845128423,0.998998099727388,0.350715590734027,0.650151080324785,1.11173597889886,-72.3431684003695,231.151666769283,-2.05735630067297e-15,225.50264068108,-63.5327431019908,-2.90365666856754e-11
421.879396984925,-712509555.543683,-724095311.511975,-53462.0587986315,-1508.43968879307,-48611.6376769535,2.13233847835918,1.64303052628127,1.92511661484997,0.208655819476856,0.0123772380826858,0.998751750019077,0.35072701398795,0.650119895864759,1.1113723194791,-72.303548753255,231.185190870883,9.21047814834593e-15,225.544730477405,-63.5149726108953,-1.55155222587907e-11
424.391959798995,-713021652.687573,-724596948.282657,-53498.4603474604,-1508.76118455979,-48653.1375586796,2.13469805401515,1.64492349771589,1.92752284354791,0.208862777506234,0.0123899418610273,0.99850708543396,0.350738370517005,0.650088901024876,1.11101117293416,-72.2645288953281,231.218610290747,7.28379259323438e-15,225.586946820667,-63.4971349544851,-1.34050032831428e-11
426.904522613065,-713532284.057321,-725097501.98657,-53534.7209873974,-1509.08109946413,-48694.4604706355,2.13704939433185,1.64681025398493,1.92992022890481,0.209068914216318,0.012402596369149,0.998264084419772,0.350749661102606,0.650058093539275,1.11065250694972,-72.2260997306235,231.251931057568,-3.98325369050165e-15,225.629288978894,-63.4792303427654,2.07228647049934e-10
429.417085427136,-714041465.944099,-725596986.884639,-53570.8421659176,-1509.39945116457,-48735.6083055929,2.13939258275556,1.64869085500601,1.93230886225237,0.209274238214069,0.0124152021198077,0.998022725825884,0.350760886512484,0.65002747118231,1.11029628981589,-72.1882526215748,231.285158499281,2.25843460768639e-15,225.671756231103,-63.4612589870482,2.80338963207812e-11
431.929648241206,-714549214.405103,-726095417.019173,-53606.8253072036,-1509.71625701847,-48776.5829249717,2.14172770140299,1.65056535978223,1.93468883344572,0.209478757965847,0.0124277596174232,0.997782988893501,0.350772047501004,0.649997031767609,1.10994249041246,-72.1509793222203,231.318297371587,-6.48913444900102e-15,225.71434786711,-63.4432210998682,-2.2744877349177e-10
434.442211055276,-715055545.26703,-726592806.218634,-53642.6718126535,-1510.03153408896,-48817.3861595401,2.14405483109015,1.6524338264213,1.93706023089581,0.209682481800525,0.0124402693582623,0.997544853246161,0.350783144809473,0.64996677314715,1.1095910781945,-72.1142719266335,231.351351956237,-1.82757869444589e-14,225.757063187338,-63.4251168949038,1.84815227240763e-11
436.954773869347,-715560474.129719,-727089168.102272,-53678.3830613764,-1510.34529915161,-48858.0198100959,2.1463740513604,1.65429631215405,1.93942314160092,0.209885417912506,0.0124527318306176,0.997308298880512,0.350794179166443,0.64993669321038,1.10924202317852,-72.0781228283503,231.384326137511,5.8487891916642e-15,225.799901502639,-63.4069465869001,8.49521076756373e-12
439.467336683417,-716064016.369869,-727584516.084643,-53713.9604106729,-1510.65756870091,-48898.4856481278,2.1486854405117,1.65615287335257,1.94177765117732,0.210087574364665,0.0124651475149805,0.997073306157367,0.350805151287999,0.649906789883342,1.1088952959289,-72.0425246879045,231.417223462665,1.98746569418436e-15,225.842862134108,-63.3887103915948,-3.15504098686442e-11
