mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-187629067.142749,-210265992.790047,-50726.8072966067,-377.717251713378,-14393.1887124925,8.36843145922444,0.49320358067641,2.17032821920789,0.842605131244305,-0.667605772677703,0.970409612935414,0.350816061878046,0.649877061127842,1.10855086754483,-39.8561981531698,232.309928776265,-0.520944656949674,-131.337100269705,27.538730590751,-4.44547684556779e-11
444.492462311558,-188009729.454843,-211033284.866941,-50820.053486055,-377.777590196379,-14415.4801297327,8.39849383155022,0.494094987438872,2.17590920586425,0.843949522488923,-0.668726783055715,0.970175687265555,0.350826911628581,0.649847504940629,1.10820870964759,-39.8447625829608,232.525552354396,-0.589497817801057,-131.499906422835,27.348388753191,-3.54296179051807e-12
447.005025125628,-188391722.273144,-211809391.879563,-50913.2837235262,-377.837714356999,-14437.7324792541,8.42860365641818,0.494987072472631,2.18149036130408,0.845291984990742,-0.669846218204309,0.969943277576108,0.35083770121996,0.649818119352604,1.10786879436821,-39.838541989244,232.735728606088,-0.644653747890581,-131.664116303356,27.1579922194633,6.80566893152656e-11
449.517587939699,-188774499.326106,-212594454.611472,-51006.499898056,-377.897626739453,-14459.9463600922,8.45876152008199,0.495879837608602,2.18707179721708,0.84663255143465,-0.670964104937045,0.969712365476482,0.35084843132116,0.649788902428048,1.10753109433548,-39.8314245019221,232.973593546694,-0.698993913165956,-131.82973156438,26.9675881379005,-3.82623516952493e-12
452.030150753769,-189156206.836864,-213388616.101167,-51099.7038795749,-377.957329846892,-14482.1223628808,8.48896800685899,0.496773284771706,2.19265362421561,0.847971254064864,-0.672080469707697,0.969482932901364,0.350859102590032,0.649759852263876,1.10719558266433,-39.7387784130001,233.232611989043,-0.75306214617047,-131.996754001618,26.7772226818483,-8.54736129129691e-12
454.542713567839,-189538372.483188,-214192021.681442,-51192.8975193707,-378.016826142312,-14504.2610700354,8.51922369922523,0.497667415978253,2.19823595186155,0.849308124694546,-0.67319533861809,0.969254962103171,0.350869715673546,0.649730966988908,1.10686223294452,-39.6292066846158,233.502351678463,-0.79922278250509,-132.165185549142,26.5869410409655,-1.88755552688441e-11
457.05527638191,-189920128.901126,-215004819.019391,-51286.0826505377,-378.076118049436,-14526.3630559313,8.54952917790842,0.498562233333422,2.20381888869251,0.850643194715172,-0.674308737425734,0.96902843564474,0.350880271208027,0.649702244763157,1.10653101922967,-39.4823183771894,233.803156748957,-0.839586143592299,-132.335028275008,26.3967874137436,-6.95336093685043e-12
459.56783919598,-190303292.384038,-215827158.157059,-51379.2610884167,-378.135207953574,-14548.4288870777,8.57988502197913,0.499457739028833,2.20940254224732,0.85197649510565,-0.675420691551261,0.968803336392208,0.350890769819393,0.649673683777148,1.10620191602659,-39.3517835333451,234.099971288795,-0.872244633198674,-132.506284376762,26.2068050012268,5.42116130635379e-15
462.08040201005,-190605132.63008,-216659191.552746,-51472.4346310226,-378.194098202463,-14570.4591222861,8.61029180894012,0.500353935340207,2.21498701909095,0.853308056441214,-0.676531226085675,0.968579647508106,0.350901212123377,0.649645282251244,1.10587489828495,-37.0070679196772,235.750875200131,-0.310699019113152,-132.678956176835,26.0170360018985,-5.2382843268007e-12
464.592964824121,-190978558.847928,-217501074.122974,-51565.6050594627,-378.252791107076,-14592.454312836,8.64075011481389,0.501250824625109,2.22057242483886,0.854637908902085,-0.677640365797402,0.968357352444638,0.350911598725749,0.649617038434994,1.10554994138717,-36.6349317128398,236.182280582794,-0.496907205304927,-132.853046117837,25.8275216077086,-6.66307348362942e-11
467.105527638191,-191369803.717788,-218352963.285128,-51658.7741383442,-378.311288942414,-14614.4150026347,8.67126051422857,0.502148409320779,2.22615886418066,0.855966082281909,-0.678748135139183,0.968136434937155,0.350921930222529,0.649588950606503,1.10522702113866,-36.6349317128398,236.182280582794,-0.496907205304927,-133.028556757764,25.6383020012122,-5.81452366368291e-12
469.618090452261,-191761660.041075,-219215019.000775,-51751.9436161727,-378.369593948281,-14636.3417283745,8.70182358050217,0.503046691942031,2.23174644090329,0.857292605995986,-0.679854558254776,0.967916878997806,0.350932207200195,0.649561017071812,1.10490611375831,-36.6349317128398,236.182280582794,-0.496907205304927,-133.205490765114,25.4494163537852,-1.60131114873708e-12
472.130653266332,-192134650.278176,-220087403.819669,-51845.1152257402,-378.427708330031,-14658.2350196845,8.7324398857252,0.503945675079236,2.23733525791363,0.858617509089292,-0.680959658985493,0.967698668909363,0.350942430235888,0.649533236164302,1.10458719586921,-36.3372636195612,236.995768317004,-0.579110687301416,-133.383850913944,25.2609028248885,-1.52634172624473e-12
474.643216080402,-192529911.914019,-220970282.924456,-51938.290684505,-378.485634259298,-14680.0953992795,8.76311000084186,0.504845361396377,2.24292541726056,0.859940820244298,-0.682063460876585,0.967481789219226,0.350952599897607,0.649505606244105,1.10427024448971,-36.3372636195612,236.995768317004,-0.579110687301416,-133.563640078848,25.0727985623489,-1.3971674659424e-12
477.155778894472,-192925824.818332,-221863824.17608,-52031.4716949618,-378.543373874712,-14701.923383105,8.79383449572961,0.50574575362917,2.24851702015655,0.861262567788596,-0.68316598718345,0.967266224733577,0.350962716744404,0.649478125697539,1.10395523702461,-36.3372636195612,236.995768317004,-0.579110687301416,-133.744861229896,24.88513970362,-3.65558569716027e-12
479.668341708543,-193322398.368134,-222768198.1599,-52124.6599450041,-378.600929282583,-14723.7194804785,8.82461393927747,0.506646854583254,2.25411016699866,0.862582779702337,-0.684267260877706,0.967051960511707,0.350972781326567,0.649450792936556,1.10364215125672,-36.3372636195612,236.995768317004,-0.579110687301416,-133.927517427511,24.6979613779944,-1.81595984302345e-12
482.180904522613,-193657538.589751,-223683578.232532,-52217.8571082772,-378.658302557586,-14745.484194227,8.85544889946281,0.50754866713245,2.25970495738915,0.863901483625485,-0.685367304653102,0.966838981860487,0.350982794185808,0.649423606398197,1.10333096533851,-35.1978574826728,238.507442745432,-0.708968994153939,-134.111611817323,24.5112977097302,-7.47700935940246e-13
484.693467336683,-194057431.887638,-224610140.569418,-52311.0648445241,-378.715495743409,-14767.2180208216,8.88633994342687,0.508451194217078,2.26530149015562,0.865218706864894,-0.686466140931296,0.966627274328994,0.350992755855436,0.649396564544074,1.10302165778411,-35.1978574826728,238.507442745432,-0.708968994153939,-134.297147624983,24.3251818220569,9.68296913026835e-12
487.206030150754,-194458017.325325,-225548064.213128,-52404.2847999228,-378.7725108534,-14788.9214505085,8.91728763754901,0.509354438842334,2.27089986337059,0.866534476401216,-0.68756379186748,0.966416823703278,0.351002666860532,0.649369665859856,1.10271420746146,-35.1978574826728,238.507442745432,-0.708968994153939,-134.484128150955,24.1396458420307,6.36604133297384e-12
489.718592964824,-194859304.184616,-226497531.122419,-52497.5186074166,-378.829349871188,-14810.5949674369,8.94829254751964,0.510258404076732,2.27650017437074,0.867848818895639,-0.688660279355882,0.966207616001268,0.351012527718117,0.649342908854768,1.10240859358468,-35.1978574826728,238.507442745432,-0.708968994153939,-134.672556765302,23.9547209062,-6.89867216161149e-11
492.231155778895,-195194748.433952,-227458726.222033,-52590.7678870363,-378.886014751292,-14832.2390497836,8.97935523841207,0.51116309305059,2.28210251977571,0.869161760696465,-0.68975562503513,0.965999637467817,0.351022338937318,0.64931629206111,1.10210479570661,-34.1121602858405,239.983765559623,-0.875749628032611,-134.862436902452,23.7704371670478,5.98005003547543e-12
494.743718592965,-195599684.899689,-228431837.453274,-52684.034246216,-378.942507419712,-14853.8541698752,9.01047627475304,0.512068508954585,2.28770699550647,0.870473327845528,-0.690849850293489,0.965792874569872,0.351032101019524,0.649289814033784,1.10180279371166,-34.1121602858405,239.983765559623,-0.875749628032611,-135.053772055973,23.5868238001755,-5.98130243048694e-11
497.256281407035,-196005356.061643,-229417055.825342,-52777.3192801014,-378.99882977451,-14875.4407943062,9.0416562205923,0.512974655038346,2.29331369680323,0.871783546084466,-0.691942976273976,0.965587313991775,0.351041814458547,0.64926347334983,1.1015025678087,-34.1121602858405,239.983765559623,-0.875749628032611,-135.246565773346,23.4039090121964,-4.86949188714239e-11
499.768844221106,-196412685.787474,-230414575.467459,-52870.6245718517,-379.05498368637,-14896.9993840558,9.07289563957098,0.513881534609108,2.29892271824309,0.87309244086084,-0.693035023879349,0.965382942630687,0.351051479740774,0.649237268607979,1.10120409852423,-34.1289846360181,239.976942080567,-0.873787366462191,-135.44082165076,23.2217200493011,5.29541518006853e-11
502.281407035176,-196731751.510293,-231424593.681775,-52963.9516929346,-379.110970999149,-14918.5303946006,9.10419509498899,0.514789151030409,2.3045341537572,0.87440003733411,-0.694126013776988,0.96517974759213,0.351061097345309,0.649211198428218,1.10090736669572,-32.7903945617832,241.552282185702,-0.828916875144152,-135.636543327911,23.0402832064598,-7.76790056624527e-12
504.793969849246,-197141608.38079,-232447310.997078,-53057.3022034155,-379.166793530413,-14940.0342760254,9.13555514987133,0.515697507720834,2.31014809664759,0.875706360381472,-0.695215966403657,0.96497771618564,0.351070667744127,0.649185261451357,1.10061235346508,-32.7903945617832,241.552282185702,-0.828916875144152,-135.833734482842,22.8596238372294,2.45648882968139e-12
507.306532663317,-197552238.581442,-233482931.223306,-53150.6776522397,-379.222453071958,-14961.5114731309,9.16697636703355,0.516606608152806,2.31576463960364,0.877011434603565,-0.696304901970154,0.964776835920538,0.351080191402206,0.649159456338618,1.10031904027236,-32.7903945617832,241.552282185702,-0.828916875144152,-136.032398826793,22.6797663641317,-8.62583224076756e-12
509.819095477387,-197963651.256771,-234531661.506875,-53244.0795775097,-379.277951390323,-14982.9624255395,9.19845930914614,0.517516455851421,2.32138387471824,0.878315284330035,-0.697392840465861,0.964577094501811,0.351089668777671,0.649133781771226,1.10002740884953,-32.7903945617832,241.552282185702,-0.828916875144152,-136.232540099102,22.5007342895663,-1.03895348481574e-10
512.331658291457,-198376615.519391,-235593712.386834,-53337.5095067555,-379.333290227281,-15004.3875677983,9.23000453879812,0.518427054393322,2.32700589350355,0.879617933624985,-0.698479801663182,0.964378479826085,0.351099100321927,0.649108236450015,1.09973744121452,-32.8027600415055,241.547966388471,-0.827724469371938,-136.434162062136,22.3225502072284,-4.95652174083204e-11
514.844221105528,-198683883.320517,-236669297.851853,-53430.9689572005,-379.388471300331,-15025.7873294794,9.26161261855965,0.519338407405617,2.33263078690649,0.88091940629229,-0.699565805121887,0.964180979977717,0.351108486479789,0.649082819095044,1.09944911966531,-31.3789815907951,243.387658192649,-0.235317786811366,-136.637268496267,22.1452358139946,-3.18089031367492e-12
517.356783919598,-199100752.10659,-237758635.398047,-53524.4594360208,-379.443496303166,-15047.1621352784,9.2932841110439,0.520250518564834,2.33825864532388,0.882219725880798,-0.700650870193354,0.963984583224976,0.351117827689608,0.649057528445213,1.09916242677426,-31.3789815907951,243.387658192649,-0.235317786811366,-136.841863194898,21.9688119222505,-4.42903002619901e-11
519.869346733668,-199628114.307977,-238861946.087657,-53617.9824406,-379.498366906139,-15068.5124051106,9.32501957896802,0.521163391595918,2.34388955861731,0.883518915689409,-0.701735016024716,0.963789278016317,0.351127124383401,0.649032363257906,1.0988773453825,-33.1054195031014,242.829112051355,-0.1565048191463,-137.04794995954,21.7932984726206,-8.36155987666489e-11
522.381909547739,-200050747.107069,-239979454.608597,-53711.5394587781,-379.553084756711,-15089.8385542048,9.35681958521339,0.522077030271256,2.34952361612765,0.884816998772047,-0.702818261562917,0.963595052976758,0.351136376986966,0.649007322308622,1.09859385859454,-33.1054195031014,242.829112051355,-0.1565048191463,-137.255532594944,21.6187145470775,-1.25827597020812e-12
524.894472361809,-200489553.440703,-241111389.334853,-53805.1319690965,-379.607651479892,-15111.1409931948,9.38868469288506,0.522991438409747,2.35516090668933,0.886113997942517,-0.703900625558677,0.963401896904339,0.351145585920008,0.648982404390632,1.09831194977293,-33.3336661474473,242.776876975183,-0.162425187742072,-137.464614904295,21.4450783823938,1.23708484329501e-12
527.407035175879,-200924851.636928,-242257982.387781,-53898.7614410367,-379.662068678673,-15132.4201282096,9.42061546537049,0.5239066198759,2.36080151864432,0.887409935779252,-0.704982126570368,0.963209798766671,0.351154751596247,0.648957608314637,1.09803160253315,-33.4802827852794,242.746804687308,-0.165437236753348,-137.675200684462,21.2724073839098,-1.18501363286618e-12
529.91959798995,-201016462.229165,-243419469.698278,-53992.4293352557,-379.716337934443,-15153.6763609609,9.45261246639758,0.52482257857897,2.36644553985586,0.888704834629959,-0.706062782967808,0.963018747697572,0.351163874423541,0.648932932908431,1.09775280073853,-29.0570928559083,245.811021713872,-0.629518597837996,-137.887293721324,21.100718139588,-5.85435763083417e-11
532.43216080402,-201441413.342256,-244596091.069865,-54086.1371038153,-379.770460807398,-15174.9100888287,9.48467626009201,0.52573931847212,2.37209305772184,0.889998716616169,-0.707142612935969,0.962828732993784,0.351172954803986,0.648908377016577,1.09747552849536,-29.0570928559083,245.811021713872,-0.629518597837996,-138.100897785155,20.9300264343238,-1.03772453842115e-12
534.94472361809,-201867247.638305,-245788090.242657,-54179.8861904085,-379.824438836945,-15196.1217049453,9.51680741103395,0.526656843551616,2.37774415918803,0.891291603637672,-0.708221634478609,0.962639744111765,0.351181993134033,0.648883939500092,1.09719977014808,-29.0570928559083,245.811021713872,-0.629518597837996,-138.316016626084,20.7603472644886,-6.27832492905188e-11
537.457286432161,-202293974.165732,-246995714.958275,-54273.6780305805,-379.87827354209,-15217.3115982775,9.54900648431414,0.527575157856059,2.38339893076102,0.892583517376877,-0.70929986542182,0.96245177066457,0.351190989804587,0.648859619236135,1.09692551027464,-29.0570928559083,245.811021713872,-0.629518597837996,-138.532653969627,20.591694852674,-4.27935815550036e-11
539.969849246231,-202721601.98628,-248219217.025658,-54367.5140519456,-379.93196642182,-15238.4801537066,9.58127404558931,0.528494265465632,2.38905745852089,0.893874479303059,-0.710377323417504,0.962264802418798,0.351199945201113,0.648835415117701,1.09665273368189,-29.0570928559083,245.811021713872,-0.629518597837996,-138.750813512297,20.4240826626155,-3.75865828806285e-11
542.482412060302,-203150140.175756,-249458852.387832,-54461.3956744007,-379.985518955478,-15259.627752107,9.6136106611371,0.52941417050139,2.39471982813367,0.895164510676528,-0.711454025946774,0.962078829291614,0.351208859703738,0.64881132605333,1.09638142540117,-29.0570928559083,245.811021713872,-0.629518597837996,-138.970498917286,20.2575234142663,1.04391057690306e-12
544.994974874372,-203582068.519152,-250714881.189613,-54555.3243103335,-380.038932603126,-15280.7547704229,9.64601689791039,0.530334877124563,2.40038612486357,0.896453632552703,-0.712529990323282,0.961893841347848,0.351217733687346,0.648787350966815,1.09611157068396,-29.0884352342209,245.820237523448,-0.577851385994758,-139.191713810234,20.0920290990012,-1.65104606725084e-12
547.507537688442,-203751783.665778,-251987567.846265,-54649.3013648287,-380.092208805901,-15301.8615817435,9.67849332359105,0.531256389535899,2.40605643358499,0.897741865786107,-0.713605233696477,0.961709828797154,0.351226567521675,0.648763488796919,1.09584315499759,-26.0250906131328,248.635503718431,-1.03268077721623,-139.414461775066,19.9276109949224,-5.8231530967806e-11
550.020100502513,-204186532.25401,-253277181.113127,-54743.3282358684,-380.145348986363,-15322.9485553769,9.71104050664324,0.532178711975018,2.41173083879431,0.899029231034265,-0.714679773054797,0.961526781991245,0.351235361571414,0.648739738497105,1.09557616402118,-26.0250906131328,248.635503718431,-1.03268077721623,-139.638746349925,19.7642796822483,-1.25303346692245e-10
552.532663316583,-204622227.542117,-254583994.156214,-54837.4063145303,-380.198354548838,-15344.0160569215,9.74365901636617,0.533101848719805,2.41740942462146,0.900315748761538,-0.715753625228793,0.961344691421189,0.351244116196289,0.648716099035256,1.09531058364151,-26.0250906131328,248.635503718431,-1.03268077721623,-139.864571023177,19.6020450587625,-7.28882409898889e-11
555.045226130653,-205058878.531748,-255908284.623799,-54931.5369851819,-380.251226879748,-15365.0644483366,9.77634942294642,0.534025804085814,2.42309227484131,0.901601439242862,-0.716826806894185,0.961163547714766,0.351252831751158,0.648692569393421,1.09504639994916,-26.0250906131328,248.635503718431,-1.03268077721623,-140.091939229505,19.4409163553007,9.59164146939974e-13
557.557788944724,-205497473.360766,-257250334.718991,-55025.7216256712,-380.303967347936,-15386.094088012,9.80911229750976,0.534950582425704,2.42877947288484,0.902886322567419,-0.717899334574861,0.960983341633895,0.351261508586095,0.648669148567554,1.09478359923459,-26.0368733643074,248.63681322243,-1.03258882738797,-140.320854346089,19.2809021512557,1.90562641328595e-12
560.070351758794,-205738429.512438,-258610431.273317,-55119.9616075136,-380.356577304986,-15407.1053308347,9.84194821217256,0.535876188128693,2.4344711018501,0.904170418642231,-0.718971224645814,0.960804064072112,0.351270147046479,0.648645835567262,1.0945221679844,-23.9805144010744,250.61693330048,-0.643318904225541,-140.551319688865,19.1220103900845,5.89182853068808e-13
562.582914572864,-206181457.016856,-259988865.821323,-55214.2582960769,-380.409058085532,-15428.0985282555,9.87485774009281,0.536802625620034,2.44016724451306,0.905453747195678,-0.720042493336013,0.960625706052111,0.351278747473075,0.648622629415559,1.09426209287765,-23.9805144010744,250.61693330048,-0.643318904225541,-140.783338508874,18.9642483947934,-1.8897716257549e-12
565.095477386935,-206625483.838436,-261385934.676184,-55308.6130507611,-380.461411007564,-15449.0740283538,9.90784145552065,0.537729899360514,2.4458679833382,0.906736327780946,-0.721113156731222,0.960448258723341,0.351287310202115,0.648599529148627,1.09400336078227,-23.9805144010744,250.61693330048,-0.643318904225541,-141.016913988705,18.8076228833892,3.54275595718904e-13
567.608040201005,-207070519.004119,-262801939.006369,-55403.0272251772,-380.513637372723,-15470.032175901,9.94089993384866,0.538658013845969,2.45157340048893,0.90801817977941,-0.722183230776762,0.960271713359663,0.351295835565384,0.648576533815579,1.09374595875155,-23.9805144010744,250.61693330048,-0.643318904225541,-141.252049239005,18.6521399842761,6.42503082018808e-12
570.120603015075,-207516571.562561,-264237184.913332,-55497.5021673216,-380.565738466593,-15490.9733124223,9.97403375166165,0.539586973606825,2.45728357783788,0.909299322403942,-0.723252731280217,0.960096061357048,0.351304323890289,0.648553642478231,1.09348987402073,-23.9805144010744,250.61693330048,-0.643318904225541,-141.488747295098,18.4978052515838,-3.680612331928e-11
572.633165829146,-207963650.584792,-265691983.51027,-55592.0392197477,-380.617715558988,-15511.8977762585,10.0072434867862,0.54051678320765,2.462998596977,0.910579774702157,-0.724321673914082,0.959921294231341,0.351312775499946,0.648530854210875,1.09323509400359,-23.9805144010744,250.61693330048,-0.643318904225541,-141.727011113677,18.344623680412,5.12860687606119e-12
575.145728643216,-208413440.32746,-267166651.001936,-55686.6397197357,-380.669569904226,-15532.8059026244,10.0405297183397,0.541447447246734,2.4687185392275,0.911859555559598,-0.725390074218367,0.959747403616068,0.351321190713245,0.648508168100063,1.09298160628926,-23.9977364519406,250.618980650638,-0.643642520376731,-141.966843569585,18.1925997219775,-3.34593174988824e-12
577.658291457286,-208865846.902003,-268661508.765532,-55781.3049994584,-380.721302741405,-15553.6980236685,10.0738930267793,0.54237897035568,2.47444348564961,0.91313868370285,-0.726457947603145,0.959574381260297,0.351329569844932,0.648485583244387,1.09272939863895,-24.0185334504656,250.754036041533,-0.645970986790535,-142.208247452688,18.0417372986481,-3.02374938281181e-11
580.170854271357,-209319434.227913,-270176883.432685,-55876.0363861449,-380.772915294668,-15574.5744685295,10.1073339939508,0.54331135719901,2.48017351705226,0.914417177702602,-0.727525309351048,0.95940221902654,0.351337913205675,0.648463098754273,1.09247845898285,-24.0251019155078,250.920538822873,-0.678617243769542,-142.451225464827,17.8920398188545,7.74035170738971e-11
582.683417085427,-209775174.34408,-271713106.97252,-55970.8352022417,-380.824408773463,-15595.4355633927,10.140853203136,0.544244612473799,2.48590871400249,0.915695055976645,-0.728592174619723,0.959230908888711,0.351346221102135,0.648440713751771,1.09222877541709,-24.0272580479732,251.126118833333,-0.670418878802419,-142.695780216863,17.7435101918657,-1.2741614821164e-10
585.195979899498,-210232282.751149,-273270516.775836,-56065.7027655712,-380.875784372801,-15616.2816315453,10.1744512391019,0.545178740909314,2.49164915683484,0.916972336792812,-0.729658558444231,0.959060442930123,0.351354493837038,0.648418427370358,1.0919803362007,-24.0196512228793,251.324105323556,-0.661515854724914,-142.941914225805,17.5961508424162,-2.74301427864373e-11
587.708542713568,-210689054.074362,-274849455.740394,-56160.6403894876,-380.927043273503,-15637.11299343,10.2081286881473,0.546113747266674,2.49739492566051,0.918249038271862,-0.730724475739405,0.958890813341534,0.351362731709238,0.648396238754738,1.09173312975276,-23.9873824039266,251.510782948691,-0.651927065769418,-143.189629912022,17.4499637251787,7.89144799914596e-13
590.221105527638,-211146491.235495,-276450272.357342,-56255.6493830307,-380.978186642446,-15657.929966698,10.2418861381513,0.547049636338527,2.50314610037643,0.919525178390313,-0.731789941302167,0.95872201241923,0.351370935013786,0.648374147060651,1.09148714464945,-23.9403334071446,251.694388596858,-0.639305900239773,-143.438929596539,17.3049503390676,-2.51104544747154e-12
592.733668341709,-211575473.427153,-278073320.798765,-56350.7310510771,-381.029215632805,-15678.7328662613,10.2757241786198,0.547986412948738,2.50890276067422,0.920800774983214,-0.732854969813793,0.958554032563156,0.351379104041991,0.648352151454683,1.09124236962136,-23.6298342923789,251.812916987423,-0.649183409747255,-143.689815498427,17.1611117413683,5.21254636954018e-13
595.246231155779,-212026224.011681,-279718961.006386,-56445.8866944891,-381.080131384283,-15699.5220043431,10.3096434007331,0.548924081952092,2.51466498604892,0.922075845746874,-0.733919575842142,0.958386866275088,0.351387239081487,0.648330251114083,1.09099879355064,-23.4813814311072,252.049226069903,-0.622120991187657,-143.942289732259,17.0184485616824,8.34445889280666e-13
597.758793969849,-212477608.908428,-281387558.781426,-56541.1176102619,-381.130935023342,-15720.2976905279,10.3436443973925,0.549862648234016,2.52043285580771,0.92335040824153,-0.73498377384384,0.958220506156838,0.351395340416292,0.648308445226579,1.09075640546845,-23.328243621027,252.246297622578,-0.59858048424159,-144.196354305668,16.8769610156815,-6.7136576137982e-12
600.27135678392,-212928317.569486,-283079485.875627,-56636.4250916676,-381.181627663431,-15741.0602318106,10.3777277632672,0.550802116710308,2.52620644907844,0.924624479893972,-0.736047578166423,0.958054944908506,0.35140340832687,0.648286732990205,1.09051519455223,-23.1582981107573,252.420673490637,-0.577135631719107,-144.452011116971,16.7366489186625,7.37260993433872e-11
602.78391959799,-213377282.584144,-284795120.083456,-56731.8104283986,-381.232210405202,-15761.8099326446,10.4118940948405,0.551742492326884,2.53198584481806,0.925898078000121,-0.73711100305045,0.957890175326768,0.351411443090187,0.648265113613126,1.09027515012322,-22.9633528470683,252.580441534525,-0.55803252947663,-144.70926195289,16.5975116988995,-1.67890705360948e-11
605.29648241206,-213823345.061555,-286534845.335496,-56827.2749067077,-381.28268433673,-15782.5470949885,10.4461439904566,0.552683780059538,2.53777112182097,0.927171219727553,-0.738174062631559,0.957726190303194,0.351419444979774,0.648243586313468,1.09003626164392,-22.7348824093934,252.732183459918,-0.542148324532461,-144.968108486337,16.4595484107841,2.14794462696822e-11
607.809045226131,-214264877.727658,-288299051.793035,-56922.8198095465,-381.333050533721,-15803.2720183529,10.4804780503664,0.553625984913709,2.54356235872718,0.928443922117983,-0.739236770942506,0.957562982822613,0.35142741426578,0.648222150319153,1.08979851871565,-22.460876259258,252.881666722147,-0.530728140278193,-145.228552274293,16.322757747752,4.15037312376271e-10
610.321608040201,-214699884.726863,-290088135.94387,-57018.4464167028,-381.383310059718,-15823.9849998456,10.5148968767739,0.554569111924269,2.54935963403043,0.929716202089702,-0.74029914191515,0.957400545961506,0.351435351215027,0.648200804867734,1.08956191107616,-22.1263902947958,253.035190692324,-0.525509348392531,-145.49059475576,16.1871380549891,-6.15328540880029e-12
612.834170854271,-215125404.341322,-291902500.699318,-57114.1560049346,-381.433463966311,-15844.686334216,10.5494010738821,0.555513166155315,2.55516302608617,0.93098807643997,-0.741361189382417,0.957238872886432,0.351443256091068,0.64817954920624,1.08932642859726,-21.7082356083955,253.201281254505,-0.52948898483448,-145.754237249789,16.0526873419137,4.50419977856807e-13
615.346733668342,-215536304.558885,-293742555.492471,-57209.9498481038,-381.483513293326,-15865.3763138992,10.5839912479387,0.55645815269998,2.56097261311947,0.932259561847366,-0.742422927080217,0.957077956852493,0.351451129154237,0.648158382591015,1.08909206128254,-21.1638316952459,253.395072681408,-0.550079327713957,-146.019480953589,15.9194032944324,-1.31154392470499e-12
617.859296482412,-215919617.286045,-295608716.377684,-57305.8292173069,-381.533459069028,-15886.0552290587,10.6186680072818,0.557404076680244,2.5667884732328,0.933530674874098,-0.743484368649335,0.956917791201827,0.351458970661705,0.64813730428757,1.08885879926513,-20.3780904323837,253.659210552891,-0.617557009473696,-146.286326940715,15.7872832869656,-1.24911170226e-11
620.371859296482,-216189864.764436,-297501406.131315,-57401.795381005,-381.583302310306,-15906.7233676285,10.6534319623862,0.558350943246773,2.57261068441372,0.934801431968271,-0.744545527637286,0.956758369362136,0.351466780867525,0.64811631357043,1.08862663280548,-18.497561700199,254.373564033807,-1.26237896334006,-146.55477615932,15.6563243942404,-1.20350665687278e-12
622.884422110553,-216676486.002097,-299421054.353727,-57497.8496051513,-381.633044022866,-15927.3810153549,10.688283725908,0.559298757578751,2.57843932454248,0.936071849466116,-0.745606417500138,0.956599684845237,0.351474560022689,0.648095409722988,1.08839555228922,-18.5893770424452,254.381151785406,-1.26771017991062,-146.824829430496,15.5265234028485,2.07813270748767e-11
625.396984924623,-217166447.957143,-301368097.572567,-57593.9931533178,-381.682685201409,-15948.0284558367,10.7232239127312,0.560247524883734,2.58427447139953,0.937341943594179,-0.746667051604302,0.95644173124566,0.351482308375172,0.648074592037363,1.08816554822505,-18.6912282355243,254.389566942826,-1.27397888146886,-147.096487446678,15.3978768225689,1.52158307723573e-11
627.909547738694,-217659867.608891,-303342979.347318,-57690.2272868197,-381.732226829812,-15968.6659705654,10.7582531400123,0.561197250397509,2.59011620267298,0.938611730471473,-0.747727443228294,0.95628450223925,0.351490026169983,0.648053859814255,1.08793661124266,-18.8029857373172,254.398821896689,-1.28124232485199,-147.369750770125,15.2703808974518,-2.76533100297724e-12
630.422110552764,-218156824.656251,-305346150.375152,-57786.5532648386,-381.781669881308,-15989.2938389647,10.7933720272261,0.562147939383967,2.59596459596588,0.939881226111597,-0.748787605564466,0.956127991581825,0.351497713649212,0.648033212362815,1.08770873209074,-18.9242470296684,254.408924787065,-1.28954837300725,-147.644619831472,15.1440316166658,-6.15155334246946e-12
632.934673366834,-218657371.570485,-307378068.598088,-57882.9723445444,-381.831015318653,-16009.9123384284,10.8285811962115,0.563099597134982,2.6018197288035,0.941150446424812,-0.749847551720706,0.955972193107841,0.351505371052074,0.648012649000498,1.08748190163494,-19.0544458046722,254.419863727589,-1.29892086522007,-147.921094928349,15.0188247251055,-1.84067587915307e-13
635.447236180905,-219161528.009551,-309439199.311455,-57979.4857812154,-381.880264094302,-16030.5217443588,10.8638812712162,0.564052228970298,2.60768167864051,0.942419407220086,-0.75090729472211,0.955817100729094,0.351512998614958,0.647992169052945,1.087256110856,-19.1928332403691,254.431613989615,-1.30936430357098,-148.199176224078,14.8947557337603,-4.53025699976449e-11
637.959798994975,-219669289.238385,-311530015.273691,-58076.0948283573,-381.929417150569,-16051.1223302038,10.8992728789423,0.565005840237431,2.61355052286809,0.943688124207107,-0.75196684751263,0.955662708433449,0.351520596571468,0.647971771853838,1.0870313508478,-19.3385658048571,254.444125469838,-1.32085171434423,-148.478863746428,14.7718199298461,9.63318275265829e-12
