mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-806955728.266921,-828905358.727128,-33787.169835409,14.8449707404349,-63903.2117173462,0.717774542788607,2.46835180829012,1.34418507500961,0.899496961262863,-0.896248393223493,1.17314958412428,0.349884502291405,0.652440276447604,1.13929420459403,-5.3713915181536,225.503046900266,-2.12304287099088e-15,-195.524312536029,-70.895025644496,-225.571118457607
273.638190954774,-807716969.277483,-829614084.535559,-33818.3682171602,14.8475191339736,-63995.7794501086,0.718883978654337,2.47400672970106,1.34697534309917,0.90118659091733,-0.897925539845027,1.17278518704567,0.349902017962817,0.652391611420402,1.13869000318324,-5.38539228240935,225.481505908559,1.05330593288652e-15,-195.131791751641,-71.015887351999,-225.892642195362
276.150753768844,-808476069.316936,-830320350.614689,-33849.39105676,14.8500446541847,-64087.7620709286,0.719987666029537,2.4796371492091,1.34975040206079,0.902866566210781,-0.899593129316877,1.17242472416636,0.349919376131885,0.652343401941836,1.13809227145212,-5.39965347202592,225.460896786544,1.42738216838111e-15,-194.7407912905,-71.1370764526286,-226.211763723391
278.663316582915,-809233066.575492,-831024202.915763,-33880.2410862487,14.852547723587,-64179.1692726854,0.721085693979756,2.48524343222872,1.35251049635225,0.904537041742069,-0.901251314552572,1.17206811726616,0.349936579628998,0.652295639658916,1.13750088122393,-5.41417182376281,225.441212855822,2.27641047354302e-16,-194.351258097077,-71.2586027295242,-226.52853688776
281.175879396985,-809987998.720107,-831725686.317567,-33910.9209710466,14.8550287531149,-64270.0105010461,0.722178149406864,2.49082593566706,1.35525586433641,0.906198168257712,-0.902900244657471,1.17171529037425,0.349953631208732,0.652248316445423,1.13691570800014,-5.42894420401306,225.422447848834,-3.21991189870029e-16,-193.96314090053,-71.38047581048,-226.84301327363
283.688442211055,-810740902.906033,-832424844.661432,-33941.4333121585,14.8574881425379,-64360.2949629436,0.72326511712052,2.49638500819455,1.35798673848685,0.90785009278173,-0.904540065057057,1.17136616968498,0.349970533552529,0.65220142439379,1.13633663082287,-5.4439675888354,225.404596043621,1.03527395595673e-14,-193.576390124752,-71.5027051769573,-227.155242324543
286.201005025126,-811491815.789977,-833121720.784847,-33971.7806482873,14.8599262808603,-64450.0316346912,0.724346679906667,2.50192099050458,1.36070334558472,0.909492958739989,-0.906170917619805,1.17102068347744,0.349987289271273,0.652154955807348,1.13576353214363,-5.45923904226035,225.387652391072,2.90072955954548e-16,-193.190957805842,-71.6253001724982,-227.465271451969
288.713567839196,-812240773.544745,-833816356.55373,-34001.9654578593,14.8623435467039,-64539.229269752,0.725422918593203,2.50743421556296,1.36340590690734,0.911126906079332,-0.907792940774903,1.17067876203877,0.350003900907742,0.652108903192897,1.13519629769807,-5.47475569225763,225.371612643617,-5.66013599357756e-15,-192.806797516915,-71.7482700105075,-227.773146135639
291.226130653266,-812987811.87538,-834508792.893413,-34031.9901609673,14.8647403086734,-64627.8964061813,0.726493912112969,2.51292500884741,1.36609463840898,0.912752071381756,-0.909406269625075,1.17034033759094,0.350020370938964,0.652063259253621,1.13463481638637,-5.49051470358041,225.356473493669,1.06756904295367e-16,-192.423864297061,-71.871623781632,-228.078910017538
293.738693467337,-813732966.036884,-835199069.818416,-34061.8571212347,14.8671169257058,-64716.041373757,0.727559737564184,2.51839368857771,1.36876975089417,0.914368587973884,-0.911011036054768,1.17000534422075,0.350036701778465,0.65201801688229,1.13407898015896,-5.50651324643314,225.342232730519,1.24389339460004e-15,-192.042114583527,-71.9953704606093,-228.382604990723
296.251256281407,-814476270.853726,-835887226.461056,-34091.5686476046,14.8694737474057,-64803.6723008159,0.72862047026845,2.52384056593695,1.37143145018391,0.915976586031966,-0.912607368833903,1.16967371781301,0.350052895778424,0.651973169154768,1.13352868390733,-5.52274845947759,225.328889425914,1.53294046254728e-17,-191.661506152238,-72.1195189127387,-228.684271278787
298.763819095477,-815217760.741454,-836573301.098948,-34121.1269960576,14.8718111143648,-64890.7971208079,0.729676183826448,2.52926594528421,1.37407993727519,0.917576192682625,-0.914195393717443,1.16934539598659,0.350068955231738,0.651928709323783,1.13298382535965,-5.5392174051622,225.316444161337,-3.17135563447546e-19,-191.281998057378,-72.2440778999523,-228.98394751406
301.276381909548,-815957469.73088,-837257331.181445,-34150.5343712615,14.8741293584689,-64977.4235785845,0.730726950171434,2.53467012435911,1.376715408494,0.91916753209956,-0.915775233540951,1.16902031803332,0.350084882374,0.651884630812971,1.13244430498095,-5.55591701451939,225.304899314681,-4.63575046129439e-15,-190.903550580564,-72.3690560865676,-229.281670805831
303.788944723618,-816695431.495531,-837939353.35507,-34179.7929281565,14.8764288031915,-65063.5592364326,0.731772839620639,2.54005339447868,1.37933805564239,0.920750725596393,-0.917347008312346,1.16869842485954,0.350100679385395,0.651840927211161,1.13191002587755,-5.57284401716905,225.294259431564,-3.54201780151061e-18,-190.526125176331,-72.49446204472,-229.577476809925
306.301507537688,-817431679.383362,-838619403.48798,-34208.9047734788,14.8787097638752,-65149.2114798665,0.73281392092467,2.54541604072673,1.38194806613956,0.922325891715851,-0.918910835300039,1.16837965893008,0.350116348392519,0.651797592266899,1.13138089370571,-5.58999485019859,225.28453171871,3.59257545063982e-15,-190.149684428207,-72.6203042594808,-229.871399787827
308.814070351759,-818166246.454186,-839297516.693517,-34237.8719672251,14.8809725480018,-65234.3875231907,0.733850261315017,2.55075834213626,1.38454562315752,0.923893146315458,-0.920466829117617,1.16806396421474,0.350131891470123,0.651754619883197,1.13085681658402,-5.60736553617259,225.275726717162,3.90846148833312e-17,-189.774192000076,-72.7465911337728,-230.163472668234
311.326633165829,-818899165.524993,-839973727.352866,-34266.6965240615,14.8832174554506,-65319.0944148426,0.734881926549728,2.55608057186507,1.38713090575145,0.925452602649888,-0.922015101805233,1.1677512861369,0.350147310642786,0.651712004112497,1.13033770500965,-5.62495151449279,225.267859248039,-3.01595104901112e-16,-189.399612596562,-72.873330992968,-230.453727099768
313.8391959799,-819630469.226562,-840648069.136885,-34295.3804146783,14.8854447787471,-65403.339042527,0.735908980957369,2.56138299736489,1.38970408898505,0.927004371450156,-0.923555762907865,1.16744157152446,0.350162607886524,0.651669739151833,1.12982347177792,-5.64274739975378,225.26094978643,3.15312514337066e-15,-189.025911921753,-73.0005320893336,-230.742193503775
316.35175879397,-820360190.076748,-841320575.027125,-34323.9255670948,14.8876548033004,-65487.1281381517,0.736931487479321,2.56666588054446,1.39226534405101,0.928548560999772,-0.925088919550587,1.1671347685626,0.350177785130329,0.651627819338196,1.12931403190541,-5.66074662060739,225.255026538491,3.24163799529391e-16,-188.653056641207,-73.1282026062224,-231.028901123251
318.86432160804,-821088360.57961,-841991277.336077,-34352.3338679141,14.8898478076326,-65570.4682825723,0.737949507710504,2.57192947792663,1.39481483838704,0.930085277208014,-0.926614676510979,1.16683082674868,0.350192844257657,0.651586239144073,1.12880930255606,-5.67894085178341,225.250128739801,-7.1938569624611e-16,-188.281014347027,-73.2563506621032,-231.313878068148
321.376884422111,-821815013.366843,-842660207.726693,-34380.6071635326,14.8920240635979,-65653.3659101575,0.738963101938588,2.57717404079986,1.39735273578742,0.931614623680441,-0.928133136288815,1.1665296968489,0.350207787107846,0.65154499317317,1.1283092029704,-5.69731906166094,225.24631223091,1.01828156779447e-17,-187.909753523425,-73.3849843144112,-231.597151359257
323.889447236181,-822540181.413682,-843327397.2312,-34408.7472613042,14.8941838365931,-65735.8273131806,0.739972329181773,2.58239981536432,1.39987919651045,0.933136701786772,-0.929644399173161,1.16623133085669,0.35022261547749,0.651504076156298,1.12781365439761,-5.71586577508988,225.24365969661,2.83499077212814e-15,-187.539243513675,-73.5141115632377,-231.878746970003
326.402010050251,-823263898.3998,-843992876.269239,-34436.7559306621,14.8963273857611,-65817.8586460461,0.740977247225184,2.58760704287288,1.40239437738188,0.934651610726255,-0.931148563306972,1.16593568195284,0.350237331121752,0.651463482947421,1.12732258003032,-5.7345575112078,225.242301784521,-1.59857021108015e-15,-187.169454491531,-73.6437403548492,-232.15868986373
328.914572864322,-823986199.397509,-844656674.665364,-34464.6349042007,14.8984549641848,-65899.4659293593,0.741977912655953,2.59279595976705,1.40489843189456,0.936159447590633,-0.932645724749329,1.1656427044672,0.350251935755629,0.651423208519853,1.12683590494201,-5.75335405488609,225.242469104513,-5.95906353176117e-17,-186.800357429665,-73.7738785851236,-232.437004032548
331.427135678392,-824707122.510316,-845318821.665919,-34492.3858787177,14.9005668190745,-65980.6550538449,0.742974380897046,2.59796679780835,1.40739151030444,0.93766030742481,-0.9341359775354,1.16535235384188,0.350266431055173,0.651383247962606,1.12635355602688,-5.77216901202488,225.244668240415,-1.57113184654849e-16,-186.431924073736,-73.9045341027933,-232.713712530869
333.939698492462,-825426715.993194,-845979345.955333,-34520.0105162197,14.9026631919481,-66061.4317841225,0.743966706239879,2.60311978420502,1.40987375972308,0.939154283285323,-0.935619413734237,1.16506458659592,0.350280818658662,0.65134359647687,1.12587546194211,-5.79053189724996,225.251699469068,-1.32915197732433e-15,-186.064126916096,-74.0357147125915,-232.988837508517
336.452261306533,-826145044.664006,-846638275.671838,-34547.5104448918,14.9047443188044,-66141.8017623436,0.744954941875785,2.60825514173441,1.4123453242069,0.940641466296721,-0.937096123504491,1.16477936029136,0.350295100167726,0.651304249372633,1.12540155305235,-5.80925382100982,225.258724694146,-4.69167646069253e-15,-185.69693916847,-74.1674281783447,-233.262400243912
338.964824120603,-826862097.435843,-847295638.422655,-34574.8872600333,14.9068104302894,-66221.770511698,0.74593913992638,2.6133730888613,1.41480634484314,0.94212194570592,-0.938566195148147,1.16449663350055,0.350309277148436,0.651265202065418,1.1249317613764,-5.82877935146459,225.262894099098,7.1519510912541e-17,-185.330334740827,-74.2996822258532,-233.534421171743
341.477386934673,-827577881.572915,-847951461.298656,-34602.1425249613,14.908861751857,-66301.3434397941,0.746919351472863,2.61847383985209,1.41725695983286,0.943595808934647,-0.940029715162355,1.16421636577479,0.350323351132348,0.651226450073149,1.12446602053584,-5.848766502396,225.266381459504,-2.05986936293742e-15,-184.964288216965,-74.4324845457654,-233.804919912586
343.989949748744,-828292412.97343,-848605770.888524,-34629.2777718815,14.9108985039233,-66380.5258419187,0.747895626584313,2.62355760488526,1.41969730457102,0.945063141630037,-0.941486768289447,1.16393851761418,0.350337323617514,0.651187989013132,1.12400426570575,-5.86914322016919,225.269649641978,-4.58105252118342e-16,-184.59877483248,-74.5658427963318,-234.073915300082
346.502512562814,-829005710.154925,-849258593.292444,-34656.2945027312,14.9129209020156,-66459.3229041817,0.748868014345011,2.62862459015811,1.42212751172369,0.946524027713467,-0.942937437565198,1.16366305043852,0.350351196069451,0.65114981459914,1.12354643356721,-5.88987764973283,225.272909434414,-6.50446175607238e-16,-184.233770453535,-74.699764606095,-234.341425406913
349.015075376884,-829717792.808673,-849909954.13533,-34683.1941899917,14.9149291569157,-66537.7397065507,0.74983656288083,2.63367499799,1.4245477113027,0.947978549427698,-0.944381804365435,1.16338992655941,0.350364969922079,0.65111192263861,1.12309246226161,-5.91095261736261,225.276279576882,-2.19521627082055e-15,-183.869251558578,-74.834257576435,-234.60746756799
351.527638190955,-830428681.204778,-850559878.579606,-34709.9782774743,14.9169234747978,-66615.7812257791,0.750801319384734,2.63870902692221,1.42695803073761,0.949426787382399,-0.945819948451027,1.16311910915333,0.350378646578622,0.651074309029938,1.12264229134667,-5.93235799452752,225.279834801344,-8.81425145734509e-15,-183.505195215862,-74.9693292841618,-234.872058406379
354.040201005025,-831138395.89104,-851208391.337583,-34736.6481810793,14.9189040573619,-66693.4523382338,0.751762330141424,2.64372687181446,1.42935859494531,0.950868820598118,-0.947251948011356,1.16285056223572,0.350392227412481,0.651036969759875,1.1221958617541,-5.95408759425493,225.283625436619,5.26654039250407e-17,-183.141579069429,-75.104987283903,-235.135213852226
356.552763819096,-831846957.521318,-851855516.683407,-34763.2052895302,14.9208711019622,-66770.7578226257,0.752719640551155,2.64872872393846,1.43174952639723,0.952304726548765,-0.948677879706305,1.16258425063607,0.350405713768076,0.650999900901007,1.12175311574876,-5.97613767195629,225.287686920204,1.43213121037323e-17,-182.778381316605,-75.2412391105645,-235.396949167787
359.065326633166,-832554386.749919,-852501278.464638,-34789.6509650828,14.9228248017305,-66847.7023626459,0.753673295152776,2.65371477106829,1.43413094518424,0.953734581202662,-0.950097818706841,1.16232013997386,0.350419106961652,0.650963098609334,1.12131399688943,-5.99850611404117,225.292044970163,1.10782016485183e-16,-182.415580694822,-75.378092281619,-235.657278964845
361.577889447236,-833260704.163111,-853145700.113444,-34815.9865442118,14.9247653456962,-66924.2905495146,0.754623337645999,2.65868519756804,1.43650296907947,0.955158459062224,-0.95151183873424,1.16205819663538,0.350432408282065,0.650926559121926,1.12087844999085,-6.02119196154371,225.296718636146,3.43558591259962e-16,-182.053156463568,-75.5155542994043,-235.916217225498
364.090452261307,-833965930.233071,-853788804.657435,-34842.2133382742,14.9266929189012,-67000.5268844426,0.755569810912954,2.66364018447657,1.43886571359902,0.956576433202328,-0.952920012098011,1.16179838775145,0.350445618991539,0.650890278754667,1.12044642108726,-6.04419511278364,225.301722213462,1.71671303327163e-16,-181.691088387757,-75.6536326533798,-236.173777321444
366.603015075377,-834670085.28614,-854430614.730162,-34868.3326341518,14.9286077025112,-67076.4157810116,0.756512757039036,2.66857990958968,1.44121929206058,0.957988575307413,-0.954322409732577,1.16154068117583,0.350458740326391,0.650854253900067,1.1200178573972,-6.06751612869082,225.307066503132,8.50872581978728e-15,-181.329356725545,-75.7923348222674,-236.42997202953
369.115577889447,-835373189.480599,-855071152.24004,-34894.3456948726,14.9305098739232,-67151.9615674748,0.757452217333087,2.67350454753961,1.44356381564027,0.95939495570737,-0.955719101232748,1.16128504546451,0.350471773497742,0.650818481025165,1.11959270728952,-6.09115610038721,225.312759674191,-1.2130612948181e-15,-181.293962416936,-75.9340404097455,-236.433627271355
371.628140703518,-836075262.79101,-855710440.086338,-34920.2537602124,14.932399606869,-67227.1684889829,0.758388232346928,2.6784142698722,1.44589939342753,0.960795643412264,-0.957110154888051,1.16103144985568,0.350484719692192,0.650782956669485,1.11917092025062,-6.11511655630808,225.318807872885,1.09276317452703e-15,-180.606826041601,-76.0716404789661,-236.938313526023
374.140703517588,-836776324.997197,-856348498.756425,-34946.0580472771,14.9342770715155,-67302.040709736,0.759320841894276,2.68330924512157,1.4482261324783,0.962190706145937,-0.958495637715945,1.16077986425037,0.350497580072482,0.650747677443078,1.1187524468529,-6.13939939534809,225.325215664713,3.31588571399168e-15,-180.245989864169,-76.2122588897543,-237.190483050885
376.653266331658,-837476395.676615,-856985349.74729,-34971.7597510672,14.9361424345616,-67376.5823150664,0.760250085069058,2.68818963888255,1.45054413786644,0.963580210378535,-0.959875615493982,1.16053025919381,0.350510355778132,0.650712640024616,1.11833723872418,-6.16400683776786,225.331986362487,-3.6964720590014e-19,-179.885415761844,-76.3535309655227,-237.4413326917
379.165829145729,-838175494.199189,-857621013.868361,-34997.3600450239,14.9379958593313,-67450.7973134538,0.76117600026316,2.69305561388092,1.45285351273357,0.964964221358,-0.961250152790928,1.16028260585744,0.35052304792605,0.650677841159559,1.1179252485183,-6.18894138850544,225.33912227458,1.80225083169589e-16,-179.525086242239,-76.4954641628105,-237.690872498758
381.678391959799,-838873639.724032,-858255511.591402,-35022.8600815581,14.9398375058645,-67524.6896384762,0.762098625183611,2.69790733004146,1.45515435833728,0.966342803140561,-0.962619312996923,1.16003687602153,0.350535657611132,0.650643277658381,1.11751642988665,-6.21420580940409,225.346624895953,-2.3948924638635e-15,-179.164984224713,-76.6380659397581,-237.939112020523
384.190954773869,-839570851.197589,-858888863.05894,-35048.2609925641,14.9416675310042,-67598.2631506986,0.763017996869248,2.70274494455406,1.45744677409787,0.967716018620276,-0.963983158352671,1.15979304205836,0.350548185906838,0.650608946394849,1.11711073745072,-6.23980309796344,225.354495057323,-5.15948582920447e-15,-178.80509302841,-76.7813437580436,-238.186060316933
386.70351758794,-840267147.352865,-859521088.092424,-35073.563889916,14.9434860884811,-67671.5216395015,0.763934151706865,2.70756861193777,1.45973085764359,0.969083929557646,-0.965341749977739,1.15955107691602,0.350560633865743,0.650574844304367,1.11670812677554,-6.26573647097449,225.362733043148,6.79087339181419e-15,-178.445396362661,-76.9253050847956,-238.431725970662
389.21608040201,-840962546.709508,-860152206.200143,-35098.7698659504,14.9452933289951,-67744.4688248527,0.764847125446864,2.71237848410297,1.46200670485452,0.970446596607343,-0.966695147897965,1.15931095410272,0.350573002520083,0.650540968382367,1.11630855434408,-6.29200935187077,225.371338686018,5.6158472829037e-15,-178.085878313069,-77.0699573945009,-238.676117101382
391.72864321608,-841657067.574551,-860782236.584911,-35123.879993933,14.9470894002944,-67817.1083590233,0.765756953218436,2.71717471041174,1.46427440990505,0.971804079345086,-0.968043411072031,1.15907264767166,0.350585292882272,0.650507315682755,1.11591197753239,-6.31862536095649,225.380311442933,-1.09061079019367e-15,-177.726523334082,-77.2153081708629,-238.919241374948
394.241206030151,-842350728.043675,-861411198.151521,-35148.8953285122,14.9488744472526,-67889.4438282506,0.766663669544291,2.7219574377364,1.46653406530512,0.973156436293692,-0.969386597417215,1.15883613220636,0.350597505945407,0.650473883316405,1.11551835458571,-6.34558830788469,225.389650457497,3.81946777883788e-15,-177.367316237201,-77.3613649086716,-239.161106015604
396.753768844221,-843043546.002877,-862039109.513986,-35173.8169061589,14.9506486119416,-67961.4787543494,0.767567308354932,2.72672681051643,1.46878576194013,0.974503724948341,-0.970724763834372,1.15860138280654,0.35060964268376,0.650440668449704,1.11512764459527,-6.37290218595061,225.399354611043,-1.21366919191009e-16,-177.008242181265,-77.5081351156305,-239.401717816453
399.266331658292,-843735539.130462,-862665989.002565,-35198.6457455927,14.9524120337045,-68033.2165962748,0.768467903002517,2.73148297081367,1.47102958910971,0.975846001801067,-0.972057966232148,1.15836837507436,0.350621704053248,0.650407668303144,1.11473980747589,-6.40057116783207,225.409422564951,1.96206071709159e-16,-176.649286663684,-77.6556263141927,-239.641083148993
401.778894472362,-844426724.899289,-863291854.670584,-35223.3828481959,14.9541648492242,-68104.6607516362,0.769365486274308,2.73622605836597,1.47326563456529,0.977183322364522,-0.973386259550477,1.15813708510126,0.350633690991894,0.650374880149951,1.11435480394427,-6.42859960253536,225.41985279591,2.09462887761651e-15,-176.290435509204,-77.8038460433674,-239.879207974296
404.291457286432,-845117120.57921,-863916724.301068,-35248.0291984153,14.9559071925909,-68175.814558167,0.770260090405724,2.74095621063928,1.47549398454657,0.978515741195032,-0.974709697783371,1.15790748945506,0.350645604420271,0.650342301314764,1.11397259549808,-6.4569920133353,225.430643625469,-1.16590371689826e-15,-175.931674863383,-77.9528018605209,-240.116097850507
406.804020100502,-845806743.239669,-864540615.413178,-35272.5857641523,14.9576391953671,-68246.6812951486,0.77115174709301,2.74567356287832,1.47771472381687,0.979843311914965,-0.976028334001036,1.1576795651676,0.350657445241931,0.650309929172354,1.11359314439558,-6.48575309653748,225.441793244917,-6.49777238041376e-16,-175.572991182278,-78.1025013431669,-240.351757942962
409.316582914573,-846495609.752412,-865163545.268468,-35297.0534971413,14.9593609866509,-68317.2641847933,0.772040487505546,2.75037824815572,1.4799279356975,0.981166087234439,-0.977342220371342,1.15745328972272,0.350669214343825,0.650277761146383,1.11321641363606,-6.51488772098966,225.453299736345,-1.10534224445371e-15,-175.214371225014,-78.2529520907499,-240.586193031995
411.829145728643,-847183736.794289,-865785530.876965,-35321.4333333174,14.9610726931367,-68387.5663935846,0.772926342297795,2.75507039741989,1.48213370210105,0.982484118972402,-0.978651408180657,1.15722864104467,0.350680912596708,0.650245794708194,1.11284236694074,-6.5444009281841,225.465161090536,-1.14561352152076e-13,-174.855802044466,-78.4041617264269,-240.819407521959
414.341708542714,-847871140.850121,-866406589.00308,-35345.726193174,14.9627744391751,-68457.5910335796,0.773809341620909,2.7597501395415,1.48433210356378,0.983797458077091,-0.979955947854079,1.15700559748678,0.350692540855528,0.650214027375651,1.11247096873439,-6.57429793292035,225.477375222211,1.62583431329475e-15,-174.497270980691,-78.5561378988224,-241.051405448084
416.854271356784,-848557838.215618,-867026736.171356,-35369.9329821092,14.9644663468297,-68527.3411636723,0.774689515134009,2.76441760135863,1.48652321927703,0.9851061546459,-0.981255888975083,1.15678413782065,0.350704099959811,0.650182456712002,1.11210218412747,-6.6045841244428,225.489939983078,2.09501400222372e-15,-174.138765651818,-78.708888283816,-241.282190484987
419.366834170854,-849243845.000316,-867645988.672054,-35394.0545907632,14.966148535933,-68596.8197908197,0.775566892015143,2.76907290772079,1.48870712711772,0.986410257944685,-0.982551280304602,1.15656424122551,0.350715590734027,0.650151080324785,1.11173597889886,-6.63526506802873,225.502853173013,2.34277805952071e-16,-173.780273947508,-78.8624205863022,-241.51176595319
421.879396984925,-849929177.130536,-868264362.56659,-35418.0918953462,14.9678211241406,-68666.0298712335,0.77644150097193,2.77371618153162,1.49088390367805,0.987709816426505,-0.983842169799564,1.15634588727805,0.35072701398795,0.650119895864759,1.1113723194791,-6.66634650695399,225.516112549674,2.62306635978742e-14,-173.421784021858,-79.0167425419441,-241.740134825878
424.391959798995,-850613850.352352,-868881873.692823,-35442.0457579562,14.9694842269832,-68734.9743115366,0.777313370251918,2.7783475437905,1.49305362429422,0.98900487774984,-0.985128604630903,1.15612905594245,0.350738370517005,0.650088901024876,1.11101117293416,-6.69783436485251,225.529715836779,9.68335622626272e-15,-173.063284284746,-79.1718619189587,-241.967299736612
426.904522613065,-851297880.23455,-869498537.670198,-35465.9170268892,14.9711379579179,-68803.6559698867,0.778182527652645,2.78296711363299,1.49521636307449,0.990295488796293,-0.98641063120106,1.15591372756083,0.350749661102606,0.650058093539275,1.11065250694972,-6.72973474838763,225.543660731238,-3.2330979049012e-16,-172.704763397446,-79.327786519872,-242.193262983846
429.417085427136,-851981282.17158,-870114369.904757,-35489.70653694,14.9727824283769,-68872.0776570684,0.779049000531425,2.78757500837022,1.49737219292636,0.99158169568779,-0.987688295160996,1.15569988284387,0.350760886512484,0.65002747118231,1.11029628981589,-6.762053950276,225.557944909307,4.88088432594278e-16,-172.346210263348,-79.4845241832975,-242.418026538797
431.929648241206,-852664071.386483,-870729385.594008,-35513.4151096945,14.9744177478161,-68940.2421375533,0.779912815814863,2.79217134352718,1.49952118558299,0.992863543803307,-0.988961641426725,1.15548750286183,0.350772047501004,0.649997031767609,1.10994249041246,-6.79479845260675,225.572566031909,-1.12380108896113e-15,-171.988373782505,-79.6420624870532,-242.641066253329
434.442211055276,-853346262.933813,-871343599.731683,-35537.0435538153,14.9760440237607,-69008.1521305319,0.780774000008113,2.79675623288004,1.50166341162898,0.99414107779513,-0.990230714195395,1.15527656903576,0.350783144809473,0.64996677314715,1.1095910781945,-6.82797493046793,225.587521749217,-1.734473162778e-13,-171.628964048689,-79.8004702432249,-242.863960848587
436.954773869347,-854027871.702505,-871957027.112335,-35560.5926653177,14.9776613618511,-69075.8103109152,0.781632579203886,2.80132978849246,1.50379894052526,0.995414341604664,-0.991495556960923,1.15506706312899,0.350794179166443,0.64993669321038,1.10924202317852,-6.86159025584029,225.602809704615,7.80732961808657e-14,-171.270249934059,-79.9596945133964,-243.085133955623
439.467336683417,-854708912.418747,-872569682.335862,-35584.0632278398,14.979269865886,-69143.219310309,0.782488579091206,2.80589212075092,1.50592784063353,0.996683378477813,-0.992756212529199,1.15485896723892,0.350805151287999,0.649906789883342,1.1088952959289,-6.89565150184047,225.618427538102,-1.55611452801868e-14,-170.911461493385,-80.1197635970165,-243.305112084226
441.979899497487,-855389399.648786,-873181579.811879,-35607.4560129045,14.9808696378654,-69210.3817179616,0.783342024963942,2.81044333839917,1.50805017923981,0.99794823097994,-0.994012723032878,1.154652263789,0.350816061878046,0.649877061127842,1.10855086754483,-6.93016594714663,225.63437288923,1.45941276586984e-15,-170.552588752026,-80.2806855399101,-243.523895646505
