mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-768359945.960402,-776193939.827877,-32538.8064353642,-4618.02910680462,-52284.2822311983,0.754096362807493,1.85604386867518,1.21038314073786,0.407373495082557,-0.0172373095728335,1.08516863015639,0.349884502291405,0.652440276447604,1.13929420459403,113.503560234733,-216.545394147253,1.47489401865262e-14,278.914733814934,-85.1098003374634,1.12573098585844e-12
273.638190954774,-768903005.752618,-776683478.292391,-32560.7201052048,-4619.48117940541,-52344.2735119008,0.754817022341552,1.85907518774971,1.21220133122041,0.407844917732172,-0.0172601519539658,1.08477490354684,0.349902017962817,0.652391611420402,1.13869000318324,113.445544143192,-216.556535463793,9.11686395802424e-15,278.94461440791,-85.1027011624648,3.27660081629602e-14
276.150753768844,-769443507.579315,-777170244.352991,-32582.4895821477,-4620.9212549091,-52403.8351270736,0.755533054297278,1.86209004990905,1.21400747678711,0.408313014857831,-0.0172828384663119,1.08438537166592,0.349919376131885,0.652343401941836,1.13809227145212,113.387459991028,-216.56823772294,1.38406326873572e-14,278.97437040654,-85.095912982667,-1.53087018038674e-13
278.663316582915,-769981489.97412,-777654282.866388,-32604.1171674221,-4622.34954463624,-52462.9742950748,0.756244532375537,1.86508869966603,1.21580177450122,0.408777841727217,-0.0173053716670936,1.08399995164565,0.349936579628998,0.652295639658916,1.13750088122393,113.329317588288,-216.580488165724,1.03930627309571e-14,279.004004275162,-85.0894297996712,5.5923747662021e-14
281.175879396985,-770516990.663576,-778135637.581212,-32625.6051050844,-4623.76625429238,-52521.6980481064,0.756951528446248,1.86807137579036,1.21758441642968,0.409239452193293,-0.0173277540486258,1.08361856299129,0.349953631208732,0.652248316445423,1.13691570800014,113.271126273138,-216.593274637734,1.14246713887549e-14,279.033518395133,-85.0832457937254,-2.08497359590644e-13
283.688442211055,-771050046.590177,-778614351.174994,-32646.9555839369,-4625.17158416638,-52580.0132386487,0.757654112609848,1.87103831149223,1.21935558981359,0.409697898742916,-0.0173499880405332,1.08324112749264,0.349970533552529,0.65220142439379,1.13633663082287,113.212894943198,-216.606585580896,6.60526029411969e-15,279.062915068818,-85.0773553168999,-1.88029405495763e-13
286.201005025126,-771580693.93479,-779090465.289605,-32668.1707393648,-4626.56572932001,-52637.9265456162,0.758352353256172,1.87398973459857,1.22111547723149,0.41015323254337,-0.0173720760118718,1.08286756913957,0.349987289271273,0.652154955807348,1.13576353214363,113.154632087218,-216.620410028694,2.49767512901775e-14,279.092196523328,-85.071752886583,-1.41578125852834e-13
288.713567839196,-772108968.138459,-779564020.565219,-32689.2526550969,-4627.94887976937,-52695.4444802511,0.759046317120867,1.87692586772222,1.22286425675576,0.410605503486915,-0.017394020273161,1.08249781404126,0.350003900907742,0.652108903192897,1.13519629769807,113.096345817662,-216.634737605536,-2.64060776041541e-12,279.121364914022,-85.0664331792731,1.29208886912758e-15
291.226130653266,-772634903.92366,-780035056.672887,-32710.2033648936,-4629.32122065844,-52752.5733917664,0.759736069339476,1.87984692842442,1.22460210210234,0.411054760233451,-0.0174158230783303,1.08213179034914,0.350020370938964,0.652063259253621,1.13463481638637,113.038043904954,-216.649558531231,3.09435549678675e-14,279.150422327777,-85.061391024655,-1.46316232112502e-14
293.738693467337,-773158535.31506,-780503612.345779,-32731.0248541655,-4630.68293242517,-52809.3194727518,0.7604216734993,1.88275312937084,1.22632918277431,0.411501050251403,-0.0174374866265846,1.0817694281833,0.350036701778465,0.65201801688229,1.13407898015896,112.979733814447,-216.664863631923,-1.48681456189551e-15,279.179370786075,-85.0566213999439,-1.89547404171025e-13
296.251256281407,-773679895.65983,-780969725.409164,-32751.7190615262,-4632.03419096064,-52865.6887643544,0.761103191689152,1.8856446784817,1.2280456641995,0.411944419856911,-0.0174590130641929,1.08141065956206,0.350052895778424,0.651973169154768,1.13352868390733,112.921422747617,-216.680644359419,-2.12824025590446e-14,279.208212247891,-85.0521194244832,1.15511722769696e-13
298.763819095477,-774199017.647602,-781433432.809189,-32772.2878802825,-4633.37516776141,-52921.6871612457,0.7617806845471,1.8885217790759,1.22975170786253,0.412384914251401,-0.0174804044862037,1.0810554183348,0.350068955231738,0.651928709323783,1.13298382535965,112.863117689631,-216.696892821741,-1.31457710746282e-15,279.236948612417,-85.0478803545844,-4.47922568890893e-14
301.276381909548,-774715933.33016,-781894770.640513,-32792.7331598654,-4634.7060300756,-52977.3204163842,0.762454211306303,1.89138463000972,1.2314474714314,0.41282257755763,-0.0175016629380904,1.08070364011749,0.350084882374,0.651884630812971,1.13244430498095,112.804825466562,-216.713601829164,8.9703961301035e-15,279.265581721626,-85.0438995785936,-3.68020465149225e-13
303.788944723618,-775230674.140993,-782353774.172855,-32813.0567072038,-4636.0269410429,-53032.5941455857,0.76312382983903,1.8942334258103,1.23313310887903,0.413257452854273,-0.0175227904173316,1.08035526223126,0.350100679385395,0.651840927211161,1.13191002587755,112.746552817302,-216.730764962362,5.75133914967644e-15,279.294113362692,-85.0401726121757,-4.62658432449753e-14
306.301507537688,-775743270.914902,-782810477.876497,-32833.2602880444,-4637.33805982886,-53087.5138319083,0.763789596698942,1.89706835680394,1.23480877060002,0.413689582209119,-0.0175437888749268,1.08001022364339,0.350116348392519,0.651797592266899,1.13138089370571,112.688306488308,-216.748376673288,-7.93440663773835e-15,279.322545270267,-85.0366950938053,1.96171030538135e-13
308.814070351759,-776253753.907912,-783264915.446806,-32853.3456282205,-4638.63954175367,-53142.0848298631,0.764451567161729,1.89988960923974,1.23647460352267,0.41411900671095,-0.0175646602168534,1.0796684649109,0.350131891470123,0.651754619883197,1.13085681658402,112.630093364893,-216.766432436642,1.04068574488607e-14,279.350879128642,-85.0334627804487,-2.92760739845646e-13
311.326633165829,-776762152.817925,-783717119.827803,-32873.3144148712,-4639.93153841585,-53196.3123694575,0.765109795264169,1.90269736540859,1.23813075121665,0.414545766500163,-0.017585406305466,1.07932992812654,0.350147310642786,0.651712004112497,1.13033770500965,112.571920663322,-216.78492898348,-1.64181341569352e-15,279.379116573788,-85.0304715434357,-5.32155795465655e-13
313.8391959799,-777268496.806777,-784167123.234842,-32893.1682976142,-4641.21419781087,-53250.2015600797,0.765764333841697,1.90549180375775,1.23977735399657,0.414969900798188,-0.0176060289608409,1.07899455686699,0.350162607886524,0.651669739151833,1.12982347177792,112.513796229594,-216.803864676311,-1.06728015570084e-14,279.407259195278,-85.0277173645053,2.53409244070796e-14
316.35175879397,-777772814.524936,-784614957.176424,-32912.9088896737,-4642.48766444518,-53303.7573942318,0.766415234564531,1.90827309900133,1.24141454902136,0.415391447935773,-0.0176265299620693,1.07866229614321,0.350177785130329,0.651627819338196,1.12931403190541,112.455729038661,-216.823240146739,-3.69304553596079e-16,279.435308538124,-85.0251963320178,3.97528360780622e-13
318.86432160804,-778275134.141198,-785060652.475192,-32932.5377689658,-4643.75207944563,-53356.9847511181,0.767062547972439,1.91104142222667,1.24304247039005,0.415810445380175,-0.0176469110485007,1.07833309235286,0.350192844257657,0.651586239144073,1.12880930255606,112.397730106932,-216.843059469648,2.90306998550294e-16,279.463266104505,-85.0229046373275,-1.0524996810308e-11
321.376884422111,-778775483.382548,-785504239.288147,-32952.0564791437,-4645.00758066477,-53409.8884000967,0.767706323508207,1.91379694099697,1.24466124923376,0.416226929761308,-0.0176671739209389,1.07800689323465,0.350207787107846,0.65154499317317,1.1283092029704,112.339814376069,-216.863332590536,-2.98463320893868e-15,279.491133355416,-85.0208385713056,-4.98612737957694e-12
323.889447236181,-779273889.597669,-785945747.126107,-32971.466530603,-4646.25430278191,-53462.473003998,0.768346609549856,1.91653981945021,1.24627101380427,0.416640936896908,-0.0176873202427928,1.07768364782453,0.35022261547749,0.651504076156298,1.12781365439761,112.282005384261,-216.884081333719,5.67352221968936e-13,279.518911712224,-85.018994521006,1.5716456701408e-13
326.402010050251,-779770379.890785,-786385204.872467,-32990.7694014513,-4647.49237740043,-53514.7431223196,0.76898345344167,1.91927021839456,1.24787188955932,0.417052501816746,-0.0177073516411849,1.07736330641364,0.350237331121752,0.651463482947421,1.12732258003032,112.224351405881,-216.905360095555,2.17229119588653e-15,279.546602558159,-85.0173689664685,6.24375393283077e-12
328.914572864322,-780264981.705835,-786822640.801257,-33009.966538441,-4648.72193314125,-53566.7032143002,0.76961690152409,1.92198829540051,1.24946399924467,0.417461658785941,-0.0177272697080174,1.07704582050796,0.350251935755629,0.651423208519853,1.12683590494201,112.167106865934,-216.9274874911,-9.22304778880968e-15,279.574207239719,-85.0159584776537,4.0167965418967e-13
331.427135678392,-780757722.631049,-787258082.594564,-33029.0593578689,-4649.94309573293,-53618.3576418796,0.770246999162526,1.92469420488966,1.25104746297319,0.417868441327409,-0.0177470760010001,1.07673114278954,0.350266431055173,0.651383247962606,1.12635355602688,112.109743399045,-216.949786712071,5.81471457764118e-14,279.601727068015,-85.0147597115007,1.28693431794026e-12
333.939698492462,-781248624.95856,-787691557.359316,-33048.0492464436,-4651.1559880982,-53669.7106725496,0.770873790775119,1.92738809822055,1.25262239830102,0.418272882243479,-0.0177667720446403,1.07641922707923,0.350280818658662,0.65134359647687,1.12587546194211,112.052159224919,-216.972120666832,2.51292662707308e-15,279.629163320052,-85.0137694091002,3.20998010159207e-12
336.452261306533,-781737711.906444,-788123091.643477,-33066.9375621214,-4652.36073043741,-53720.7664820998,0.77149731985952,1.93007012377149,1.25418892030102,0.418675013636737,-0.0177863593311966,1.07611002830089,0.350295100167726,0.651304249372633,1.12540155305235,111.99449770219,-216.994666529433,4.58803688622912e-15,279.656517239943,-85.0129843929849,-9.79045010644308e-12
338.964824120603,-782225006.812451,-788552711.451663,-33085.7256349125,-4653.55744030879,-53771.5291572644,0.772117629018711,1.93274042702053,1.2557471416335,0.4190748669301,-0.0178058393215987,1.075803502447,0.350309277148436,0.651265202065418,1.1249317613764,111.936796994075,-217.017468910671,1.21417490814747e-14,279.683790040072,-85.0124015645236,-1.4870046807631e-12
341.477386934673,-782710532.796517,-788980442.260213,-33104.4147676595,-4654.74623270586,-53822.0026982728,0.77273475998592,1.9353991506228,1.25729717261449,0.419472472886176,-0.017825213446334,1.07549960654557,0.350323351132348,0.651226450073149,1.12446602053584,111.879075392468,-217.040548317144,2.01224327878036e-14,279.710982902203,-85.0120179014202,-1.60423627443561e-12
343.989949748744,-783194312.678357,-789406309.031738,-33123.0062367873,-4655.92722013193,-53872.1910213087,0.773348753648658,1.93804643448516,1.25883912128157,0.419867861625934,-0.017844483106303,1.07519829862826,0.350337323617514,0.651187989013132,1.12400426570575,111.821343296014,-217.063916437574,6.35557864443404e-14,279.738096978534,-85.0118304553049,1.02369520845953e-11
346.502512562814,-783676368.948706,-789830336.229158,-33141.5012930286,-4657.10051267196,-53922.097960883,0.773959650071929,1.94068241583844,1.26037309345734,0.420261062646708,-0.0178636496736443,1.07489953769982,0.350351196069451,0.65114981459914,1.12354643356721,111.76360694709,-217.087581010015,2.01509801737553e-17,279.765133392712,-85.0118363494265,-5.11044327070807e-13
349.015075376884,-784156723.759946,-790252547.829268,-33159.9011621232,-4658.26621806178,-53971.727272121,0.77456748852063,1.9433072293072,1.26189919281075,0.420652104839574,-0.0178827144925311,1.07460328370857,0.350364969922079,0.65111192263861,1.12309246226161,111.705869955753,-217.111547929642,-7.79018390848681e-17,279.792093240792,-85.0120327764268,2.16705540169371e-12
351.527638190955,-784635398.925621,-790672967.335831,-33178.207045494,-4659.42444175496,-54021.082632971,0.775172307481193,1.94592100697727,1.26341752091621,0.421041016506118,-0.0179016788799396,1.07430949751806,0.350378646578622,0.651074309029938,1.12264229134667,111.648133998791,-217.135822372423,-3.8760241906681e-15,279.818977592163,-85.0124169962034,4.02686017387606e-12
354.040201005025,-785112415.924794,-791091617.792235,-33196.4201208994,-4660.57528698714,-54070.1676463354,0.775774144682481,1.948523878461,1.26492817731072,0.421427825374623,-0.0179205441263915,1.07401814087969,0.350392227412481,0.651036969759875,1.1221958617541,111.590399135613,-217.160409517856,2.07656880261661e-16,279.845787490429,-85.0129863338507,5.0850112454866e-12
356.552763819096,-785587795.909532,-791508521.793721,-33214.5415430642,-4661.71885483828,-54118.985842128,0.776373037115992,1.95111597096051,1.26643125954908,0.421812558615696,-0.0179393114966704,1.07372917640646,0.350405713768076,0.650999900901007,1.12175311574876,111.532663905017,-217.185315114773,-1.76691185996429e-15,279.872523954253,-85.0137381776809,6.03367217101497e-12
359.065326633166,-786061559.714776,-791923701.499205,-33232.5724442896,-4662.85524429257,-54167.5406792612,0.77696902105537,1.95369740932873,1.2679268632571,0.422195242857374,-0.0179579822305143,1.07344256754755,0.350419106961652,0.650963098609334,1.12131399688943,111.474925261523,-217.210546022154,-2.01968975785077e-15,279.899187978167,-85.0146699773179,5.8854517831467e-12
361.577889447236,-786533727.870495,-792337178.642709,-33250.5139350421,-4663.9845522964,-54215.8355475649,0.77756213207528,1.95626831612867,1.26941508218316,0.422575904199696,-0.0179765575432848,1.0731582785639,0.350432408282065,0.650926559121926,1.12087844999085,111.417178356062,-217.236110826031,-6.62406712870333e-14,279.925780533346,-85.0157792418606,7.15842908289125e-12
364.090452261307,-787004320.616477,-792748974.544407,-33268.3671045235,-4665.10687381426,-54263.8737696414,0.77815240506965,1.95882881169066,1.27089600824793,0.422954568228808,-0.0179950386266135,1.07287627450466,0.350445618991539,0.650890278754667,1.12044642108726,111.359416122036,-217.262020647068,-1.70876082844102e-14,279.952302568346,-85.0170635381173,8.49409527802242e-12
366.603015075377,-787473357.92067,-793159110.121323,-33286.133021222,-4666.22230188273,-54311.6586026569,0.77873987426932,1.96137901416784,1.27236973159254,0.423331260030579,-0.0180134266490271,1.07259652118444,0.350458740326391,0.650854253900067,1.1200178573972,111.301628568914,-217.288290314121,-7.68689483928308e-14,279.978755009821,-85.0185204889,7.94054166793774e-12
369.115577889447,-787940859.502898,-793567605.897672,-33303.8127334456,-4667.33092766269,-54359.1932400738,0.77932457325911,1.96391903958993,1.27383634062503,0.423706004203771,-0.0180317227565522,1.07231898516143,0.350471773497742,0.650818481025165,1.11959270728952,111.243801575374,-217.314940226117,5.97733570644979e-15,280.005138763204,-85.0201477713842,9.44854008138042e-12
371.628140703518,-788406844.867521,-793974482.014871,-33321.407269838,-4668.43284048968,-54406.4808133259,0.779906534994342,1.96644900191527,1.27529592206539,0.424078824872777,-0.0180499280732992,1.07204363371625,0.350484719692192,0.650782956669485,1.11917092025062,111.185914725396,-217.341999578947,-3.32426914438892e-17,280.031454713358,-85.0219431155268,1.05452776383489e-11
374.140703517588,-788871333.352524,-794379758.241233,-33338.9176398778,-4669.52812792268,-54453.5243934376,0.780485791816824,1.9689690130813,1.27674856098909,0.424449745699938,-0.0180680437020288,1.07177043483151,0.350497580072482,0.650747677443078,1.1187524468529,111.127937075545,-217.369512583592,-2.81639148512621e-14,280.057703725211,-85.0239043025391,8.75959225195632e-12
376.653266331658,-789334344.212891,-794783453.981342,-33356.344834362,-4670.61687579119,-54500.3269925912,0.781062375470327,1.97147918305342,1.27819434086919,0.424818789897459,-0.0180860707246981,1.07149935717219,0.350510355778132,0.650712640024616,1.11833723872418,111.069817652036,-217.397552341849,4.79050336656631e-14,280.083886644354,-85.0260291634183,8.71143828481532e-12
379.165829145729,-789795896.790688,-795185588.285139,-33373.6898258742,-4671.69916824079,-54546.8915656421,0.781636317115572,1.97397961987244,1.27963334361709,0.425185980238942,-0.0181040102029914,1.07123037006656,0.35052304792605,0.650677841159559,1.1179252485183,111.011458543688,-217.426260055281,8.02474747912944e-16,280.110004297625,-85.0283155775261,4.39316811602365e-13
381.678391959799,-790256011.004462,-795586179.856728,-33390.9535692377,-4672.77508777717,-54593.2210115866,0.78220764734474,1.97647042970053,1.28106564962202,0.425551339070548,-0.0181218631788318,1.07096344348788,0.350535657611132,0.650643277658381,1.11751642988665,110.952588410427,-217.456029302296,-2.72375284475139e-14,280.136057493662,-85.0307614712191,6.6465586029682e-13
384.190954773869,-790714709.999753,-795985247.062891,-33408.1370019549,-4673.84471530878,-54639.3181749814,0.782776396195531,1.97895171686579,1.28249133778927,0.425914888321803,-0.0181396306748787,1.07069854803661,0.350548185906838,0.650608946394849,1.11711073745072,110.892557261851,-217.487804266522,-2.2903953126534e-14,280.162047023445,-85.0333648165294,-9.43828180989249e-14
386.70351758794,-791172009.989778,-796382807.941361,-33425.2410446326,-4674.90813018804,-54685.1858473183,0.783342593164786,1.98142358390552,1.28391048557713,0.426276649516061,-0.0181573136950077,1.07043565492333,0.350560633865743,0.650574844304367,1.11670812677554,110.83395106195,-217.517813426997,-1.35091949105363e-14,280.187973660808,-85.0361236298866,2.89902684771775e-13
389.21608040201,-791627922.686515,-796778880.208816,-33442.2666013944,-4675.96541025127,-54730.8267683559,0.783906267221686,1.98388613160815,1.2853231690328,0.426636643780637,-0.0181749132247768,1.07017473595214,0.350573002520083,0.650540968382367,1.11630855434408,110.775945083123,-217.547259432025,-1.80364581148975e-12,280.213838162932,-85.0390359708868,-5.01457651641677e-13
391.72864321608,-792082462.604092,-797173481.268651,-33459.2145602804,-4677.01663185733,-54776.2436274088,0.784467446820546,1.98633945905394,1.28672946282711,0.426994891856626,-0.0181924302318774,1.0699157635047,0.350585292882272,0.650507315682755,1.11591197753239,110.718318471424,-217.57646326747,3.54324348022101e-12,280.239641270829,-85.0420999411037,-6.6644289522691e-13
394.241206030151,-792535644.716087,-797566628.218494,-33476.0857936346,-4678.06186992501,-54821.4390645969,0.78502615991322,1.98878366365454,1.28812944028817,0.427351414108412,-0.018209865666572,1.06965871052472,0.350597505945407,0.650473883316405,1.11551835458571,110.660985150745,-217.605549088681,-6.37685274073577e-13,280.265383709799,-85.0453136829378,-1.76630137240837e-13
396.753768844221,-792987484.070671,-797958337.857514,-33492.8811584809,-4679.10119796926,-54866.415672056,0.785582433961126,1.99121884119131,1.289523173434,0.42770623053289,-0.0182272204621174,1.06940355050303,0.35060964268376,0.650440668449704,1.11512764459527,110.603898960015,-217.634582681359,-2.08904546057729e-14,280.291066189869,-85.0486753785062,1.77371227343464e-13
399.266331658292,-793437995.656104,-798348626.693492,-33509.6014968871,-4680.13468813628,-54911.1759951107,0.786136295946918,1.99364508585258,1.29091073300415,0.428059360768399,-0.0182444955351761,1.06915025746309,0.350621704053248,0.650407668303144,1.11473980747589,110.547031192192,-217.66360426865,7.14755719000202e-14,280.316689406226,-85.0521832485706,1.86792627613284e-13
401.778894472362,-793887194.339051,-798737510.949693,-33526.2476363187,-4681.16241123755,-54955.7225334121,0.786687772385796,1.99606249026983,1.2922921884904,0.428410824103383,-0.0182616917862145,1.068898805947,0.350633690991894,0.650374880149951,1.11435480394427,110.490362339144,-217.692640578582,-3.49846178645492e-14,280.342254039623,-85.0558355514991,5.47566872100925e-13
404.291457286432,-794335094.832412,-799125006.57153,-33542.8203899821,-4682.18443678273,-55000.0577420399,0.787236889336487,1.99847114555278,1.29366760816649,0.428760639484796,-0.0182788100998897,1.06864917100196,0.350645604420271,0.650342301314764,1.11397259549808,110.433878325476,-217.72171035494,6.80888195842968e-14,280.367760756781,-85.0596305822622,-5.13790209614221e-13
406.804020100502,-794781711.677429,-799511129.23303,-33559.3205571571,-4683.2008330116,-55044.184032572,0.787783672411902,2.00087114132359,1.29503705911696,0.429108825526249,-0.0182958513454236,1.06840132816715,0.350657445241931,0.650309929172354,1.11359314439558,110.377568542772,-217.75082723709,7.16911580986439e-13,280.393210210763,-85.0635666714647,-2.87182665613933e-13
409.316582914573,-795227059.233528,-799895894.343113,-33575.74892352,-4684.21166692504,-55088.1037741219,0.78832814678948,2.00326256574994,1.29640060726519,0.429455400515908,-0.0183128163769674,1.06815525346107,0.350669214343825,0.650277761146383,1.11321641363606,110.321424723331,-217.78000141229,4.84213770361171e-14,280.418603041351,-85.0676421844064,1.25549702645611e-13
411.829145728643,-795671151.672671,-800279317.051691,-33592.1062614577,-4685.21700431504,-55131.8192943444,0.78887033722122,2.00564550557734,1.29775831740052,0.429800382424172,-0.0183297060339541,1.06791092336918,0.350680912596708,0.650245794708194,1.11284236694074,110.265440248942,-217.809240631429,9.19593004978076e-14,280.443939875398,-85.0718555201739,-3.60472691050465e-14
414.341708542714,-796114002.976542,-800661412.255584,-33608.3933303717,-4686.21690979377,-55175.332880412,0.789410268043438,2.00802004616037,1.29911025320467,0.430143788911106,-0.018346521141441,1.06766831483211,0.350692540855528,0.650214027375651,1.11247096873439,110.20960970355,-217.838550867591,-4.68502060630465e-14,280.469221327171,-85.0762051107635,-1.77858244746546e-13
416.854271356784,-796555626.935521,-801042194.604267,-33624.6108769743,-4687.21144682185,-55218.6467799628,0.789947963186231,2.0103862714932,1.3004564772773,0.430485637333672,-0.0183632625104427,1.06742740523403,0.350704099959811,0.650182456712002,1.11210218412747,110.153928571327,-217.867936761498,2.25096073998642e-13,280.494447998685,-85.0806894202297,6.59518804474731e-13
419.366834170854,-796996037.148898,-801421678.505465,-33640.7596355758,-4688.20067773574,-55261.7632020196,0.790483446182672,2.01274426423917,1.30179705116089,0.430825944752738,-0.0183799309382534,1.06718817239156,0.350715590734027,0.650151080324785,1.11173597889886,110.098393025758,-217.897401933392,-7.53296629124124e-13,280.519620480022,-85.0853069438631,-5.49308516376081e-14
421.879396984925,-797435247.025897,-801799878.130566,-33656.8403283634,-4689.1846637743,-55304.6843178835,0.791016740177744,2.01509410575959,1.30313203536487,0.431164727939888,-0.0183965272087608,1.06695059454293,0.35072701398795,0.650119895864759,1.1113723194791,110.042999778061,-217.926949207735,-1.02400209042623e-13,280.544739349641,-85.0900562073929,-1.32444328602583e-13
424.391959798995,-797873269.787295,-802176807.419903,-33672.8536656726,-4690.1634651046,-55347.4122620002,0.791547867937024,2.01743587614175,1.30446148938908,0.431502003384032,-0.0184130520927505,1.06671465033746,0.350738370517005,0.650088901024876,1.11101117293416,109.987745965606,-217.956580779069,-6.84533502945572e-15,280.569805174676,-85.094935766216,-4.80884565504457e-14
426.904522613065,-798310118.467441,-802552480.087876,-33688.8003462508,-4691.13714084694,-55389.9491328027,0.792076851855115,2.01976965422614,1.30578547174654,0.431837787297834,-0.0184295063482022,1.06648031882546,0.350749661102606,0.650058093539275,1.11065250694972,109.932629068085,-217.986298336983,-1.18555687017726e-11,280.594818511227,-85.0999442046484,-1.4540730272247e-13
429.417085427136,-798745805.916555,-802926909.627936,-33704.6810575135,-4692.10574909918,-55432.2969935287,0.792603713963848,2.02209551763301,1.30710403998557,0.432172095623951,-0.0184458907205767,1.0662475794483,0.350760886512484,0.65002747118231,1.11029628981589,109.877646843409,-218.01610316196,-2.67931370340264e-12,280.619779904637,-85.1050801352016,1.71907073891293e-13
431.929648241206,-799180344.803241,-803300109.317425,-33720.4964757932,-4693.06934696033,-55474.4578730159,0.793128475940252,2.02441354278812,1.30841725071133,0.432504944041092,-0.0184622059430955,1.06601641202895,0.350772047501004,0.649997031767609,1.10994249041246,109.822797277936,-218.045996200037,2.60538563964344e-12,280.644689889766,-85.1103421978812,2.31767412911541e-13
434.442211055276,-799613747.61713,-803672092.222291,-33736.2472665816,-4694.0279905535,-55516.4337664733,0.793651159114311,2.02672380494786,1.3097251596067,0.432836347969915,-0.0184784527370123,1.06578679676262,0.350783144809473,0.64996677314715,1.1095910781945,109.768078547302,-218.075978121748,1.38148750891919e-13,280.669548991248,-85.1157290595054,-2.13076059326798e-13
436.954773869347,-800046026.671616,-804042871.201662,-33751.9340847654,-4694.98173504812,-55558.2266362326,0.794171784476492,2.02902637822369,1.31102782145261,0.433166322578751,-0.0184946318118773,1.06555871420783,0.350794179166443,0.64993669321038,1.10924202317852,109.713488985225,-218.106049369231,1.20634586681796e-12,280.694357723749,-85.1212394130474,-1.26511466829382e-13
439.467336683417,-800477194.106661,-804412458.912311,-33767.557574855,-4695.93063468162,-55599.8384124769,0.794690372685087,2.03132133560594,1.31232529014781,0.433494882789176,-0.0185107438657932,1.06533214527764,0.350805151287999,0.649906789883342,1.1088952959289,109.659027058417,-218.136210194255,2.66425362662179e-14,280.719116592207,-85.1268719769946,1.03984188438339e-13
