mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-398456086.551585,-403892191.513726,-16245.3189753713,368.94039410969,-28278.6255799657,0.341059618499815,0.945549863695208,0.587077634157282,0.417822644999648,-0.366287674677161,1.00672299183263,0.349884502291405,0.652440276447604,1.13929420459403,-63.8035131536,-234.141202715024,4.7024737317556e-15,-287.267606025038,-52.1402584939179,110.198315150739
273.638190954774,-398646409.612562,-404033402.597994,-16250.5331417634,368.974623908471,-28297.6021459811,0.34126064647251,0.946100344690222,0.587606539207731,0.418158840382972,-0.366590967825644,1.00631432190257,0.349902017962817,0.652391611420402,1.13869000318324,-63.7098460568386,-234.147127897577,-4.07710389712085e-12,-287.010868148191,-52.1838611277236,110.90604068387
276.150753768844,-398835659.542985,-404173682.264367,-16255.7090480778,369.008509628835,-28316.4171803591,0.341460184641052,0.946647701586759,0.588131187656082,0.41849233956147,-0.366891850205407,1.00590998133715,0.349919376131885,0.652343401941836,1.13809227145212,-63.6164856704036,-234.15328709597,-4.64322494322357e-13,-286.758786123344,-52.2267500088678,111.596941466421
278.663316582915,-399023848.899772,-404313045.485619,-16260.847318382,369.042057880491,-28335.07354462,0.341658257582157,0.947191975483807,0.588651653091811,0.418823188984279,-0.367190363175669,1.00550988485579,0.349936579628998,0.652295639658916,1.13750088122393,-63.5234452090527,-234.159670128316,1.34352751394172e-16,-286.511279689814,-52.2689345734535,112.271563312541
281.175879396985,-399210990.054558,-404451506.861209,-16265.9485610761,369.075275087383,-28353.5740240771,0.341854889249565,0.947733206651008,0.589168007174839,0.419151433885911,-0.367486547017075,1.00511394961553,0.349953631208732,0.652248316445423,1.13691570800014,-63.4307369150079,-234.166267275448,-1.05627433300601e-13,-286.268271009747,-52.3104240004563,112.930424416293
283.688442211055,-399397095.195368,-404589080.629839,-16271.0133694217,369.108167494526,-28371.9213305313,0.342050102995241,0.948271434550675,0.589680319702981,0.419477118328624,-0.367780440969241,1.00472209512005,0.349970533552529,0.65220142439379,1.13633663082287,-63.3383721152693,-234.173069257393,5.41032114925431e-14,-286.029684567758,-52.3512272222076,113.574017211769
286.201005025126,-399582176.328438,-404725780.681474,-16276.0423220483,369.140741174538,-28390.1181048467,0.342243921589674,0.948806697859092,0.590188658676457,0.419800285242944,-0.368072083266668,1.00433424313305,0.349987289271273,0.652154955807348,1.13576353214363,-63.2463612754767,-234.180067211173,-6.66388773724497e-14,-285.795447093994,-52.3913529313658,114.202810032941
288.713567839196,-399766245.280138,-404861620.568867,-16281.0359834382,369.173002033869,-28408.166919415,0.342436367241318,0.949339034487149,0.590693090359633,0.420120976466452,-0.368361511173119,1.00395031759537,0.350003900907742,0.652108903192897,1.13519629769807,-63.1547140505515,-234.18725266987,-2.13446861109098e-15,-285.565487466627,-52.4308095915187,114.817248694032
291.226130653266,-399949313.698998,-404996613.518601,-16285.994904392,369.204955818765,-28426.0702805132,0.342627461615218,0.949868481600324,0.591193679340107,0.420439232780905,-0.368648761014526,1.00357024454602,0.350020370938964,0.652063259253621,1.13463481638637,-63.063439332313,-234.194617542849,-5.5818071571136e-15,-285.33973664361,-52.4696054432891,115.417757884172
293.738693467337,-400131393.057821,-405130772.441682,-16290.9196224742,369.236608120954,-28443.8306305598,0.342817225850872,0.95039507563803,0.591690488585298,0.420755093947793,-0.368933868210505,1.00319395204657,0.350036701778465,0.65201801688229,1.13407898015896,-62.9725452942662,-234.202154097091,1.18050615455457e-13,-285.118127578423,-52.507748513296,116.004742496075
296.251256281407,-400312494.655864,-405264109.943695,-16295.8106624411,369.267964383097,-28461.4503502768,0.343005680579352,0.950918852332356,0.592183579496657,0.421068598742402,-0.369216867304554,1.00282137010901,0.350052895778424,0.651973169154768,1.13352868390733,-62.8820394337385,-234.209854939553,-3.96455341417275e-14,-284.900595156991,-52.5452466199034,116.57858881095
298.763819095477,-400492629.621075,-405396638.334561,-16300.668536651,369.29902990399,-28478.9317607591,0.343192845939725,0.951439846726231,0.592673011961615,0.42137978498646,-0.369497791993,1.00245243062674,0.350068955231738,0.651928709323783,1.13298382535965,-62.7919286115318,-234.217713000502,3.52976409195682e-14,-284.687076121962,-52.5821073812463,117.139665628313
301.276381909548,-400671808.912388,-405528369.637887,-16305.4937454582,369.329809843556,-28496.2771254589,0.343378741594818,0.951958093191012,0.593158844403388,0.421688689579436,-0.369776675152744,1.00208706730852,0.350084882374,0.651884630812971,1.13244430498095,-62.7022190892396,-234.225721517757,1.52968025305338e-14,-284.477509007421,-52.6183382217754,117.68832529453
303.788944723618,-400850043.322052,-405659315.599963,-16310.2867775916,369.360309227605,-28513.4886520874,0.343563386746347,0.95247362544353,0.593641133828735,0.42199534852856,-0.370053548867884,1.00172521561531,0.350100679385395,0.651840927211161,1.13191002587755,-62.6129165643815,-234.23387402179,3.95515102843391e-13,-284.27183407646,-52.6539463785299,118.224904655183
306.301507537688,-401027343.477992,-405789487.698388,-16315.0481105174,369.390532952412,-28530.5684944389,0.343746800149441,0.952986476562617,0.594119935873787,0.422299796977624,-0.370328444455253,1.00136681269982,0.350116348392519,0.651797592266899,1.13138089370571,-62.5240262034843,-234.242164321628,-6.19630671362274e-14,-284.069993263888,-52.68893890675,118.749725932612
308.814070351759,-401203719.846193,-405918897.150371,-16319.7782107889,369.420485789089,-28547.5187541401,0.343929000126603,0.953496679005116,0.594595304848013,0.422602069234625,-0.370601392488932,1.00101179734862,0.350131891470123,0.651754619883197,1.13085681658402,-62.4355526732446,-234.250586491517,7.5598794783579e-15,-283.871930114552,-52.7233226864001,119.263097556001
311.326633165829,-401379182.733106,-406047554.920708,-16324.4775343815,369.450172387782,-28564.3414823298,0.344110004581113,0.954004264621406,0.595067293776443,0.422902198798304,-0.37087242282379,1.00066010992665,0.350147310642786,0.651712004112497,1.13033770500965,-62.3475001698746,-234.259134858293,-1.28766574919531e-13,-283.677589730055,-52.757104427478,119.765314919943
313.8391959799,-401553742.288058,-406175471.729445,-16329.1465270157,369.479597281691,-28581.0386812702,0.344289831009921,0.954509264670455,0.595535954440206,0.423200218383637,-0.371141564618087,1.00031169232409,0.350162607886524,0.651669739151833,1.12982347177792,-62.2598724467611,-234.267803989425,-5.26985825531852e-14,-283.486918716597,-52.7902906753002,120.256661092844
316.35175879397,-401727408.50567,-406302658.05926,-16333.7856244672,369.508764890927,-28597.6123058956,0.34446849651604,0.955011709834416,0.596001337415482,0.423496159946318,-0.371408846355198,0.999966487905412,0.350177785130329,0.651627819338196,1.12931403190541,-62.1726728405251,-234.276588681691,-2.04493537578714e-15,-283.299865133931,-52.8228878157576,120.737407479218
318.86432160804,-401900191.228278,-406429124.16256,-16338.3952528655,369.537679526211,-28614.0642652988,0.344646017820465,0.95551163023278,0.596463492110926,0.423790054706302,-0.371674295864488,0.99962444146054,0.350192844257657,0.651586239144073,1.12880930255606,-62.0859042955864,-234.285483950447,2.11328607092206e-15,-283.116378446519,-52.8549020803554,121.207814437163
321.376884422111,-402072100.148349,-406554880.068307,-16342.9758289813,369.566345392425,-28630.3964241605,0.344822411273641,0.956009055436112,0.596922466803648,0.42408193317042,-0.371937940341384,0.999285499157975,0.350207787107846,0.65154499317317,1.1283092029704,-61.9995693873267,-234.294485019452,1.79731018692552e-14,-282.936409478314,-52.8863395507936,121.668131851243
323.889447236181,-402243144.810881,-406679935.588602,-16347.5277605031,369.594766592019,-28646.6106041224,0.344997692866501,0.956504014479364,0.597378308673812,0.424371825154143,-0.372199806366676,0.998949608499841,0.35022261547749,0.651504076156298,1.12781365439761,-61.9136703439195,-234.303587311227,2.02917539039744e-14,-282.759910368477,-52.9172061635181,122.118599669878
326.402010050251,-402413334.615806,-406804300.325016,-16352.0514463033,369.622947128287,-28662.7085851085,0.345171878241093,0.956996535874806,0.59783106383791,0.42465975980251,-0.372459919925083,0.998616718278722,0.350237331121752,0.651463482947421,1.12732258003032,-61.8282090669258,-234.312786437904,-8.7820189750329e-15,-282.586834527446,-52.9475077143492,122.55944841117
328.914572864322,-402582678.820368,-406927983.674691,-16356.547276695,369.650890908508,-28678.6921065947,0.345344982700812,0.957486647624564,0.598280777380785,0.424945765610266,-0.372718306423129,0.998286778536222,0.350251935755629,0.651423208519853,1.12683590494201,-61.7431871507209,-234.322078192554,-4.42770197379794e-15,-282.417136597688,-52.9772498624407,122.990899630158
331.427135678392,-402751186.541484,-407050994.836221,-16361.0156336792,369.678601746965,-28694.5628688317,0.345517021220256,0.957974377232792,0.598727493386448,0.425229870441247,-0.372974990706338,0.997959740523159,0.350266431055173,0.651383247962606,1.12635355602688,-61.6586059008155,-234.331458540943,1.36209126177164e-14,-282.250772413169,-53.0064381345762,123.41316636292
333.939698492462,-402918866.758094,-407173342.815319,-16365.456891183,369.706083367854,-28710.3225340209,0.345688008454725,0.958459751717489,0.599171254967746,0.425512101547047,-0.373229997075799,0.99763555666133,0.350280818658662,0.65134359647687,1.12587546194211,-61.5744663511459,-234.340923613723,-6.396755238036e-15,-282.087698963605,-53.0350779287718,123.826453536268
336.452261306533,-403085728.313474,-407295036.430282,-16369.8714152891,369.733339408072,-28725.9727274468,0.345857958749373,0.958942797621971,0.599612104294941,0.425792485584988,-0.373483349304118,0.997314180506749,0.350295100167726,0.651304249372633,1.12540155305235,-61.4907692803915,-234.350469699001,4.95588506000498e-14,-281.927874356563,-53.0631745183417,124.230958360035
338.964824120603,-403251779.917546,-407416084.317262,-16374.2595644579,369.760373419903,-28741.5150385679,0.346026886148036,0.959423541026004,0.600050082623226,0.426071048635442,-0.373735070650784,0.99699556671432,0.350309277148436,0.651265202065418,1.1249317613764,-61.4075152273698,-234.36009323529,1.30642831866445e-14,-281.771257783629,-53.0907330553859,124.626870690118
341.477386934673,-403417030.149141,-407536494.935347,-16378.6216897405,369.787188873602,-28756.9510220663,0.346194804401742,0.959902007556624,0.600485230319256,0.426347816218517,-0.373985183876985,0.996679671003857,0.350323351132348,0.651226450073149,1.12446602053584,-61.3247045055764,-234.369790804811,-1.07656781229769e-14,-281.617809488035,-53.1177585741209,125.014373369575
343.989949748744,-403581487.45825,-407656276.571471,-16382.9581349851,369.813789159879,-28772.2821988608,0.34636172697692,0.960378222398641,0.600917586886706,0.42662281331014,-0.374233711259881,0.996366450127396,0.350337323617514,0.651187989013132,1.12400426570575,-61.2423372169045,-234.379559127119,-6.82536027116349e-15,-281.467490730652,-53.1442559945821,125.393642555725
346.502512562814,-403745160.168243,-407775437.345145,-16387.2692370361,369.840177592293,-28787.5100570813,0.346527667063324,0.960852210304843,0.601347190990923,0.426896064357569,-0.374480674606373,0.996055861837746,0.350351196069451,0.65114981459914,1.12354643356721,-61.1604132646038,-234.389395053057,-2.90760181484519e-14,-281.320263761043,-53.1702301255595,125.76484802029
349.015075376884,-403908056.478058,-407893985.213034,-16391.5553259262,369.866357409555,-28802.6360530102,0.346692637581674,0.96132399560591,0.601774080482687,0.427167593294351,-0.37472609526638,0.995747864858223,0.350364969922079,0.65111192263861,1.12309246226161,-61.0789323655112,-234.39929555899,-2.47396012589426e-15,-281.176091786928,-53.1956856678788,126.128153437937
351.527638190955,-404070184.464358,-408011927.973365,-16395.8167250615,369.892331777749,-28817.6616119884,0.34685665119104,0.961793602220045,0.602198292421148,0.42743742355475,-0.374969994145651,0.9954424188535,0.350378646578622,0.651074309029938,1.12264229134667,-60.9978940616086,-234.409257741338,3.46140384929515e-15,-281.034938946015,-53.2206272173699,126.483716655869
354.040201005025,-404231552.083668,-408129273.270198,-16400.0537514011,369.918103792468,-28832.5881292906,0.347019720295969,0.962261053662342,0.60261986309594,0.427705578087671,-0.375212391718125,0.995139484401546,0.350392227412481,0.651036969759875,1.1221958617541,-60.9172977309342,-234.419278811359,-7.81792882679427e-15,-280.896770279075,-53.2450592676896,126.831689947917
356.552763819096,-404392167.174462,-408246028.597544,-16404.2667156299,369.943676480877,-28847.4169709687,0.347181857053368,0.962726373053876,0.603038828048541,0.427972079370098,-0.375453308037863,0.994839022966589,0.350405713768076,0.650999900901007,1.12175311574876,-60.837142597893,-234.42935609019,-1.12026863684292e-15,-280.761551702994,-53.2689862132326,127.172220256634
359.065326633166,-404552037.459242,-408362201.303345,-16408.455922326,369.969052803693,-28862.1494746667,0.347343073379155,0.963189583130557,0.603455222092877,0.428236949420072,-0.375692762750569,0.994540996873069,0.350419106961652,0.650963098609334,1.12131399688943,-60.7574277429901,-234.439487004131,-9.8640022231198e-16,-280.629249985543,-53.2924123518092,127.505449420628
361.577889447236,-404711170.546561,-408477798.593326,-16412.6216701221,369.994235657107,-28876.7869504066,0.347503380954684,0.963650706251721,0.603869079335233,0.42850020980922,-0.375930775104717,0.994245369280526,0.350432408282065,0.650926559121926,1.12087844999085,-60.6781521120364,-234.449669080145,3.53101432102061e-15,-280.499832720913,-53.3153418872657,127.831514389878
364.090452261307,-404869573.933036,-408592827.534717,-16416.7642518623,370.019227874625,-28891.3306813476,0.34766279123296,0.964109764408497,0.604280433193474,0.428761881674855,-0.376167363962297,0.993952104159402,0.350445618991539,0.650890278754667,1.12044642108726,-60.5993145248379,-234.459899941577,6.5341815568866e-16,-280.373268306743,-53.3377789319107,128.150547428262
366.603015075377,-405027255.005311,-408707295.059852,-16420.8839547524,370.044032228853,-28905.7819245193,0.347821315444642,0.96456677923194,0.604689316415617,0.429021985731669,-0.376402547809201,0.993661166267696,0.350458740326391,0.650854253900067,1.1200178573972,-60.5209136834089,-234.470177304073,-1.12078331994976e-15,-280.249525920609,-53.3597275090963,128.462676308144
369.115577889447,-405184221.041999,-408821207.96965,-16424.9810605071,370.068651433214,-28920.1419115298,0.347978964603854,0.965021772000933,0.605095761097783,0.429280542283038,-0.376636344765255,0.993372521128454,0.350471773497742,0.650818481025165,1.11959270728952,-60.4429481797329,-234.480498971696,-1.18967694059049e-14,-280.128575498723,-53.3811915554752,128.768024491959
371.628140703518,-405340479.215584,-408934572.936984,-16429.0558454906,370.093088143605,-28934.4118492503,0.348135749513802,0.96547476364989,0.605499798701539,0.429537571231939,-0.376868772593926,0.993086135008049,0.350484719692192,0.650782956669485,1.11917092025062,-60.3654165031011,-234.490862833215,-3.6487250839911e-16,-280.010387715084,-53.4021749232417,129.06671130496
374.140703517588,-405496036.594297,-409047396.509946,-16433.1085808538,370.117344960004,-28948.592920476,0.348291680772204,0.965925774776233,0.605901460070671,0.429793092091516,-0.377099848711697,0.992801974895218,0.350497580072482,0.650747677443078,1.1187524468529,-60.2883170470389,-234.501266858572,-2.27415678557635e-16,-279.89493396052,-53.4226813824415,129.358852100837
376.653266331658,-405650900.143954,-409159685.114996,-16437.1395326671,370.141424428013,-28962.686284566,0.348446768776559,0.966374825647684,0.606300775447403,0.430047123995287,-0.37732959019714,0.992520008480833,0.350510355778132,0.650712640024616,1.11833723872418,-60.211648115858,-234.511709095514,7.40087651728375e-16,-279.782186323153,-53.4427146230879,129.644558417499
379.165829145729,-405805076.729767,-409271445.060024,-16441.1489620478,370.165329040349,-28976.6930780614,0.34860102372923,0.966821936209344,0.606697774488085,0.430299685707029,-0.377558013799697,0.992240204138365,0.35052304792605,0.650677841159559,1.1179252485183,-60.1354079308493,-234.522187666377,8.39068846514158e-17,-279.672117570298,-53.4622782570833,129.923938123471
381.678391959799,-405958573.118116,-409382682.537308,-16445.1371252853,370.189061238293,-28990.6144152832,0.348754455642377,0.967267126090601,0.607092486278365,0.430550795630331,-0.377785135948162,0.991962530905022,0.350535657611132,0.650643277658381,1.11751642988665,-60.0595946361325,-234.532700765016,5.06578122161725e-17,-279.564701129405,-53.4813758203486,130.197095560198
384.190954773869,-406111395.978298,-409493403.626379,-16449.1042739606,370.212623413079,-29004.4513889104,0.348907074342727,0.967710414611839,0.607484939347877,0.430800471817849,-0.378010972758904,0.99168695846352,0.350548185906838,0.650608946394849,1.11711073745072,-59.9842063041853,-234.543246653879,-1.93574914868419e-16,-279.459911070689,-53.5000107747118,130.464131675246
386.70351758794,-406263551.884238,-409603614.296798,-16453.0506550631,370.236017907246,-29018.2050705404,0.349058889476199,0.968151820790981,0.607875161684454,0.431048731980251,-0.378235540043823,0.991413457124488,0.350560633865743,0.650574844304367,1.11670812677554,-59.9092409410744,-234.553823661212,-2.37077208862168e-17,-279.357722090224,-53.5181865097544,130.725144149223
389.21608040201,-406415047.316171,-409713320.410852,-16456.9765111038,370.259247015937,-29031.87651123,0.349209910512381,0.968591363349852,0.608263180747888,0.431295593494893,-0.378458853318044,0.991141997809443,0.350573002520083,0.650540968382367,1.11630855434408,-59.8346964913917,-234.564430178388,4.84209876772405e-16,-279.258109493532,-53.5359063446168,130.980227516716
391.72864321608,-406565888.662292,-409822527.726156,-16460.8820802242,370.282312988161,-29045.4667420199,0.349360146748866,0.969029060720381,0.608649023483255,0.431541073414206,-0.378680927807382,0.990872552034352,0.350585292882272,0.650507315682755,1.11591197753239,-59.7605708429246,-234.57506465736,-6.04307223819055e-17,-279.161049179625,-53.5531735297664,131.229473281619
394.241206030151,-406716082.220377,-409931241.898186,-16464.7675963026,370.305218028011,-29058.9767744427,0.349509607315463,0.969464931050636,0.609032716333816,0.431785188473827,-0.378901778455561,0.990605091893728,0.350597505945407,0.650473883316405,1.11551835458571,-59.6868618310696,-234.585725608222,-6.81778049227014e-16,-279.066517625478,-53.5699912487256,131.472970027178
396.753768844221,-406865634.199372,-410039468.482733,-16468.6332890572,370.327964295843,-29072.407601014,0.34965830117827,0.969898992210711,0.609414285253518,0.432027955100477,-0.379121419931214,0.990339590045253,0.35060964268376,0.650440668449704,1.11512764459527,-59.6135672430019,-234.596411596886,2.59949316904086e-13,-278.97449187214,-53.5863626195573,131.7108035186
399.266331658292,-407014550.720956,-410147212.938273,-16472.4793841454,370.350553909414,-29085.7601957087,0.349806237143625,0.970331261798451,0.609793755719109,0.432269389419588,-0.379339866634667,0.990076019694908,0.350621704053248,0.650407668303144,1.11473980747589,-59.5406848216156,-234.607121242855,1.12756226080528e-15,-278.884949509173,-53.6022906966713,131.943056805114
401.778894472362,-407162837.821069,-410254480.628283,-16476.3061032607,370.372988944991,-29099.0355144228,0.34995342386194,0.970761757145036,0.610171152741867,0.432509507262699,-0.379557132704504,0.989814354582585,0.350633690991894,0.650374880149951,1.11435480394427,-59.468212269247,-234.6178532171,2.60839142183737e-15,-278.797868661397,-53.6177784722662,132.169810313719
404.291457286432,-407310501.451414,-410361276.823475,-16480.1136642267,370.395271438412,-29112.2344954198,0.350099869831418,0.971190495320424,0.610546500878985,0.432748324174627,-0.379773232023947,0.989554568968159,0.350645604420271,0.650342301314764,1.11397259549808,-59.3961472511949,-234.628606240022,1.07157511907586e-15,-278.713227975964,-53.6328288777469,132.391141938848
406.804020100502,-407457547.480931,-410467606.703965,-16483.9022810879,370.417403386128,-29125.3580597641,0.35024558340166,0.971617493138651,0.610919824244595,0.432985855420414,-0.379988178227028,0.98929663761802,0.350657445241931,0.650309929172354,1.11359314439558,-59.3244873990439,-234.639379079511,2.88696366067987e-16,-278.631006608275,-53.6474447853745,132.607127131032
409.316582914573,-407603981.697244,-410573475.361386,-16487.6721641981,370.439386746199,-29138.4071117416,0.350390572777162,0.972042767162997,0.611291146520463,0.433222115992068,-0.380201984704582,0.98904053579202,0.350669214343825,0.650277761146383,1.11321641363606,-59.2532303138064,-234.650170549087,8.11138452917258e-16,-278.551184211332,-53.6616290093512,132.817838975688
411.829145728643,-407749809.808072,-410678887.80093,-16491.4235203064,370.461223439266,-29151.382539266,0.350534846020713,0.972466333711029,0.611660490966363,0.433457120615101,-0.380414664610054,0.988786239230847,0.350680912596708,0.650245794708194,1.11284236694074,-59.1823735688842,-234.660979506117,4.10112335834748e-17,-278.473740921091,-53.6753843076201,133.023348276913
414.341708542714,-407895037.442629,-410783848.943336,-16495.1565526401,370.482915349493,-29164.2852142744,0.350678411056687,0.972888208859508,0.612027880430138,0.433690883754865,-0.380626230865142,0.988533724143795,0.350692540855528,0.650214027375651,1.11247096873439,-59.1119147128764,-234.671804850113,-3.79883436401655e-17,-278.398657347104,-53.6887133827861,133.223723628059
416.854271356784,-408039670.152976,-410888363.626823,-16498.8714609859,370.504464325475,-29177.1159931101,0.350821275674247,0.973308408449179,0.612393337357458,0.433923419622715,-0.380836696165262,0.988282967196907,0.350704099959811,0.650182456712002,1.11210218412747,-59.0418512722216,-234.682645521105,4.16211451646162e-17,-278.325914560166,-53.7016188835749,133.419031485643
419.366834170854,-408183713.415369,-410992436.608955,-16502.5684417682,370.525872181119,-29189.875716894,0.350963447530452,0.973726948089445,0.6127568838013,0.434154742181967,-0.381046072984858,0.988033945501503,0.350715590734027,0.650151080324785,1.11173597889886,-58.9721807536969,-234.693500498076,1.19730143504617e-17,-278.255494080135,-53.7141034062883,133.609336240452
421.879396984925,-408327172.631559,-411096072.568471,-16506.2476881254,370.547140696507,-29202.5652118856,0.351104934153271,0.974143843162916,0.613118541431136,0.434384865153704,-0.381254373582556,0.987786636603056,0.35072701398795,0.650119895864759,1.1113723194791,-58.9029006467755,-234.704368797467,-1.22545864744648e-16,-278.18737786888,-53.7261694954001,133.794700276231
424.391959798995,-408470053.130087,-411199276.107046,-16509.9093899841,370.568271618715,-29215.1852898325,0.351245742944515,0.974559108829859,0.61347833154186,0.434613802022398,-0.381461610006165,0.987541018470407,0.350738370517005,0.650088901024876,1.11101117293416,-58.8340084258535,-234.715249471752,-2.49469321485454e-15,-278.121548315979,-53.7378196454233,133.975184040452
426.904522613065,-408612360.167539,-411302051.751017,-16513.5537341311,370.589266662627,-29227.7367483104,0.351385881182689,0.974972760032524,0.613836275062455,0.434841566041371,-0.381667794097532,0.987297069485316,0.350749661102606,0.650058093539275,1.11065250694972,-58.7655015523497,-234.726141608058,9.02691960523049e-17,-278.057988227857,-53.7490563022067,134.150846106168
429.417085427136,-408754098.929786,-411404403.953047,-16517.1809042833,370.610127511709,-29240.2203710525,0.351525356025753,0.975384811499383,0.614192392564405,0.435068170238106,-0.381872937497268,0.98705476843233,0.350760886512484,0.65002747118231,1.11029628981589,-58.6973774766881,-234.737044326856,-2.7623130907308e-16,-277.996680827386,-53.7598818624495,134.321743211524
431.929648241206,-408895274.53319,-411506337.093751,-16520.7910811556,370.630855818768,-29252.63692827,0.351664174513814,0.975795277749247,0.614546704269874,0.435293627419395,-0.38207705164932,0.986814094488958,0.350772047501004,0.649997031767609,1.10994249041246,-58.6296336401645,-234.747956780702,8.18686753858894e-16,-277.937609732183,-53.7702986769118,134.48793033899
434.442211055276,-409035892.025797,-411607855.483277,-16524.3844425273,370.651453206684,-29264.9871769628,0.351802343571739,0.9762041730953,0.61489923005964,0.435517950176346,-0.382280147805432,0.986575027216137,0.350783144809473,0.64996677314715,1.1095910781945,-58.5622674767123,-234.758878153028,2.97042569574258e-16,-277.880758952648,-53.7803090502341,134.649460754261
436.954773869347,-409175956.388502,-411708963.36284,-16527.9611633064,370.671921269128,-29277.2718612218,0.351939870011699,0.976611511649023,0.615249989480811,0.435741150889251,-0.382482237029464,0.986337546548991,0.350794179166443,0.64993669321038,1.10924202317852,-58.495276414561,-234.769807656986,-1.63261458526016e-17,-277.826112882441,-53.7899152420863,134.806386058259
439.467336683417,-409315472.53619,-411809664.906214,-16531.5214155917,370.692261571246,-29289.4917125221,0.352076760535634,0.977017307324037,0.615599001754327,0.435963241732309,-0.382683330201602,0.986101632787854,0.350805151287999,0.649906789883342,1.1088952959289,-58.4286578778013,-234.780744534335,-3.95023412418094e-17,-277.773656289148,-53.7991194682993,134.958756237163
441.979899497487,-409454445.318855,-411909964.221187,-16535.0653687341,370.712475650336,-29301.6474500081,0.352213021737662,0.977421573839842,0.615946285782237,0.436184234678222,-0.382883438022441,0.985867266589572,0.350816061878046,0.649877061127842,1.10855086754483,-58.362409287863,-234.791688054383,-1.14696523779942e-15,-277.723374306009,-53.8079239018295,135.106619708844
444.492462311558,-409592879.5227,-412009865.350973,-16538.5931893957,370.732565016496,-29313.739780771,0.352348660106411,0.97782432472548,0.616291860154788,0.436404141502662,-0.383082571016958,0.985634428959051,0.350826911628581,0.649847504940629,1.10820870964759,-58.2965280649027,-234.802637512961,-8.3100648390799e-15,-277.675252421008,-53.8163306742057,135.250023372963
