mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-874439285.477177,-881496965.400944,-47521.3947294625,1524.58794386459,-60015.8005371893,1.34643730270921,2.06205782461534,1.70217217012602,0.349669053926512,-0.234156559847947,1.06703309517233,0.349884502291405,0.652440276447604,1.13929420459403,141.578986226495,202.953702257184,-1.14545148257745,247.9544744789,95.8531008064402,-1.63080622310864e-12
273.638190954774,-875224031.00163,-882245765.190998,-47564.379718042,1525.00804920688,-60096.7108813065,1.34824671833535,2.06614422113886,1.70532946280474,0.35020432411443,-0.234530036925471,1.06663500554654,0.349902017962817,0.652391611420402,1.13869000318324,141.578986226495,202.953702257184,-1.14545148257745,247.973808244028,95.8700721898804,-1.32283053001523e-12
276.150753768844,-876005341.036634,-882990956.244009,-47607.0998281524,1525.42477571387,-60177.0862483308,1.35004558573154,2.07021039193305,1.7084681355739,0.350736239124782,-0.234901215580155,1.06624114987472,0.349919376131885,0.652343401941836,1.13809227145212,141.578986226495,202.953702257184,-1.14545148257745,247.992948096248,95.8877700576062,2.78058201418703e-12
278.663316582915,-876783272.362007,-883732599.331058,-47649.5592623542,1525.83818288307,-60256.9354897204,1.35183407104449,2.07425663858415,1.71158848728688,0.351264853348205,-0.235270132854214,1.06585144458588,0.349936579628998,0.652295639658916,1.13750088122393,141.578986226495,202.953702257184,-1.14545148257745,248.011896269006,95.9061853622442,1.49351111055396e-13
281.175879396985,-877557880.668212,-884470753.743176,-47691.76211912,1526.24832862906,-60336.2672309628,1.35361233632323,2.07828325558573,1.71469080932329,0.35179021980568,-0.235636824860735,1.06546580850102,0.349953631208732,0.652248316445423,1.13691570800014,141.578986226495,202.953702257184,-1.14545148257745,248.030654839939,95.925309395904,2.10932116234748e-13
283.688442211055,-878329220.529726,-885205477.340376,-47733.7123963213,1526.65526933954,-60415.0898793297,1.35538053965603,2.08229053056603,1.7177753858416,0.352312390195058,-0.236001326815141,1.06508416274384,0.349970533552529,0.65220142439379,1.13633663082287,141.578986226495,202.953702257184,-1.14545148257745,248.049225740471,95.9451337767946,-1.26474220824875e-12
286.201005025126,-879108483.863696,-885936826.598667,-47775.4139945684,1527.05905992881,-60493.4116312976,1.35713883530155,2.08627874450618,1.72084249402098,0.352831414935593,-0.236363673065323,1.06470643065552,0.349987289271273,0.652154955807348,1.13576353214363,142.066997329146,202.684562569708,-1.10564828868202,248.067610764553,95.9656504365603,-5.68569895305578e-13
288.713567839196,-879873248.387685,-886664856.655135,-47816.8707204116,1527.45975388904,-60571.2404796545,1.35888737381457,2.0902481719496,1.72389240429308,0.353347343210608,-0.2367238971205,1.06433253771348,0.350003900907742,0.652108903192897,1.13519629769807,142.066997329146,202.684562569708,-1.10564828868202,248.085811576642,95.9868516082863,-3.13692804560798e-13
291.226130653266,-880634901.740316,-887389621.351206,-47858.0862894092,1527.8574033392,-60648.5842203056,1.36062630216647,2.09419908120315,1.72692538056408,0.353860223008368,-0.237082031678875,1.06396241145364,0.350020370938964,0.652063259253621,1.13463481638637,142.066997329146,202.684562569708,-1.10564828868202,248.103829718997,96.0087298151356,9.38874657819216e-13
293.738693467337,-881404023.285884,-888111173.274157,-47899.0643290709,1528.25205907202,-60725.4504587949,1.36235576386087,2.09813173453023,1.72994168042759,0.354370101161263,-0.237438108654152,1.06359598139632,0.350036701778465,0.65201801688229,1.13407898015896,142.554759220394,202.416302755924,-1.09117867900503,248.12166661837,96.0312778595691,-6.81528773735382e-13
296.251256281407,-882159408.119579,-888829563.796969,-47939.8083816808,1528.64377059888,-60801.8466165565,1.36407589904449,2.1020463883365,1.73294155536884,0.354877023383378,-0.237792159200954,1.0632331789753,0.350052895778424,0.651973169154768,1.13352868390733,142.554759220394,202.416302755924,-1.09117867900503,248.139323592151,96.0544888131234,2.99816786568176e-13
298.763819095477,-882921969.735776,-889544843.116607,-47980.3219070069,1529.0325861928,-60877.7799369096,1.36578684461362,2.10594329334825,1.73592525096056,0.355381034306535,-0.238144213739224,1.06287393747005,0.350068955231738,0.651928709323783,1.13298382535965,143.042284551421,202.146905088335,-1.09566956124855,248.156801854003,96.0783560067149,-5.10877774869034e-14
301.276381909548,-883671281.853301,-890257060.290783,-48020.6082849026,1529.41855292968,-60953.2574908081,1.3674887343163,2.10982269478398,1.738893007051,0.355882177514874,-0.238494301977626,1.06251819194092,0.350084882374,0.651884630812971,1.13244430498095,143.042284551421,202.146905088335,-1.09566956124855,248.174102519079,96.1028730214191,1.27241600966431e-11
303.788944723618,-884427436.468321,-890966263.273298,-48060.670817805,1529.80171672782,-61028.286182359,1.36918169885049,2.11368483251945,1.74184505794442,0.356380495578054,-0.238842452936019,1.06216587916706,0.350100679385395,0.651840927211161,1.13191002587755,143.527811514306,201.879053654279,-1.13044650359304,248.191226608812,96.1280336797133,2.07185883299724e-12
306.301507537688,-885165885.570793,-891672498.947995,-48100.5127331351,1530.18212238579,-61102.8727541191,1.37086586595838,2.11752994124648,1.74478163257446,0.356876030083128,-0.239188694967045,1.06181693758711,0.350116348392519,0.651797592266899,1.13138089370571,143.281539962647,202.033482537674,-1.05683098619339,248.208175055347,96.1538320371694,4.24025193774426e-13
308.814070351759,-885916113.014569,-892375813.161433,-48140.1371856046,1530.55981361883,-61177.0237921815,1.37254136051704,2.12135825062572,1.74770295467065,0.357368821665168,-0.239533055776852,1.0614713072423,0.350131891470123,0.651754619883197,1.13085681658402,143.772790422569,201.760155252475,-1.10238999968637,248.224948705644,96.1802623745312,-4.01142336304297e-12
311.326633165829,-886645074.225557,-893076250.75429,-48179.5472594332,1530.93483309365,-61250.7457310613,1.37420830462556,2.12516998543387,1.75060924291851,0.357858910036688,-0.239875562445025,1.06112892972202,0.350147310642786,0.651712004112497,1.13033770500965,143.308288226029,202.041243564772,-1.07079869187392,248.241548325274,96.2073191901851,-8.10847503832019e-12
313.8391959799,-887373800.769154,-893773855.591593,-48218.7459704815,1531.30722246198,-61324.0448583907,1.37586681768884,2.12896536570531,1.75350071111342,0.35834633401593,-0.240216241443739,1.06078974811162,0.350162607886524,0.651669739151833,1.12982347177792,142.953596996895,202.257207051733,-1.03520155669295,248.257974601932,96.2349971930084,1.58431773937176e-12
316.35175879397,-888115615.8984,-894468670.591807,-48257.7362683023,1531.67702239272,-61396.9273194317,1.37751701649827,2.1327446068687,1.75637756830859,0.358831131554058,-0.240555118656176,1.0604537069424,0.350177785130329,0.651627819338196,1.12931403190541,143.452605942963,201.980205346438,-1.06938856415845,248.274228148704,96.2632912955418,-1.06198693479577e-12
318.86432160804,-888837305.589979,-895160737.754843,-48296.5210381148,1532.04427260277,-61469.3991214156,1.3791590153093,2.13650791987846,1.75924001895744,0.359313339761319,-0.240892219394243,1.06012075214367,0.350192844257657,0.651586239144073,1.12880930255606,142.982348128729,202.261477070957,-1.03895306441765,248.290309507099,96.2921966075019,-2.14176637392803e-12
321.376884422111,-889573469.375012,-895850098.189026,-48335.1031027048,1532.40901188677,-61541.4661377164,1.38079292591613,2.14025551134163,1.76208826305056,0.35979299493221,-0.24122756841562,1.0597908309967,0.350207787107846,0.65154499317317,1.1283092029704,143.478244501812,201.98415011254,-1.07379795255365,248.306219149862,96.3217084295929,-2.23207208329472e-12
323.889447236181,-890302637.590078,-896536792.137075,-48373.4852242544,1532.77127814562,-61613.1341118666,1.38241885772364,2.14398758364011,1.7649224962476,0.360270132569702,-0.241561189940171,1.05946389209062,0.35022261547749,0.651504076156298,1.12781365439761,143.735736538586,201.84967798176,-1.08680637863868,248.321957483598,96.351822247613,-5.08727463479499e-13
326.402010050251,-891017239.200602,-897220859.001136,-48411.6701061042,1533.13110841386,-61684.4086614218,1.38403691781669,2.14770433504862,1.76774291000423,0.36074478740856,-0.241893107665743,1.05913988528004,0.350237331121752,0.651463482947421,1.12732258003032,143.267018302605,202.129258632616,-1.05734545240644,248.337524851204,96.3825337268405,-4.11009641316116e-12
328.914572864322,-891722419.499841,-897902337.366915,-48449.6603944514,1533.48853888611,-61755.2952816814,1.38564721102689,2.15140595984843,1.77054969169442,0.361216993437801,-0.242223344783381,1.05881876164436,0.350251935755629,0.651423208519853,1.12683590494201,142.336522512259,202.678710921292,-1.00288315452053,248.352921534142,96.4138387066769,-4.54881517147924e-12
331.427135678392,-892448508.035089,-898581265.026929,-48487.4586799859,1533.84360494241,-61825.7993492716,1.3872498399969,2.15509264843719,1.7733430247283,0.361686783922329,-0.242551923991991,1.0585004734487,0.350266431055173,0.651383247962606,1.12635355602688,142.860449828635,202.387125340033,-1.00678602044031,248.368147754551,96.4457331955418,-3.75689721907321e-12
333.939698492462,-893164284.637332,-899257679.002952,-48525.0674994675,1534.19634117267,-61895.926125597,1.38884490524246,2.15876458743488,1.77612308866565,0.362154191423782,-0.242878867512463,1.05818497410636,0.350280818658662,0.65134359647687,1.12587546194211,142.889037087925,202.382856379721,-0.947750084423096,248.383203677218,96.4782133660046,-6.36423210764238e-13
336.452261306533,-893877613.435987,-899931615.567644,-48562.489337247,1534.54678140018,-61965.6807601662,1.39043250521226,2.16242195978613,1.77889005932542,0.362619247820621,-0.243204197101291,1.05787221814278,0.350295100167726,0.651304249372633,1.12540155305235,142.912830227162,202.381507282571,-0.887610067651026,248.398089411413,96.5112755501359,-4.52889168953088e-12
338.964824120603,-894581415.863459,-900603110.265438,-48599.7266267335,1534.89495870424,-62035.0682937975,1.39201273634556,2.16606494485905,1.78164410889123,0.363081984327508,-0.243527934063705,1.0575621611608,0.350309277148436,0.651265202065418,1.1249317613764,142.42643281245,202.672881027449,-1.02501517832714,248.412805012601,96.5449162350792,-3.26357395094571e-12
341.477386934673,-895297474.698641,-901272197.932688,-48636.7817518095,1535.240905442,-62104.0936617089,1.39358569312792,2.16969371854073,1.7843854060132,0.363542431513986,-0.243850099266331,1.05725475980735,0.350323351132348,0.651226450073149,1.12446602053584,142.970472736182,202.372636752017,-1.01563823357902,248.427350484036,96.5791320588223,1.75405708316077e-13
343.989949748744,-895997405.734337,-901938912.717121,-48673.6570481968,1535.58465326942,-62172.7616964989,1.39515146814491,2.17330845332941,1.78711411590619,0.364000619322501,-0.244170713149412,1.05694997174138,0.350337323617514,0.651187989013132,1.12400426570575,142.509319926737,202.651503034682,-0.895539934712786,248.441725778249,96.6139198061632,5.66291045701153e-13
346.502512562814,-896696818.364536,-902603288.09663,-48710.3548047753,1535.9262331616,-62241.0771310209,1.39671015213395,2.17690931842372,1.78983040044455,0.364456577085793,-0.244489795738597,1.05664775560296,0.350351196069451,0.65114981459914,1.12354643356721,142.149123282344,202.871566602856,-0.754063249855642,248.455930798434,96.6492764048586,-3.54298077776943e-13
349.015075376884,-897392807.691208,-903265356.897412,-48746.8772648558,1536.26567543223,-62309.0446011577,1.39826183403445,2.18049647980879,1.79253441825365,0.364910333543681,-0.244807366656319,1.05634807098358,0.350364969922079,0.65111192263861,1.12309246226161,141.664513245658,203.161927448422,-0.588675517999515,248.469965399743,96.6851989219484,-1.21306428883873e-11
351.527638190955,-898105094.685934,-903925151.311502,-48783.2266274101,1536.60300975246,-62376.6686484984,1.39980660103615,2.18407010033967,1.79522632479821,0.365361916859268,-0.245123445132788,1.05605087839758,0.350378646578622,0.651074309029938,1.12264229134667,142.680847888137,202.594142924022,-0.583750277873036,248.483829390484,96.7216845602535,-1.11815694735654e-11
354.040201005025,-898802346.662668,-904582702.913714,-48819.4050482585,1536.93826516907,-62443.9537229235,1.40134453862586,2.18763033982191,1.79790627246765,0.365811354634587,-0.245438050016596,1.05575613925459,0.350392227412481,0.651036969759875,1.1221958617541,142.656622940987,202.622256241789,-0.688331528607408,248.497522533244,96.7587306550228,-1.64997924949593e-12
356.552763819096,-899501362.792059,-905238042.678009,-48855.4146412177,1537.27147012194,-62510.9041851,1.40287573063263,2.19117735508954,1.80057441065851,0.366258673925719,-0.245751199784974,1.05546381583298,0.350405713768076,0.650999900901007,1.12175311574876,142.978255769815,202.451833264034,-0.698439351339649,248.511044545935,96.7963346707437,-1.83278309056407e-12
359.065326633166,-900189364.769987,-905891200.993338,-48891.2574792104,1537.602652461,-62577.5243088929,1.40440025927141,2.19471130008056,1.80323088585413,0.366703901257394,-0.246062912553693,1.05517387125434,0.350419106961652,0.650963098609334,1.12131399688943,142.493589887751,202.745283746852,-0.43027729222334,248.524395102757,96.8344941980904,-1.11289374903489e-12
361.577889447236,-900884602.346047,-906542207.678942,-48926.9355953377,1537.93183946255,-62643.8182836939,1.40591820518528,2.19823232591,1.80587584170159,0.367147062637106,-0.246373206086638,1.05488626945879,0.350432408282065,0.650926559121926,1.12087844999085,142.865985583803,202.546799883928,-0.647443926766885,248.537573835101,96.8732069510217,-1.48890496119752e-12
364.090452261307,-901568790.357236,-907191091.999165,-48962.4509839162,1538.25905784498,-62709.7902166719,1.40742964748621,2.20174058094061,1.80850941908616,0.367588183568754,-0.246682097805061,1.05460097518129,0.350445618991539,0.650890278754667,1.12044642108726,142.357218106343,202.853706837776,-0.362111006338414,248.550580332384,96.9124707640009,-2.72190897688739e-13
366.603015075377,-902264645.22943,-907837882.677784,-48997.8056014814,1538.58433378403,-62775.4441349489,1.4089346637946,2.20523621085134,1.81113175620332,0.368027289065831,-0.246989604796531,1.0543179539287,0.350458740326391,0.650854253900067,1.1200178573972,143.250340371448,202.356784567073,-0.417785936310985,248.563414142824,96.952283589351,1.78056433924637e-14
369.115577889447,-902942915.934459,-908482607.911868,-49033.001367758,1538.9076929275,-62840.7839877033,1.41043333027747,2.20871935870369,1.81374298862829,0.368464403664184,-0.247295743823587,1.05403717195772,0.350471773497742,0.650818481025165,1.11959270728952,142.488442841964,202.810132547002,-0.298860596121926,248.576074774151,96.9926434947312,-5.43392853243392e-13
371.628140703518,-903628540.637976,-909125295.385211,-49068.0401665994,1539.22916040941,-62905.8136482035,1.41192572168541,2.21219016500595,1.81634324938345,0.368899551434346,-0.247600531332109,1.05375859625353,0.350484719692192,0.650782956669485,1.11917092025062,142.736632267863,202.684397086349,-0.254100176258476,248.588561694269,97.0335486607313,5.96854640697483e-13
374.140703517588,-904312012.608326,-909765972.28131,-49102.9238468961,1539.54876086376,-62970.5369157759,1.41341191138838,2.21564876777545,1.81893266900346,0.369332755993483,-0.247903983459422,1.0534821945093,0.350497580072482,0.650747677443078,1.1187524468529,142.979957746355,202.561183879773,-0.297709183467689,248.600874331865,97.0749973785793,1.0299487451537e-12
376.653266331658,-904986426.570724,-910404665.295962,-49137.6542234562,1539.86651843778,-63034.9575177082,1.41489197141035,2.21909530259891,1.82151137559837,0.369764040516941,-0.248206116042135,1.05320793510627,0.350510355778132,0.650712640024616,1.11833723872418,142.31334532673,202.95968166151,0.246076685385251,248.613012076961,97.1169880479557,9.32752889515964e-13
379.165829145729,-905669597.07185,-911041400.649445,-49172.2330778573,1540.18245680482,-63099.0791110915,1.41636597246284,2.22252990269093,1.82407949491467,0.370193427749432,-0.24850694462373,1.05293578709462,0.35052304792605,0.650677841159559,1.1179252485183,143.021518135726,202.569034290082,1.06741590012453,248.624974281431,97.1595191749141,1.00519083181743e-12
381.678391959799,-906346754.145109,-911676204.098324,-49206.6621592719,1540.49659917667,-63162.9052846035,1.41783398397744,2.22595269895069,1.82663715039442,0.370620940015865,-0.248806484461912,1.05266572017499,0.350535657611132,0.650643277658381,1.11751642988665,143.205103429688,202.479205148806,1.45000202068096,248.636760259462,97.202589369899,2.08617914391799e-12
384.190954773869,-907021779.23641,-912309100.946898,-49240.9431852669,1540.80896831565,-63226.4395602341,1.41929607413729,2.22936382001698,1.82918446323252,0.371046599231825,-0.249104750535729,1.05239770468053,0.350548185906838,0.650608946394849,1.11711073745072,143.388102295719,202.392901739386,1.1361953718424,248.648369287977,97.2461973458654,2.42830481168133e-12
386.70351758794,-907694723.103985,-912940116.058285,-49275.077842578,1541.11958654618,-63289.6853949578,1.42075230990755,2.2327633923215,1.83172155243218,0.371470426913736,-0.24940175755246,1.05213171155972,0.350560633865743,0.650574844304367,1.11670812677554,143.552118906105,202.318385921677,0.350367290503356,248.659800607016,97.2903419164835,3.65132325327216e-12
389.21608040201,-908364649.164617,-913569273.86517,-49309.0677878611,1541.42847576605,-63352.646182352,1.42220275706501,2.23615154014064,1.83424853485869,0.371892444188699,-0.249697519954302,1.0518677123596,0.350573002520083,0.650540968382367,1.11630855434408,143.493533348981,202.370905451036,0.023661312401025,248.671053420076,97.3350219944418,4.46972305825224e-12
391.72864321608,-909030765.33099,-914196598.380233,-49342.9146484192,1541.73565745726,-63415.3252541659,1.42364748022674,2.2395283856457,1.83676552529152,0.372312671804025,-0.249992051924838,1.05160567920971,0.350585292882272,0.650507315682755,1.11591197753239,143.007201617597,202.668822208532,0.22465533587343,248.682126894413,97.3802365898306,5.7801513835576e-12
394.241206030151,-909698497.522182,-914822113.206253,-49376.6200229088,1542.04115269661,-63477.7258818398,1.42508654287787,2.24289404895162,1.83927263647478,0.372731130136476,-0.250285367395315,1.05134558480641,0.350597505945407,0.650473883316405,1.11551835458571,143.152408887086,202.604128324482,0.287480601582944,248.693020161315,97.4259848086077,-6.76813654750936e-13
396.753768844221,-910363840.141138,-915445841.545912,-49410.1854820234,1542.34498216587,-63539.8512779785,1.42652000739856,2.24624864816428,1.84176997916621,0.37314783920123,-0.250577480050727,1.0510874023979,0.35060964268376,0.650440668449704,1.11512764459527,143.158062629821,202.619781325656,-0.32243601114353,248.703732316325,97.4722658511538,-6.49249670277445e-13
399.266331658292,-911027597.765931,-916067806.211312,-49443.6125691578,1542.64716616167,-63601.7045977788,1.42794793509013,2.24959229942647,1.84425766218466,0.373562818660557,-0.25086840333571,1.05083110576954,0.350621704053248,0.650407668303144,1.11473980747589,143.180209790269,202.625858157107,-0.593545885342214,248.714262419448,97.5190790108904,-6.78438303181141e-13
401.778894472362,-911689952.669192,-916688029.633202,-49476.9028010514,1542.94772460509,-63663.2889404135,1.42937038620041,2.25292511696245,1.84673579245612,0.373976087832255,-0.251158150460268,1.05057666922981,0.350633690991894,0.650374880149951,1.11435480394427,143.284223211935,202.585533527554,-0.681226321097819,248.724609495311,97.5664236729889,-1.30503288829007e-12
404.291457286432,-912350409.370872,-917306533.869937,-49510.0576684133,1543.2466770509,-63724.6073503744,1.4307874199484,2.25624721312133,1.84920447505839,0.374387665697809,-0.251446734405319,1.05032406759659,0.350645604420271,0.650342301314764,1.11397259549808,143.288803096896,202.600282389586,-1.29079186818549,248.734772533295,97.6142993131433,-1.95165741737321e-13
406.804020100502,-913009030.078442,-917923340.616175,-49543.0786365283,1543.54404269661,-63785.6628187737,1.43219909454812,2.25955869841908,1.85166381326444,0.374797570910329,-0.25173416792808,1.05007327618399,0.350657445241931,0.650309929172354,1.11359314439558,143.284228323902,202.625581570905,-0.512015404781922,248.744750487647,97.6627054964161,2.60888740808212e-14
409.316582914573,-913666258.007385,-918538471.211318,-49575.9671458453,1543.83984039113,-63846.4582846077,1.43360546723179,2.26285968157951,1.85411390858447,0.375205821802235,-0.252020463567294,1.04982427078957,0.350669214343825,0.650277761146383,1.11321641363606,143.320062695891,202.62569115747,-0.207505909354036,248.754542277544,97.7116418761533,-8.23424579246567e-14
411.829145728643,-914321303.407742,-919151946.647719,-49608.7246125489,1544.13408864326,-63906.9966359818,1.43500659427237,2.26615026957392,1.85655486080675,0.375612436392729,-0.252305633648299,1.04957702768188,0.350680912596708,0.650245794708194,1.11284236694074,142.944375172035,202.861526699688,-0.0852002738987519,248.764146787145,97.7611081929647,-2.73395566130624e-12
414.341708542714,-914975966.37174,-919763787.578639,-49641.3524291141,1544.42680562986,-63967.2807113007,1.4364025310054,2.26943056765981,1.85898676803721,0.376017432395036,-0.252589690287954,1.04933152358856,0.350692540855528,0.650214027375651,1.11247096873439,143.346339006546,202.65195381348,-0.0909118384457569,248.773562865604,97.8111042737717,-4.25241549546711e-12
416.854271356784,-915628526.208267,-920374014.325986,-49673.8519648447,1544.71800920382,-64027.3133004221,1.43779333185028,2.27270067941834,1.86140972673801,0.376420827223447,-0.252872645399418,1.04908773568463,0.350704099959811,0.650182456712002,1.11210218412747,143.360285779796,202.664993417676,0.0224741102023702,248.782789327061,97.8616300309145,-6.33732870823825e-12
419.366834170854,-916279582.97412,-920982646.887835,-49706.2245663974,1545.00771690178,-64087.0971457783,1.43917905033082,2.2759607067909,1.86382383176484,0.376822638000146,-0.253154510696793,1.0488456415813,0.350715590734027,0.650151080324785,1.11173597889886,143.379896990407,202.675007564043,-0.00405395375794517,248.791824950601,97.912685461328,3.90654831008463e-12
421.879396984925,-916929807.695774,-921589704.945731,-49738.4715582895,1545.29594595158,-64146.6349434641,1.44055973909536,2.27921075011459,1.86622917640331,0.37722288156185,-0.253435297699633,1.04860521931504,0.35072701398795,0.650119895864759,1.1113723194791,139.956861470419,204.629919323825,8.0421147339807e-14,248.8006684802,97.9642706457611,6.11101985761031e-12
424.391959798995,-917579911.130458,-922195207.87179,-49770.5942433936,1545.58271327953,-64205.9293442941,1.44193544993619,2.28245090815671,1.86862585240416,0.377621574466256,-0.253715017737328,1.048366447337,0.350738370517005,0.650088901024876,1.11101117293416,137.94124411364,205.761345609232,-5.85491549024313e-13,248.809318624624,98.0163857480791,6.53346476144666e-12
426.904522613065,-918229306.792117,-922799174.735606,-49802.5939034174,1545.86803551751,-64264.9829548295,1.44330623380852,2.28568127814842,1.87101395001758,0.378018732998303,-0.253993681953354,1.04812930450278,0.350749661102606,0.650058093539275,1.11065250694972,136.510289448795,206.558083568531,-1.68074277734315e-14,248.817774057319,98.0690310146046,6.7415823565454e-13
429.417085427136,-918877842.218687,-923401624.310957,-49834.4717993708,1546.15192900974,-64323.7983383754,1.44467214084887,2.28890195581735,1.87339355802651,0.37841437317626,-0.254271301309418,1.04789377006247,0.350760886512484,0.65002747118231,1.11029628981589,135.341862871679,207.20484486151,-1.9776977293984e-13,248.826033416274,98.1222067735183,-7.91756479210556e-12
431.929648241206,-919525446.108019,-924002575.082337,-49866.2291720193,1546.43440981946,-64382.3780159502,1.44603322039294,2.29211303541943,1.87576476377903,0.378808510757641,-0.254547886589472,1.04765982365104,0.350772047501004,0.649997031767609,1.10994249041246,134.331963781227,207.761234984369,-1.40909423108847e-12,248.83409530385,98.1759134343187,-1.18681769888422e-12
434.442211055276,-920172078.789444,-924602045.251304,-49897.8672423259,1546.71549373541,-64440.724467228,1.44738952099303,2.29531460976983,1.87812765321983,0.379201161244956,-0.254823448403626,1.047427445279,0.350783144809473,0.64996677314715,1.1095910781945,133.43117505016,208.255563440206,-1.92582750601887e-12,248.841958286599,98.2301514873348,-2.99296960469088e-13
436.954773869347,-920817716.881213,-925200052.742659,-49929.3872118795,1546.99519627804,-64498.8401314536,1.44874109043498,2.29850677027309,1.88048231092084,0.379592339891304,-0.255097997191948,1.0471966153233,0.350794179166443,0.64993669321038,1.10924202317852,132.611398893373,208.703919314404,-3.46755480559283e-14,248.849620895045,98.2849215032858,-7.43731816754987e-13
439.467336683417,-921462346.660498,-925796615.210448,-49960.7902633129,1547.27353270566,-64556.7274083334,1.4500879757546,2.30168960695243,1.88282882011101,0.379982061705809,-0.255371543228158,1.04696731451857,0.350805151287999,0.649906789883342,1.1088952959289,131.854847868223,209.116483228037,-1.48844936360281e-13,248.857081623451,98.3402241329009,-1.00623160964977e-12
441.979899497487,-922105960.653497,-926391750.043818,-49992.0775607089,1547.55051802031,-64614.3886589005,1.45143022325369,2.3048632084783,1.88516726270523,0.380370341458906,-0.255644096623227,1.04673952394858,0.350816061878046,0.649877061127842,1.10855086754483,131.14941763948,209.500179841804,6.40038118282321e-14,248.864338929555,98.3960601065851,-1.62333150340506e-13
444.492462311558,-922748555.676055,-926985474.372706,-50023.2502499949,1547.82616697354,-64671.8262063569,1.45276787851564,2.30802766219624,1.88749771933254,0.380757193687487,-0.25591566732887,1.04651322503794,0.350826911628581,0.649847504940629,1.10820870964759,130.486429869071,209.859971480023,-6.57002510851245e-13,248.871391234289,98.4524302341367,-5.18976955353394e-12
