mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
449.517587939699,-646157724.101531,-646157724.10153,-15823.466562122,-277.454827555055,-49065.4614593625,0.201362054810148,1.8212391135031,0.610244814772725,0.133726472967032,-0.103457088803639,1.04020952020366,0.35084843132116,0.649788902428048,1.10753109433548,138.720656279816,-217.223485243265,-6.16566306319497e-15,138.720656279816,-217.223485243265,-4.17427302578485e-15
452.030150753769,-646425476.587992,-646425476.587992,-15827.6706071254,-277.477312776887,-49093.5465249336,0.201433067431716,1.82279976822731,0.610641974200952,0.133790650522127,-0.103504050435713,1.03998681251011,0.350859102590032,0.649759852263876,1.10719558266433,137.913030081955,-217.398377224826,-5.15857410847008e-15,137.913030081956,-217.398377224826,-1.77836830305712e-14
454.542713567839,-646692553.278905,-646692553.278905,-15831.8571620513,-277.499670694204,-49121.5039611308,0.201503770550986,1.82435481285357,0.611037382098124,0.133854521265411,-0.103550790134433,1.03976552967246,0.350869715673546,0.649730966988908,1.10686223294452,137.125914695944,-217.567929545416,-5.77760936791803e-14,137.125914695943,-217.567929545416,1.93476953417132e-13
457.05527638191,-646958957.428856,-646958957.428856,-15836.0263972331,-277.521902746594,-49149.3350871597,0.201574167267562,1.82590429942199,0.611431056361757,0.133918088413032,-0.103597310216178,1.03954565465711,0.350880271208027,0.649702244763157,1.10653101922967,136.358079154098,-217.732488466242,-1.37500483504016e-14,136.358079154098,-217.732488466242,-1.80162868965922e-14
459.56783919598,-647224692.472444,-647224692.472444,-15840.1784804221,-277.544010349459,-49177.041201311,0.201644260633069,1.82744827921095,0.611823014607676,0.133981355129743,-0.103643612960404,1.03932717072715,0.350890769819393,0.649673683777148,1.10620191602659,135.608411237793,-217.892366737874,1.54900784552227e-14,135.608411237792,-217.892366737874,1.17321816331719e-14
462.08040201005,-647489761.999969,-647489761.999969,-15844.3135768403,-277.565994894556,-49204.6235814054,0.201714053652153,1.82898680275225,0.612213274175976,0.134044324530001,-0.10368970061043,1.03911006143564,0.350901212123377,0.649645282251244,1.10587489828495,134.875901945296,-218.047848078314,6.75434412804826e-13,134.875901945299,-218.047848078314,6.83156106930753e-13
464.592964824121,-647754169.736729,-647754169.736729,-15848.431849232,-277.587857750515,-49232.0834852271,0.20178354928346,1.83051991984595,0.612601852136832,0.134106999679035,-0.103735575374209,1.03889431061898,0.350911598725749,0.649617038434994,1.10554994138717,134.15963246348,-218.199190948644,-1.24355096092763e-12,134.15963246348,-218.199190948645,-1.24185797454353e-12
467.105527638191,-648017919.525419,-648017919.525418,-15852.5334579142,-277.60960026335,-49259.4221509452,0.201852750440579,1.8320476795748,0.612988765296142,0.13416938359389,-0.10378123942507,1.03867990239057,0.350921930222529,0.649588950606503,1.10522702113866,133.458763162098,-218.346631769957,-3.26731834353787e-15,133.458763162098,-218.346631769957,-3.03921521978183e-13
469.618090452261,-648281015.311251,-648281015.311251,-15856.6185608256,-277.631223756951,-49286.6407975244,0.201921659992975,1.83357013031825,0.613374030201036,0.134231479244441,-0.103826694902449,1.03846682113457,0.350932207200195,0.649561017071812,1.10490611375831,132.772524232387,-218.490387698793,1.08847119604326e-13,132.772524232386,-218.490387698794,9.14896193600502e-14
472.130653266332,-648543461.129541,-648543461.129541,-15860.6873135742,-277.652729533566,-49313.7406251252,0.201990280766881,1.83508731976627,0.613757663145235,0.134293289554379,-0.103871943912598,1.03825505149984,0.350942430235888,0.649533236164302,1.10458719586921,132.100207668639,-218.630659061481,3.86791134836703e-14,132.100207668639,-218.630659061481,-4.84795652259134e-14
474.643216080402,-648805261.09561,-648805261.09561,-15864.7398694839,-277.674118874268,-49340.7228154928,0.202058615546186,1.83659929493266,0.614139680174267,0.134354817402174,-0.103916988529271,1.03804457839409,0.350952599897607,0.649505606244105,1.10427024448971,131.441160348023,-218.767631540793,-3.80735602705502e-14,131.441160348023,-218.767631540793,-3.96688426167516e-14
477.155778894472,-649066419.397011,-649066419.397011,-15868.7763796402,-277.695393039411,-49367.5885323367,0.202126667073283,1.83810610216812,0.614520097090556,0.134416065622009,-0.1039618307944,1.03783538697815,0.350962716744404,0.649478125697539,1.10395523702461,130.79477800367,-218.901478214206,3.56801789764371e-14,130.79477800367,-218.901478214206,3.56801790712786e-14
479.668341708543,-649326940.288303,-649326940.288303,-15872.7969929338,-277.716553269073,-49394.3389217004,0.202194438049904,1.83960778717303,0.614898929458377,0.134477037004698,-0.104006472718747,1.0376274626604,0.350972781326567,0.649450792936556,1.10364215125672,130.160499908592,-219.032361570803,3.61941637823243e-14,130.160499908592,-219.032361570803,3.61941637823243e-14
482.180904522613,-649586828.088937,-649586828.088937,-15876.8018561045,-277.737600783487,-49420.9751123212,0.202261931137939,1.84110439500983,0.615276192608684,0.134537734298568,-0.104050916282543,1.03742079109137,0.350982794185808,0.649423606398197,1.10333096533851,129.537804087086,-219.160435707628,2.10816318191837e-14,129.537804087086,-219.160435707628,2.10816318191837e-14
484.693467336683,-649846087.185532,-649846087.185532,-15880.7911137826,-277.75853678346,-49447.4982159813,0.20232914896022,1.84259597011517,0.615651901643811,0.134598160210329,-0.104095163436107,1.0372153581585,0.350992755855436,0.649396564544074,1.10302165778411,128.92620282358,-219.285849094397,1.57130603449018e-14,128.92620282358,-219.285849094397,1.57130603449018e-14
487.206030150754,-650104722.04143,-650104722.04143,-15884.7649085306,-277.779362450783,-49473.9093278496,0.202396094101299,1.84408255631177,0.616026071442069,0.134658317405918,-0.104139216100456,1.03701114998098,0.351002666860532,0.649369665859856,1.10271420746146,128.325238068413,-219.40874881989,-8.48020707780925e-14,128.325238068413,-219.40874881989,-8.48020707780925e-14
489.718592964824,-650362737.220693,-650362737.220693,-15888.7233808824,-277.800078948631,-49500.2095268153,0.202462769108201,1.84556419681991,0.616398716662205,0.134718208511319,-0.10418307616789,1.03680815290476,0.351012527718117,0.649342908854768,1.10240859358468,127.734475734214,-219.52928898077,-1.71620440303468e-14,127.734475734214,-219.52928898077,-1.71620440303468e-14
492.231155778895,-650620137.448821,-650620137.448821,-15892.6666693834,-277.820687421947,-49526.3998758127,0.202529176491157,1.84704093426881,0.616769851747773,0.134777836113368,-0.10422674550257,1.03660635349773,0.351022338937318,0.64931629206111,1.10210479570661,127.153495079763,-219.647653824511,-8.8469373100784e-16,127.153495079763,-219.647653824511,-8.8469373100784e-16
494.743718592965,-650876927.82039,-650876927.82039,-15896.5949106275,-277.841188997822,-49552.4814221379,0.202595318724323,1.84851281070755,0.617139490931376,0.134837202760534,-0.10427022594108,1.03640573854498,0.351032101019524,0.649289814033784,1.10180279371166,126.581843279861,-219.764180513303,5.10407330586057e-15,126.581843279861,-219.764180513303,5.10407330586057e-15
497.256281407035,-651133114.723477,-651133114.723477,-15900.5082392954,-277.861584785866,-49578.4551977582,0.202661198246477,1.84997986761586,0.617507648238816,0.13489631096368,-0.104313519292971,1.03620629504418,0.351041814458547,0.64926347334983,1.1015025678087,126.019091061183,-219.879187635117,-5.18030042838755e-13,126.019091061183,-219.879187635117,-5.18030042838755e-13
499.768844221106,-651388701.338463,-651388701.338463,-15904.40678819,-277.881875878559,-49604.3222196131,0.202726817461704,1.85144214591466,0.61787433749314,0.134955163196805,-0.104356627341298,1.03600801020114,0.351051479740774,0.649237268607979,1.10120409852423,125.465492351072,-219.991107105576,-2.84781339722205e-15,125.465492351072,-219.991107105576,-2.84781339722205e-15
502.281407035176,-651643690.29593,-651643690.29593,-15908.2906882724,-277.902063351609,-49630.0834899084,0.20279217874006,1.85289968597625,0.618239572318579,0.135013761897772,-0.104399551843137,1.03581087142539,0.351061097345309,0.649211198428218,1.10090736669572,124.920521477787,-220.100656757258,1.20308520353526e-13,124.920521477787,-220.100656757258,1.20308520353526e-13
504.793969849246,-651898085.122616,-651898085.122616,-15912.160068696,-277.922148264288,-49655.7399964026,0.202857284418221,1.85435252763439,0.618603366144399,0.135072109469017,-0.104442294530093,1.03561486632598,0.351070667744127,0.649185261451357,1.10061235346508,124.383844663078,-220.20804467831,-1.87459854138915e-14,124.383844663078,-220.20804467831,-1.87459854138915e-14
507.306532663317,-652151889.561033,-652151889.561033,-15916.0150568409,-277.942131659764,-49681.2927126871,0.202922136800119,1.85580071019405,0.618965732208657,0.135130208278229,-0.104484857108795,1.0354199827073,0.351080191402206,0.649159456338618,1.10031904027236,123.855169949324,-220.313399592164,3.15787846503378e-15,123.855169949324,-220.313399592164,3.15787846503378e-15
509.819095477387,-652405107.45094,-652405107.45094,-15919.8557783464,-277.962014565429,-49706.7425984589,0.20298673815756,1.85724427244098,0.619326683561862,0.135188060659037,-0.104527241261383,1.03522620856508,0.351089668777671,0.649133781771226,1.10002740884953,123.33422850612,-220.416821798225,-1.52439429540836e-14,123.33422850612,-220.416821798225,-1.52439429540836e-14
512.331658291457,-652657742.682816,-652657742.682816,-15923.6823571433,-277.981797993209,-49732.0905997868,0.203051090730828,1.85868325265108,0.619686233070558,0.135245668911653,-0.104569448645972,1.03503353208242,0.351099100321927,0.649108236450015,1.09973744121452,122.820768973051,-220.518396711215,1.37842423086853e-15,122.820768973051,-220.518396711215,1.37842423086853e-15
514.844221105528,-652909799.174019,-652909799.174019,-15927.4949154856,-278.001482939876,-49757.3376493716,0.203115196729277,1.86011768859951,0.620044393420804,0.135303035303524,-0.104611480897119,1.03484194162597,0.351108486479789,0.649082819095044,1.09944911966531,122.314554716024,-220.618200220416,-2.13037537306059e-15,122.314554716024,-220.618200220416,-2.13037537306059e-15
517.356783919598,-653161280.85461,-653161280.85461,-15931.2935739808,-278.021070387346,-49782.4846667999,0.203179058331903,1.86154761756963,0.620401177121592,0.13536016206995,-0.104653339626266,1.03465142574222,0.351117827689608,0.649057528445213,1.09916242677426,121.815362103981,-220.716301324533,-6.06982201779685e-14,121.815362103981,-220.716301324533,-6.06982201779685e-14
519.869346733668,-653412191.658054,-653412191.658054,-15935.0784516204,-278.040561302974,-49807.5325587916,0.203242677687912,1.8629730763617,0.620756596508169,0.135417051414697,-0.104695026422182,1.03446197315381,0.351127124383401,0.649032363257906,1.0988773453825,121.322979250031,-220.812763629863,-2.46245386113174e-14,121.322979250031,-220.812763629863,-2.46245386113174e-14
522.381909547739,-653662535.514686,-653662535.514686,-15938.849665809,-278.059956639839,-49832.4822194421,0.203306056917267,1.86439410130146,0.621110663745285,0.135473705510595,-0.104736542851391,1.03427357275601,0.351136376986966,0.649007322308622,1.09859385859454,120.837205007335,-220.907646298166,-7.10858761229408e-14,120.837205007335,-220.907646298166,-7.10858761229408e-14
524.894472361809,-653912316.346889,-653912316.346889,-15942.6073323926,-278.079257337021,-49857.3345304579,0.203369198111221,1.86581072824841,0.621463390830369,0.135530126500118,-0.104777890458588,1.03408621361325,0.351145585920008,0.648982404390632,1.09831194977293,120.357848125881,-221.001004697404,-2.66065006687374e-15,120.357848125881,-221.001004697404,-2.66065006687374e-15
527.407035175879,-654161538.065402,-654161538.065402,-15946.3515656875,-278.098464319874,-49882.0903613879,0.20343210333285,1.86722299260401,0.621814789596623,0.135586316495951,-0.104819070767046,1.03389988495576,0.351154751596247,0.648957608314637,1.09803160253315,119.884726521864,-221.092890877811,3.76928077849001e-14,119.884726521864,-221.092890877811,3.76928077849001e-14
529.91959798995,-654410204.566407,-654410204.566407,-15950.0824785067,-278.117578500293,-49906.7505698482,0.203494774617557,1.86863092931962,0.622164871716053,0.135642277581548,-0.104860085279018,1.03371457617622,0.351163874423541,0.648932932908431,1.09775280073853,119.417666632283,-221.183353937894,2.29139938573782e-14,119.417666632283,-221.183353937894,2.29139938573782e-14
532.43216080402,-654658319.72918,-654658319.72918,-15953.8001821874,-278.136600776973,-49931.3160017424,0.203557213973579,1.87003457290434,0.622513648702422,0.135698011811672,-0.104900935476123,1.03353027682661,0.351172954803986,0.648908377016577,1.09747552849536,118.956502837338,-221.272440316933,-9.8837316895345e-14,118.956502837338,-221.272440316933,-9.8837316895345e-14
534.94472361809,-654905887.414173,-654905887.414173,-15957.5047866168,-278.155532035657,-49955.7874914763,0.203619423382473,1.8714339574326,0.62286113191414,0.135753521212926,-0.104941622819726,1.03334697661506,0.351181993134033,0.648883939500092,1.09719977014808,118.501076938971,-221.360194035932,-2.25154998664367e-14,118.501076938971,-221.360194035932,-2.25154998664367e-14
537.457286432161,-655152911.461426,-655152911.461426,-15961.1964002575,-278.174373149392,-49980.165862168,0.203681404799595,1.87282911655164,0.623207332557087,0.135808807784266,-0.104982148751314,1.03316466540276,0.351190989804587,0.648859619236135,1.09692551027464,118.051237687057,-221.44665690088,6.31283660524354e-15,118.051237687057,-221.44665690088,6.31283660524354e-15
539.969849246231,-655399395.689233,-655399395.689233,-15964.8751301732,-278.193124978759,-50004.4519258533,0.203743160154566,1.87422008348879,0.623552261687369,0.135863873497515,-0.10502251469285,1.03298333320099,0.351199945201113,0.648835415117701,1.09665273368189,117.606840346838,-221.53186867743,1.40549789120778e-13,117.606840346838,-221.53186867743,1.40549789120778e-13
542.482412060302,-655645343.893028,-655645343.893028,-15968.5410820523,-278.211788372119,-50028.6464836861,0.203804691351732,1.87560689105865,0.623895930214017,0.135918720297845,-0.105062722047137,1.03280297016824,0.351208859703738,0.64881132605333,1.09638142540117,117.167746302482,-221.615867243267,-3.95797627120874e-15,117.167746302482,-221.615867243267,-3.95797627120874e-15
544.994974874372,-655890759.84444,-655890759.84444,-15972.1943602323,-278.230364165835,-50052.750326134,0.203866000270611,1.87698957167006,0.624238348901617,0.135973350104272,-0.105102772198159,1.03262356660733,0.351217733687346,0.648787350966815,1.09611157068396,116.733822692661,-221.69868872259,2.87684600086748e-14,116.733822692661,-221.69868872259,2.87684600086748e-14
547.507537688442,-656135647.290493,-656135647.290493,-15975.8350677234,-278.2488531845,-50076.7642331706,0.203927088766325,1.87836815733291,0.624579528372891,0.136027764810118,-0.105142666511421,1.03244511296262,0.351226567521675,0.648763488796919,1.09584315499759,116.304942074689,-221.780367605933,1.82376020491206e-13,116.304942074689,-221.780367605933,1.82376020491206e-13
550.020100502513,-656380009.952931,-656380009.952931,-15979.4633062307,-278.267256241155,-50100.6889744621,0.203987958670033,1.87974267966488,0.624919479111209,0.136081966283476,-0.105182406334277,1.03226759981736,0.351235361571414,0.648739738497105,1.09557616402118,115.880982114278,-221.860936857775,2.90274571052654e-13,115.880982114278,-221.860936857775,2.90274571052654e-13
552.532663316583,-656623851.527647,-656623851.527647,-15983.0791761772,-278.285574137506,-50124.5253095509,0.204048611789345,1.88111316989798,0.625258211463057,0.136135956367661,-0.105221992996262,1.032091017891,0.351244116196289,0.648716099035256,1.09531058364151,115.461825298416,-221.940428013788,-4.15813570675971e-13,115.461825298416,-221.940428013788,-4.15813570675971e-13
555.045226130653,-656867175.684205,-656867175.684205,-15986.6827767255,-278.303807664127,-50148.2739880339,0.204109049908734,1.88247965888492,0.62559573564044,0.13618973688165,-0.105261427809398,1.03191535803661,0.351252831751158,0.648692569393421,1.09504639994916,115.047358669173,-222.018871269206,2.67416243165119e-13,115.047358669173,-222.018871269206,2.67416243165119e-13
557.557788944724,-657109986.065433,-657109986.065433,-15990.274205799,-278.321957600674,-50171.9357497385,0.204169274789931,1.88384217710547,0.625932061723235,0.136243309620512,-0.10530071206851,1.03174061123836,0.351261508586095,0.648669148567554,1.09478359923459,114.637473576488,-222.096295559482,-3.92593211484649e-13,114.637473576488,-222.096295559482,-3.92593211484649e-13
560.070351758794,-657352286.287095,-657352286.287095,-15993.8535601035,-278.340024716074,-50195.5113248928,0.204229288172321,1.88520075467251,0.6262671996615,0.136296676355829,-0.105339847051526,1.03156676860908,0.351270147046479,0.648645835567262,1.0945221679844,114.232065448283,-222.1727286342,2.17082191398685e-14,114.232065448283,-222.1727286342,2.17082191398685e-14
562.582914572864,-657594079.93762,-657594079.93762,-15997.4209351468,-278.358009768729,-50219.0014342937,0.204289091773325,1.88655542133815,0.626601159277719,0.13634983883611,-0.105378834019775,1.03139382138781,0.351278747473075,0.648622629415559,1.09426209287765,113.831033576372,-222.248197125021,-2.34643660290482e-14,113.831033576372,-222.248197125021,-2.34643660290482e-14
565.095477386935,-657835370.577877,-657835370.577877,-16000.9764252596,-278.375913506701,-50242.4067894703,0.204348687288768,1.88790620649954,0.626933950269009,0.136402798787192,-0.105417674218274,1.03122176093749,0.351287310202115,0.648599529148627,1.09400336078227,113.434280916811,-222.32272660834,2.50933002699039e-13,113.434280916811,-222.32272660834,2.50933002699039e-13
567.608040201005,-658076161.741013,-658076161.741013,-16004.5201236149,-278.393736667903,-50265.7280928442,0.204408076393257,1.88925313920468,0.627265582209275,0.136455557912636,-0.105456368876009,1.03105057874265,0.351295835565384,0.648576533815579,1.09374595875155,113.041713903524,-222.396341663211,-5.59307932532497e-13,113.041713903524,-222.396341663211,-5.59307932532497e-13
570.120603015075,-658316456.932314,-658316456.932314,-16008.052122247,-278.411479980278,-50288.9660378864,0.204467260740528,1.89059624815809,0.627596064551318,0.13650811789411,-0.105494919206219,1.03088026640713,0.351304323890289,0.648553642478231,1.09348987402073,112.653242274081,-222.469065925016,-6.75319401659813e-13,112.653242274081,-222.469065925016,-6.75319401659813e-13
572.633165829146,-658556259.629123,-658556259.629123,-16011.5725120708,-278.429144161978,-50312.1213092701,0.204526241963804,1.89193556172631,0.627925406628899,0.136560480391768,-0.105533326406661,1.03071081565195,0.351312775499946,0.648530854210875,1.09323509400359,112.268778906681,-222.540922135298,8.20486893270833e-14,112.268778906681,-222.540922135298,8.20486893270833e-14
575.145728643216,-658795573.280775,-658795573.280775,-16015.0813828999,-278.446729921541,-50335.1945830215,0.204585021676136,1.89327110794335,0.628253617658759,0.136612647044617,-0.105571591659876,1.03054221831313,0.351321190713245,0.648508168100063,1.09298160628926,111.888239667465,-222.611932188121,1.45970359854061e-13,111.888239667465,-222.611932188121,1.45970359854061e-13
577.658291457286,-659034401.308575,-659034401.308575,-16018.5788234647,-278.464237958057,-50358.1865266661,0.204643601470742,1.89460291451601,0.628580706742595,0.136664619470883,-0.105609716133449,1.03037446633959,0.351329569844932,0.648485583244387,1.09272939863895,111.511543267317,-222.682117173268,4.92816462502335e-13,111.511543267317,-222.682117173268,4.92816462502335e-13
580.170854271357,-659272747.105796,-659272747.105796,-16022.0649214303,-278.481668961339,-50381.0977993724,0.20470198292133,1.89593100882906,0.628906682868994,0.136716399268357,-0.105647700980263,1.03020755179111,0.351337913205675,0.648463098754273,1.09247845898285,111.138611127489,-222.751497416559,-8.60302799583532e-13,111.138611127489,-222.751497416559,-8.60302799583532e-13
582.683417085427,-659510614.037702,-659510614.037702,-16025.5397634138,-278.499023612083,-50403.9290520932,0.204760167582429,1.89725541795036,0.629231554915329,0.136767988014748,-0.105685547338749,1.03004146683633,0.351346221102135,0.648440713751771,1.09222877541709,110.769367253338,-222.820092517536,-7.70395820744672e-13,110.769367253338,-222.820092517536,-7.70395820744672e-13
585.195979899498,-659748005.441593,-659748005.441593,-16029.0034350011,-278.516302582028,-50426.6809277023,0.204818156989697,1.89857616863589,0.629555331649609,0.136819387268017,-0.105723256333125,1.02987620375082,0.351354493837038,0.648418427370358,1.0919803362007,110.403738115619,-222.887921384733,1.63696965782547e-13,110.403738115619,-222.887921384733,1.63696965782547e-13
587.708542713568,-659984924.626877,-659984924.626877,-16032.4560207635,-278.533506534115,-50449.3540611304,0.204875952660236,1.89989328733458,0.6298780217323,0.136870598566711,-0.105760829073639,1.02971175491509,0.351362731709238,0.648396238754738,1.09173312975276,110.041652538754,-222.955002268724,1.93860750385183e-13,110.041652538754,-222.955002268724,1.93860750385183e-13
590.221105527638,-660221374.875146,-660221374.875146,-16035.8976042743,-278.550636122635,-50471.9490794962,0.204933556092891,1.90120680019319,0.630199633718097,0.136921623430285,-0.105798266656797,1.02954811281281,0.351370935013786,0.648374147060651,1.09148714464945,109.683041595595,-223.02135279314,-4.80696526065953e-13,109.683041595595,-223.02135279314,-4.80696526065953e-13
592.733668341709,-660457359.440279,-660457359.440279,-16039.3282681247,-278.567691993381,-50494.4666022361,0.204990968768546,1.90251673306097,0.630520176057669,0.136972463359423,-0.105835570165596,1.02938527002892,0.351379104041991,0.648352151454683,1.09124236962136,109.327838508206,-223.086989983791,7.48887134410314e-14,109.327838508206,-223.086989983791,7.48887134410314e-14
595.246231155779,-660692881.548558,-660692881.548558,-16042.748093939,-278.584674783797,-50516.9072412307,0.205048192150421,1.90382311149429,0.630839657099358,0.137023119836344,-0.105872740669745,1.02922321924785,0.351387239081487,0.648330251114083,1.09099879355064,108.975978554262,-223.151930296058,-7.75390541965129e-13,108.975978554262,-223.151930296058,-7.75390541965129e-13
597.758793969849,-660927944.398791,-660927944.398791,-16046.1571623906,-278.601585123113,-50539.2716009287,0.205105227684349,1.90512596076118,0.631158085090854,0.137073594325114,-0.105909779225883,1.02906195325177,0.351395340416292,0.648308445226579,1.09075640546845,108.627398978681,-223.216189640665,-8.05207604644058e-13,108.627398978681,-223.216189640665,-8.05207604644058e-13
600.27135678392,-661162551.162454,-661162551.162454,-16049.5555532164,-278.618423632494,-50561.5602784684,0.205162076799057,1.90642530584572,0.63147546818083,0.137123888271936,-0.105946686877797,1.02890146491892,0.35140340832687,0.648286732990205,1.09051519455223,108.282038910102,-223.279783407969,-8.82761886445504e-13,108.282038910102,-223.279783407969,-8.82761886445504e-13
602.78391959799,-661396704.983838,-661396704.983838,-16052.943345232,-278.635190925172,-50583.7738637964,0.205218740906443,1.90772117145248,0.631791814420539,0.137174003105448,-0.105983464656626,1.02874174722185,0.351411443090187,0.648265113613126,1.09027515012322,107.93983928193,-223.34272649086,2.67800725266132e-13,107.93983928193,-223.34272649086,2.67800725266132e-13
605.29648241206,-661630408.98021,-661630408.98021,-16056.320616346,-278.651887606578,-50605.9129397843,0.205275221401839,1.90901358201066,0.632107131765389,0.137223940237007,-0.106020113581073,1.02858279322585,0.351419444979774,0.648243586313468,1.09003626164392,107.600742757615,-223.405033306369,-9.06373397940094e-13,107.600742757615,-223.405033306369,-9.06373397940094e-13
607.809045226131,-661863666.577224,-661863666.577224,-16059.6874435738,-278.668514274482,-50627.9780823427,0.205331519664277,1.91030256167841,0.632421428076478,0.137273701060972,-0.106056634657601,1.02842459608733,0.35142741426578,0.648222150319153,1.08979851871565,107.292688727881,-223.462259103483,0.0997312350374824,107.292688727881,-223.462259103483,0.0997312350374824
610.321608040201,-662096479.832861,-662096479.832861,-16063.0439030521,-278.685071519111,-50649.9698605331,0.205387637056743,1.91158813434683,0.632734711122102,0.137323286954972,-0.106093028880635,1.02826714905221,0.351435351215027,0.648200804867734,1.08956191107616,106.931637903693,-223.527793545484,-4.28311727236547e-15,106.931637903693,-223.527793545484,-4.28311727236547e-15
612.834170854271,-662328852.790087,-662328852.790087,-16066.3900700518,-278.701559923283,-50671.8888366773,0.205443574926432,1.91287032364403,0.633046988579231,0.137372699280183,-0.106129297232753,1.02811044545445,0.351443256091068,0.64817954920624,1.08932642859726,106.601522932689,-223.588273602115,-4.52320195872159e-13,106.601522932689,-223.588273602115,-4.52320195872159e-13
615.346733668342,-662560788.124559,-662560788.124559,-16069.7260189921,-278.717980062526,-50693.7355664653,0.205499334604992,1.91414915293911,0.633358268034955,0.137421939381587,-0.106165440684873,1.02795447871449,0.351451129154237,0.648158382591015,1.08909206128254,106.274297658851,-223.648170692963,-8.97537188139165e-13,106.274297658851,-223.648170692963,-8.97537188139165e-13
617.859296482412,-662792288.821065,-662792288.821065,-16073.0518234528,-278.734332505199,-50715.5105990595,0.20555491740877,1.91542464534598,0.633668556987904,0.137471008588232,-0.106201460196445,1.0277992423378,0.351458970661705,0.64813730428757,1.08885879926513,105.949912405244,-223.707497140785,-1.30889216901345e-12,105.949912405244,-223.707497140785,-1.30889216901345e-12
620.371859296482,-663023357.838463,-663023357.838463,-16076.3675561876,-278.750617812615,-50737.214477199,0.205610324639047,1.9166968237272,0.633977862849638,0.137519908213484,-0.106237356715627,1.02764472991344,0.351466780867525,0.64811631357043,1.08862663280548,105.628318851618,-223.766264899655,-1.73514605049851e-12,105.628318851618,-223.766264899655,-1.73514605049851e-12
622.884422110553,-663253998.109892,-663253998.109892,-16079.6732891367,-278.766836539148,-50758.8477372999,0.20566555758227,1.91796571069768,0.63428619294601,0.137568639555278,-0.106273131179467,1.02749093511265,0.351474560022689,0.648095409722988,1.08839555228922,105.309469982702,-223.824485569685,-3.3452013137263e-13,105.309469982702,-223.824485569685,-3.3452013137263e-13
625.396984924623,-663484212.542972,-663484212.542972,-16082.9690934388,-278.782989232355,-50780.4109095545,0.205720617510284,1.91923132862837,0.6345935545185,0.137617203896357,-0.106308784514075,1.02733785168745,0.351482308375172,0.648074592037363,1.08816554822505,104.993320039023,-223.882170411018,-2.32194982059347e-12,104.993320039023,-223.882170411018,-2.32194982059347e-12
627.909547738694,-663714004.020013,-663714004.020013,-16086.2550394435,-278.799076433083,-50801.9045180288,0.205775505680551,1.92049369964981,0.634899954725528,0.137665602504514,-0.106344317634796,1.02718547346932,0.351490026169983,0.648053859814255,1.08793661124266,104.679824470086,-223.939330357116,1.59982767948829e-13,104.679824470086,-223.939330357116,1.59982767948829e-13
630.422110552764,-663943375.398228,-663943375.398228,-16089.5311967231,-278.815098675577,-50823.3290807575,0.205830223336375,1.92175284565571,0.635205400643734,0.137713836632826,-0.106379731446381,1.02703379436782,0.351497713649212,0.648033212362815,1.08770873209074,104.368939889846,-223.99597602738,8.97593816809757e-14,104.368939889846,-223.99597602738,8.97593816809757e-14
632.934673366834,-664172329.509945,-664172329.509945,-16092.797634084,-278.83105648759,-50844.6851098372,0.205884771707113,1.92300878830633,0.635509899269244,0.137761907519878,-0.106415026843145,1.02688280836936,0.351505371052074,0.648012649000498,1.08748190163494,104.060624034223,-224.052117739173,-1.22548366608605e-13,104.060624034223,-224.052117739173,-1.22548366608605e-13
635.447236180905,-664400869.162821,-664400869.162821,-16096.0544195785,-278.846950390485,-50865.9731115183,0.205939152008388,1.92426154903197,0.635813457518897,0.137809816389995,-0.106450204709133,1.02673250953589,0.351512998614958,0.647992169052945,1.087256110856,103.754835720649,-224.107765519242,-6.89287175448488e-14,103.754835720649,-224.107765519242,-6.89287175448488e-14
637.959798994975,-664628997.140064,-664628997.140064,-16099.3016205158,-278.86278089934,-50887.1935862948,0.205993365442297,1.9255111490362,0.636116082231464,0.137857564453458,-0.10648526591828,1.02658289200364,0.351520596571468,0.647971771853838,1.0870313508478,103.451534809464,-224.162929114607,-2.2007820185599e-14,103.451534809464,-224.162929114607,-2.2007820185599e-14
640.472361809045,-664856716.200643,-664856716.200643,-16102.5393034731,-278.878548523043,-50908.3470289921,0.206047413197613,1.92675760929923,0.636417780168831,0.137905152906721,-0.106520211334561,1.02643394998195,0.351528165152468,0.647951456744786,1.08680761281552,103.150682167109,-224.217618002927,-1.90513970813284e-14,103.150682167109,-224.217618002927,-1.90513970813284e-14
642.984924623116,-665084029.079517,-665084029.079517,-16105.767534306,-278.894253764398,-50929.4339288535,0.206101296449984,1.92800095058103,0.636718558017164,0.137952582932623,-0.106555041812146,1.02628567775202,0.351535704586127,0.647931223075191,1.08658488807382,102.852239630959,-224.271841402386,2.72589087627134e-14,102.852239630959,-224.271841402386,2.72589087627134e-14
645.497487437186,-665310938.487847,-665310938.487847,-16108.9863781599,-278.909897120217,-50950.4547696251,0.206155016362132,1.92924119342456,0.637018422388057,0.137999855700596,-0.106589758195554,1.02613806966577,0.351543215097955,0.647911070202128,1.08636316804502,102.556169975738,-224.325608281123,1.81652987739347e-13,102.556169975738,-224.325608281123,1.81652987739347e-13
