mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
286.201005025126,-928578984.221007,-939139274.526938,-73653.590432151,-19585.4304852514,-51791.145881543,3.68975049668577,1.76066265367437,2.60708429496085,3.13978696966618,-0.548738670546661,1.02050909324671,0.349987289271273,0.652154955807348,1.13576353214363,-63.6910733693841,234.2959267809,-5.82960748357728e-15,197.150014572894,-73.9591696757391,-5.96112697007113e-15
288.713567839196,-929897596.054108,-940373398.390931,-73783.5474284682,-19602.2691147264,-51901.711880349,3.70244976151607,1.76730332307394,2.61667422546462,3.14801125130796,-0.55091750761525,1.0201273054645,0.350003900907742,0.652108903192897,1.13519629769807,-63.6406392881814,234.349842346554,5.25634793665474e-15,197.203433245084,-73.9083629538374,-3.30594797588015e-15
291.226130653266,-931219094.822396,-941611463.861351,-73913.0882082903,-19619.0158220191,-52011.8509739782,3.7151263031219,1.7739333930054,2.62624397929845,3.15621115339895,-0.55309236783336,1.01974935188998,0.350020370938964,0.652063259253621,1.13463481638637,-63.5901667795877,234.405232416867,-4.62490064734649e-14,197.258057630167,-73.8573631446458,3.35205914335875e-13
293.738693467337,-932543547.095845,-942853534.716674,-74042.2199017282,-19635.6720791722,-52121.5704123344,3.72778064030031,1.78055308728978,2.63579398405682,3.16438711639153,-0.55526333956102,1.01937516089497,0.350036701778465,0.65201801688229,1.13407898015896,-63.5396567933378,234.462094101767,2.59609767849065e-14,197.313886708714,-73.806169924914,4.34895200610883e-14
296.251256281407,-933871019.519848,-944099674.868067,-74170.9494766446,-19652.2393227938,-52230.8772746871,3.74041328054599,1.78716262523341,2.64532465779982,3.17253957065685,-0.557430509219079,1.01900466279384,0.350052895778424,0.651973169154768,1.13352868390733,-63.4891099689131,234.520423803987,1.81433732241431e-15,197.370919204165,-73.7547827488235,1.17093681678872e-12
298.763819095477,-935201578.80583,-945349948.363399,-74299.2837437593,-19668.7189552073,-52339.7784751588,3.7530247204056,1.79376222175964,2.65483640935481,3.18066893680489,-0.559593961350045,1.0186377897748,0.350068955231738,0.651928709323783,1.13298382535965,-63.4385266813226,234.580217373842,-1.21139445332238e-14,197.42915362993,-73.7032008814386,5.49101947147346e-13
301.276381909548,-936535291.725317,-946604419.392498,-74427.2293615508,-19685.1123455561,-52448.2807679916,3.76561544581833,1.80035208753589,2.66432963860609,3.18877562599175,-0.561753778676548,1.0182744758341,0.350084882374,0.651884630812971,1.13244430498095,-63.3879070787385,234.641470233621,-8.22651832604848e-14,197.48858832923,-73.651423427061,1.35235413758361e-14
303.788944723618,-937872225.106838,-947863152.29347,-74554.7928409674,-19701.4208308618,-52556.3907526029,3.77818593244313,1.8069324290959,2.67380473677324,3.19686004021483,-0.563910042157508,1.01791465671309,0.350100679385395,0.651840927211161,1.13191002587755,-63.3372511137112,234.70417747829,2.72726394167762e-15,197.549221508919,-73.5994493533725,3.12229054135616e-12
306.301507537688,-939212445.835105,-949126211.559874,-74681.9805499537,-19717.6457170418,-52664.1148784411,3.79073664597333,1.81350344895776,2.68326208667851,3.2049225725964,-0.56606283104214,1.01755826983805,0.350116348392519,0.651797592266899,1.13138089370571,-63.2865585692708,234.768333957532,2.3005452812949e-15,197.611051268271,-73.5472775120804,-2.46657219773432e-12
308.814070351759,-940556020.852093,-950393661.848621,-74808.7987178033,-19733.7882798855,-52771.4594496498,3.80326804243917,1.82006534573755,2.69270206300404,3.21296360765622,-0.568212222921882,1.01720525426244,0.350131891470123,0.651754619883197,1.13085681658402,-63.2358290809163,234.833934342932,-1.60716430666263e-15,197.67407562356,-73.4949066566401,4.44074698014574e-12
311.326633165829,-941903017.159676,-951665567.98845,-74935.2534393444,-19749.8497659926,-52878.4306295506,3.81578056849894,1.82661831425907,2.70212503253903,3.22098352157356,-0.57035829378035,1.0168555506117,0.350147310642786,0.651712004112497,1.13033770500965,-63.1850621552677,234.900973183232,-2.32003999496353e-14,197.738292529081,-73.4423354575218,-2.12233398786824e-11
313.8391959799,-943253501.823555,-952941994.988916,-75061.3506789676,-19765.8313936745,-52985.0344449527,3.82827466171903,1.83316254565963,2.71153135441767,3.22898268243932,-0.572501118041407,1.01650910103028,0.350162607886524,0.651669739151833,1.12982347177792,-63.1342571859875,234.96944494995,5.65238942557453e-14,197.803699895165,-73.3895625154059,-4.21211472417609e-11
316.35175879397,-944607541.978261,-954223008.049756,-75187.0962745005,-19781.7343538216,-53091.2767902965,3.8407507508436,1.83969822749215,2.72092138034802,3.23696145049847,-0.574640768615434,1.01616584913094,0.350177785130329,0.651627819338196,1.12931403190541,-63.0834134674524,235.039344075128,-4.79376880120351e-14,197.870295603634,-73.3365863726223,-6.04722550381733e-11
318.86432160804,-945965204.833067,-955508672.57061,-75312.495940939,-19797.5598107361,-53197.1634316405,3.85320925605425,1.84622554382379,2.73029545483233,3.24492017838346,-0.57677731694388,1.015825739946,0.350192844257657,0.651586239144073,1.12880930255606,-63.0325302065554,235.11066498264,1.73793599328249e-14,197.93807752108,-73.2834055230938,-1.47337527957737e-11
321.376884422111,-947326557.678644,-956799054.160994,-75437.5552740399,-19813.3089029341,-53302.7000104964,3.86565058922007,1.85274467533105,2.73965391537919,3.25285921133886,-0.578910833042171,1.01548871988077,0.350207787107846,0.65154499317317,1.1283092029704,-62.9816065329474,235.183402114186,1.43628592142563e-14,198.007043510273,-73.2300184210032,-5.29877393276906e-13
323.889447236181,-948691667.894358,-958094218.650519,-75562.2797537809,-19828.982743917,-53407.892047522,3.87807515413864,1.85925579939175,2.74899709270791,3.26077888743776,-0.581041385541056,1.01515473666866,0.35022261547749,0.651504076156298,1.12781365439761,-62.9306415079642,235.257549950872,1.04807615137274e-14,198.077191439967,-73.1764234883631,-2.48628008292572e-13
326.402010050251,-950060602.956096,-959394232.099267,-75686.6747476953,-19844.5824229141,-53512.7449460754,3.89048334676829,1.86575909017379,2.75832531094533,3.2686795377901,-0.583169041726443,1.01482373932826,0.350237331121752,0.651463482947421,1.12732258003032,-62.8796341324448,235.333103031128,5.36616140344985e-14,198.148519193325,-73.1226191216434,-4.96956381807415e-13
328.914572864322,-951433430.444544,-960699160.808327,-75810.7455140854,-19860.1090055975,-53617.2639956394,3.902875555452,1.87225471872099,2.76763888781564,3.27656148674352,-0.585293867577813,1.01449567812202,0.350251935755629,0.651423208519853,1.12683590494201,-62.8285833536047,235.410055965545,1.65472192169031e-13,198.221024675148,-73.0686036975849,-3.86366472172084e-13
331.427135678392,-952810218.053834,-962009071.33045,-75934.4972051206,-19875.5635347706,-53721.4543751197,3.91525216113329,1.87874285303601,2.77693813482322,3.28442505207692,-0.587415927805254,1.01417050451664,0.350266431055173,0.651383247962606,1.12635355602688,-62.777488071102,235.488403449144,-4.06476013401421e-14,198.29470581808,-73.0143755783072,1.44295103462759e-12
333.939698492462,-954191033.600522,-963324030.480782,-76057.9348698252,-19890.9470310316,-53825.3211560237,3.92761353756458,1.88522365816054,2.78622335742904,3.29227054518698,-0.589535285885186,1.01384817114492,0.350280818658662,0.65134359647687,1.12587546194211,-62.7263471424112,235.568140271467,6.89312053186127e-14,198.369560587908,-72.9599331158038,3.69799562294658e-12
336.452261306533,-955575945.032819,-964644105.347683,-76181.0634569605,-19906.2604934124,-53928.8693055249,3.93996005150807,1.89169729625285,2.79549485522083,3.30009827126819,-0.591652004094827,1.01352863176921,0.350295100167726,0.651304249372633,1.12540155305235,-62.6751593875994,235.649261324833,-1.35450983496802e-15,198.445586988088,-72.9052746559059,2.9776740485183e-14
338.964824120603,-956965020.440053,-965969363.303591,-76303.8878178052,-19921.5048999954,-54032.103689417,3.95229206292978,1.89816392666277,2.8047529220772,3.30790852948636,-0.593766143545461,1.01321184124617,0.350309277148436,0.651265202065418,1.1249317613764,-62.6239235935835,235.731761611042,-4.63050114798488e-14,198.522783063592,-72.8503985417789,-3.36348694195423e-13
341.477386934673,-958358328.062328,-967299872.015932,-76426.4127088402,-19936.681208507,-54135.0290749641,3.96460992518681,1.90462370600428,2.81399784632603,3.31570161314617,-0.595877764214546,1.01289775549296,0.350323351132348,0.651226450073149,1.12446602053584,-62.5726385179393,235.815636246754,1.43645124323317e-14,198.601146904163,-72.7953031170134,3.03396988267585e-14
343.989949748744,-959755936.300322,-968635699.458053,-76548.6427943389,-19951.7903568908,-54237.6501336495,3.97691398520811,1.91107678822572,2.82322991089748,3.32347780985278,-0.597986924976726,1.01258633145465,0.350337323617514,0.651187989013132,1.12400426570575,-62.5213028923145,235.900880467754,-4.31164381482727e-13,198.680676647052,-72.7399867283581,3.78607798207093e-14
346.502512562814,-961157913.725232,-969976913.92018,-76670.5826488695,-19966.8332638607,-54339.9714438292,3.98920458366922,1.91752332467775,2.8324493934716,3.33123740166795,-0.600093683633777,1.01227752707293,0.350351196069451,0.65114981459914,1.12354643356721,-62.4699154255007,235.987489632251,4.47818850346438e-14,198.761370479305,-72.6844477281403,-7.76944647298847e-14
349.015075376884,-962564329.088819,-971323584.020387,-76792.236759712,-19981.8108294339,-54441.9974932923,4.00148205516099,1.92396346417918,2.84165656662097,3.33898066526069,-0.602198096943542,1.01197130125593,0.350364969922079,0.65111192263861,1.12309246226161,-62.4184748061989,236.075459223368,-1.29073580639219e-13,198.843226639649,-72.6286844764097,-7.46298903577394e-12
351.527638190955,-963975251.333548,-972675778.715561,-76913.6095291933,-19996.7239354459,-54543.7326817342,4.01374672835271,1.93039735308068,2.85085169794854,3.34670787205287,-0.604300220647894,1.0116676138492,0.350378646578622,0.651074309029938,1.12264229134667,-62.3669797055208,236.164784850927,-2.09074693259309e-13,198.92624342004,-72.5726953428385,-3.12447454950468e-15
354.040201005025,-965390749.6028,-974033567.31238,-77034.7052769432,-20011.573446048,-54645.1813231443,4.02599892614972,1.9368251353265,2.86003505022075,3.35441928835988,-0.606400109499758,1.01136642560776,0.350392227412481,0.651036969759875,1.1221958617541,-62.3154287792512,236.255462252654,-1.02236836604367e-13,199.010419166892,-72.5164787084086,2.18814529003742e-13
356.552763819096,-966810893.251146,-975397019.478279,-77155.5282420764,-20026.3602081867,-54746.3476481129,4.03823896584588,1.94324695251432,2.86920688149627,3.36211517552652,-0.608497817289246,1.01106769816917,0.350405713768076,0.650999900901007,1.12175311574876,-62.2638206699026,236.347487294856,1.04868136986084e-12,199.095752282051,-72.4600329669055,1.00470620125657e-12
359.065326633166,-968235751.854662,-976766205.252414,-77276.0825853009,-20041.0850520681,-54847.2358060604,4.05046715927099,1.94966294395312,2.87836744525042,3.36979579005842,-0.610593396868926,1.01077139402758,0.350419106961652,0.650963098609334,1.12131399688943,-62.2121540085818,236.440855972683,5.10338372689128e-13,199.182241223529,-72.4033565262471,-2.49033782905192e-14
361.577889447236,-969665395.221296,-978141195.056613,-77396.3723909582,-20055.7487916055,-54947.8498673913,4.06268381293341,1.9560732467194,2.88751699049555,3.37746138374905,-0.612686900178267,1.01047747650874,0.350432408282065,0.650926559121926,1.12087844999085,-62.1604274166907,236.535564410009,9.61541050867921e-14,199.269884506031,-72.3464478096606,6.71308122713835e-14
364.090452261307,-971099893.401257,-979522059.706322,-77516.4016689957,-20070.3522248529,-55048.1938255773,4.07488922815803,1.96247799571163,2.89665576189742,3.38511220380262,-0.614778378267286,1.01018590974587,0.350445618991539,0.650890278754667,1.12044642108726,-62.1086395074772,236.631608858999,8.12166725859623e-14,199.3586807013,-72.2893052567284,1.99960678659493e-13
366.603015075377,-972539316.697423,-980908870.42154,-77636.1743568762,-20084.896134423,-55148.2715991707,4.08708370121986,1.96887732370301,2.90578399988787,3.3927484929529,-0.616867881319439,1.00989665865641,0.350458740326391,0.650854253900067,1.1200178573972,-62.0567888874539,236.72898569941,-3.41879316019918e-15,199.448628438309,-72.2319273243143,-1.4661228783692e-12
369.115577889447,-973983735.675785,-982301698.837741,-77755.6943214254,-20099.3812878926,-55248.0870337525,4.09926752347329,1.97527136139272,2.91490194077378,3.40037048957822,-0.618955458673776,1.00960968891964,0.350471773497742,0.650818481025165,1.11959270728952,-62.0048741576953,236.827691437664,-5.83575888251954e-15,199.539726403301,-72.1743124873868,9.47700926042337e-12
371.628140703518,-975433221.175881,-983700617.016788,-77874.96536062,-20113.8084381935,-55347.6439038166,4.11144098147726,1.98166023745554,2.9240098168426,3.40797842781279,-0.62104115884639,1.00932496695499,0.350484719692192,0.650782956669485,1.11917092025062,-61.952893915028,236.927722705724,1.33707148781446e-13,199.631973339718,-72.1164592397469,-1.06687180709409e-13
374.140703517588,-976887844.321259,-985105697.457837,-77993.9912053195,-20128.1783239917,-55446.9459145932,4.12360435711654,1.98804407859008,2.9331078564645,3.41557253765437,-0.623125029551192,1.0090424599012,0.350497580072482,0.650747677443078,1.1187524468529,-61.9008467531225,237.02907625982,-4.67558233281139e-13,199.725368048021,-72.0583660946736,9.89104225853822e-13
376.653266331658,-978347676.529937,-986517013.108231,-78112.7755209428,-20142.4916700533,-55545.9967038134,4.13575792771911,1.99442300956553,2.94219628419129,3.42315304506863,-0.625207117720032,1.00876213559617,0.350510355778132,0.650712640024616,1.11833723872418,-61.8487312634979,237.131748979023,6.04087455700779e-13,199.819909385403,-72.0000315854947,5.84238747389339e-14
379.165829145729,-979812789.524867,-987934637.374393,-78231.3219090932,-20156.7491875995,-55644.7998434176,4.14790196617001,2.00079715326706,2.95127532085225,3.43072017209015,-0.627287469522192,1.00848396255747,0.35052304792605,0.650677841159559,1.1179252485183,-61.7965460364457,237.235737863715,2.20360590213707e-13,199.91559626544,-71.9414542660899,-1.32306290777473e-13
381.678391959799,-981283255.344407,-989358644.132702,-78349.6339091313,-20170.9515746497,-55743.3588412095,4.16003674102155,2.00716663073985,2.96034518364695,3.43827413692028,-0.629366130383281,1.00820790996361,0.350535657611132,0.650643277658381,1.11751642988665,-61.744289661882,237.341040033971,-3.0216930690797e-13,200.012427657653,-71.8826327113373,2.85690760982421e-13
384.190954773869,-982759146.352787,-990789107.740375,-78467.7149997007,-20185.0995163537,-55841.6771424587,4.17216251660024,2.01353156123193,2.96940608623523,3.4458151540219,-0.631443145003542,1.00793394763582,0.350548185906838,0.650608946394849,1.11711073745072,-61.6919607301331,237.447652727848,-3.56899139165647e-14,200.110402587018,-71.8235655175032,1.48783650642197e-13
386.70351758794,-984240535.25058,-992226103.046348,-78585.5686002058,-20199.1936853139,-55939.7581314517,4.18427955311043,2.0198920622357,2.97845823882438,3.45334343421134,-0.633518557375609,1.00766204602058,0.350560633865743,0.650574844304367,1.11670812677554,-61.6395578326622,237.555573299634,-2.36091706926747e-14,200.209520133413,-71.7642513025863,8.40313649053821e-13
389.21608040201,-985727495.085175,-993669705.402143,-78703.1980722452,-20213.2347418966,-56037.6051329967,4.19638810673476,2.0262482495283,2.98750184825367,3.46085918474739,-0.635592410801711,1.00739217617265,0.350573002520083,0.650540968382367,1.11630855434408,-61.5870795627403,237.664799218031,-2.78222984710691e-13,200.309779431029,-71.7046887066202,1.77023065428629e-13
391.72864321608,-987220099.261241,-995119990.672752,-78820.6067210008,-20227.2233345346,-56135.2214138796,4.20848842973166,2.03260023721084,2.99653711807632,3.46836260941764,-0.637664747910378,1.00712430973866,0.350585292882272,0.650507315682755,1.11591197753239,-61.5345245160682,237.775328064309,-2.04564295514536e-12,200.41117966773,-71.6448763919354,6.24518782272414e-14
394.241206030151,-988718421.551199,-996577035.247524,-78937.7977965859,-20241.1601000194,-56232.6101842776,4.2205807705299,2.03894813774645,3.00556424863897,3.4758539086222,-0.639735610672625,1.00685841894132,0.350597505945407,0.650473883316405,1.11551835458571,-61.4818912913526,237.887157530434,2.34345541846914e-13,200.513720084387,-71.5848130433885,8.70053063091777e-14
396.753768844221,-990222536.105695,-998040916.051043,-79054.7744953521,-20255.0456637852,-56329.7745991277,4.23266537382036,2.0452920619974,3.01458343715883,3.48333327945485,-0.64180504041767,1.00659447656411,0.35060964268376,0.650440668449704,1.11512764459527,-61.4291784908406,238.000285417172,-1.87061921528941e-13,200.617399974174,-71.5244973685618,2.10888334149576e-11
399.266331658292,-991732517.464063,-999511710.554039,-79171.5399611583,-20268.8806401838,-56426.7177594551,4.24474248064502,2.05163211926101,3.02359487779846,3.49080091578183,-0.643873077848183,1.00633245593641,0.350621704053248,0.650407668303144,1.11473980747589,-61.3763847208167,238.114709632184,8.41557453040703e-13,200.722218681846,-71.4639280979327,7.53480660965043e-14
401.778894472362,-993248440.564808,-1000989496.78429,-79288.0972866011,-20282.6656327512,-56523.4427136611,4.25681232848347,2.05796841730471,3.03259876173839,3.4982570083182,-0.645939763055081,1.00607233091922,0.350633690991894,0.650374880149951,1.11435480394427,-61.3235085920626,238.230428188118,5.06520518020854e-12,200.828175602998,-71.4031039850222,1.26224514077598e-13
404.291457286432,-994770380.75607,-1002474353.33753,-79404.4495142096,-20296.4012344663,-56619.952458772,4.26887515133674,2.06430106240004,3.04159527724757,3.50570174470206,-0.648005135531904,1.00581407589131,0.350645604420271,0.650342301314764,1.11397259549808,-61.2705487202885,238.347439200696,5.51103910435925e-13,200.935270183294,-71.342023806518,-1.49039811061824e-14
406.804020100502,-996298413.806118,-1003966359.38844,-79520.5996376054,-20310.088028002,-56716.2499416523,4.28093117980886,2.07063015935575,3.0505846097518,3.51313530956645,-0.650069234188761,1.00555766573573,0.350657445241931,0.650309929172354,1.11359314439558,-61.2175037265306,238.465740886807,-4.06246384149406e-12,201.043501917699,-71.2806863623808,3.42748073423426e-13
409.316582914573,-997832615.913826,-1005465594.70155,-79636.5506026288,-20323.726585968,-56812.33806018,4.29298064118595,2.07695581155002,3.05956694190014,3.52055788460929,-0.652132097365881,1.00530307582688,0.350669214343825,0.650277761146383,1.11321641363606,-61.1643722375259,238.585331562617,-2.83575906308434e-12,201.152870349688,-71.2190904759307,1.6185183957472e-13
411.829145728643,-999373063.719169,-1006972139.64223,-79752.3053084325,-20337.3174711476,-56908.2196643894,4.30502375951316,2.08327812096173,3.06854245362942,3.52796964866113,-0.654193762846776,1.0050502820179,0.350680912596708,0.650245794708194,1.11284236694074,-61.1111528860582,238.706209641676,3.24330834092589e-13,201.263375070451,-71.1572349939194,4.53864852343455e-14
414.341708542714,-1000919834.31373,-1008486075.18773,-79867.8666085437,-20350.8612367264,-57003.897557579,4.3170607556693,2.089597188201,3.0775113222269,3.53537077775112,-0.656254267871028,1.00479926062852,0.350692540855528,0.650214027375651,1.11247096873439,-61.0578443112834,238.828373633057,-1.60328958882114e-11,201.375015718091,-71.0951187865881,4.43320775253909e-12
416.854271356784,-1002473005.2512,-1010007482.93817,-79983.2373118966,-20364.3584265153,-57099.3744973884,4.32909184743946,2.09591311253881,3.08647372239117,3.54276144517097,-0.658313649146712,1.00454998843322,0.350704099959811,0.650182456712002,1.11210218412747,-61.0044451590332,238.951822139496,-8.12921901303822e-13,201.487791976818,-71.0327407477116,3.09572883791414e-12
419.366834170854,-1004032654.55791,-1011536445.12762,-80098.4201838348,-20377.8095751661,-57194.6531968432,4.3411172495856,2.10222599193587,3.09542982629123,3.55014182153712,-0.660371942862475,1.00430244264983,0.350715590734027,0.650151080324785,1.11173597889886,-60.9509540820981,239.076553855569,-4.92343393893626e-12,201.601703576139,-70.9700997946334,-8.39783384152121e-12
421.879396984925,-1005598860.74339,-1013073044.63517,-80213.4179470864,-20391.2152083816,-57289.7363253707,4.35313717391507,2.10853592307076,3.10437980362408,3.55751207485115,-0.662429184699275,1.00405660092841,0.35072701398795,0.650119895864759,1.1113723194791,-60.8973697404942,239.202567565877,6.11514555740461e-13,201.71675029005,-70.9071948682875,2.78196769845778e-12
424.391959798995,-1007171702.81088,-1014617364.99609,-80328.2332827112,-20404.5758431192,-57384.6265097866,4.36515182934734,2.11484300136726,3.1133238216705,3.5648723705585,-0.66448540984179,1.00381244134058,0.350738370517005,0.650088901024876,1.11101117293416,-60.8436908017117,239.32986214326,1.64539271674495e-12,201.832931936226,-70.8440249332165,-1.65951313598861e-14
426.904522613065,-1008751260.26793,-1016169490.41296,-80442.8688310215,-20417.8919877889,-57479.3263352528,4.37716142197883,2.12114732102102,3.12226204534943,3.57222287160555,-0.666540652989519,1.00356994236906,0.350749661102606,0.650058093539275,1.11065250694972,-60.7899159409491,239.458436547035,-6.8135810587833e-12,201.950248375213,-70.7805889775752,5.23760662392083e-13
429.417085427136,-1010337613.13699,-1017729505.76688,-80557.3271924779,-20431.1641424456,-57573.8383462097,4.38916615514599,2.1274489750255,3.13119463727079,3.57956373849506,-0.668594948367576,1.00332908289758,0.350760886512484,0.65002747118231,1.11029628981589,-60.7360438413325,239.58828982126,1.12289969164991e-11,202.068699509623,-70.7168860131325,7.91349321983183e-14
431.929648241206,-1011930841.96603,-1019297496.62871,-80671.6109285604,-20444.3927989761,-57668.1650472816,4.40116622948666,2.13374805519728,3.14012175778683,3.58689512934019,-0.670648329737184,1.00308984220113,0.350772047501004,0.649997031767609,1.10994249041246,-60.6820731941218,239.719421093019,-5.9441548923752e-12,202.188285283334,-70.6529150752642,-8.81517815310795e-13
434.442211055276,-1013531027.83915,-1020873549.27037,-80785.7225626153,-20457.5784412806,-57762.3089041567,4.41316184299977,2.14004465220068,3.14904356504215,3.59421719991686,-0.672700830405895,1.00285219993645,0.350783144809473,0.64996677314715,1.1095910781945,-60.6280026989057,239.851829570744,6.72377737458152e-13,202.309005680694,-70.5886752229414,1.2823685663825e-12
436.954773869347,-1015138252.38727,-1022457750.67615,-80899.664580679,-20470.7215454493,-57856.2723444432,4.42515319110342,2.14633885557175,3.15796021502225,3.6015301037149,-0.674752483237525,1.0026161361328,0.350794179166443,0.64993669321038,1.10924202317852,-60.5738310637838,239.985514542549,-5.26719312191789e-13,202.430860725726,-70.5241655387139,-5.39960835362161e-14
