mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
444.492462311558,-522965875.232545,-522965875.232544,-59775.7487600045,2.72458459202987,-36984.4142729449,3.61965072817087,1.24935159245249,2.20160166503053,0.14693116334244,-0.143667020902091,0.969004618244998,0.350826911628581,0.649847504940629,1.10820870964759,-0.565199102047919,242.865140837151,3.00352043666097e-15,0.565199102050661,-242.865140837151,-2.77959710022333e-15
447.005025125628,-523417925.457586,-523417925.457586,-59829.7239439326,2.72505760916372,-37018.4457359528,3.62549250001808,1.25071986264249,2.2047750331662,0.147097023911697,-0.143824017126508,0.968772135740515,0.35083770121996,0.649818119352604,1.10786879436821,-0.563669128043505,242.89361990559,3.88762640434619e-15,0.56366912804656,-242.89361990559,-2.81521591614147e-15
449.517587939699,-523868756.832594,-523868756.832594,-59883.5369811545,2.72552852778947,-37052.3522697087,3.63132083286106,1.25208450336487,2.20793938563439,0.147262339114034,-0.14398050467311,0.968541151228818,0.35084843132116,0.649788902428048,1.10753109433548,-0.56211789636728,242.922393885172,-7.77807632969709e-15,0.562117896361837,-242.922393885172,-1.24362518466946e-15
452.030150753769,-524318383.540787,-524318383.540787,-59937.1894719041,2.72599737023577,-37086.1351451789,3.63713586308855,1.25344554742531,2.21109481268056,0.147427114405022,-0.144136488611224,0.968311646640159,0.350859102590032,0.649759852263876,1.10719558266433,-0.560545571286028,242.951478085195,2.52487107946068e-15,0.560545571287919,-242.951478085195,-5.77740395151571e-16
454.542713567839,-524766819.632043,-524766819.632043,-59990.6829921665,2.726464158469,-37119.7956134319,3.64293772505486,1.25480302716866,2.21424140317598,0.147591355156147,-0.144291973932272,0.968083604222601,0.350869715673546,0.649730966988908,1.10686223294452,-0.558952215205187,242.980893493178,2.62262660942568e-15,0.558952215199569,-242.980893493178,1.39100415930707e-13
457.05527638191,-525214079.047907,-525214079.047907,-60044.0190941782,2.7269289141012,-37153.3349060594,3.64872655112145,1.25615697448779,2.2173792446463,0.147755066656571,-0.144446965551399,0.96785700653469,0.350880271208027,0.649702244763157,1.10653101922967,-0.557337724588573,243.010670340265,-1.99672484587985e-15,0.557337724586882,-243.010670340265,-1.86214758852111e-15
459.56783919598,-525660175.661592,-525660175.661592,-60097.1993069144,2.72739165839767,-37186.7542355859,3.65450247169739,1.25750742083228,2.22050842329923,0.147918254114846,-0.144601468309055,0.967631836438348,0.350890769819393,0.649673683777148,1.10620191602659,-0.555701697120954,243.040855516297,-1.79435035243343e-15,0.555701697122087,-243.040855516296,4.45111860861957e-14
462.08040201005,-526105123.352334,-526105123.352334,-60150.225136564,2.72785241228445,-37220.0547958676,3.66026561527888,1.25885439721681,2.22362902405163,0.14808092266058,-0.144755486972536,0.967408077091955,0.350901212123377,0.649645282251244,1.10587489828495,-0.554043099969833,243.071531100804,4.11399161349378e-15,0.554043099973784,-243.071531100804,-7.21253161511297e-15
464.592964824121,-526548936.182145,-526548936.182145,-60203.0980669924,2.72831119635558,-37253.2377624812,3.66601610848766,1.26019793422945,2.2267411305558,0.148243077346059,-0.144909026237486,0.967185711943634,0.350911598725749,0.649617038434994,1.10554994138717,-0.552359108964936,243.102879240249,-2.44390038023504e-15,0.552359108963087,-243.102879240249,-8.54643792729174e-14
467.105527638191,-526991629.253154,-526991629.253154,-60255.8195601917,2.72876803088013,-37286.3042931018,3.67175407610848,1.26153806203968,2.22984482522515,0.148404723147833,-0.145062090729361,0.966964724724717,0.350921930222529,0.649588950606503,1.10522702113866,-0.550631863736196,243.135922982707,9.20092166684451e-14,0.550631863735447,-243.135922982707,-3.15321096358924e-15
469.618090452261,-527433218.294747,-527433218.294747,-60308.3910567204,2.72922293580911,-37319.2555278716,3.67747964112567,1.26287481040625,2.23294018925921,0.148565864968252,-0.145214685004854,0.966745099443399,0.350932207200195,0.649561017071812,1.10490611375831,-0.548900527617621,243.168495064503,-5.74155939402803e-14,0.548900527621252,-243.168495064503,-1.34860625278325e-15
472.130653266332,-527873712.047985,-527873712.047985,-60360.8139761313,2.72967593078212,-37352.0925897586,3.68319292475867,1.26420820868481,2.23602730266796,0.148726507636973,-0.145366813553281,0.966526820378562,0.350942430235888,0.649533236164302,1.10458719586921,-0.547170812531796,243.200301744273,1.59641809037295e-15,0.54717081253199,-243.200301744273,-8.59022127752588e-15
474.643216080402,-528313121.114169,-528313121.114169,-60413.0897173887,2.73012703513389,-37384.8165849066,3.68889404649684,1.26553828583545,2.23910624429561,0.148886655912418,-0.145518480797937,0.966309872073775,0.350952599897607,0.649505606244105,1.10427024448971,-0.545433646910271,243.231876578828,-3.72263093294461e-14,0.545433646912401,-243.231876578828,8.05603206655381e-16
477.155778894472,-528751456.685431,-528751456.685431,-60465.2196592758,2.73057626790061,-37417.4286029756,3.69458312413325,1.26686507042996,2.24217709184371,0.149046314483205,-0.145669691097416,0.966094239331452,0.350962716744404,0.649478125697539,1.10395523702461,-0.543686949902863,243.263360779949,-3.30228726132598e-15,0.543686949900778,-243.263360779949,2.43404579401106e-16
479.668341708543,-529188730.06977,-529188730.06977,-60517.2051607906,2.73102364782614,-37449.9297174742,3.7002602737977,1.26818859065898,2.24523992189375,0.149205487969533,-0.145820448746893,0.96587990720717,0.350972781326567,0.649450792936556,1.10364215125672,-0.541929948454749,243.294821877772,1.0942149400998e-15,0.541929948454783,-243.294821877772,1.207642676893e-15
482.180904522613,-529624952.564921,-529624952.564921,-60569.0475615336,2.73146919336796,-37482.320986083,3.70592560998895,1.26950887433897,2.24829480992914,0.149364180924544,-0.14597075797938,0.965666861004148,0.350982794185808,0.649423606398197,1.10333096533851,-0.540162365574679,243.326299275872,-2.87471376961305e-15,0.540162365575251,-243.326299275872,6.31275113732162e-15
484.693467336683,-530060135.405863,-530060135.405863,-60620.7481820845,2.7319129227031,-37514.6034509704,3.71157924560614,1.27082594891902,2.25134183035669,0.149522397835637,-0.146120622966951,0.965455086267864,0.350992755855436,0.649396564544074,1.10302165778411,-0.538384165016601,243.35781858971,-6.91263668529629e-15,0.538384165015123,-243.35781858971,-2.31227043283691e-14
487.206030150754,-530494289.7387,-530494289.7387,-60672.3083243705,2.73235485373384,-37546.7781390998,3.71722129197941,1.2721398414875,2.25438105652751,0.149680143125763,-0.14627004782193,0.965244568780826,0.351002666860532,0.649369665859856,1.10271420746146,-0.536595444396179,243.389397652757,1.11573150500272e-16,0.536595444403369,-243.389397652757,-7.45052935508863e-14
489.718592964824,-530927426.606406,-530927426.606406,-60723.7292720256,2.73279500409325,-37578.8460625302,3.72285185889982,1.27345057877857,2.25741256075746,0.14983742115468,-0.146419036598054,0.965035294557476,0.351012527718117,0.649342908854768,1.10240859358468,-0.534796382490588,243.421049482225,1.38982079614171e-16,0.53479638249073,-243.421049482225,1.40155919864655e-14
492.231155778895,-531359556.940697,-531359556.940697,-60775.0122907405,2.73323339115064,-37610.808218708,3.72847105464854,1.27475818717851,2.26043641434705,0.149994236220178,-0.146567593291612,0.964827249839228,0.351022338937318,0.64931629206111,1.10210479570661,-0.532987210103274,243.452783912964,-2.11722774932082e-16,0.53298721010294,-243.452783912964,8.81899937810456e-15
494.743718592965,-531790691.557356,-531790691.557356,-60826.1586286047,2.73367003201685,-37642.6655907528,3.73407898602535,1.27606269273192,2.26345268760089,0.150150592559274,-0.146715721842545,0.964620421089649,0.351032101019524,0.649289814033784,1.10180279371166,-0.531168192769878,243.48460857149,-1.39608723894731e-15,0.531168192769614,-243.48460857149,8.27932587301932e-15
497.256281407035,-532220841.153663,-532220841.153663,-60877.1695164403,2.73410494354938,-37674.4191477355,3.73967575837644,1.27736412114782,2.26646144984661,0.150306494349383,-0.146863426135531,0.964414794989746,0.351041814458547,0.64926347334983,1.1015025678087,-0.529339619753058,243.516529492436,4.67389011404284e-17,0.529339619752788,-243.516529492435,2.15170558778582e-14
499.768844221106,-532650016.307155,-532650016.307155,-60928.0461681275,2.73453814235747,-37706.0698449498,3.74526147562152,1.27866249780557,2.26946276945344,0.150461945709453,-0.147010710001037,0.964210358433398,0.351051479740774,0.649237268607979,1.10120409852423,-0.527501796735369,243.548551527478,2.03189582349277e-16,0.527501796735282,-243.548551527478,2.81068217010766e-14
502.281407035176,-533078227.475266,-533078227.475266,-60978.7897809225,2.73496964480696,-37737.6186241773,3.75083624028038,1.27995784776064,2.27245671385022,0.15061695070108,-0.147157577216345,0.964007098522892,0.351061097345309,0.649211198428218,1.10090736669572,-0.525655040771651,243.580678627108,1.88264147006859e-17,0.525655040772042,-243.580678627108,2.25780307871934e-14
504.793969849246,-533505484.995566,-533505484.995567,-61029.4015357678,2.73539946702509,-37769.0664139457,3.75640015349877,1.28125019575029,2.27544334954306,0.150771513329589,-0.14730403150656,0.963805002564578,0.351070667744127,0.649185261451357,1.10061235346508,-0.523799676681025,243.612914040977,-2.76376156897069e-15,0.523799676683338,-243.612914040977,1.51587713498503e-14
507.306532663317,-533931799.086419,-533931799.086419,-61079.8825975958,2.73582762490516,-37800.4141297813,3.76195331507363,1.28253956619914,2.27842274213257,0.150925637545093,-0.147450076545586,0.963604058064638,0.351080191402206,0.649159456338618,1.10031904027236,-0.521936034409029,243.645260464148,1.07911704036151e-15,0.521936034409423,-243.645260464148,-3.86384350399158e-14
509.819095477387,-534357179.847926,-534357179.847926,-61130.2341156239,2.73625413411108,-37831.6626744553,3.76749582347782,1.28382598322456,2.28139495633065,0.151079327243531,-0.147595715957085,0.963404252724963,0.351089668777671,0.649133781771226,1.10002740884953,-0.520064447034083,243.677720146279,4.73288861115122e-16,0.520064447033929,-243.677720146279,-7.75623974187567e-14
512.331658291457,-534781637.263084,-534781637.263084,-61180.4572236445,2.73667901008183,-37862.8129382239,3.77302777588423,1.28510947064197,2.28436005597692,0.151232586267675,-0.147740953315409,0.963205574439134,0.351099100321927,0.649108236450015,1.09973744121452,-0.518185249260039,243.71029497473,-6.39989267607342e-15,0.518185249252864,-243.71029497473,-1.09997524590755e-13
514.844221105528,-535205181.199091,-535205181.199091,-61230.5530403064,2.73710226803575,-37893.8657990634,3.77854926818936,1.28639005197003,2.28731810405476,0.151385418408112,-0.147885792146517,0.963008011288502,0.351108486479789,0.649082819095044,1.09944911966531,-0.516298776198449,243.742986538897,-2.9637294075261e-16,0.516298776198057,-243.742986538897,-5.27641119059389e-15
517.356783919598,-535627821.408762,-535627821.408762,-61280.5226693916,2.73752392297483,-37924.822122899,3.78406039503629,1.28766775043573,2.29026916270699,0.151537827404213,-0.14803023592886,0.962811551538374,0.351117827689608,0.649057528445213,1.09916242677426,-0.514405362489042,243.775796180743,1.09971640022097e-15,0.514405362489686,-243.775796180743,1.83563414877709e-14
519.869346733668,-536049567.532013,-536049567.532013,-61330.3672000839,2.73794398968876,-37955.682763829,3.78956124983723,1.28894258897932,2.29321329325114,0.15168981694507,-0.148174288094254,0.962616183634289,0.351127124383401,0.649032363257906,1.0988773453825,-0.512505341494819,243.80872503503,-2.74464421783623e-15,0.512505341493045,-243.80872503503,3.30833370956173e-14
522.381909547739,-536470429.097402,-536470429.097401,-61380.0877072326,2.73836248275904,-37986.4485643429,3.7950519247955,1.29021459025921,2.29615055619443,0.151841390670414,-0.148317952028732,0.962421896198388,0.351136376986966,0.649007322308622,1.09859385859454,-0.510599044707511,243.841774061706,-3.06004677019694e-15,0.510599044703692,-243.841774061706,-5.29054491180423e-16
524.894472361809,-536890415.523697,-536890415.523697,-61429.68525161,2.73877941656285,-38017.1203555351,3.80053251092699,1.29148377665667,2.29908101124837,0.151992552171515,-0.14846123107337,0.962228678025874,0.351145585920008,0.648982404390632,1.09831194977293,-0.508686801254434,243.874944072268,2.27258096128248e-15,0.508686801257136,-243.874944072268,2.28735798024611e-14
527.407035175879,-537309536.12148,-537309536.12148,-61479.1608801626,2.73919480527692,-38047.6989573135,3.80600309808119,1.2927501702805,2.30200471734302,0.152143304992055,-0.148604128525104,0.962036518081563,0.351154751596247,0.648957608314637,1.09803160253315,-0.506768937497845,243.908235751414,4.00134620481574e-15,0.506768937498042,-243.908235751414,3.29619476918771e-15
529.91959798995,-537727800.094746,-537727800.094746,-61528.5156262569,2.73960866288128,-38078.1851786034,3.81146377496174,1.2940137929716,2.30492173264099,0.15229365262899,-0.148746647637519,0.961845405496519,0.351163874423541,0.648932932908431,1.09775280073853,-0.504845776656127,243.941649674971,-2.13437854434564e-16,0.504845776655982,-243.941649674971,4.93722819551361e-15
532.43216080402,-538145216.542508,-538145216.542508,-61577.7505099198,2.74002100316291,-38108.5798175459,3.81691462914646,1.2952746663074,2.30783211455102,0.152443598533381,-0.148888791621627,0.961655329564763,0.351172954803986,0.648908377016577,1.09747552849536,-0.502917638547766,243.975186324879,-3.70665147317991e-15,0.502917638545355,-243.975186324879,7.78796829731708e-15
534.94472361809,-538561794.460409,-538561794.46041,-61626.8665380736,2.74043183971931,-38138.8836616935,3.82235574710705,1.29653281160623,2.31073591974137,0.152593146111218,-0.149030563646623,0.961466279740076,0.351181993134033,0.648883939500092,1.09719977014808,-0.500984839326663,244.008846101771,2.08837942401916e-15,0.50098483932814,-244.008846101771,-1.75059082381608e-15
537.457286432161,-538977542.742313,-538977542.742313,-61675.8647047654,2.74084118596203,-38169.0974881992,3.82778721422822,1.29778824993159,2.31363320415282,0.152742298724218,-0.149171966840626,0.961278245632871,0.351190989804587,0.648859619236135,1.09692551027464,-0.499047691309584,244.042629335626,1.66600157465401e-15,0.499047691310909,-244.042629335626,-8.46115974261202e-15
539.969849246231,-539392470.181889,-539392470.18189,-61724.7459913921,2.74124905512005,-38199.222064003,3.83320911482655,1.29904100209633,2.31652402301142,0.152891059690607,-0.149313004291404,0.96109121700714,0.351199945201113,0.648835415117701,1.09665273368189,-0.497106502765801,244.076536294835,2.67931229832843e-15,0.497106502770022,-244.076536294835,-3.1893714624789e-14
542.482412060302,-539806585.474186,-539806585.474186,-61773.5113669198,2.74165546024311,-38229.2581460135,3.83862153216878,1.30029108866672,2.31940843084096,0.153039432285885,-0.149453679047081,0.96090518377748,0.351208859703738,0.64881132605333,1.09638142540117,-0.495161577800533,244.110567193958,1.48873275016829e-15,0.495161577804508,-244.110567193958,-2.20202858458994e-14
544.994974874372,-540219897.217184,-540219897.217184,-61822.1617880986,2.74206041420499,-38259.2064812851,3.84402454848983,1.3015385299665,2.32228648147517,0.153187419743574,-0.149593994116831,0.960720136006185,0.351217733687346,0.648787350966815,1.09611157068396,-0.493213216217483,244.144722200395,3.34920574274111e-16,0.493213216217375,-244.144722200395,-1.01654992140701e-14
547.507537688442,-540632413.913324,-540632413.913324,-61870.6981996731,2.74246392970671,-38289.0678071921,3.84941824501037,1.3027833460808,2.32515822806962,0.153335025255949,-0.149733952471553,0.960536063900409,0.351226567521675,0.648763488796919,1.09584315499759,-0.491261713407634,244.179001440147,6.71629703383657e-18,0.491261713409372,-244.179001440147,8.8867638419694e-16
550.020100502513,-541044143.971028,-541044143.971028,-61919.1215345874,2.74286601927958,-38318.8428515982,3.854802701954,1.30402555685992,2.3280237231134,0.153482251974753,-0.149873557044534,0.9603529578094,0.351235361571414,0.648739738497105,1.09557616402118,-0.489307360290036,244.213405002822,-4.53041230233037e-15,0.489307360290624,-244.213405002822,3.96398233081255e-13
552.532663316583,-541455095.706191,-541455095.706191,-61967.432714187,2.7432666952883,-38348.5323330228,3.86017799856413,1.3052651819232,2.33088301844053,0.153629103011898,-0.1500128107321,0.960170808221792,0.351244116196289,0.648716099035256,1.09531058364151,-0.487350443205476,244.247932945983,-1.6825260800938e-16,0.487350443205416,-244.247932945983,-1.12167813810209e-15
555.045226130653,-541865277.343653,-541865277.343653,-62015.632648415,2.74366596993393,-38378.1369608031,3.86554421312039,1.30650224066263,2.33373616524111,0.153775581440148,-0.150151716394243,0.959989605762967,0.351252831751158,0.648692569393421,1.09504639994916,-0.485391243875542,244.282585298964,2.63075599348735e-15,0.485391243879812,-244.282585298964,-4.60042624435227e-15
557.557788944724,-542274697.018645,-542274697.018645,-62063.7222360049,2.74406385525675,-38407.6574352533,3.87090142295481,1.30773675224648,2.33658321407224,0.153921690293789,-0.150290276855249,0.959809341192475,0.351261508586095,0.648669148567554,1.09478359923459,-0.483430039365929,244.317362066204,-2.59390128399317e-16,0.483430039364797,-244.317362066204,1.31838273720952e-15
560.070351758794,-542683362.77822,-542683362.778219,-62111.7023646692,2.74446036313917,-38437.0944478197,3.87624970446756,1.30896873562289,2.33942421486873,0.154067432569283,-0.150428494904298,0.959630005401516,0.351270147046479,0.648645835567262,1.0945221679844,-0.481467102005406,244.352263230187,-4.37166787026922e-15,0.481467102000496,-244.352263230187,-5.43495898473316e-15
562.582914572864,-543091282.582653,-543091282.582654,-62159.5739112837,2.74485550530844,-38466.4486812329,3.88158913314242,1.31019820952327,2.34225921695354,0.154212811225913,-0.150566373296062,0.959451589410479,0.351278747473075,0.648622629415559,1.09426209287765,-0.479502699389786,244.38728875404,-1.81461104511307e-15,0.479502699387961,-244.38728875404,2.32635847927089e-15
565.095477386935,-543498464.306829,-543498464.306828,-62207.3377420683,2.74524929333942,-38495.7208096565,3.88691978356191,1.31142519246576,2.34508826904803,0.154357829186406,-0.150703914751286,0.95927408436654,0.351287310202115,0.648599529148627,1.09400336078227,-0.477537094365059,244.422438583822,1.32236097390596e-14,0.47753709436161,-244.422438583822,-1.48592910496516e-15
567.608040201005,-543904915.741588,-543904915.741588,-62254.9947127634,2.74564173865724,-38524.9114988328,3.89224172942209,1.31264970275853,2.34791141928198,0.154502489337549,-0.150841121957352,0.959097481541312,0.351295835565384,0.648576533815579,1.09374595875155,-0.475570544980549,244.457712650563,-1.22549065976647e-15,0.475570544976523,-244.457712650563,2.7777139170192e-14
570.120603015075,-544310644.595075,-544310644.595075,-62302.5456688034,2.74603285253986,-38554.0214062248,3.89755504354705,1.31387175850308,2.35072871520341,0.154646794530788,-0.150977997568842,0.958921772328554,0.351304323890289,0.648553642478231,1.09348987402073,-0.473603304511217,244.493110872075,3.59750166858826e-15,0.47360330450998,-244.493110872075,5.86368697099926e-15
572.633165829146,-544715658.49404,-544715658.49404,-62349.991445486,2.74642264612064,-38583.0511811564,3.90285979790312,1.3150913775974,2.35354020378814,0.154790747582821,-0.151114544208079,0.958746948241922,0.351312775499946,0.648530854210875,1.09323509400359,-0.471635621437311,244.528633154564,8.33148855698201e-15,0.471635621436053,-244.528633154564,-4.06762259876844e-16
575.145728643216,-545119964.985133,-545119964.985133,-62397.3328681381,2.74681113039084,-38612.0014649479,3.9081560636128,1.31630857773914,2.35634593144927,0.15493435127617,-0.151250764465661,0.958573000912787,0.351321190713245,0.648508168100063,1.09298160628926,-0.469667739444985,244.564279394071,7.36493427030895e-15,0.469667739446569,-244.564279394071,1.75054152275418e-15
577.658291457286,-545523571.536171,-545523571.536171,-62444.5707522783,2.74719831620203,-38640.8728910505,3.91344391096835,1.31752337642869,2.35914594404634,0.155077608359746,-0.151386660900986,0.958399922088084,0.351329569844932,0.648485583244387,1.09272939863895,-0.467699897451956,244.60004947776,2.27254235622955e-15,0.467699897453603,-244.60004947776,-1.0015073903068e-15
580.170854271357,-545926485.537383,-545926485.537383,-62491.7059037763,2.74758421426849,-38669.6660851766,3.91872340944516,1.31873579097219,2.36194028689434,0.155220521549399,-0.151522236042759,0.958227703628224,0.351337913205675,0.648463098754273,1.09247845898285,-0.465732329595743,244.635943285074,4.40712380483735e-15,0.465732329598824,-244.635943285074,2.32466641772024e-15
582.683417085427,-546328714.302628,-546328714.302628,-62538.7391190083,2.74796883516954,-38698.3816654276,3.9239946277148,1.3199458384845,2.36472900477261,0.155363093528466,-0.151657492389498,0.958056337505045,0.351346221102135,0.648440713751771,1.09222877541709,-0.463765265271251,244.671960688768,1.17080649471368e-15,0.463765265271342,-244.671960688768,-1.32906645447043e-16
585.195979899498,-546730265.070602,-546730265.070602,-62585.6711850104,2.74835218935183,-38727.0202424201,3.92925763365784,1.32115353589209,2.3675121419334,0.155505326948291,-0.151792432410022,0.957885815799813,0.351354493837038,0.648418427370358,1.0919803362007,-0.461798929123944,244.708101555848,-1.13811111643068e-14,0.461798929125318,-244.708101555848,1.24352270199625e-15
587.708542713568,-547131145.006017,-547131145.006017,-62632.5028796276,2.74873428713155,-38755.5824194078,3.93451249437641,1.3223588999359,2.37028974211043,0.155647224428751,-0.15192705854393,0.95771613070126,0.351362731709238,0.648396238754738,1.09173312975276,-0.459833541102891,244.7443657484,1.49649953869082e-15,0.459833541104432,-244.7443657484,1.09259356441128e-15
590.221105527638,-547531361.200756,-547531361.200756,-62679.2349716609,2.74911513869665,-38784.0687924024,3.93975927620651,1.32356194717411,2.37306184852714,0.155788788558762,-0.152061373202075,0.957547274503676,0.351370935013786,0.648374147060651,1.09148714464945,-0.457869316463965,244.780753124352,3.06230266058674e-15,0.457869316466813,-244.780753124352,9.50009840791963e-16
592.733668341709,-547930920.675016,-547930920.675016,-62725.8682210104,2.74949475410894,-38812.4799502908,3.94499804473,1.32476269398493,2.37582850390488,0.155930021896774,-0.152195378767025,0.957379239605034,0.351379104041991,0.648352151454683,1.09124236962136,-0.455906465814142,244.817263538155,-7.65470313846517e-15,0.455906465813753,-244.817263538155,2.07667676212657e-15
595.246231155779,-548329830.378424,-548329830.378424,-62772.4033788166,2.74987314330625,-38840.8164749511,3.95022886478649,1.32596115656922,2.3785897504708,0.156070926971264,-0.152329077593511,0.957212018505162,0.351387239081487,0.648330251114083,1.09099879355064,-0.453945195122169,244.853896841396,1.19359785496905e-16,0.45394519512219,-244.853896841397,-7.31095182973749e-17
597.758793969849,-548728097.191133,-548728097.191133,-62818.8411875979,2.7502503161044,-38869.0789413652,3.95545180048488,1.32715735095319,2.38134562996576,0.156211506281208,-0.152462472008877,0.957045603803949,0.351395340416292,0.648308445226579,1.09075640546845,-0.451985705778579,244.890652883359,-1.26334622676601e-15,0.451985705771986,-244.890652883359,1.01228248174052e-13
600.27135678392,-549125727.924905,-549125727.924905,-62865.1823813862,2.75062628219929,-38897.2679177295,3.9606669152147,1.32835129299094,2.3840961836519,0.156351762296556,-0.152595564313505,0.956879988199597,0.35140340832687,0.648286732990205,1.09051519455223,-0.450028194612092,244.927531511521,-2.35264510752996e-15,0.450028194609482,-244.927531511521,1.44240728726305e-15
602.78391959799,-549522729.324167,-549522729.324167,-62911.427685859,2.75100105116882,-38925.3839655637,3.96587427165727,1.32954299836703,2.38684145232022,0.156491697458683,-0.152728356781247,0.956715164486904,0.351411443090187,0.648265113613126,1.09027515012322,-0.448072853932871,244.964532572016,-6.38977829824461e-17,0.448072853932832,-244.964532572016,-1.22889746239018e-15
605.29648241206,-549919108.06705,-549919108.06705,-62957.5778184695,2.75137463247484,-38953.4276398167,3.97107393179658,1.33073248259896,2.38958147629788,0.156631314180847,-0.152860851659839,0.95655112555559,0.351419444979774,0.648243586313468,1.09003626164392,-0.446119871586357,245.001655910042,-2.97061427270294e-15,0.44611987158397,-245.001655910042,1.16323782785576e-15
607.809045226131,-550314870.766416,-550314870.766416,-63003.6334885743,2.75174703546501,-38981.3994889713,3.97626595693,1.33191976103959,2.39231629545542,0.156770614848623,-0.152993051171312,0.956387864388653,0.35142741426578,0.648222150319153,1.08979851871565,-0.444169430964022,245.038901370238,1.8022213187473e-15,0.444169430969227,-245.038901370238,-7.0405351849832e-14
610.321608040201,-550710023.970854,-550710023.970854,-63049.5953975574,2.75211826937471,-39009.3000551456,3.98145040767878,1.33310484887958,2.39504594921386,0.156909601820338,-0.153124957512387,0.956225374060767,0.351435351215027,0.648200804867734,1.08956191107616,-0.442221711088889,245.076268797019,3.01125362980882e-16,0.442221711089056,-245.076268797019,-2.27683753035992e-14
612.834170854271,-551104574.165674,-551104574.165674,-63095.4642389537,2.75248834332878,-39037.1298741938,3.98662734399829,1.33428776114973,2.39777047655162,0.157048277427495,-0.153256572854873,0.956063647736707,0.351443256091068,0.64817954920624,1.08932642859726,-0.440276886618174,245.113758034889,1.07097928123794e-15,0.440276886619451,-245.113758034889,-3.24020649085053e-16
615.346733668342,-551498527.773868,-551498527.773868,-63141.240698568,2.75285726634335,-39064.8894758037,3.99179682518819,1.33546851272329,2.40048991601126,0.157186643975188,-0.153387899346049,0.95590267866981,0.351451129154237,0.648158382591015,1.08909206128254,-0.43833512791953,245.151368928716,1.5969872845827e-15,0.438335127921713,-245.151368928716,-6.98451121530189e-16
617.859296482412,-551891891.157064,-551891891.157064,-63186.9254545935,2.75322504732756,-39092.5793835932,3.99695890990224,1.3366471183182,2.40320430570625,0.157324703742508,-0.153518939109045,0.955742460200473,0.351458970661705,0.64813730428757,1.08885879926513,-0.436396601109703,245.189101323984,8.04271949434975e-15,0.436396601108897,-245.189101323984,-2.47241849990476e-15
620.371859296482,-552284670.616462,-552284670.616462,-63232.5191777271,2.75359169508527,-39120.2001152046,4.00211365615805,1.33782359249938,2.4059136833274,0.157462458982942,-0.153649694243206,0.955582985754676,0.351466780867525,0.64811631357043,1.08862663280548,-0.434461468090508,245.226955067025,5.22731817521675e-16,0.434461468090361,-245.226955067025,-7.27858518229479e-15
622.884422110553,-552676872.393749,-552676872.393749,-63278.0225312823,2.75395721831671,-39147.7521823966,4.0072611213466,1.33899794968085,2.40861808614934,0.157599911924769,-0.153780166824459,0.955424248842537,0.351474560022689,0.648095409722988,1.08839555228922,-0.432529886619321,245.264930005226,4.37898721712346e-15,0.432529886621857,-245.264930005226,-2.14100660567309e-14
625.396984924623,-553068502.672,-553068502.672,-63323.4361713007,2.75432162562017,-39175.2360911354,4.01240136224158,1.34017020412794,2.41131755103678,0.157737064771438,-0.15391035890567,0.955266243056903,0.351482308375172,0.648074592037363,1.08816554822505,-0.430602010358429,245.303025987215,1.80204656131025e-15,0.430602010355768,-245.303025987215,-5.22330215850056e-14
627.909547738694,-553459567.576566,-553459567.576566,-63368.7607466607,2.75468492549355,-39202.6523416834,4.01753443500853,1.34134036995936,2.41401211445068,0.157873919701946,-0.154040272516988,0.955108962071962,0.351490026169983,0.648053859814255,1.08793661124266,-0.42867798888887,245.341242863035,8.2216131994465e-15,0.428677988891885,-245.341242863035,-9.67713530580711e-14
630.422110552764,-553850073.175943,-553850073.175943,-63413.9968991847,2.75504712633597,-39230.0014286862,4.02266039521387,1.34250846114925,2.41670181245428,0.158010478871212,-0.154169909666195,0.95495239964189,0.351497713649212,0.648033212362815,1.08770873209074,-0.426757967828913,245.379580484295,-4.42239056111793e-16,0.426757967831622,-245.379580484295,-1.56901800322705e-13
632.934673366834,-554240025.482626,-554240025.482626,-63459.1452637436,2.75540823644929,-39257.2838412583,4.02777929783369,1.34367449152929,2.41938668071909,0.158146744410433,-0.154299272339034,0.954796549599523,0.351505371052074,0.648012649000498,1.08748190163494,-0.42484208883029,245.418038704312,8.96530071632995e-16,0.424842088829082,-245.418038704312,-2.24902830843571e-13
635.447236180905,-554629430.453952,-554629430.453952,-63504.2064683602,2.75576826403964,-39284.500063067,4.03289119726246,1.34483847479061,2.42206675453065,0.158282718427443,-0.154428362499542,0.954641405855053,0.351512998614958,0.647992169052945,1.087256110856,-0.422930489642604,245.456617378237,-2.26669802158093e-17,0.422930489645224,-245.456617378237,-2.94643250837294e-13
637.959798994975,-555018293.992921,-555018293.992921,-63549.1811343098,2.75612721721891,-39311.6505724142,4.03799614732146,1.34600042448581,2.42474206879428,0.158418403007062,-0.154557182090377,0.954486962394763,0.351520596571468,0.647971771853838,1.0870313508478,-0.421023304204869,245.495316363166,-3.15558389564831e-15,0.421023304201679,-245.495316363166,-3.61744924799442e-13
