mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
278.663316582915,-914665886.333181,-917448260.738833,-35296.0058484281,7.48576985484108,-61968.2527900346,0.690575906456217,2.07073397556946,1.22052976758801,0.1336830143027,-0.1331221544162,0.989033381596407,0.349936579628998,0.652295639658916,1.13750088122393,-58.0071336603263,-237.10914349859,-44.5860231681485,81.0033995918978,-145.540143261553,-246.244082216228
281.175879396985,-915600394.41266,-918077141.531946,-35318.2744318381,7.48705231861053,-62035.700746377,0.691145266933691,2.07430818366984,1.22220138949838,0.133833041657876,-0.133262768592393,0.988635624955329,0.349953631208732,0.652248316445423,1.13691570800014,-12.9141124901627,-243.297954199293,3.32000892907135e-14,81.0033995918978,-145.540143261553,-246.244082216228
283.688442211055,-916287411.170886,-918702493.902863,-35340.39862466,7.48832401238734,-62102.6896066568,0.691710989816838,2.07786311296276,1.22386230296505,0.133982034071137,-0.133402422757255,0.988241964985701,0.349970533552529,0.65220142439379,1.13633663082287,-12.7308671502932,-243.293943862718,8.09865124448113e-17,81.0033995918978,-145.540143261553,-246.244082216228
286.201005025126,-916971538.343837,-919324374.301838,-35362.380684898,7.4895851257001,-62169.2268366128,0.692273131990168,2.08139904986775,1.22551267850345,0.134130008329106,-0.133541132425314,0.98785232317491,0.349987289271273,0.652154955807348,1.13576353214363,-12.5510336663436,-243.290397212693,-4.2886758321427e-17,81.0033995918978,-145.540143261553,-246.244082216228
288.713567839196,-917652820.635717,-919971846.882408,-35384.2228156957,7.49083584308214,-62235.3197151563,0.692831748954638,2.08491627410449,1.22715268242025,0.134276980799389,-0.133678912724656,0.987466623194662,0.350003900907742,0.652108903192897,1.13519629769807,-12.3745897589008,-243.287318782346,-1.81257234804774e-15,81.0363674386603,-145.083604774422,-246.748275741876
291.226130653266,-918331301.920749,-918439322.632711,-35405.9271671347,7.49207634424579,-62300.9753406445,0.693386894873058,2.08841505890583,1.22878247695325,0.134422967444609,-0.133815778409859,0.987084790821684,0.350020370938964,0.652063259253621,1.13463481638637,-12.2015087056028,-243.284714824735,5.97484182292402e-14,71.7358414205086,-182.019164505379,-202.22250195313
293.738693467337,-919007025.280997,-918212792.331027,-35427.4958379585,7.49330680424926,-62366.2006368922,0.693938622613652,2.09189567122223,1.23040222040548,0.134567983835863,-0.133951743874379,0.98670675386196,0.350036701778465,0.65201801688229,1.13407898015896,-12.0317602170584,-243.282593660964,1.83758173273043e-14,71.8540139294885,-203.96364472459,-160.700038012224
296.251256281407,-919680033.046927,-918740379.58928,-35448.9308772275,7.49452739365626,-62431.0023589322,0.694486983791819,2.09535837191803,1.23201206727378,0.134712045165606,-0.134086823162424,0.986332442078319,0.350052895778424,0.651973169154768,1.13352868390733,-11.8653113282873,-243.280966183864,5.93935839603054e-15,79.3436047302133,-209.516968309415,-143.662168049577
298.763819095477,-920350366.842247,-919323705.116432,-35470.2342859058,7.49573827868887,-62495.3870985386,0.69503202881022,2.09880341596015,1.23361216837204,0.134855166260022,-0.134221029980342,0.985961787121205,0.350068955231738,0.651928709323783,1.13298382535965,-11.7021273576253,-243.279846599232,-3.18341459406332e-14,99.4527424575255,-216.085854305568,-110.091035007719
301.276381909548,-921018067.635371,-919968470.205454,-35491.4080183852,7.49693962137395,-62559.3612895247,0.695573806897246,2.10223105259924,1.23520267094954,0.134997361590877,-0.134354377707538,0.985594722462454,0.350084882374,0.651884630812971,1.13244430498095,-11.5421730196847,-243.279253547405,-4.73365281284796e-14,99.4527424575255,-216.085854305568,-110.091035007719
303.788944723618,-921683175.80144,-920610244.810988,-35512.453983948,7.49813157968345,-62622.9312128246,0.69611236614396,2.10564152554397,1.23678371880446,0.135138645286893,-0.134486879406958,0.985231183331929,0.350100679385395,0.651840927211161,1.13191002587755,-11.3854138485228,-243.279211868251,3.67051681155916e-14,100.240224408735,-216.076181385677,-109.435780844028
306.301507537688,-922345731.201745,-921249364.069344,-35533.3740481731,7.49931430766883,-62686.1030013718,0.69664775353958,2.10903507312852,1.23835545239289,0.135279031144675,-0.134618547835147,0.984871106656866,0.350116348392519,0.651797592266899,1.13138089370571,-11.2318182382765,-243.279755530587,-1.77925138357548e-14,100.592790114213,-216.063579090403,-109.169477866252
308.814070351759,-923005773.29351,-921885874.670059,-35554.1700342862,7.50048795559009,-62748.8826447825,0.69718001500557,2.11241192847376,1.2399180089335,0.135418532639193,-0.13474939545191,0.984514431003793,0.350131891470123,0.651754619883197,1.13085681658402,-11.0813607711933,-243.280932858354,2.71790308423037e-15,100.592790114213,-216.063579090403,-109.169477866252
311.326633165829,-923663341.297219,-922519227.413092,-35574.843724458,7.50165267003935,-62811.2759938536,0.697709195428412,2.1157723196423,1.24147152250815,0.135557162933855,-0.134879434429588,0.984161096522899,0.350147310642786,0.651712004112497,1.13033770500965,-10.9340284981149,-243.2828168443,-7.08353161288089e-15,101.753898050913,-215.995210926931,-108.359377456002
313.8391959799,-924318474.487348,-923150092.287799,-35595.3968610525,7.50280859405958,-62873.2887648844,0.698235338691114,2.11911646978775,1.24301612415853,0.135694934890185,-0.135008676661977,0.983811044894717,0.350162607886524,0.651669739151833,1.12982347177792,-10.7898351522331,-243.285528800433,7.91128692793135e-16,102.534766899828,-215.966034645182,-107.740138668049
316.35175879397,-924971212.806924,-923778630.204977,-35615.8311478276,7.50395586725851,-62934.9265438299,0.698758487703511,2.12244459729843,1.24455194197911,0.135831861077121,-0.135137133772895,0.983464219279018,0.350177785130329,0.651627819338196,1.12931403190541,-10.6488633968945,-243.289308140925,-7.37117111923093e-16,102.534766899828,-215.966034645182,-107.740138668049
318.86432160804,-925621598.776362,-924400984.76689,-35636.1482510905,7.50509462591796,-62996.1947902934,0.699278684431423,2.12575691593575,1.24607910120647,0.135967953779962,-0.135264817124423,0.983120564265812,0.350192844257657,0.651586239144073,1.12880930255606,-10.5114945714972,-243.294882446122,-2.15975199754796e-14,102.225476944537,-215.130904098821,-110.961470743739
321.376884422111,-926269686.645982,-925023584.577902,-35656.3498008092,7.50622500309893,-63057.0988413668,0.699795969924712,2.1290536349676,1.24759772430533,0.136103225008969,-0.13539173782483,0.982780025828331,0.350207787107846,0.65154499317317,1.1283092029704,-10.378199284156,-243.303248874316,1.8975612533643e-13,101.962772168433,-215.083615575336,-111.384970049196
323.889447236181,-926915501.692439,-925643814.356768,-35676.4373916831,7.50734712874252,-63117.6439153245,0.700310384344294,2.13233495929676,1.24910793105124,0.136237686507634,-0.135517906736198,0.98244255127793,0.35022261547749,0.651504076156298,1.12781365439761,-10.2454421483982,-243.308816922145,-3.32394759473436e-15,101.962772168433,-215.083615575336,-111.384970049196
326.402010050251,-927559061.480177,-926257275.633541,-35696.4125841735,7.50846112976694,-63177.8351151779,0.700821966988152,2.13560108958484,1.25060983861022,0.136371349760653,-0.135643334481758,0.982108089220787,0.350237331121752,0.651463482947421,1.12732258003032,-10.1145646787306,-243.313657478353,7.64803937256092e-14,101.341373690726,-214.183963146388,-114.986064983016
328.914572864322,-928200391.900648,-926872293.320171,-35716.2769054969,7.50956713016075,-63237.6774320967,0.701330756316389,2.13885222237166,1.25210356161547,0.13650422600158,-0.135768031452956,0.981776589516328,0.350251935755629,0.651423208519853,1.12683590494201,-9.98581651586882,-243.318198306542,1.53333360902015e-15,96.0075514651217,-213.93160763005,-120.293358592147
331.427135678392,-928839520.372922,-927483851.505409,-35736.0318505819,7.51066525107258,-63297.1757487041,0.701836789975376,2.14208855019048,1.25358921224119,0.136636326220218,-0.135892007816255,0.9814480032373,0.350266431055173,0.651383247962606,1.12635355602688,-9.85927658774762,-243.32261319094,-7.73116537399595e-15,92.4339462854873,-213.562501238436,-124.206688269664
333.939698492462,-929476474.742458,-928091704.931512,-35755.6788829909,7.51175561089741,-63356.3348422492,0.702340104821015,2.14531026167911,1.25506690027375,0.136767661169725,-0.13601527351969,0.981122282631406,0.350280818658662,0.65134359647687,1.12587546194211,-9.7349682557033,-243.32699617709,-3.42834728574573e-15,90.3546543193929,-213.058715699767,-127.245144245309
336.452261306533,-930111282.879356,-928697601.097242,-35775.2194358098,7.51283832535958,-63415.1593876641,0.702840736941178,2.14851754168714,1.25653673318024,0.136898241373465,-0.136137838299176,0.980799381084431,0.350295100167726,0.651304249372633,1.12540155305235,-9.61288935577878,-243.331405645355,5.54600212071102e-14,87.8524833014076,-212.665431708718,-130.146319793848
338.964824120603,-930743972.489743,-929300443.769266,-35794.6549125054,7.51391350759269,-63473.6539605103,0.703338721677337,2.15171057137951,1.25799881617462,0.137028077131611,-0.136259711684599,0.9804792530848,0.350309277148436,0.651265202065418,1.1249317613764,-9.49302386627189,-243.335880932534,-1.13659037359615e-15,85.5982615850706,-212.176038153162,-133.046282956865
341.477386934673,-931374571.015315,-929901404.81338,-35813.9866877524,7.51498126821662,-63531.823039818,0.703834093645437,2.15488952833645,1.25945325228141,0.137157178527509,-0.13638090300568,0.980161854189485,0.350323351132348,0.651226450073149,1.12446602053584,-9.37534747480531,-243.340450023529,-2.97371528288646e-15,83.146016923306,-211.830852954621,-135.571534835943
343.989949748744,-932003105.576023,-930499931.35133,-35833.2161082319,7.51604171541155,-63589.6710108248,0.704326886756027,2.15805458664998,1.2609001423972,0.137285555433815,-0.136501421397632,0.979847140991217,0.350337323617514,0.651187989013132,1.12400426570575,-9.25983060690191,-243.345133602554,-1.47982358001629e-14,80.5178449565204,-211.477498068697,-138.130376261179
346.502512562814,-932629602.936289,-931096188.355558,-35852.3444934016,7.51709495498944,-63647.2021676166,0.704817134233697,2.16120591701721,1.26233958534995,0.137413217518417,-0.136621275806619,0.979535071086934,0.350351196069451,0.65114981459914,1.12354643356721,-9.14644023259807,-243.349947389112,-4.20310701299646e-15,77.4925122333591,-211.113921854976,-140.841401656146
349.015075376884,-933254089.485069,-931689839.52758,-35871.3731362397,7.51814109046276,-63704.4207156753,0.705304868635839,2.16434368683046,1.26377167795622,0.137540174250147,-0.13674047499502,0.979225603047411,0.350364969922079,0.65111192263861,1.12309246226161,-9.03514102024396,-243.354903578759,2.55285917252044e-16,74.8991433705434,-210.773322261156,-143.151234943905
351.527638190955,-933876591.224546,-932279620.858103,-35890.3033039633,7.51918022311087,-63761.3307743381,0.705790121870765,2.16746806026431,1.26519651507644,0.13766643490429,-0.13685902754651,0.978918696388024,0.350378646578622,0.651074309029938,1.12264229134667,-8.92589611303945,-243.360011779364,-1.6851544010416e-15,75.0201224971887,-210.518575044555,-143.774558661151
354.040201005025,-934497133.764421,-932866742.758369,-35909.1362387217,7.52021245204392,-63817.9363791703,0.706272925215202,2.17057919835987,1.26661418966826,0.13779200856791,-0.136976941870967,0.978614311540594,0.350392227412481,0.651036969759875,1.1221958617541,-8.81866767349471,-243.365279645499,5.90288566807239e-15,75.230296700038,-210.234434424489,-144.424666451712
356.552763819096,-935115742.319965,-933451344.88553,-35927.8731582673,7.52123787426453,-63874.2414842574,0.706753309331204,2.17367725910611,1.26802479283805,0.137916904144984,-0.137094226209211,0.978312409826261,0.350405713768076,0.650999900901007,1.12175311574876,-8.7134172777088,-243.370713323267,-2.94775977169115e-14,72.7055489308368,-209.55288412485,-147.456305284076
359.065326633166,-935732441.712646,-934033152.163534,-35946.5152566032,7.52225658472731,-63930.2499644174,0.707231304282483,2.17676239751873,1.26942841389068,0.138041130361368,-0.137210888637574,0.978012953429352,0.350419106961652,0.650963098609334,1.12131399688943,-8.61010620830441,-243.37631777129,-1.20423349042508e-14,72.1195430360016,-209.080188182572,-148.959197392721
361.577889447236,-936347256.372567,-934613252.404774,-35965.063704609,7.52326867639622,-63985.9656173393,0.707706939550206,2.17983476571624,1.27082514037763,0.138164695769587,-0.137326937072324,0.977715905372191,0.350432408282065,0.650926559121926,1.12087844999085,-8.50869567648457,-243.38209699803,-2.79264793518164e-15,72.2645829291397,-208.875450123308,-149.41866729573
364.090452261307,-936960210.342165,-935190641.896026,-35983.5196506471,7.5242742403,-64041.392165648,0.70818024404826,2.18289451299377,1.27221505814347,0.13828760875347,-0.137442379273935,0.977421229490815,0.350445618991539,0.650890278754667,1.12044642108726,-8.40914699299706,-243.388054240967,-1.023835385591e-14,72.5757888740553,-208.621214603988,-149.928138678894
366.603015075377,-937571327.280834,-935768296.44582,-36001.8842211472,7.52527336558565,-64096.5332589011,0.708651246138021,2.18594178589437,1.27359825137076,0.138409877532629,-0.137557222851216,0.977128890411561,0.350458740326391,0.650854253900067,1.1200178573972,-8.31142170131132,-243.394192104384,2.68034901366938e-14,69.4430907047502,-208.384743059798,-151.998111972954
369.115577889447,-938180630.470181,-936344211.749301,-36020.1585211735,7.5262661395701,-64151.3924755182,0.709119973642632,2.18897672827814,1.27497480262355,0.138531510166782,-0.137671475265303,0.976838853528472,0.350471773497742,0.650818481025165,1.11959270728952,-8.21548168219908,-243.400512667009,6.81154721091764e-14,65.3644443951514,-208.098386510396,-154.506954935315
371.628140703518,-938788142.819733,-936914053.454841,-36038.3436349725,7.52725264779008,-64205.9733246473,0.709586453860825,2.19199948138911,1.27634479288935,0.138652514559943,-0.137785143833517,0.976551084981515,0.350484719692192,0.650782956669485,1.11917092025062,-8.12128923627317,-243.407017567339,2.1516112084191e-14,65.8400119102491,-207.771313197892,-155.117324795842
374.140703517588,-939393886.872969,-937483509.354949,-36056.440626503,7.52823297405031,-64260.2792479693,0.710050713580289,2.19501018392002,1.27770830161985,0.13877289846447,-0.137898235733099,0.976265551635543,0.350497580072482,0.650747677443078,1.1187524468529,-8.02880714923643,-243.413708072121,-5.25274827287993e-14,63.1672291622936,-207.346415263925,-157.245528194478
376.653266331658,-939997884.813548,-938048382.978673,-36074.4505399501,7.52920720047012,-64314.3136214434,0.710512779090621,2.19800897207509,1.2790654067702,0.138892669484981,-0.13801075800482,0.97598222106,0.350510355778132,0.650712640024616,1.11833723872418,-7.93799874337505,-243.420585131948,-1.2501494845282e-13,63.7581907410106,-206.980889734075,-157.887223857666
379.165829145729,-940600158.471677,-938614493.661492,-36092.3744002217,7.53017540752843,-64368.0797569969,0.710972676195852,2.20099597963086,1.28041618483713,0.13901183508214,-0.138122717556477,0.975701061509324,0.35052304792605,0.650677841159559,1.1179252485183,-7.84882791798843,-243.427649426869,2.74301848514178e-15,59.0853810932725,-206.476175661494,-160.877182607768
381.678391959799,-941200729.330544,-939174631.590034,-36110.2132134301,7.53113767410728,-64421.5809041593,0.711430430226581,2.2039713379951,1.28176071089577,0.139130402576332,-0.138234121166278,0.975422041904016,0.350535657611132,0.650643277658381,1.11751642988665,-7.76125918079381,-243.434901404144,2.12931923428032e-14,52.0007496242777,-204.745155433576,-167.158698883509
384.190954773869,-941799618.532785,-939736519.57091,-36127.9679673583,7.53209407753396,-64474.8202516455,0.711886066051737,2.20693517626399,1.28309905863537,0.139248379151209,-0.138344975486114,0.975145131812361,0.350548185906838,0.650608946394849,1.11711073745072,-7.67525767196635,-243.442341309781,-2.84265292314618e-15,48.502635814556,-204.431161448148,-168.913970882653
386.70351758794,-942396846.886924,-940297881.736684,-36145.6396319113,7.53304469362166,-64527.8009288874,0.71233960808996,2.20988762127746,1.28443130039384,0.139365771857126,-0.138455287044731,0.974870301432758,0.350560633865743,0.650574844304367,1.11670812677554,-7.59078918205776,-243.449969215074,-3.06929112639489e-15,43.0845933629971,-204.013276440316,-171.291453385897
389.21608040201,-942992434.873798,-940855388.35234,-36163.2291595545,7.53398959670891,-64580.5260075179,0.712791080320635,2.21282879767296,1.28575750719125,0.139482587614479,-0.138565062250804,0.974597521576658,0.350573002520083,0.650540968382367,1.11630855434408,-7.50782016481471,-243.457785039087,2.71864028675064e-15,39.3207755653422,-203.569641422094,-173.153468708854
391.72864321608,-943586402.652915,-941412552.931478,-36180.7374857373,7.53492885969767,-64632.9985028084,0.713240506294591,2.21575882793754,1.28707774876227,0.139598833216921,-0.138674307395907,0.974326763652055,0.350585292882272,0.650507315682755,1.11591197753239,-7.42631774577399,-243.465788567851,6.90311570026308e-14,33.8500925139393,-203.075314589185,-175.356802793485
394.241206030151,-944178770.068727,-941970989.377914,-36198.1655293047,7.5358625540902,-64685.2213750611,0.713687909144464,2.21867783245841,1.28839209358757,0.139714515334496,-0.138783028657402,0.974057999647538,0.350597505945407,0.650473883316405,1.11551835458571,-7.34624972728062,-243.47397947083,1.57367387370314e-15,26.1142494441907,-202.668377382406,-177.53384377071
396.753768844221,-944769556.656844,-942520120.622727,-36215.514192896,7.5367907500248,-64737.1975309583,0.714133311594747,2.22158592957199,1.28970060892434,0.139829640516662,-0.138891232101229,0.97379120211686,0.35060964268376,0.650440668449704,1.11512764459527,-7.26758459052586,-243.482357315137,1.00496274342481e-14,26.1142494441907,-202.668377382406,-177.53384377071
399.266331658292,-945358781.650128,-943069789.125787,-36232.7843633313,7.53771351631037,-64788.9298248706,0.714576735971545,2.22448323561151,1.29100336083581,0.139944215195226,-0.138998923684618,0.973526344164019,0.350621704053248,0.650407668303144,1.11473980747589,-7.19029149503669,-243.490921577863,2.23326657983309e-14,16.6493264677812,-200.460281004168,-183.103125099073
401.778894472362,-945946463.984701,-943599636.943468,-36249.9769119871,7.53863092045991,-64840.4210601245,0.71501820421202,2.22736986495322,1.29230041421991,0.140058245687196,-0.13910610925871,0.973263399428815,0.350633690991894,0.650374880149951,1.11435480394427,-7.11434027606738,-243.499671656826,1.24471515581764e-13,27.4615470094248,-200.424549663029,-181.894694584413
404.291457286432,-946532622.305844,-944140392.052216,-36267.0926951599,7.53954302872292,-64891.673990232,0.715457737873575,2.23024593006126,1.29359183283701,0.140171738197534,-0.139212794571106,0.97300234207289,0.350645604420271,0.650342301314764,1.11397259549808,-7.03970144016559,-243.508606879979,-1.29166130411614e-16,28.5347536322463,-200.446432618075,-181.718118916178
406.804020100502,-947117274.973777,-944678005.505572,-36284.1325544192,7.54044990611689,-64942.6913200824,0.715895358142744,2.23311154153122,1.29487767933693,0.140284698821839,-0.139318985268336,0.972743146766197,0.350657445241931,0.650309929172354,1.11359314439558,-6.96634615928385,-243.517726513677,7.96496571327632e-15,29.2182550864693,-200.052197710145,-182.410954779598
409.316582914573,-947700440.069345,-945226220.261088,-36301.0973169509,7.54135161645771,-64993.4757070996,0.716331085843838,2.23596680813243,1.29615801528504,0.140397133548937,-0.139424686898256,0.972485788673918,0.350669214343825,0.650277761146383,1.11321641363606,-6.89424626355871,-243.527029769975,-7.47577968228052e-14,18.8639460527463,-199.423226987154,-185.015406184871
411.829145728643,-948282135.399568,-945762350.219922,-36317.9877958892,7.54224822238919,-65044.0297623632,0.716764941447326,2.23881183684912,1.29743290118766,0.140509048263406,-0.13952990491237,0.972230243443788,0.350680912596708,0.650245794708194,1.11284236694074,-6.82337423309427,-243.536515813081,-1.128514037543e-13,18.8639460527463,-199.423226987154,-185.015406184871
414.341708542714,-948862378.503094,-946301129.783225,-36334.8047906403,7.5431397854117,-65094.3560516979,0.717196945077978,2.24164673292028,1.29870239651668,0.140620448748015,-0.139634644668088,0.971976487193818,0.350692540855528,0.650214027375651,1.11247096873439,-6.7537031888314,-243.546183765094,-2.20957090834949e-15,9.90472410542142,-197.762874195779,-188.909572019353
416.854271356784,-949441186.655534,-946827123.662725,-36351.5490871957,7.5440263659099,-65144.4570967301,0.717627116522772,2.24447159987852,1.29996655973347,0.140731340686103,-0.139738911430915,0.971724496500416,0.350704099959811,0.650182456712002,1.11210218412747,-6.68520688269672,-243.556032711108,-2.16413603695841e-14,13.8793626343386,-197.764340312628,-188.686987380356
419.366834170854,-950018576.874673,-947362174.714522,-36368.2214584372,7.54490802317966,-65194.3353759132,0.718055475238569,2.24728653958776,1.30122544831211,0.140841729663878,-0.139842710376574,0.971474248386856,0.350715590734027,0.650151080324785,1.11173597889886,-6.61785968718799,-243.566061703772,-1.647769734843e-14,9.8954404784672,-197.732597884539,-189.029334604876
421.879396984925,-950594565.925583,-947890408.729085,-36384.8226644326,7.54578481545416,-65243.993325524,0.718482040359572,2.2500916522799,1.30247911876192,0.140951621172654,-0.139946046593076,0.971225720312126,0.35072701398795,0.650119895864759,1.1113723194791,-6.5516365844478,-243.576269767371,-7.93127810041773e-14,9.8954404784672,-197.732597884539,-189.029334604876
424.391959798995,-951169170.325615,-948393219.435316,-36401.3534527235,7.54665679992921,-65293.4333406298,0.718906830704575,2.25288703659048,1.30372762664934,0.141061020611024,-0.140048925082716,0.970978890160108,0.350738370517005,0.650088901024876,1.11101117293416,-6.48651315499316,-243.586655901491,1.09146067989489e-14,19.0587639759819,-195.189828807613,-193.057680090841
426.904522613065,-951742406.34928,-948910531.513383,-36417.8145586045,7.54752403278783,-65342.6577760274,0.719329864784004,2.2556727895933,1.30497102661925,0.14116993328697,-0.140151350764029,0.97073373622909,0.350749661102606,0.650058093539275,1.11065250694972,-6.42246556611613,-243.597219084307,-3.07033413906834e-14,23.4756309794102,-195.18153199639,-192.617279185568
429.417085427136,-952314290.033026,-949437646.925989,-36434.2067053953,7.5483865692241,-65391.6689471555,0.719751160806759,2.25844900683419,1.30620937241561,0.141278364419911,-0.140253328473675,0.970490237221599,0.350760886512484,0.65002747118231,1.11029628981589,-6.35947056012639,-243.607958275552,-5.09573310266597e-15,18.1093085466711,-194.939635982723,-193.663947122956
431.929648241206,-952884837.179908,-949963910.194661,-36450.5306047042,7.54924446346629,-65440.4691309817,0.720170736686868,2.26121578236375,1.30744271690152,0.141386319142695,-0.140354862968279,0.970248372234543,0.350772047501004,0.649997031767609,1.10994249041246,-6.29750544239093,-243.618872419188,7.82302023497175e-15,11.0716093185341,-194.324256054271,-195.325678373275
434.442211055276,-953454063.364143,-950480282.91967,-36466.7869566851,7.55009776879937,-65489.0605668635,0.720588610049959,2.26397320876928,1.30867111207883,0.141493802503534,-0.140455958926217,0.970008120749647,0.350783144809473,0.64996677314715,1.1095910781945,-6.23654806931333,-243.629960445827,-3.63926511863987e-14,11.2488180297591,-194.109924868381,-195.728329565747
436.954773869347,-954021983.935579,-950999553.637061,-36482.9764502871,7.55094653758681,-65537.4454573859,0.721004798239542,2.26672137720584,1.30989460910704,0.141600819467887,-0.140556620949354,0.969769462624176,0.350794179166443,0.64993669321038,1.10924202317852,-6.17657683626581,-243.641221274913,-6.74865408822847e-14,5.12644390097242,-192.928568142898,-198.089340487783
439.467336683417,-954588614.024044,-951511083.248909,-36499.0997634973,7.5517908212918,-65585.6259691748,0.721419318323133,2.26946037742641,1.31111325832177,0.141707374920282,-0.140656853564728,0.969532378081931,0.350805151287999,0.649906789883342,1.1088952959289,-6.11757066551009,-243.652653816708,-5.63327491781125e-14,6.48316752519818,-192.930448943542,-198.079344059143
441.979899497487,-955153968.543615,-952021338.774134,-36515.157563577,7.55263067049781,-65633.6042336892,0.721832187098201,2.27219029781135,1.31232710925275,0.141813473666103,-0.140756661226193,0.96929684770452,0.350816061878046,0.649877061127842,1.10855086754483,-6.05950899416884,-243.664256974086,9.21937712289396e-14,6.02336629188692,-192.433096767818,-198.989032581247
