mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-569526195.196807,-575175419.568677,-29582.9115971733,936.043559839966,-39427.2652111394,0.807344858372899,1.34449482278738,1.07058141953901,0.99612288388023,-0.873627410289628,1.01377629127418,0.349884502291405,0.652440276447604,1.13929420459403,66.4073505690019,233.715035792804,-2.10153743324567e-13,269.904681159617,57.2247339878648,4.25337715501389e-10
273.638190954774,-569918312.810963,-575525761.024897,-29602.131353902,936.145668223485,-39466.0883574424,0.808356443728034,1.34641513170804,1.07225737460642,0.99758580446886,-0.874996468113436,1.0133685538328,0.349902017962817,0.652391611420402,1.13869000318324,66.3533287938479,233.725019335059,-6.67708901564827e-14,269.943070682018,57.2130787486648,2.84060323258697e-10
276.150753768844,-570308775.214829,-575874732.131308,-29621.2253065901,936.246788497634,-39504.62283588,0.809361878671493,1.34832499987095,1.07392240396223,0.999039241277441,-0.87635676742452,1.01296513735571,0.349919376131885,0.652343401941836,1.13809227145212,66.2994901452004,233.735494014841,-8.38959929639417e-14,269.981619255193,57.2013499951549,6.50385725698153e-11
278.663316582915,-570697605.677221,-576222355.889906,-29640.1954600894,936.34693937238,-39542.87355252,0.810361259838322,1.35022457899614,1.07557668547087,1.00048334788581,-0.877708449317952,1.01256595671244,0.349936579628998,0.652295639658916,1.13750088122393,66.2458436467431,233.746452171656,-2.01992348986626e-15,270.020324457919,57.1895484436724,1.68300358722491e-10
281.175879396985,-571084827.064325,-576568654.750231,-29659.0437694824,936.446139036469,-39580.8452859552,0.811354681482843,1.35211401731629,1.07722039250035,1.00191827400643,-0.879051651348413,1.01217092920613,0.349953631208732,0.652248316445423,1.13691570800014,66.1923982496498,233.757887367861,4.5415662427908e-14,270.059183922966,57.1776748047609,2.7285344132896e-11
283.688442211055,-571470461.852897,-576913650.627466,-29677.7721417509,936.54440517649,-39618.5426917336,0.81234223555811,1.35399345968576,1.07885369407546,1.0033441656157,-0.880386507650097,1.01177997448276,0.349970533552529,0.65220142439379,1.13633663082287,66.1391630297812,233.769794623458,-1.30686439107044e-14,270.098195336003,57.1657297829925,-5.0486149475751e-11
286.201005025126,-571854532.144805,-577257364.919788,-29696.3824373752,936.641754995088,-39655.9703065965,0.81332401179202,1.35586304768544,1.08047675502441,1.00476116507974,-0.881713149051524,1.01139301444455,0.349987289271273,0.652154955807348,1.13576353214363,66.0861474855408,233.782170790642,-4.32069465588887e-14,270.137356434476,57.1537140768102,-5.43010219922559e-11
288.713567839196,-572237059.683793,-577599818.525012,-29714.8764718653,936.738205228346,-39693.1325525347,0.81430009776027,1.35772291972338,1.08208973611927,1.0061694112748,-0.883031703185521,1.01100997316732,0.350003900907742,0.652108903192897,1.13519629769807,66.0333620281946,233.795015184909,1.52089578704544e-15,270.176665006488,57.1416283783996,-1.04338113643457e-11
291.226130653266,-572618065.876222,-577941031.856567,-29733.2560172299,936.833772162414,-39730.0337406716,0.8152705789563,1.35957321113163,1.08369279421049,1.00756903970268,-0.884342294594619,1.01063077682155,0.350020370938964,0.652063259253621,1.13463481638637,65.9808188771229,233.808330738781,6.60376827573715e-14,270.216118889658,57.1294733735741,9.82978078095527e-11
293.738693467337,-572997571.819633,-578281024.85883,-29751.5228033847,936.928471649396,-39766.6780749827,0.816235538858389,1.36141405425929,1.08528608235588,1.00896018260135,-0.885645044832078,1.01025535359696,0.350036701778465,0.65201801688229,1.13407898015896,65.9285339332194,233.822126386888,3.73365946198311e-14,270.255715969992,57.1172497416862,2.55077283269621e-10
296.251256281407,-573375598.349395,-578619817.021844,-29769.6785195035,937.022319122546,-39803.0696558596,0.817195058994021,1.36324557856204,1.08686974994426,1.01034296905103,-0.886940072558785,1.00988363363046,0.350052895778424,0.651973169154768,1.13352868390733,65.8765315861613,233.836423077868,2.68414091536424e-15,270.295454180754,57.1049581555489,-4.5017636666168e-11
298.763819095477,-573752166.141353,-578957427.395467,-29787.724815315,937.11532961081,-39839.2124835253,0.818149219001675,1.36506791068828,1.08844394281403,1.01171752507592,-0.888227493636203,1.0095155489372,0.350068955231738,0.651928709323783,1.13298382535965,65.8248627906513,233.85127600133,4.22535301076563e-14,270.335331501344,57.0925992813757,-2.66913262743447e-10
301.276381909548,-574127296.23346,-579293874.602956,-29805.6633023478,937.207517752745,-39875.11046131,0.819098096690151,1.36688117456198,1.09000880336698,1.01308397374186,-0.889507421215573,1.00915103334472,0.350084882374,0.651884630812971,1.13244430498095,65.773757195668,233.866959801111,3.74443854260328e-15,270.375345956187,57.0801737787346,-3.48812414162315e-14
303.788944723618,-574501008.994963,-579629176.854034,-29823.4955551254,937.298897809843,-39910.7673987924,0.820041768095554,1.36868549146259,1.09156447067748,1.01444243525009,-0.890779965823552,1.0087900224298,0.350100679385395,0.651840927211161,1.13191002587755,65.7226337741296,233.88276692275,-4.93768114776267e-15,270.415495613641,57.0676823005129,-3.60549923157642e-10
306.301507537688,-574873322.033791,-579963351.95745,-29841.2231123158,937.389483679296,-39946.1870148145,0.820980307536046,1.37048098010182,1.09311108059737,1.01579302702718,-0.892045235444459,1.00843245345816,0.350116348392519,0.651797592266899,1.13138089370571,65.6715604703176,233.898784676965,-1.95427704913759e-14,270.455778584915,57.0551254928937,9.70802425724153e-14
308.814070351759,-575244253.621503,-580296417.333055,-29858.8474778344,937.479288906228,-39981.3729403749,0.821913787664472,1.37226775669772,1.09464876585669,1.01713586381157,-0.893303335599281,1.00807826532662,0.350131891470123,0.651754619883197,1.13085681658402,65.6206222222897,233.915126600919,-1.98858378855559e-13,270.496193023003,57.0425039953451,-7.93174470704775e-11
311.326633165829,-575613822.059438,-580628390.02343,-29876.3701219057,937.568326695418,-40016.3287214072,0.822842279518958,1.37404593504606,1.09617765616045,1.0184710577366,-0.8945543694216,1.00772739850775,0.350147310642786,0.651712004112497,1.13033770500965,65.5698456448434,233.931845487189,6.33242958720887e-15,270.536737121649,57.0298184406136,9.1533740529937e-14
313.8391959799,-575982045.57523,-580959286.70507,-29893.7924820834,937.656609922542,-40051.057821449,0.823765852571574,1.37581562658906,1.09769787828162,1.01979871841038,-0.895798437730587,1.00737979499676,0.350162607886524,0.651669739151833,1.12982347177792,65.5192418771736,233.948995030544,2.29807914586962e-16,270.577409114316,57.0170694547301,-1.91487364892164e-14
316.35175879397,-576348942.385843,-581289123.699153,-29911.1159642325,937.744151144958,-40085.5636242055,0.824684574775154,1.37757694048176,1.0992095561506,1.02111895299259,-0.897035639101189,1.00703539826069,0.350177785130329,0.651627819338196,1.12931403190541,65.4688118037208,233.966663901622,4.34238838555255e-14,270.618207273187,57.0042576570225,-1.67808785633979e-14
318.86432160804,-576714531.010736,-581617916.98191,-29928.3419434736,937.83096261205,-40119.8494360144,0.825598512608358,1.37932998365595,1.10071281094121,1.02243186626834,-0.898266069931649,1.00669415318963,0.350192844257657,0.651586239144073,1.12880930255606,65.418534026115,233.985106464592,-6.33721351799287e-14,270.659129908185,56.9913836601322,-3.73512123689815e-10
321.376884422111,-577078831.776949,-581945682.194617,-29945.471765092,937.917056275163,-40153.9184882155,0.826507731119043,1.38107486088187,1.10220776115343,1.02373756071922,-0.899489824508472,1.00635600604989,0.350207787107846,0.65154499317317,1.1283092029704,65.368380433673,234.004635455446,-9.40093264998807e-13,270.700175366011,56.9784480700412,6.15037658685975e-13
323.889447236181,-577441859.866624,-582272434.653221,-29962.5067454135,938.002443797135,-40187.7739394293,0.827412293966041,1.38281167482778,1.10369452269306,1.02503613659168,-0.900706995068959,1.00602090443917,0.35022261547749,0.651504076156298,1.12781365439761,65.3185797315876,234.023335583372,-1.18696714659123e-14,270.741342029209,56.9654514861012,3.39142976937652e-10
326.402010050251,-577803628.95182,-582598189.35762,-29979.4481726474,938.087136561459,-40221.4188777496,0.828312263459395,1.38454052611741,1.10517320894835,1.02632769196293,-0.901917671861421,1.00568879724342,0.350237331121752,0.651463482947421,1.12732258003032,65.2690496186419,234.041905636238,-1.16102828038173e-14,270.782628315253,56.9523945010674,-1.06488047195801e-12
328.914572864322,-578164153.94321,-582922961.0006,-29996.297307699,938.171145681083,-40254.8563228533,0.829207700599124,1.38626151338545,1.1066439308638,1.0276123228043,-0.903121943203159,1.00535963459549,0.350251935755629,0.651423208519853,1.12683590494201,65.2197737300417,234.060493626325,-9.38351030243003e-17,270.824032675651,56.9392777011412,1.55627929801498e-10
331.427135678392,-578523449.854709,-583246763.976474,-30013.055384952,938.254482006866,-40288.0892280318,0.830098665112601,1.38797473333118,1.10810679701132,1.02889012304235,-0.904319895536336,1.00503336783539,0.350266431055173,0.651383247962606,1.12635355602688,65.170746056418,234.079158886022,-4.81591322679488e-13,270.865553595079,56.9261016660106,5.82091834062165e-11
333.939698492462,-578881531.61515,-583569612.389393,-30029.7236130239,938.337156135708,-40321.1204821461,0.830985215490569,1.38968028077017,1.10956191365867,1.03016118461775,-0.905511613481809,1.00470994947211,0.350280818658662,0.65134359647687,1.12587546194211,65.1219637274301,234.097932391974,-1.32115785262946e-12,270.907189590532,56.9128669688985,1.28489037266676e-10
336.452261306533,-579238414.000363,-583891520.061383,-30046.3031754929,938.419178418371,-40353.9529115111,0.831867409021894,1.39137824868437,1.11100938483552,1.03142559754196,-0.906697179891023,1.0043893331469,0.350295100167726,0.651304249372633,1.12540155305235,65.0734251764595,234.116832297354,6.25352814264892e-13,270.948939210497,56.8995741766109,4.66698931423199e-14
338.964824120603,-579594111.602414,-584212500.540091,-30062.7952316003,938.500558967,-40386.5892817103,0.832745301827073,1.3930687282704,1.11244931239711,1.03268344995199,-0.907876675896053,1.00407147359804,0.350309277148436,0.651265202065418,1.1249317613764,65.0251294566274,234.135869866335,1.14747869378848e-12,270.99080103415,56.8862238495928,9.77911573680487e-11
341.477386934673,-579948638.814367,-584532567.10627,-30079.2009169272,938.581307662359,-40419.0322993452,0.833618948890574,1.39475180898634,1.1138817960856,1.03393482816313,-0.909050180957858,1.00375632662688,0.350323351132348,0.651226450073149,1.12446602053584,64.9770759322681,234.155052251219,2.76399040320701e-12,271.032773670576,56.8728165419814,6.60521321269522e-11
343.989949748744,-580302009.822689,-584851732.781002,-30095.5213440486,938.661434160799,-40451.2846137212,0.83448840409205,1.39642757859685,1.11530693358927,1.03517981671981,-0.910217772912846,1.00344384906523,0.350337323617514,0.651187989013132,1.12400426570575,64.9292641226659,234.17438396978,1.03510119955739e-12,271.074855758003,56.8593528016621,-3.93459760324993e-10
346.502512562814,-580654238.603835,-585170010.332679,-30111.7576031632,938.740947900965,-40483.3488184737,0.835353720236468,1.39809612321696,1.11672482059968,1.03641849844477,-0.911379528017799,1.00313399874393,0.350351196069451,0.65114981459914,1.12354643356721,64.8816936166781,234.193867764593,2.18078499235578e-12,271.117045963062,56.8458331703305,-1.57872551967792e-10
349.015075376884,-581005338.923298,-585487412.283746,-30127.9107627034,938.819858110254,-40515.2274531367,0.836214949083207,1.39975752735429,1.11813555086679,1.03765095448639,-0.912535520993244,1.00282673446267,0.350364969922079,0.65111192263861,1.12309246226161,64.8343640237035,234.213505136974,1.1487333631691e-12,271.15934298007,56.8322581835502,1.0262161079759e-10
351.527638190955,-581355324.336191,-585803950.917216,-30143.9818699227,938.898173811038,-40546.9230046554,0.837072141374165,1.40141187395,1.11953921625214,1.03887726436449,-0.913685825065321,1.00252201596086,0.350378646578622,0.651074309029938,1.12264229134667,64.7872749446618,234.233296696004,-1.86943501217484e-12,271.201745530325,56.8186283708167,2.4960449606144e-10
354.040201005025,-581704208.188803,-586119638.28297,-30159.9719514644,938.975903826658,-40578.437908847,0.837925346860914,1.40305924441836,1.12093590678027,1.0400975060145,-0.91483051200623,1.00221980388963,0.350392227412481,0.651036969759875,1.1221958617541,64.7404259545921,234.25324239601,3.25801918188465e-13,271.244252361427,56.8049442556211,8.80077012953343e-11
356.552763819096,-582052003.620812,-586434486.203846,-30175.8820139106,939.053056787207,-40609.7745518098,0.838774614330939,1.40469971868514,1.12232571068838,1.04131175583015,-0.915969652173286,1.00192005978485,0.350405713768076,0.650999900901007,1.12175311574876,64.6938165922792,234.273341703465,1.80940395607338e-12,271.286862246615,56.7912063555118,-2.70590780907361e-10
359.065326633166,-582398723.567921,-586748506.281534,-30191.7130443126,939.129641135098,-40640.9352712842,0.839619991633006,1.40633337522466,1.12370871447421,1.04252008870468,-0.917103314546669,1.00162274604107,0.350419106961652,0.650963098609334,1.12131399688943,64.6474463543027,234.293593717437,1.95917260168826e-13,271.329573984121,56.7774151821634,1.70848363895982e-10
361.577889447236,-582744380.764791,-587061709.902267,-30207.466010704,939.205665130439,-40671.9223579676,0.840461525701687,1.40796029109582,1.12508500294242,1.04372257807072,-0.918231566765902,1.00132782588652,0.350432408282065,0.650926559121926,1.12087844999085,64.6013146918877,234.313997258457,-6.8962559702338e-14,271.372386396546,56.7635712414382,3.58511489592121e-10
364.090452261307,-583088987.748162,-587374108.242338,-30223.1418625971,939.281136856213,-40702.7380567834,0.84129926258108,1.40958054197686,1.12645465924939,1.04491929593882,-0.919354475165114,1.00103526335891,0.350445618991539,0.650890278754667,1.12044642108726,64.5554210096124,234.334550935303,1.09639895673874e-14,271.415298330254,56.7496750334555,2.72675468799389e-10
366.603015075377,-583432556.8601,-587685712.273435,-30238.7415314621,939.356064223282,-40733.3845681085,0.842133247447752,1.41119420219914,1.12781776494646,1.04611031293466,-0.920472104807145,1.00074502328214,0.350458740326391,0.650854253900067,1.1200178573972,64.5097646653239,234.35525319597,-3.28141951943405e-16,271.458308654775,56.7357270526581,1.97758300884455e-10
369.115577889447,-583775100.251317,-587996532.767803,-30254.2659311918,939.430454975211,-40763.864048959,0.842963524632938,1.41280134477984,1.12917440002186,1.04729569833509,-0.921584519516519,1.00045707124381,0.350471773497742,0.650818481025165,1.11959270728952,64.4643449708645,234.376102367092,1.01567479412845e-14,271.501416262234,56.7217277878774,2.76891117114744e-10
371.628140703518,-584116629.884533,-588306580.303247,-30269.7159585505,939.504316692925,-40794.1786141363,0.843790137644024,1.41440204145365,1.13052464294117,1.04847552010297,-0.922691781911353,1.00017137357354,0.350484719692192,0.650782956669485,1.11917092025062,64.4191611933278,234.397096684772,-3.9832273722403e-13,271.544620066793,56.7076777224024,2.28931699228698e-10
374.140703517588,-584457157.537852,-588615865.267973,-30285.0924936086,939.577656799212,-40824.3303373356,0.844613129185344,1.41599636270352,1.13186857068649,1.04964984492091,-0.923793953434227,0.999887897322064,0.350497580072482,0.650747677443078,1.1187524468529,64.3742125566626,234.418234318908,6.90488598844678e-15,271.587919004108,56.6935773340454,1.59552693326576e-10
376.653266331658,-584796694.808133,-588924397.865277,-30300.3964001637,939.650482563064,-40854.321252218,0.845432541178316,1.41758437779045,1.13320625879442,1.05081873822385,-0.92489109438206,0.999606610241017,0.350510355778132,0.650712640024616,1.11833723872418,64.329498243496,234.439513392548,1.94536126998186e-14,271.631312030799,56.679427095211,7.32670493156007e-11
379.165829145729,-585135253.11434,-589232188.118095,-30315.6285261481,939.72280110387,-40884.1533534477,0.846248414780935,1.41916615478241,1.13453778139267,1.05198226423065,-0.925983263935037,0.999327480763427,0.35052304792605,0.650677841159559,1.1179252485183,64.2850173970823,234.460931997391,2.0580001222632e-14,271.674798123941,56.665227472961,1.10811655894718e-10
381.678391959799,-585472843.700866,-589539245.873398,-30330.789704023,939.794619395481,-40913.8285976953,0.847060790406666,1.42074176058236,1.13586321123566,1.05314048597471,-0.92707052018461,0.999050477984891,0.350535657611132,0.650643277658381,1.11751642988665,64.2407691233256,234.48248820625,9.37707148769325e-14,271.718376280565,56.6509789290823,4.54682029841048e-10
384.190954773869,-585809477.640814,-589845580.806468,-30345.8807511616,939.865944270119,-40943.3489046089,0.847869707742739,1.42231126095551,1.13718261973885,1.05429346533353,-0.928152920160626,0.99877557164538,0.350548185906838,0.650608946394849,1.11711073745072,64.1967524928185,234.504180083131,2.44725922233864e-13,271.762045517173,56.6366819201542,2.74513710898872e-10
386.70351758794,-586145165.839234,-590151202.425029,-30360.9024702187,939.936782422172,-40972.7161577547,0.848675205767881,1.42387472055565,1.13849607701213,1.0554412630574,-0.929230519857593,0.998502732111663,0.350560633865743,0.650574844304367,1.11670812677554,64.1529665428765,234.526005691391,3.7740323867944e-13,271.805804869269,56.6223368976136,2.47538384959013e-10
389.21608040201,-586479919.036321,-590456120.073268,-30375.8556494901,940.007140411853,-41001.9322055267,0.849477322769503,1.42543220295088,1.13980365189207,1.05658393879722,-0.930303374260141,0.998231930360324,0.350573002520083,0.650540968382367,1.11630855434408,64.1094102795402,234.547963100363,4.93454063894036e-14,271.849653390901,56.6079443078215,4.46369751817568e-10
391.72864321608,-586813747.810544,-590760342.935714,-30390.7410632609,940.077024668747,-41030.9988620284,0.850276096360359,1.42698377064841,1.14110541197316,1.05772155113139,-0.931371537367689,0.99796313796134,0.350585292882272,0.650507315682755,1.11591197753239,64.0660826795378,234.570050390726,-1.35145497650018e-14,271.893590154218,56.593504592128,-1.60441853252986e-10
394.241206030151,-587146662.58174,-591063880.041024,-30405.559472142,940.146441495232,-41059.9179079273,0.851071563494699,1.42852948511877,1.14240142363819,1.05885415759191,-0.93243506221835,0.997696327062208,0.350597505945407,0.650473883316405,1.11551835458571,64.0229826921837,234.592265658871,3.17062710332347e-14,271.937614249037,56.5790181869388,-9.4888040018173e-11
396.753768844221,-587478673.614137,-591366740.26564,-30420.3116233981,940.215397069802,-41088.6910912812,0.851863760483943,1.43006940681926,1.14369175208755,1.0599818146897,-0.93349400091212,0.997431470372597,0.35060964268376,0.650440668449704,1.11512764459527,63.980109241222,234.614607020418,-4.59279573826666e-14,271.981724782425,56.5644855237787,-1.06232263193305e-10
399.266331658292,-587809791.019328,-591668932.33734,-30434.9982512645,940.28389745027,-41117.3201283408,0.852652723011869,1.43160359521679,1.14497646136778,1.06110457793911,-0.934548404633351,0.997168541149497,0.350621704053248,0.650407668303144,1.11473980747589,63.9374612265982,234.637072613066,-2.93301865561562e-14,272.025920878286,56.5499070293561,-1.28995481280107e-10
401.778894472362,-588140024.759185,-591970464.838693,-30449.6200772551,940.351948576874,-41145.8067043263,0.853438486149367,1.43313210880997,1.14625561439917,1.06222250188172,-0.93559832367255,0.996907513182858,0.350633690991894,0.650374880149951,1.11435480394427,63.8950375261674,234.659660598855,5.23992688017669e-14,272.070201676973,56.5352831256255,-1.53213994981031e-13
404.291457286432,-588469384.648717,-592271346.210402,-30464.1778104608,940.41955627529,-41174.1524741806,0.85422108436874,1.43465500515067,1.14752927300254,1.06333564010939,-0.936643807447531,0.996648360781689,0.350645604420271,0.650342301314764,1.11397259549808,63.8528369973275,234.682369165975,4.37437338618104e-14,272.114566334895,56.5206142298532,-1.79632757364514e-13
406.804020100502,-588797880.358866,-592571584.754558,-30478.6721478399,940.486726259537,-41202.3590633002,0.855000551557593,1.43617234086492,1.14879749792526,1.0644440452867,-0.937684904523927,0.996391058760604,0.350657445241931,0.650309929172354,1.11359314439558,63.8108584785858,234.705196530172,7.08739902523358e-14,272.159014024145,56.5059007546761,-1.55130723827751e-13
409.316582914573,-589125521.419254,-592871188.637799,-30493.1037744986,940.5534641348,-41230.428068243,0.855776921032316,1.43768417167329,1.15006034886644,1.06554776917262,-0.938721662635107,0.996135582426802,0.350669214343825,0.650277761146383,1.11321641363606,63.7691007910508,234.728140935834,-1.30839257847565e-14,272.203543932136,56.4911431081655,1.70069922555389e-14
411.829145728643,-589452317.220867,-593170165.894369,-30507.4733639649,940.619775400163,-41258.3610574157,0.85655022555117,1.4391905524106,1.1513178845014,1.06664686264161,-0.9397541287015,0.995881907567455,0.350680912596708,0.650245794708194,1.11284236694074,63.7275627398648,234.751200656794,-8.72960337622451e-13,272.248155261246,56.4763416938893,1.66540275991504e-14
414.341708542714,-589778277.01868,-593468524.429107,-30521.7815784533,940.685665451255,-41286.1595717404,0.857320497327,1.44069153704517,1.15257016250547,1.0677413757041,-0.940782348849353,0.995630010437498,0.350692540855528,0.650214027375651,1.11247096873439,63.6862431155632,234.774373996918,9.03506247043906e-13,272.292847228472,56.4614969109691,-2.33382069435463e-14
416.854271356784,-590103409.934234,-593766272.020333,-30536.0290691225,940.751139582814,-41313.8251253017,0.858087768039578,1.44218717869753,1.15381723957701,1.06883135752634,-0.941806368428952,0.9953798677478,0.350704099959811,0.650182456712002,1.11210218412747,63.6451406953672,234.797659290483,-3.06489062538064e-14,272.337619065097,56.4466091541439,-1.40833938025431e-10
419.366834170854,-590427724.958153,-594063416.322668,-30550.2164763256,940.816202991178,-41341.3592059738,0.858852068847603,1.44367752965858,1.15505917145982,1.06991685644972,-0.942826232032313,0.995131456653703,0.350715590734027,0.650151080324785,1.11173597889886,63.6042542444232,234.821054902411,-9.71953132865268e-13,272.382470016362,56.4316788138253,-7.83915097838827e-11
421.879396984925,-590751230.95261,-594359964.869763,-30564.344429853,940.880860776691,-41368.7632760307,0.859613430400348,1.44516264140733,1.15629601296489,1.07099792000948,-0.94384198351036,0.994884754743919,0.35072701398795,0.650119895864759,1.1113723194791,63.5635825169742,234.844559228356,-5.94891641997856e-14,272.427399341151,56.4167062761587,4.24822184011005e-14
424.391959798995,-591073936.653736,-594655925.076959,-30578.4135491689,940.945117946042,-41396.0387727376,0.860371882848986,1.44664256462804,1.15752781799153,1.07207459495294,-0.944853665989626,0.994639740029768,0.350738370517005,0.650088901024876,1.11101117293416,63.5231242574739,234.86817069468,1.38032621944419e-12,272.47240631168,56.4016919230804,-2.590074288913e-11
426.904522613065,-591395850.673984,-594951304.243873,-30592.4244436403,941.008979414536,-41423.1871089253,0.8611274558576,1.44811734922707,1.15875463954787,1.07314692725719,-0.945861321888468,0.994396390934742,0.350749661102606,0.650058093539275,1.11065250694972,63.4828782016456,234.89188775834,-2.70093887394802e-15,272.517490213197,56.3866361323724,-2.37754013182004e-10
429.417085427136,-591716981.504434,-595246109.556908,-30606.3777127606,941.072450008288,-41450.2096735487,0.861880178613883,1.4495870443491,1.15997652977085,1.07421496214626,-0.946864992932831,0.994154686284395,0.350760886512484,0.65002747118231,1.11029628981589,63.4428430774931,234.915708906684,1.02807958762407e-13,272.562650343693,56.3715392777232,3.37311089028468e-10
431.929648241206,-592037337.517051,-595540348.091702,-30620.2739463661,941.135534466358,-41477.1078322283,0.862630079839541,1.45105169839307,1.16119353994556,1.07527874410784,-0.947864720171571,0.993914605296526,0.350772047501004,0.649997031767609,1.10994249041246,63.4030176062507,234.939632657191,-6.70964470424823e-15,272.607886013614,56.3564017287766,-3.27155732882701e-10
434.442211055276,-592356926.966896,-595834026.815502,-30634.1137248472,941.198237442825,-41503.8829277775,0.863377187800409,1.4525113590276,1.1624057205241,1.07633831690952,-0.94886054399135,0.993676127571673,0.350783144809473,0.64996677314715,1.1095910781945,63.36340050329,234.963657557156,8.99480025752407e-14,272.653196545585,56.3412238511942,4.2871032225496e-10
436.954773869347,-592675757.994289,-596127152.589477,-30647.8976193532,941.260563508792,-41530.5362807138,0.864121530316296,1.45396607320606,1.16361312114389,1.07739372361458,-0.949852504131116,0.993439233083877,0.350794179166443,0.64993669321038,1.10924202317852,63.3239904789788,234.987782183319,7.44121196600898e-14,272.698581274144,56.3260060067025,4.47201142958327e-10
439.467336683417,-592993838.626922,-596419732.170978,-30661.626191992,941.322517154338,-41557.069189757,0.864863134770555,1.45541588718123,1.16481579064548,1.07844500659733,-0.950840639696192,0.993203902171731,0.350805151287999,0.649906789883342,1.1088952959289,63.2847862394949,235.01200514147,-1.08169834428329e-13,272.744039545475,56.3107485531515,2.83972979818199e-13
441.979899497487,-593311176.781925,-596711772.215717,-30675.2999960241,941.384102790416,-41583.4829323118,0.865602028119398,1.45686084651956,1.16601377708989,1.07949220755807,-0.951824989171968,0.992970115529687,0.350816061878046,0.649877061127842,1.10855086754483,63.2457864875971,235.036325066015,-3.73454191291444e-14,272.789570717157,56.2954518445643,-1.48194769134035e-15
