mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
424.391959798995,-1003075498.7725,-1009662351.45636,-38134.9534576858,-29895.3861289085,-42296.5923098388,1.37907671506807,1.499595160634,1.53655363574823,2.56873173847237,-0.332907498488243,1.14885738272111,0.350738370517005,0.650088901024876,1.11101117293416,151.993436739206,-186.62667986627,-4.05429818065666,217.65182889042,-123.915695612112,4.97129553723577e-13
426.904522613065,-1003686745.26249,-1010295515.31428,-38161.6489282935,-29910.1746268485,-42336.1629601283,1.38118109523089,1.50194385325081,1.53918457288766,2.57185408167888,-0.33356338162269,1.14864017004226,0.350749661102606,0.650058093539275,1.11065250694972,151.803284332063,-186.848814439399,-4.38864441926668,217.753079344072,-123.85362322454,9.49811436138211e-13
429.417085427136,-1004297874.08078,-1010928824.26531,-38188.2549249661,-29924.8974574933,-42375.5758289551,1.38327954693321,1.50428733379484,1.54180744143082,2.5749657484265,-0.334217499832214,1.14842445167599,0.350760886512484,0.65002747118231,1.11029628981589,151.603311325117,-187.067819194265,-4.73982142543557,217.854979352893,-123.791293583815,6.12007188653622e-14
431.929648241206,-1004918098.94265,-1011562289.23327,-38214.7723446429,-29939.5553260847,-42414.8326070416,1.38537212958779,1.50662564844101,1.54442232466117,2.57806684926423,-0.334869871007384,1.14821020857067,0.350772047501004,0.649997031767609,1.10994249041246,151.603311325117,-187.067819194265,-4.73982142543557,217.957523551339,-123.72870929584,-3.89042977168921e-14
434.442211055276,-1005542959.34738,-1012195921.04699,-38241.2020701771,-29954.1489261922,-42453.9349572105,1.38745890168358,1.50895884273028,1.54702930453512,2.58115749296525,-0.33552051275929,1.14799742202752,0.350783144809473,0.64996677314715,1.1095910781945,151.743183217924,-186.991739855743,-4.63542417195285,218.060706626976,-123.665872962393,4.49702167999684e-14
436.954773869347,-1006153495.33083,-1012829730.44245,-38267.5449706373,-29968.6789399741,-42492.8845150059,1.38953992080533,1.5112869615816,1.54962846171079,2.58423778656564,-0.336169442425505,1.14778607369212,0.350794179166443,0.64993669321038,1.10924202317852,151.534779182302,-187.218900122863,-4.97492107781498,218.164523320067,-123.602787180574,9.38986935163191e-14
439.467336683417,-1006789075.04193,-1013463728.0649,-38293.801901601,-29983.1460384296,-42531.6828892961,1.39161524365273,1.51361004930361,1.55221987557604,2.58730783540207,-0.336816677075902,1.14757614554611,0.350805151287999,0.649906789883342,1.1088952959289,151.954924305707,-186.856828554704,-4.1446886233748,218.268968423171,-123.539454542257,1.89150058685411e-14
441.979899497487,-1007405152.50541,-1014097924.47083,-38319.9737054401,-29997.5508816449,-42570.3316628613,1.39368492605903,1.515928149606,1.55480362427565,2.59036774314841,-0.337462233518301,1.14736761989912,0.350816061878046,0.649877061127842,1.10855086754483,151.878544583823,-186.955457923278,-4.50295198391922,218.374036780744,-123.475877633555,1.51947014796642e-13
444.492462311558,-1008020730.93282,-1014732330.13001,-38346.0612115989,-30011.8941190318,-42608.8323929632,1.39574902300913,1.51824130561066,1.55737978473784,2.59341761185141,-0.33810612830397,1.147160479381,0.350826911628581,0.649847504940629,1.10820870964759,151.825541765471,-187.03813235177,-4.22410989147187,218.479723288746,-123.41205903431,1.07445837306476e-13
447.005025125628,-1008635115.30248,-1015366955.42741,-38372.0652368641,-30026.1763895606,-42647.1866119002,1.39780758865722,1.52054955986253,1.55994843270005,2.59645754196537,-0.338748377732984,1.14695470693421,0.35083770121996,0.649818119352604,1.10786879436821,151.719620216209,-187.16276692739,-4.41618123732297,218.58602289426,-123.348001317581,-1.29495061417602e-14
449.517587939699,-1009259552.28712,-1016001810.66509,-38397.9865856289,-30040.398321986,-42685.3958275476,1.39986067634391,1.52285295434022,1.56250964273402,2.59948763238587,-0.339388997859439,1.14675028580647,0.35084843132116,0.649788902428048,1.10753109433548,151.875765231336,-187.050742362625,-4.34461614006807,218.692930595113,-123.283707049154,-1.22353284482879e-13
452.030150753769,-1009874590.46817,-1016636906.06407,-38423.8260501489,-30054.5605350667,-42723.4615238817,1.40190833861304,1.52515153046635,1.56506348827023,2.60250798048266,-0.340028004496524,1.14654719954362,0.350859102590032,0.649759852263876,1.10719558266433,151.825420370179,-187.132844257604,-3.92418733085566,218.8004414395,-123.219178787067,-2.60183551150872e-14
454.542713567839,-1010495971.02704,-1017272251.76609,-38449.5844107919,-30068.6636377799,-42761.3851614917,1.40395062722786,1.52744532911772,1.56761004162166,2.60551868213161,-0.340665413221471,1.1463454319827,0.350869715673546,0.649730966988908,1.10686223294452,151.927695343683,-187.072611842455,-3.65333317595755,218.908550525622,-123.154419081142,-6.14843060313146e-15
457.05527638191,-1011108022.2295,-1017907857.83543,-38475.2624362813,-30082.7082295292,-42799.1681780764,1.40598759318697,1.52973439063514,1.57014937400697,2.60851983174584,-0.341301239380371,1.14614496724516,0.350880271208027,0.649702244763157,1.10653101922967,151.760381837262,-187.254802068564,-4.09265379019852,219.017253001319,-123.089430472533,-5.07371955694508e-14
459.56783919598,-1011727280.26393,-1018543734.26061,-38500.8608839329,-30096.6949003477,-42836.8119889283,1.40801928673973,1.53201875483314,1.57268155557302,2.61151152230605,-0.34193549809286,1.14594578973037,0.350890769819393,0.649673683777148,1.10620191602659,151.807206857503,-187.244275956448,-3.98866185605378,219.126544063717,-123.024215493291,1.43009235513773e-12
462.08040201005,-1012348767.8392,-1019179890.95607,-38526.3804998857,-30110.6242310946,-42874.3179874046,1.41004575740135,1.53429846100939,1.57520665541686,2.61449384539003,-0.342568204256699,1.14574788410922,0.350901212123377,0.649645282251244,1.10587489828495,151.919892265027,-187.175406341418,-3.85095826165731,219.236418958873,-122.958776665935,-4.0228178968167e-14
464.592964824121,-1012968683.6859,-1019816337.76383,-38551.8220193272,-30124.496793648,-42911.6875453859,1.41206705396753,1.53657354795391,1.57772474160708,2.61746689120144,-0.343199372552222,1.14555123531796,0.350911598725749,0.649617038434994,1.10554994138717,151.995378633528,-187.139050112934,-3.71455972410591,219.346872981426,-122.893116503042,-6.86672392218148e-14
467.105527638191,-1013578436.3885,-1020453084.4551,-38577.1861667121,-30138.3131510917,-42948.9220137231,1.41408322452881,1.53884405395814,1.58023588120473,2.62043074859781,-0.343829017446678,1.14535582855218,0.350921930222529,0.649588950606503,1.10522702113866,151.777881630144,-187.370023024108,-3.95207985119561,219.457901474256,-122.827237506846,2.29519432773137e-13
469.618090452261,-1014177177.04238,-1021090140.73183,-38602.4736559766,-30152.0738578972,-42986.022722672,1.41609431648449,1.5411100168237,1.58274014028355,2.62338550511783,-0.344457153198466,1.14516164926098,0.350932207200195,0.649561017071812,1.10490611375831,151.20458460917,-187.934666012522,-4.997222933356,219.569499828141,-122.761142168853,-1.2079791224966e-13
472.130653266332,-1014813424.28961,-1021727516.2283,-38627.685190746,-30165.7794601016,-43022.9909823175,1.41810037655623,1.54337147387105,1.58523758394982,2.62633124700794,-0.34508379386126,1.14496868314127,0.350942430235888,0.649533236164302,1.10458719586921,151.80988993214,-187.411537995303,-3.65460592438633,219.681663481423,-122.694832969465,-2.36720749942284e-13
474.643216080402,-1015426596.29402,-1022365220.51257,-38652.8214645385,-30179.4304954798,-43059.8280829856,1.4201014508013,1.54562846194789,1.58772827636163,2.62926805924828,-0.345708953288029,1.14477691613228,0.350952599897607,0.649505606244105,1.10427024448971,151.669401940683,-187.573817336213,-4.13091208668391,219.794387919673,-122.62831237762,-1.01874707642441e-12
477.155778894472,-1016053338.09713,-1023003263.08799,-38677.8831609627,-30193.0274937135,-43096.5352956464,1.42209758462553,1.5478810174374,1.59021228074769,2.63219602557793,-0.346332645134959,1.14458633441016,0.350962716744404,0.649478125697539,1.10395523702461,151.989628705292,-187.315894610786,-3.4227382956057,219.907668675361,-122.561582850446,-1.21338355001855e-12
479.668341708543,-1016659457.73665,-1023641653.39463,-38702.8709539113,-30206.570976555,-43133.1138723052,1.42408882279591,1.55012917626632,1.5926896594257,2.63511522851955,-0.346954882865281,1.14439692438278,0.350972781326567,0.649450792936556,1.10364215125672,151.621904222859,-187.683053396367,-4.19528704288284,220.021501327531,-122.494646832916,-2.94111838782093e-14
482.180904522613,-1017271945.93429,-1024280400.81068,-38727.7855077488,-30220.0614579872,-43169.5650463851,1.42607520945287,1.55237297391282,1.59516047382016,2.63802574940341,-0.347575679753002,1.14420867268464,0.350982794185808,0.649423606398197,1.10333096533851,151.535277875961,-187.807415744758,-3.3735851085864,220.135881501474,-122.427506757532,5.20520187885719e-14
484.693467336683,-1017889514.32802,-1024919514.65383,-38752.6274774958,-30233.4994443794,-43205.8900330989,1.42805678812233,1.55461244541417,1.59762478447989,2.64092766839077,-0.348195048886542,1.14402156617191,0.350992755855436,0.649396564544074,1.10302165778411,151.54042731399,-187.836143042621,-3.51814841927595,220.25080486841,-122.360165044011,7.03789598428979e-14
487.206030150754,-1018504210.25123,-1025559004.18265,-38777.3975090082,-30246.8854346395,-43242.0900298117,1.43003360172737,1.55684762537435,1.60008265109497,2.64382106449673,-0.348813003172288,1.14383559191765,0.351002666860532,0.649369665859856,1.10271420746146,151.471897893273,-187.936026337556,-3.41086590199732,220.366267145165,-122.292624098978,-3.46047596209093e-13
489.718592964824,-1019120002.76724,-1026198878.59788,-38802.0962391518,-30260.2199203618,-43278.1662163956,1.4320056925997,1.55907854797136,1.60253413251339,2.64670601561254,-0.34942955533806,1.14365073720711,0.351012527718117,0.649342908854768,1.10240859358468,151.440480934911,-188.00388791071,-3.23761852454881,220.482264093858,-122.224886315687,-2.95108216264053e-14
492.231155778895,-1019735661.82988,-1026839147.0437,-38826.7242959734,-30273.5033859719,-43314.1197555738,1.43397310249074,1.56130524696449,1.60497928675719,2.64958259852727,-0.350044717936488,1.14346698953317,0.351022338937318,0.64931629206111,1.10210479570661,151.403002184122,-188.076501181879,-3.05674314884467,220.598791521582,-122.156954073733,-6.27557164002236e-14
494.743718592965,-1020355579.89071,-1027479818.60906,-38851.2822988675,-30286.736308867,-43349.9517932575,1.4359358725826,1.56352775570134,1.60741817103827,2.65245088894907,-0.350658503348318,1.1432843365919,0.351032101019524,0.649289814033784,1.10180279371166,151.506352743658,-188.019328152624,-2.84131094037815,220.715845280095,-122.088829738796,-1.03208103408198e-14
497.256281407035,-1020970747.5607,-1028120902.32887,-38875.7708587385,-30299.9191595541,-43385.6634588742,1.43789404349865,1.56574610712475,1.60985084177383,2.6553109615258,-0.351270923785633,1.14310276627826,0.351041814458547,0.64926347334983,1.1015025678087,151.430480558989,-188.124012186356,-3.01513662937925,220.833421265506,-122.020515662379,8.05208051185595e-15
499.768844221106,-1021587980.84049,-1028762407.18523,-38900.1905781598,-30313.0524017833,-43421.2558656875,1.43984765531392,1.56796033377957,1.61227735460137,2.65816288986526,-0.351881991294997,1.14292226668189,0.351051479740774,0.649237268607979,1.10120409852423,151.443817880175,-188.150990237318,-2.82241666933207,220.951515417966,-121.952014181568,-1.32004531283311e-13
502.281407035176,-1022207098.21449,-1029404342.10861,-38924.5420515288,-30326.1364926788,-43456.7301111098,1.44179674756522,1.57017046781928,1.61469776439339,2.66100674655485,-0.352491717760527,1.14274282608298,0.351061097345309,0.649211198428218,1.10090736669572,151.466326515259,-188.16116954369,-3.52269036065722,221.070123721364,-121.883327618796,-3.00105891025071e-14
504.793969849246,-1022821697.30882,-1030046715.97903,-38948.8258652182,-30339.1718828668,-43492.0872770065,1.44374135926104,1.57237654101245,1.61711212527173,2.66384260318085,-0.353100114906891,1.14256443294831,0.351070667744127,0.649185261451357,1.10061235346508,151.369727110212,-188.288196920915,-3.55937531594642,221.189242203012,-121.814458281625,1.4295288046266e-13
507.306532663317,-1023433129.12091,-1030689537.62719,-38973.0425977238,-30352.1590165995,-43527.3284299941,1.44568152889125,1.57457858474911,1.61952049062158,2.66667053034715,-0.35370719430224,1.14238707592738,0.351080191402206,0.649159456338618,1.10031904027236,151.28468487349,-188.42274125382,-0.522508925015778,221.308866933347,-121.745408462529,2.22080134715959e-13
509.819095477387,-1024048589.16119,-1031332815.83558,-38997.1928198092,-30365.0983318772,-43562.4546217299,1.44761729443647,1.57677663004694,1.6219229131051,2.66949059769361,-0.354312967361068,1.14221074384856,0.351089668777671,0.649133781771226,1.10002740884953,151.21127403243,-188.529030292492,-0.510974189962069,221.428994025626,-121.676180438696,-1.13064511578838e-12
512.331658291457,-1024665541.19534,-1031976559.3396,-39021.2770946463,-30377.9902605664,-43597.4668891955,1.44954869337739,1.57897070755737,1.62431944467481,2.67230287391393,-0.354917445347004,1.14203542571547,0.351099100321927,0.649108236450015,1.09973744121452,151.189648243122,-188.587412287758,-0.498506247881711,221.549619635617,-121.606776471838,-2.07198212469541e-13
514.844221105528,-1025282550.23015,-1032620776.82859,-39045.2959779537,-30390.8352285156,-43632.3662549734,1.4514757627037,1.58116084757154,1.62671013658661,2.67510742677317,-0.355520639375547,1.14186111070333,0.351108486479789,0.649082819095044,1.09944911966531,151.166749297206,-188.6475268619,-0.485758069017223,221.670739961306,-121.537198808004,-1.32503855230825e-13
517.356783919598,-1025899616.97911,-1033265476.94692,-39069.2500181309,-30403.6336556689,-43667.153727517,1.45339853892293,1.58334708002611,1.6290950394125,2.67790432312477,-0.356122560416729,1.14168778815549,0.351117827689608,0.649057528445213,1.09916242677426,151.142065374122,-188.709576173295,-0.472764009626114,221.792351242585,-121.467449677414,3.74609805172328e-14
519.869346733668,-1026516610.32294,-1033910668.29504,-39093.13975639,-30416.3859561756,-43701.8303014144,1.45531705806908,1.585529434509,1.63147420305304,2.68069362892728,-0.356723219297726,1.14151544757999,0.351127124383401,0.649032363257906,1.0988773453825,151.109739116536,-188.779020566339,-0.460858744491152,221.914449760963,-121.397531294293,-3.69060088170149e-14
522.381909547739,-1027134596.5985,-1034556359.43041,-39116.9657268845,-30429.0925384988,-43736.3969576455,1.45723135571098,1.58770794026497,1.6338476767495,2.68347540926062,-0.357322626705404,1.14134407864622,0.351136376986966,0.649007322308622,1.09859385859454,151.114345795081,-188.814864036642,-0.437430517949497,222.037031839258,-121.327445856722,1.20961720067797e-13
524.894472361809,-1027751626.5027,-1035202558.86858,-39140.7284568345,-30441.7538055199,-43770.8546638339,1.45914146696058,1.58988262620112,1.6362155090957,2.68624972834201,-0.357920793188812,1.14117367118173,0.351145585920008,0.648982404390632,1.09831194977293,151.072928610639,-188.892951424597,-0.425710783176217,222.160093841299,-121.257195546492,1.75148942324025e-13
527.407035175879,-1028369098.56748,-1035849275.0841,-39164.4284666498,-30454.3701546418,-43805.2043744922,1.46104742648093,1.59205352089225,1.63857774804967,2.68901664954151,-0.35851772916161,1.14100421516897,0.351154751596247,0.648957608314637,1.09803160253315,151.044481576523,-188.959528490257,-0.416657311712467,222.283632171632,-121.186782528967,1.20855929913929e-14
529.91959798995,-1028986769.00736,-1036496516.51153,-39188.0662700502,-30466.9419778897,-43839.4470312624,1.46294926849407,1.5942206525861,1.64093444094495,2.69177623539723,-0.359113444904457,1.14083570074228,0.351163874423541,0.648932932908431,1.09775280073853,151.018463105922,-189.024201121874,-0.41078927497628,222.407643275219,-121.116208952965,-3.31223378986306e-13
532.43216080402,-1029604637.75502,-1037144291.5463,-39211.6423741823,-30479.4696620083,-43873.5835631498,1.46484702678871,1.59638404920857,1.64328563450171,2.69452854763021,-0.359707950567333,1.14066811818484,0.351172954803986,0.648908377016577,1.09747552849536,150.994697267137,-189.087066793988,-0.408143773019193,222.53212363714,-121.045476950636,-7.15193438421915e-13
534.94472361809,-1030222514.68426,-1037792608.54572,-39235.1572797349,-30491.9535885588,-43907.6148867527,1.46674073472775,1.59854373836872,1.64563137483755,2.69727364715888,-0.360301256171814,1.14050145792572,0.351181993134033,0.648883939500092,1.09719977014808,150.963839187134,-189.156801538007,-0.408916274148548,222.657069782299,-120.974588637354,-1.4279682036163e-12
537.457286432161,-1030840639.45107,-1038441475.8298,-39258.6114810512,-30504.3941340116,-43941.5419064855,1.46863042525562,1.60069974736374,1.64797170747814,2.70001159411334,-0.3608933716133,1.14033571053705,0.351190989804587,0.648859619236135,1.09692551027464,150.935961352483,-189.223875149466,-0.475067298215102,222.782478275127,-120.903546111618,-7.66189482232503e-15
539.969849246231,-1031459142.61368,-1039090901.68218,-39282.0054662381,-30516.7916698385,-43975.3655147982,1.47051613090549,1.6028521031838,1.65030667736754,2.70274244784915,-0.361484306663191,1.14017086673118,0.351199945201113,0.648835415117701,1.09665273368189,150.918017399536,-189.282020911615,-0.569010251399312,222.908345719282,-120.832351454958,3.61757435485744e-16
542.482412060302,-1032075300.37574,-1039740894.35098,-39305.339717274,-30529.1465626022,-44009.0865923901,1.47239788380628,1.60500083251684,1.65263632887836,2.70546626696097,-0.362074070971015,1.14000691735798,0.351208859703738,0.64881132605333,1.09638142540117,150.767216084616,-189.462418542527,-0.617548388592936,223.034668757362,-120.761006731853,3.50846413024157e-14
544.994974874372,-1032696344.11639,-1040391462.04966,-39328.614710114,-30541.4591740433,-44042.7060084185,1.47427571568956,1.60714596175319,1.65496070582165,2.70818310929582,-0.362662674066511,1.13984385340215,0.351217733687346,0.648787350966815,1.09611157068396,150.866502940007,-189.413804943027,-0.645860476470964,223.161444070599,-120.689513989653,7.25457436765052e-14
547.507537688442,-1033315285.80214,-1041042612.95785,-39351.8309147923,-30553.7298611666,-44076.2246207034,1.47614965789629,1.60928751699018,1.65727985145662,2.71089303196602,-0.363250125361663,1.13968166598065,0.351226567521675,0.648763488796919,1.09584315499759,150.843818595851,-189.477073443536,-0.682859022053941,223.288668378578,-120.617875258508,4.6906460628483e-13
550.020100502513,-1033934486.87502,-1041694355.22218,-39374.9887955229,-30565.9589763238,-44109.6432759272,1.47801974138338,1.6114255240366,1.6595938085001,2.71359609136193,-0.363836434152702,1.13952034634013,0.351235361571414,0.648739738497105,1.09557616402118,150.824989619866,-189.537321094336,-0.719923541400027,223.416338438929,-120.546092551311,-5.54168722928406e-14
552.532663316583,-1034553818.98182,-1042346696.95707,-39398.0888107982,-30578.1468672961,-44142.9628098303,1.47988599673016,1.61356000841712,1.66190261913581,2.71629234316433,-0.36442160962205,1.13935988585444,0.351244116196289,0.648716099035256,1.09531058364151,150.801962580575,-189.601562189776,-0.759492106979481,223.544451047042,-120.474167863637,-1.53644164123391e-14
555.045226130653,-1035172986.08347,-1042999646.24553,-39421.1314134849,-30590.2938773738,-44176.1840474019,1.48174845414467,1.6156909953766,1.66420632502344,2.71898184235661,-0.365005660840228,1.13920027602226,0.351252831751158,0.648692569393421,1.09504639994916,150.755262758754,-189.68786647382,-0.803748662686817,223.673003035772,-120.402103173701,1.06182257398037e-13
557.557788944724,-1035793683.10691,-1043653211.13996,-39444.1170509186,-30602.4003454345,-44209.3078030671,1.48360714346989,1.61781850988429,1.66650496730754,2.72166464323664,-0.365588596767733,1.1390415084647,0.351261508586095,0.648669148567554,1.09478359923459,150.794161961329,-189.695567096911,-0.790516119022836,223.801991275142,-120.329900442314,3.45542406372925e-13
560.070351758794,-1036412447.57712,-1044307399.66287,-39467.0461649959,-30614.4666060199,-44242.3348808698,1.4854620941897,1.61994257663803,1.66879858662621,2.72434079942836,-0.366170426256859,1.13888357492297,0.351270147046479,0.648645835567262,1.0945221679844,150.704741260787,-189.822875327585,0.0759185935569693,223.931412672056,-120.257561612851,1.01286494677462e-13
562.582914572864,-1037032275.93281,-1044962219.80767,-39489.9191922649,-30626.49298941,-44275.2660746513,1.48731333543489,1.62206322006825,1.67108722311959,2.72701036389324,-0.366751158053492,1.13872646725619,0.351278747473075,0.648622629415559,1.09426209287765,150.654906926944,-189.912924215025,-0.118365309000022,224.06126417,-120.185088611219,2.36028948915955e-13
565.095477386935,-1037653423.71485,-1045617679.53938,-39512.7365640131,-30638.4798216972,-44308.1021682254,1.4891608959889,1.62418046434205,1.67337091643819,2.72967338894135,-0.367330800798859,1.13857017743912,0.351287310202115,0.648599529148627,1.09400336078227,150.642844660654,-189.965965078738,1.32056947611515,224.191542748757,-120.112483345839,-2.67622601518891e-13
567.608040201005,-1038272599.12739,-1046273786.7954,-39535.4987063546,-30650.4274248572,-44340.8439355497,1.49100480429351,1.62629433336703,1.67564970575104,2.7323299262423,-0.367909363031251,1.13841469756005,0.351295835565384,0.648576533815579,1.09374595875155,150.538223492186,-190.10916245871,0.534898587496627,224.322245424109,-120.039747707632,2.12388070589991e-14
570.120603015075,-1038894557.41269,-1046930549.48614,-39558.2060403144,-30662.3361168195,-44373.4921408929,1.4928450884544,1.6284048507952,1.67792362975366,2.73498002683591,-0.368486853187699,1.13826001981866,0.351304323890289,0.648553642478231,1.09348987402073,150.593556256338,-190.103039542788,-0.531038107086914,224.453369247552,-119.966883570004,-6.24299609480195e-14
572.633165829146,-1039516031.32291,-1047587975.49581,-39580.8589819117,-30674.2062115357,-44406.047538999,1.4946817762466,1.63051204002669,1.6801927266759,2.73762374114264,-0.36906327960562,1.13810613652402,0.351312775499946,0.648530854210875,1.09323509400359,150.584787907385,-190.155785202991,0.789692128804495,224.584911305998,-119.893892788848,-1.62641329784705e-13
575.145728643216,-1040137189.93965,-1048246072.68306,-39603.4579422409,-30686.0380190471,-44438.5108752475,1.49651489511981,1.6326159242135,1.68245703428954,2.74026111897383,-0.369638650524433,1.13795304009253,0.351321190713245,0.648508168100063,1.09298160628926,150.551138462739,-190.232905831321,-0.285671976999894,224.71686872149,-119.820777202539,-3.11179040671242e-13
577.658291457286,-1040759261.52619,-1048904848.88167,-39626.0033275515,-30697.8318455499,-44470.8828858109,1.49834447220363,1.63471652626312,1.68471658991581,2.74289220954173,-0.370212974087133,1.13780072304599,0.351329569844932,0.648485583244387,1.09272939863895,150.528361579428,-190.298089669853,-1.0776055682012,224.849238650911,-119.747538631952,-9.50017007792801e-14
580.170854271357,-1041381946.54422,-1049564311.90121,-39648.4955393259,-30709.5879934598,-44503.1642978079,1.50017053431268,1.63681386884206,1.68697143043272,2.74551706146928,-0.370786258341842,1.13764917800965,0.351337913205675,0.648463098754273,1.09247845898285,150.539177183585,-190.332453025463,-1.4954547641986,224.982018285692,-119.674178880462,2.99947682682179e-13
582.683417085427,-1042004017.14744,-1050224469.5277,-39670.9349743558,-30721.3067614752,-44535.3558294543,1.50199310795161,1.63890797437938,1.68922159228223,2.74813572279974,-0.371358511243325,1.13749839771037,0.351346221102135,0.648440713751771,1.09222877541709,150.48092725097,-190.431459859814,1.6366701269907,225.115204851529,-119.60069973397,5.49660024802233e-13
585.195979899498,-1042625684.60441,-1050885329.52425,-39693.3220248172,-30732.9884446383,-44567.4581902102,1.50381221932001,1.6409988650701,1.69146711147732,2.75074824100608,-0.371929740654469,1.13734837497477,0.351354493837038,0.648418427370358,1.0919803362007,150.454356939657,-190.50645583458,-0.070683124647573,225.248795608085,-119.527102960923,-3.49183136102338e-14
587.708542713568,-1043248484.36623,-1051546899.63171,-39715.6570783439,-30744.633334396,-44599.4720809245,1.50562789431722,1.64308656287861,1.69370802360882,2.75335466300023,-0.372499954347746,1.13719910272743,0.351362731709238,0.648396238754738,1.09173312975276,150.416536146491,-190.587703228703,-0.444135565407859,225.382787848712,-119.453390312342,4.32514678312255e-13
590.221105527638,-1043871705.00695,-1052209187.56929,-39737.9405180987,-30756.2417186587,-44631.398193976,1.50744015854706,1.64517108954192,1.69594436385224,2.75595503514206,-0.373069160006631,1.13705057398915,0.351370935013786,0.648374147060651,1.09148714464945,150.384836706587,-190.663325441577,0.751818238598713,225.517178900157,-119.379563521852,-2.32471384343158e-13
592.733668341709,-1044495135.21466,-1052872201.03513,-39760.1727228445,-30767.8138818583,-44663.237213412,1.50924903732245,1.64725246657296,1.69817616697431,2.75854940324824,-0.373637365227007,1.13690278187525,0.351379104041991,0.648352151454683,1.09124236962136,150.344171693451,-190.747516026194,-0.894133382290292,225.651966122278,-119.305624305722,1.89985374201218e-13
595.246231155779,-1045119051.06038,-1053535947.70698,-39782.3540670132,-30779.3501050049,-44694.9898150838,1.51105455566992,1.64933071526372,1.70040346733953,2.76113781260094,-0.374204577518525,1.13675571959384,0.351387239081487,0.648330251114083,1.09099879355064,150.336230265216,-190.802144616014,-0.926810011757185,225.787146907758,-119.231574362902,1.55224912585471e-13
597.758793969849,-1045742847.0383,-1054200435.24274,-39804.4849207731,-30790.8506657427,-44726.6566667794,1.51285673833408,1.65140585668843,1.70262629891649,2.76372030795627,-0.374770804305958,1.13660938044426,0.351395340416292,0.648308445226579,1.09075640546845,150.297856841074,-190.886098011977,-0.435609481410959,225.922718681818,-119.157415375071,1.69785081713046e-13
600.27135678392,-1046367359.34647,-1054865671.28106,-39826.5656500954,-30802.3158384037,-44758.2384283538,1.51465560978199,1.65347791170659,1.70484469528407,2.76629693355264,-0.375336052930505,1.13646375781539,0.35140340832687,0.648286732990205,1.09051519455223,150.289857904798,-190.941379457556,-0.419252351093045,226.058678901934,-119.083149006685,-1.40678589020686e-14
602.78391959799,-1046992190.97224,-1055531663.44192,-39848.5966168192,-30813.7458940615,-44789.735751856,1.51645119420736,1.65554690096603,1.7070586896376,2.76886773311888,-0.375900330651089,1.13631884518414,0.351411443090187,0.648265113613126,1.09027515012322,150.259379904395,-191.017200510643,-0.706505639842513,226.195025057551,-119.008776905028,7.91924116655347e-14
605.29648241206,-1047619277.61812,-1056198419.3272,-39870.5781787152,-30825.1411005836,-44821.1492816546,1.5182435155348,1.65761284490585,1.70926831479481,2.77143274988227,-0.37646364464562,1.13617463611392,0.351419444979774,0.648243586313468,1.09003626164392,150.283606054616,-191.035486227604,2.41767253137567,226.331754669802,-118.934300700273,1.26911952779708e-13
607.809045226131,-1048243338.42778,-1056865946.52122,-39892.5106895484,-30836.5017226824,-44852.4796545595,1.52003259742393,1.65967576375932,1.71147360320168,2.77399202657634,-0.377026002012232,1.13603112425309,0.35142741426578,0.648222150319153,1.08979851871565,150.221911855134,-191.146060305706,1.49029302512745,226.468865291224,-118.859722005539,-2.25642969337734e-13
610.321608040201,-1048868285.39607,-1057534252.59134,-39914.394499139,-30847.8280219652,-44883.7274999421,1.52181846327335,1.66173567755679,1.71367458693824,2.77654560544857,-0.377587409770505,1.13588830333353,0.351435351215027,0.648200804867734,1.08956191107616,150.168594016199,-191.24719571958,0.0452864815994128,226.606354505475,-118.785042416958,-3.18788989971447e-14
612.834170854271,-1049494665.86324,-1058203345.08844,-39936.2299534228,-30859.1202569838,-44914.8934398529,1.52360113622464,1.66379260612844,1.71587129772413,2.77909352826792,-0.378147874862651,1.13574616716917,0.351443256091068,0.64817954920624,1.08932642859726,150.142528328584,-191.319298764113,0.835588100285709,226.744219927059,-118.710263513737,-1.22842469309404e-12
615.346733668342,-1050120952.97003,-1058873231.54748,-39958.01739451,-30870.3786832822,-44945.9780891363,1.5253806391662,1.66584656910708,1.7180637669242,2.78163583633219,-0.378707404154689,1.13560470965463,0.351451129154237,0.648158382591015,1.08909206128254,150.124421314891,-191.386188394232,-0.116544221240866,226.882459201036,-118.635386858233,-4.47538752338011e-13
617.859296482412,-1050747827.4341,-1059543919.48806,-39979.7571607431,-30881.6035534442,-44976.9820555441,1.52715699473707,1.66789758593087,1.72025202555389,2.7841725704753,-0.379266004437588,1.1354639247638,0.351458970661705,0.64813730428757,1.08885879926513,150.099173956081,-191.459007500518,-0.158938367054504,227.021070002753,-118.560413996028,-7.67897168361817e-14
620.371859296482,-1051375078.88481,-1060215416.41488,-40001.4495867536,-30892.7951171394,-45007.9059398456,1.52893022533065,1.66994567584594,1.72243610428455,2.78670377107433,-0.379823682428396,1.13532380654849,0.351466780867525,0.64811631357043,1.08862663280548,150.061034687591,-191.543816930348,-0.252590934443151,227.16005003756,-118.485346456,-5.74091100627133e-14
