mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
439.467336683417,-1109795118.71853,-1109795118.71853,-44097.4183029388,-21.0337638662112,-77951.6256778351,0.932294855581408,2.83654244787791,1.64449574988031,1.11390456069732,-1.11258013790072,0.998632895690348,0.350805151287999,0.649906789883342,1.1088952959289,14.4344043545929,241.243957678823,1.94453070601917e-15,-14.4344043545926,-241.243957678823,1.2093833888758e-15
441.979899497487,-1110679946.72368,-1110679946.72368,-44127.8212934234,-21.0352643595394,-78024.5892762609,0.933384284579037,2.84125499085684,1.64683383158452,1.11535380991857,-1.1140228912241,0.998399584976449,0.350816061878046,0.649877061127842,1.10855086754483,14.5205412144692,241.264886949175,2.03891483445231e-13,-14.5205412144674,-241.264886949175,1.16210204658358e-14
444.492462311558,-1111564360.74795,-1111564360.74795,-44158.1236814251,-21.036756893466,-78097.2947551509,0.934470540411388,2.84595580063406,1.64916503889584,1.1167985125056,-1.11546112963915,0.998167796899812,0.350826911628581,0.649847504940629,1.10820870964759,14.6082678195457,241.28610357668,-5.59222493841165e-17,-14.608267819546,-241.28610357668,2.25943340532946e-15
447.005025125628,-1112448378.99383,-1112448378.99383,-44188.3264526869,-21.0382415599422,-78169.7447571532,0.935553654081078,2.85064499204829,1.6514894407623,1.11823871372512,-1.1168948980665,0.997937512871441,0.35083770121996,0.649818119352604,1.10786879436821,14.6976195168672,241.307603027623,-1.13803321354142e-16,-14.6976195168665,-241.307603027623,-1.29820931015561e-13
449.517587939699,-1113332019.46459,-1113332019.46458,-44218.4305778874,-21.0397184493367,-78241.9418832422,0.936633656120786,2.85532267823125,1.65380710506986,1.11967445814576,-1.1183242407344,0.997708714633126,0.35084843132116,0.649788902428048,1.10753109433548,14.7886328868312,241.329380720847,2.67426646632744e-15,-14.7886328868306,-241.329380720847,7.07819822953575e-14
452.030150753769,-1114215299.9681,-1114215299.9681,-44248.4370129546,-21.0411876504725,-78313.8886936074,0.937710576602972,2.85998897064244,1.6561180986646,1.12110578965279,-1.1197492011933,0.99748138424974,0.350859102590032,0.649759852263876,1.10719558266433,14.8813457903478,241.351432023067,2.3669901808447e-15,-14.8813457903484,-241.351432023067,-1.89249008389381e-15
454.542713567839,-1115098238.12058,-1115098238.12058,-44278.346699371,-21.0426492506615,-78385.5877085192,0.938784445149352,2.86464397910294,1.65842248737448,1.12253275146232,-1.12116982232996,0.997255504101745,0.350869715673546,0.649730966988908,1.10686223294452,14.975797418392,241.373752243923,3.99044873492226e-15,-14.9757974183916,-241.373752243923,3.28858354214299e-16
457.05527638191,-1115980851.35026,-1115980851.35026,-44308.1605644706,-21.0441033357384,-78457.0414091709,0.939855290940119,2.86928781182843,1.66072033603041,1.12395538613521,-1.1225861463812,0.997031056877921,0.350880271208027,0.649702244763157,1.10653101922967,15.0720283440947,241.396336630773,2.39771108273933e-15,-15.072028344095,-241.396336630773,-1.29193595972608e-16
459.56783919598,-1116863156.90094,-1116863156.90094,-44337.8795217283,-21.0455499900941,-78528.2522384986,0.940923142722925,2.8739205754613,1.66301170848681,1.12537373559057,-1.12399821494731,0.9968080255683,0.350890769819393,0.649673683777148,1.10620191602659,15.1700805775203,241.419180363213,-1.59132621100025e-15,-15.1700805775195,-241.419180363213,5.79290092828252e-17
462.08040201005,-1117745171.83543,-1117745171.83543,-44367.5044710422,-21.0469892967077,-78599.2226019795,0.941988028821639,2.87854237510201,1.66529666764166,1.12678784111894,-1.12540606900513,0.9965863934573,0.350901212123377,0.649645282251244,1.10587489828495,15.2699976232524,241.442278547296,-3.46441379858409e-16,-15.2699976232533,-241.442278547296,-3.24722596681543e-15
464.592964824121,-1118626913.03899,-1118626913.03899,-44397.0362990081,-21.0484213371776,-78669.9548684095,0.943049977144872,2.88315331433958,1.667575275456,1.1281977433951,-1.12680974892072,0.996366144117048,0.350911598725749,0.649617038434994,1.10554994138717,15.3718245409822,241.465626209448,-1.60141458182712e-15,-15.3718245409815,-241.465626209449,1.01946754778299e-13
467.105527638191,-1119508397.22258,-1119508397.22258,-44426.4758791873,-21.0498461917522,-78740.4513706601,0.944109015194294,2.88775349528141,1.66984759297293,1.12960348249059,-1.1282092944618,0.996147261400894,0.350921930222529,0.649588950606503,1.10522702113866,15.475608009227,241.489218290041,3.02627154974864e-15,-15.4756080092277,-241.489218290041,9.5455142535269e-15
469.618090452261,-1120389640.9261,-1120389640.9261,-44455.8240723677,-21.0512639393591,-78810.7144064156,0.945165170072731,2.89234301858225,1.67211368033613,1.13100509788586,-1.12960474480976,0.995929729437104,0.350932207200195,0.649561017071812,1.10490611375831,15.5813963924003,241.513049636622,2.04327926268515e-15,-15.5813963924012,-241.513049636622,1.77035628854004e-15
472.130653266332,-1121270660.52152,-1121270660.52152,-44485.0817268176,-21.0526746576343,-78880.746238892,0.946218468492072,2.89692198347259,1.67437359680792,1.13240262848214,-1.13099613857149,0.99571353262273,0.350942430235888,0.649533236164302,1.10458719586921,15.6892398114,241.537114996758,-3.50952342682716e-15,-15.6892398114001,-241.537114996758,-7.17748439265013e-16
474.643216080402,-1122151472.21589,-1122151472.21589,-44514.2496785344,-21.0540784229498,-78950.5490975366,0.947268936780959,2.90149048778618,1.67662740078684,1.13379611261303,-1.13238351379081,0.995498655617644,0.350952599897607,0.649505606244105,1.10427024448971,15.7991902179087,241.561409010488,-2.16390514879869e-15,-15.799190217909,-241.561409010488,-9.98812169153016e-17
477.155778894472,-1123032092.05437,-1123032092.05437,-44543.3287514857,-21.0554753104413,-79020.1251787102,0.948316600892303,2.90604862798703,1.67887514982481,1.13518558805572,-1.13376690795966,0.995285083338739,0.350962716744404,0.649478125697539,1.10395523702461,15.911301472679,241.585926202339,-4.22560566248312e-15,-15.9113014726795,-241.585926202339,-1.60096816996006e-15
479.668341708543,-1123912535.92305,-1123912535.92305,-44572.3197578455,-21.056865394034,-79089.4766463518,0.949361486410607,2.91059649919566,1.68111690064384,1.13657109204204,-1.13514635802897,0.995072800954286,0.350972781326567,0.649450792936556,1.10364215125672,16.0256294279631,241.610660972881,-6.50467292481057e-15,-16.0256294279627,-241.610660972881,-1.63808681632869e-14
482.180904522613,-1124792819.55181,-1124792819.55181,-44601.2234982236,-21.0582487464691,-79158.6056326268,0.950403618559105,2.91513419521473,1.68335270915234,1.13795266126917,-1.13652190041935,0.994861793878444,0.350982794185808,0.649423606398197,1.10333096533851,16.1422320144037,241.635607589797,-1.78377081934693e-14,-16.1422320144037,-241.635607589797,-7.82433073587023e-16
484.693467336683,-1125672958.51702,-1125672958.51702,-44630.0407618905,-21.0596254393286,-79227.5142385583,0.951443022206732,2.91966180855406,1.68558263046101,1.13933033191002,-1.13789357103138,0.994652047765923,0.350992755855436,0.649396564544074,1.10302165778411,16.2611693326126,241.660760178422,-3.06672450022526e-14,-16.2611693326125,-241.660760178422,-2.0318429922761e-15
487.206030150754,-1126552968.24418,-1126552968.24418,-44658.7723269955,-21.0609955430596,-79296.2045346432,0.95247972187492,2.92417943045509,1.68780671889834,1.14070413962354,-1.13926140525577,0.994443548506778,0.351002666860532,0.649369665859856,1.10271420746146,16.3825037497465,241.686112711719,-3.50624756480914e-14,-16.3825037497455,-241.686112711719,-1.59732928926855e-13
489.718592964824,-1127432864.01053,-1127432864.01053,-44687.4189607806,-21.0623591269987,-79364.6785614528,0.953513741744233,2.92868715091464,1.69002502802577,1.14207411956455,-1.1406254379832,0.994236282221356,0.351012527718117,0.649342908854768,1.10240859358468,16.5063000013751,241.711658999648,-7.7911519450287e-14,-16.5063000013761,-241.711658999648,-4.17825196957509e-16
492.231155778895,-1128312660.94752,-1128312660.94752,-44715.9814197885,-21.0637162593944,-79432.9383302185,0.954545105660837,2.93318505870822,1.69223761065242,1.14344030639353,-1.14198570361394,0.994030235255368,0.351022338937318,0.64931629206111,1.10210479570661,16.6326252989722,241.737392677885,3.15752844209355e-15,-16.6326252989732,-241.737392677885,1.29838553705707e-15
494.743718592965,-1129192374.04324,-1129192374.04324,-44744.4604500659,-21.0650670074304,-79500.9858234031,0.95557383714282,2.93767324141275,1.69444451884947,1.14480273428603,-1.14334223606724,0.993825394175093,0.351032101019524,0.649289814033784,1.10180279371166,16.7615494433833,241.763307195847,5.05459840328237e-14,-16.7615494433852,-241.763307195847,2.05814583032252e-15
497.256281407035,-1130072018.14476,-1130072018.14476,-44772.856787362,-21.0664114372472,-79568.822995258,0.956599959386355,2.94215178542873,1.69664580396425,1.14616143694193,-1.14469506879049,0.99362174576271,0.351041814458547,0.64926347334983,1.1015025678087,16.8931449446663,241.789395803955,1.53589159965177e-14,-16.8931449446649,-241.789395803955,5.98216233092888e-15
499.768844221106,-1130951607.96043,-1130951607.96043,-44801.1711573218,-21.0677496139637,-79636.4517723668,0.957623495271723,2.94662077600189,1.69884151663396,1.14751644759445,-1.14604423476814,0.99341927701175,0.351051479740774,0.649237268607979,1.10120409852423,17.0274871486382,241.815651540099,-2.09634523889857e-16,-17.0274871486382,-241.815651540099,-4.06902756370236e-15
502.281407035176,-1131831158.06202,-1131831158.06202,-44829.4042756755,-21.069081601698,-79703.8740541764,0.958644467369191,2.95108029724436,1.70103170679898,1.14886779901894,-1.14738976653045,0.993217975122667,0.351061097345309,0.649211198428218,1.10090736669572,17.1646543706854,241.842067215231,9.7031605353381e-14,-17.1646543706856,-241.842067215231,-1.3065902311107e-15
504.793969849246,-1132710682.88689,-1132710682.88689,-44857.5568484229,-21.0704074635879,-79771.091713514,0.959662897944745,2.95553043215534,1.70321642371604,1.15021552354151,-1.14873169616203,0.99301782749852,0.351070667744127,0.649185261451357,1.10061235346508,17.3047280371769,241.868635398014,1.47295576331149e-16,-17.3047280371756,-241.868635398014,-7.7110016938859e-16
507.306532663317,-1133590196.74003,-1133590196.74003,-44885.6295720136,-21.0717272618108,-79838.106597093,0.960678808965704,2.95997126264126,1.70539571597089,1.15155965304735,-1.15007005531007,0.992818821740777,0.351080191402206,0.649159456338618,1.10031904027236,17.4477928350573,241.895348398469,-4.11374502779034e-16,-17.447792835057,-241.895348398469,5.85659614724978e-15
509.819095477387,-1134469713.79601,-1134469713.79601,-44913.623133523,-21.0730410576027,-79904.920526006,0.961692222106187,2.96440286953555,1.70756963149082,1.15290021898897,-1.15140487519255,0.992620945645211,0.351089668777671,0.649133781771226,1.10002740884953,17.5939368701286,241.922198250529,4.41492842145534e-15,-17.5939368701286,-241.922198250529,-9.5952582869344e-16
512.331658291457,-1135349248.10086,-1135349248.10086,-44941.5382108244,-21.0743489112777,-79971.5352962062,0.962703158752464,2.96882533261786,1.70973821755679,1.15423725239419,-1.15273618660615,0.992424187197914,0.351099100321927,0.649108236450015,1.09973744121452,17.7432518345941,241.949176693414,1.11834268758252e-14,-17.7432518345943,-241.949176693414,6.41555771924997e-16
514.844221105528,-1136228813.57393,-1136228813.57393,-44969.3754727566,-21.0756508822457,-80037.9526789779,0.963711640008178,2.97323873063294,1.7119015208153,1.15557078387392,-1.15406401993394,0.992228534571402,0.351108486479789,0.649082819095044,1.09944911966531,17.895833184506,241.976275151743,-1.78949618834613e-15,-17.8958331845133,-241.976275151743,4.09741015848755e-14
517.356783919598,-1137108424.0096,-1137108424.0096,-44997.1355792884,-21.0769470290307,-80104.1744213953,0.964717686699452,2.97764314130904,1.71405958729006,1.15690084362984,-1.15538840515303,0.992033976120828,0.351117827689608,0.649057528445213,1.09916242677426,18.0517803277473,242.003484714264,-3.22474086350294e-17,-18.0517803277471,-242.003484714264,7.67732545290996e-15
519.869346733668,-1137988093.07893,-1137988093.07893,-45024.8191816784,-21.0782374092886,-80170.2022467709,0.965721319379874,2.98203864137588,1.71621246239324,1.15822746146181,-1.15670937184188,0.991840500380281,0.351127124383401,0.649032363257906,1.0988773453825,18.2111968233055,242.030796111106,-1.96109225957422e-15,-18.2111968233066,-242.030796111106,2.70168668256334e-15
522.381909547739,-1138867834.33127,-1138867834.33127,-45052.426922632,-21.0795220798235,-80236.0378550934,0.966722558335372,2.98642530658226,1.71836019093662,1.15955066677515,-1.1580269491876,0.991648096059184,0.351136376986966,0.649007322308622,1.09859385859454,18.3741905925618,242.058199689425,4.8079786156891e-15,-18.3741905925638,-242.058199689425,-6.41488454499214e-16
524.894472361809,-1139747661.19571,-1139747661.19571,-45079.9594364547,-21.0808010966052,-80301.6829234555,0.967721423588978,2.99080321171327,1.72050281714237,1.1608704885878,-1.15934116599292,0.991456752038776,0.351145585920008,0.648982404390632,1.09831194977293,18.5408741434718,242.085685387305,1.95646357706576e-14,-18.5408741434724,-242.085685387305,1.0391133488718e-13
527.407035175879,-1140627586.98254,-1140627586.98254,-45107.4173492008,-21.0820745147848,-80367.1391064717,0.968717934905486,2.99517243060707,1.72264038465365,1.16218695553724,-1.16065205068316,0.991266457368687,0.351154751596247,0.648957608314637,1.09803160253315,18.7113648084927,242.113242705781,1.73911282166379e-13,-18.7113648084855,-242.113242705781,1.17114903393053e-14
529.91959798995,-1141507624.88455,-1141507624.88455,-45134.8012788209,-21.083342388711,-80432.4080366864,0.969712111796001,2.99953303617138,1.72477293654494,1.16350009588726,-1.16195963131294,0.991077201263596,0.351163874423541,0.648932932908431,1.09775280073853,18.8857849972104,242.140860678813,-7.65138950583991e-14,-18.8857849972139,-242.140860678813,-7.48971893427754e-15
532.43216080402,-1142387787.97827,-1142387787.97827,-45162.1118353039,-21.0846047719453,-80497.4913249731,0.970703973522395,3.00388510039953,1.72690051533213,1.16480993753467,-1.16326393557275,0.990888973099963,0.351172954803986,0.648908377016577,1.09747552849536,19.0642624648569,242.168527841042,1.49039036371078e-13,-19.0642624648514,-242.168527841042,-9.13905090163409e-17
534.94472361809,-1143268089.22512,-1143268089.22512,-45189.3496208173,-21.0858617172773,-80562.3905609244,0.971693539101655,3.0082286943862,1.72902316298244,1.16611650801572,-1.16456499079541,0.990701762412853,0.351181993134033,0.648883939500092,1.09719977014808,19.246930597458,242.196232193147,-1.19000585961631e-15,-19.2469305974597,-242.196232193147,-7.12674106920648e-14
537.457286432161,-1144148541.47247,-1144148541.47247,-45216.5152298435,-21.0871132767392,-80627.1073132323,0.972680827310138,3.01256388834282,1.73114092092403,1.16741983451253,-1.16586282396238,0.990515558892831,0.351190989804587,0.648859619236135,1.09692551027464,19.4339287153538,242.223961164575,-2.65672825813836e-14,-19.4339287153549,-242.223961164574,-3.58301021765897e-14
539.969849246231,-1145029157.45459,-1145029157.45459,-45243.6092493141,-21.0883595016204,-80691.6431300616,0.973665856687739,3.01689075161261,1.73325383005547,1.1687199438592,-1.16715746170987,0.990330352382929,0.351199945201113,0.648835415117701,1.09665273368189,19.62540239589,242.25170157343,2.94748253624201e-14,-19.6254023958763,-242.25170157343,7.31335921396351e-13
542.482412060302,-1145909949.7935,-1145909949.7935,-45270.6322587401,-21.0896004424818,-80755.9995394133,0.974648645541957,3.02120935268531,1.73536193075497,1.17001686254797,-1.16844893033491,0.990146132875691,0.351208859703738,0.64881132605333,1.09638142540117,19.821503816997,242.279439583271,-7.54729126822174e-16,-19.8215038169924,-242.279439583271,1.44011257604623e-13
544.994974874372,-1146790930.99975,-1146790930.99975,-45297.58483034,-21.0908361491687,-80820.1780494808,0.975629211951881,3.0255197592116,1.73746526288941,1.17131061673509,-1.16973725580119,0.989962890510288,0.351217733687346,0.648787350966815,1.09611157068396,20.0223921230567,242.307160656533,2.14480273099577e-14,-20.0223921230505,-242.307160656533,4.3248048574991e-13
547.507537688442,-1147672113.47302,-1147672113.47302,-45324.4675291646,-21.0920666708253,-80884.1801489982,0.976607573772084,3.02982203801722,1.73956386582316,1.17260123224667,-1.17102246374487,0.989780615569701,0.351226567521675,0.648763488796919,1.09584315499759,20.2282338147215,242.334849504278,-3.3582265450235e-14,-20.2282338147211,-242.334849504278,7.46221709534918e-14
550.020100502513,-1148553509.50267,-1148553509.50267,-45351.2809132201,-21.0932920559069,-80948.0073075801,0.977583748636436,3.03411625511674,1.74165777842674,1.17388873458434,-1.17230457948017,0.989599298477968,0.351235361571414,0.648739738497105,1.09557616402118,20.4392031644291,242.362490031939,-1.95764986393103e-14,-20.4392031644283,-242.362490031939,-1.37759040895628e-14
552.532663316583,-1149435131.26816,-1149435131.26816,-45378.0255335871,-21.0945123521931,-81011.6609760551,0.978557753961835,3.03840247572709,1.74374703908526,1.17517314893079,-1.1735836280049,0.989418929797501,0.351244116196289,0.648716099035256,1.09531058364151,20.6554826595528,242.390065280694,-6.06550655270693e-14,-20.6554826595547,-242.390065280694,-5.68975222825942e-14
555.045226130653,-1150316990.83928,-1150316990.83928,-45404.701934538,-21.0957276068002,-81075.1425867908,0.979529606951858,3.0426807642808,1.7458316857067,1.17645450015525,-1.17485963400582,0.989239500226465,0.351252831751158,0.648692569393421,1.09504639994916,20.8772634752386,242.417557364064,-2.89056653497637e-14,-20.8772634752387,-242.417557364064,-4.1090059688508e-14
557.557788944724,-1151199100.17635,-1151199100.17635,-45431.3106536519,-21.0969378661934,-81138.4535540128,0.98049932460033,3.04695118443893,1.74791175573,1.17773281281877,-1.17613262186398,0.989061000596213,0.351261508586095,0.648669148567554,1.09478359923459,21.1047459791791,242.444947399292,-3.27157290467116e-14,-21.1047459791794,-242.444947399292,1.01587758525075e-14
560.070351758794,-1152081471.13019,-1152081471.13019,-45457.8522219267,-21.098143176199,-81201.5952741158,0.981466923694829,3.05121379910374,1.74998728613295,1.17900811117943,-1.17740261565982,0.98888342186879,0.351270147046479,0.648645835567262,1.0945221679844,21.3381402706886,242.472215433013,1.70751089666217e-13,-21.3381402706914,-242.472215433013,-2.68879505128483e-15
562.582914572864,-1152964115.44196,-1152964115.44196,-45484.3271638888,-21.0993435820155,-81264.5691259687,0.982432420820099,3.05546867043114,1.75205831343999,1.18028041919747,-1.17866963917826,0.988706755134485,0.351278747473075,0.648622629415559,1.09426209287765,21.5776667567647,242.499340360677,-9.35721222708561e-16,-21.5776667567664,-242.499340360677,-4.16657811038014e-14
565.095477386935,-1153847044.74289,-1153847044.74289,-45510.7359977007,-21.1005391282254,-81327.3764712128,0.98339583236141,3.05971585984282,1.75412487372976,1.18154976054021,-1.1799337159136,0.988530991609447,0.351287310202115,0.648599529148627,1.09400336078227,21.823556767885,242.526299839121,-9.82837131876864e-15,-21.8235567678836,-242.526299839121,6.90816041738072e-15
567.608040201005,-1154730270.55376,-1154730270.55376,-45537.0792352665,-21.1017298588064,-81390.0186545537,0.984357174507838,3.06395542803815,1.75618700264252,1.18281615858699,-1.18119486907443,0.988356122633353,0.351295835565384,0.648576533815579,1.09374595875155,22.0760532166229,242.553070191639,-1.2404456868091e-13,-22.0760532166236,-242.553070191639,-2.79789739311425e-13
570.120603015075,-1155613804.28428,-1155613804.28428,-45563.3573823347,-21.102915817142,-81452.4970040467,0.985316463255473,3.06818743500586,1.75824473538745,1.18407963643393,-1.1824531215883,0.988182139667129,0.351304323890289,0.648553642478231,1.09348987402073,22.3354113023897,242.579626304814,2.55346488088293e-14,-22.3354113023878,-242.579626304814,3.4960525271495e-14
572.633165829146,-1156497657.23218,-1156497657.23218,-45589.5709385994,-21.1040970460323,-81514.8128313767,0.98627371441057,3.07241194003547,1.76029810674975,1.18534021689859,-1.18370849610639,0.988009034290723,0.351312775499946,0.648530854210875,1.09323509400359,22.6018992658244,242.605941516303,1.45659482545286e-14,-22.6018992658265,-242.605941516303,4.7987834458e-13
575.145728643216,-1157381840.58218,-1157381840.58218,-45615.7203977987,-21.1052735877043,-81576.9674321319,0.987228943592632,3.07662900172844,1.76234715109759,1.18659792252456,-1.18496101500807,0.987836798200929,0.351321190713245,0.648508168100063,1.09298160628926,22.8757991967066,242.631987492683,1.44141648207167e-14,-22.8757991967031,-242.631987492683,-6.91807832037836e-13
577.658291457286,-1158266365.40468,-1158266365.40468,-45641.8062478121,-21.1064454838222,-81638.9620860712,0.988182166237423,3.08083867800919,1.76439190238897,1.18785277558596,-1.1862107004053,0.987665423209262,0.351329569844932,0.648485583244387,1.09272939863895,23.1574078995282,242.657734096369,-1.58002460223617e-15,-23.1574078995225,-242.657734096369,-6.77351479079404e-13
580.170854271357,-1159151242.65422,-1159151242.65422,-45667.8289707548,-21.1076127754974,-81700.7980573871,0.989133397599929,3.0850410261358,1.76643239417837,1.18910479809183,-1.18745757414705,0.987494901239875,0.351337913205675,0.648463098754273,1.09247845898285,23.4470378212284,242.683149240496,-5.43907905080029e-14,-23.447037821228,-242.683149240496,-7.08095834143388e-14
582.683417085427,-1160036483.16769,-1160036483.16769,-45693.7890430709,-21.108775503298,-81762.4765949623,0.990082652757253,3.08923610271055,1.7684686596233,1.19035401179039,-1.1887016578235,0.987325224327531,0.351346221102135,0.648440713751771,1.09222877541709,23.7450180458971,242.708198730548,-1.00718518485896e-14,-23.7450180458946,-242.708198730548,-6.76890692923867e-14
585.195979899498,-1160922097.66224,-1160922097.66224,-45719.6869356241,-21.1099337072585,-81823.9989326211,0.991029946611453,3.09342396369022,1.77050073149075,1.19160043817331,-1.18994297277026,0.987156384615612,0.351354493837038,0.648418427370358,1.0919803362007,24.0516953616487,242.732846091378,1.16580851097314e-14,-24.0516953616472,-242.732846091378,9.00018940238819e-14
587.708542713568,-1161808096.73288,-1161808096.73288,-45745.5231137872,-21.1110874268891,-81885.3662893756,0.991975293892319,3.09760466439625,1.77252864216341,1.1928440984798,-1.19118154007247,0.986988374354177,0.351362731709238,0.648396238754738,1.09173312975276,24.3674354052865,242.757052378119,5.98032772549409e-14,-24.3674354052851,-242.757052378119,1.44874794875242e-14
590.221105527638,-1162694490.84974,-1162694490.84974,-45771.2980375291,-21.1122367011847,-81946.5798696673,0.992918709160105,3.10177825952458,1.77455242364585,1.19408501370068,-1.19241738056877,0.986821185898063,0.351370935013786,0.648374147060651,1.09148714464945,24.6926238907582,242.780775969295,9.49151060127825e-14,-24.6926238907547,-242.780775969295,-1.05044109242671e-14
592.733668341709,-1163581290.35503,-1163581290.35503,-45797.0121615006,-21.1133815686341,-82007.640863603,0.993860206808192,3.10594480315542,1.77657210757057,1.19532320458233,-1.19365051485527,0.986654811705026,0.351379104041991,0.648352151454683,1.09124236962136,25.0276679278559,242.803972340293,9.55358700219969e-13,-25.0276679278377,-242.803972340294,-4.98536041871104e-13
595.246231155779,-1164468505.45949,-1164468505.45949,-45822.6659351183,-21.1145220672281,-82068.5504471863,0.994799801065706,3.11010434876274,1.77858772520386,1.19655869163055,-1.19488096328939,0.986489244333921,0.351387239081487,0.648330251114083,1.09099879355064,25.3729974380245,242.826593815109,9.00105982890669e-14,-25.3729974380228,-242.826593815109,1.65519887288147e-15
597.758793969849,-1165356146.2385,-1165356146.2385,-45848.2598026464,-21.1156582344688,-82129.3097825447,0.995737506000085,3.11425694922363,1.78059930745164,1.1977914951144,-1.19610874599361,0.986324476442929,0.351395340416292,0.648308445226579,1.09075640546845,25.7290666748351,242.848589294065,-2.08509881486817e-14,-25.7290666748359,-242.848589294065,3.07499296940702e-15
600.27135678392,-1166244222.62771,-1166244222.62771,-45873.7942032779,-21.1167901073776,-82189.9200181511,0.996673335519593,3.11840265682743,1.78260688486508,1.19902163506991,-1.19733388285921,0.98616050078781,0.35140340832687,0.648286732990205,1.09051519455223,26.0963558566353,242.869903954944,1.61057867125176e-13,-26.0963558566353,-242.869903954944,-7.72869481965066e-14
602.78391959799,-1167132744.41811,-1167132744.41811,-45899.269571213,-21.117917722503,-82250.382289042,0.997607303375783,3.12254152328472,1.78461048764621,1.20024913130375,-1.19855639354986,0.985997310220211,0.351411443090187,0.648265113613126,1.09027515012322,26.4753729200378,242.890478924681,2.1979308824389e-13,-26.4753729200342,-242.890478924681,4.15590680387541e-14
605.29648241206,-1168021721.25053,-1168021721.25053,-45924.686335737,-21.1190411159294,-82310.6977170307,0.998539423165913,3.12667359973611,1.78661014565331,1.20147400339677,-1.19977629750518,0.985834897685993,0.351419444979774,0.648243586313468,1.09003626164392,26.8666554028624,242.910250918431,-4.31501771564468e-15,-26.8666554028612,-242.910250918431,3.16235419009404e-14
607.809045226131,-1168911162.60964,-1168911162.60964,-45950.0449212957,-21.1201603232843,-82370.8674109162,0.999469708335316,3.13079893676091,1.78860588840633,1.20269627070757,-1.20099361394423,0.985673256223604,0.35142741426578,0.648222150319153,1.08979851871565,27.2707724658383,242.929151842487,3.91170587114654e-17,-27.270772465833,-242.929151842487,-1.80601431741013e-13
610.321608040201,-1169801077.8171,-1169801077.8171,-45975.3457475703,-21.1212753797462,-82430.8924666879,1.00039817217973,3.13491758438552,1.79059774509205,1.2039159523759,-1.20220836186892,0.985512378962485,0.351435351215027,0.648200804867734,1.08956191107616,27.6883270626419,242.947108357107,-2.76255496899242e-16,-27.6883270626419,-242.947108357107,-1.24944202652145e-14
612.834170854271,-1170691476.02409,-1170691476.02409,-46000.5892295501,-21.1223863200521,-82490.7739677271,1.00132482784755,3.13902959209184,1.79258574456927,1.20513306732605,-1.20342056006737,0.985352259121512,0.351443256091068,0.64817954920624,1.08932642859726,28.1199582683477,242.964041394884,-6.97019562164419e-16,-28.1199582683528,-242.964041394884,1.99082572334743e-13
615.346733668342,-1171582366.20299,-1171582366.20299,-46025.7757776041,-21.1234931785048,-82550.5129850029,1.00224968834211,3.14313500882533,1.79456991537382,1.20634763427014,-1.20463022711715,0.985192890007462,0.351451129154237,0.648158382591015,1.08909206128254,28.5663437764254,242.979865629799,1.08143016455332e-13,-28.5663437764234,-242.979865629799,-2.33524686487014e-14
617.859296482412,-1172473757.1381,-1172473757.1381,-46050.9057975513,-21.1245959889802,-82610.110577266,1.00317276652383,3.14723388300302,1.79655028572348,1.2075596717114,-1.20583738138856,0.985034265013524,0.351458970661705,0.64813730428757,1.08885879926513,29.0282025746882,242.994488891552,3.41871132662861e-14,-29.0282025746872,-242.994488891552,-1.66662912484599e-15
620.371859296482,-1173365657.41548,-1173365657.41548,-46075.9796907294,-21.1256947849342,-82669.5677912375,1.00409407511237,3.15132626252141,1.79852688352286,1.20876919794732,-1.20704204104774,0.98487637761783,0.351466780867525,0.64811631357043,1.08862663280548,29.5062978104481,243.007811519205,5.8953806650002e-15,-29.5062978104495,-243.007811519205,1.85392033595007e-15
622.884422110553,-1174258075.41157,-1174258075.41157,-46100.9978540623,-21.1267895994099,-82728.8856617943,1.00501362668877,3.15541219476406,1.80049973636815,1.2099762310728,-1.20824422405979,0.984719221382028,0.351474560022689,0.648095409722988,1.08839555228922,30.0014398548348,243.019725647499,-8.00853698703577e-14,-30.0014398548354,-243.019725647499,-2.09422189978262e-14
625.396984924623,-1175151019.2807,-1175151019.2807,-46125.9606801265,-21.127880465044,-82788.0652121513,1.0059314336975,3.15949172660926,1.80246887155172,1.21118078898317,-1.20944394819178,0.984562789949871,0.351482308375172,0.648074592037363,1.08816554822505,30.5144895755877,243.030114418537,-1.32451888755807e-13,-30.5144895755816,-243.030114418537,2.50285836826597e-13
627.909547738694,-1176044496.94122,-1176044496.94122,-46150.868557216,-21.1289674140736,-82847.1074540396,1.00684750844848,3.16356490443734,1.80443431606676,1.21238288937724,-1.21064123101576,0.98440707704585,0.351490026169983,0.648053859814255,1.08793661124266,31.0463618267068,243.038851110761,8.09532605569845e-14,-31.0463618267004,-243.038851110761,3.67333788821914e-14
630.422110552764,-1176938516.06016,-1176938516.06016,-46175.721869406,-21.1300504783427,-82906.0133878815,1.00776186311906,3.16763177413799,1.80639609661171,1.21358254976021,-1.21183608991167,0.984252076473844,0.351497713649212,0.648033212362815,1.08770873209074,31.5980291615883,243.045798176371,1.23387350205091e-13,-31.5980291615807,-243.045798176372,-1.33935659956837e-14
