mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
286.201005025126,-754732112.803992,-765346125.807247,-31581.068937672,-1383.94060085496,-58166.5822386349,0.69017598851257,2.24053019490941,1.26348931358897,0.467470684000533,-0.371058218572935,1.18134709867216,0.349987289271273,0.652154955807348,1.13576353214363,-167.0263497668,188.781282781173,3.83990308326158,-280.945639614367,95.2663823743347,1.0213709837461e-11
288.713567839196,-755315152.77813,-765890305.580039,-31603.955765091,-1384.26699355777,-58240.6237862628,0.690884333561198,2.24468726570766,1.26557765500239,0.468110801988516,-0.371587917397133,1.1810093081825,0.350003900907742,0.652108903192897,1.13519629769807,-167.0263497668,188.781282781173,3.83990308326158,-280.949958641749,95.3025199948335,9.13431327424734e-12
291.226130653266,-755906412.209404,-766431878.789774,-31626.709617253,-1384.59074184612,-58314.1929848618,0.69158869023109,2.24882542768365,1.2676538313718,0.468746950437553,-0.372114380476864,1.18067498031267,0.350020370938964,0.652063259253621,1.13463481638637,-167.124271007233,188.713568330949,4.67406189540543,-280.953958315762,95.3393208646708,7.07603960741499e-12
293.738693467337,-756484700.649025,-766970886.491875,-31649.3324760525,-1384.91189075391,-58387.297287396,0.692289117920298,2.25294494486242,1.2697180297461,0.469379190869377,-0.372637657690257,1.18034404972807,0.350036701778465,0.65201801688229,1.13407898015896,-167.124271007233,188.713568330949,4.67406189540543,-280.957640139581,95.3767787448335,4.37286096288143e-12
296.251256281407,-757060688.486348,-767507368.79405,-31671.8262771501,-1385.23048416499,-58459.943965686,0.69298567464032,2.25704607544089,1.27177043270522,0.470007583328043,-0.373157797721725,1.18001645287751,0.350052895778424,0.651973169154768,1.13352868390733,-167.124271007233,188.713568330949,4.67406189540543,-280.96100548935,95.4148876615086,4.02278756531947e-12
298.763819095477,-757634410.88094,-768041364.886183,-31694.1929114337,-1385.54656485218,-58532.1401163231,0.693678417059981,2.26112907196348,1.27381121850427,0.470632186427751,-0.373674848100489,1.17969212792981,0.350068955231738,0.651928709323783,1.13298382535965,-167.124271007233,188.713568330949,4.67406189540543,-280.964055618875,95.4536418968115,4.57682127153361e-12
301.276381909548,-758205902.343527,-768572913.069057,-31716.4342264213,-1385.86017451448,-58603.8926663428,0.694367400547557,2.2651941814912,1.27584056121178,0.471253057398724,-0.374188855237545,1.17937101471309,0.350084882374,0.651884630812971,1.13244430498095,-167.124271007233,188.713568330949,4.67406189540543,-280.966791664008,95.4930359799805,3.43549932695194e-12
303.788944723618,-758775196.722995,-769102050.781947,-31738.5520276094,-1386.1713538129,-58675.2083786678,0.695052679211246,2.26924164576422,1.27785863084246,0.471870252131241,-0.374699864461153,1.17905305465678,0.350100679385395,0.651840927211161,1.13191002587755,-167.124271007233,188.713568330949,4.67406189540543,-280.969214646763,95.5330646790078,2.04147057810323e-12
306.301507537688,-759342327.208172,-769628814.629144,-31760.5480797676,-1386.48014240463,-58746.0938573332,0.695734305938055,2.27327170135842,1.27986559348462,0.472483825217921,-0.375207920050904,1.17873819073611,0.350116348392519,0.651797592266899,1.13138089370571,-167.124271007233,188.713568330949,4.67406189540543,-280.97132547916,95.5737229926883,-1.81584644275472e-13
308.814070351759,-759918166.093248,-770153240.405454,-31782.424108184,-1386.78657897601,-58816.5555525033,0.696412332431168,2.27728457983611,1.28186161142263,0.473093829994324,-0.375713065270454,1.17842636741888,0.350131891470123,0.651754619883197,1.13085681658402,-167.22274725119,188.64470153656,5.5730468452967,-280.973124966834,95.6150061430572,-3.03768747809145e-11
311.326633165829,-760481015.817381,-770675363.120728,-31804.181799862,-1387.09070127395,-58886.5997652898,0.697086809245889,2.28128050789117,1.28384684325457,0.473700318577975,-0.376215342398967,1.17811753061459,0.350147310642786,0.651712004112497,1.13033770500965,-167.22274725119,188.64470153656,5.5730468452967,-280.974613812415,95.6569095682001,5.53956167799922e-12
313.8391959799,-761041796.858058,-771195217.023458,-31825.822804672,-1387.39254613627,-58956.2326523821,0.697757785824202,2.28525970748889,1.28582144400527,0.474303341905854,-0.376714792761348,1.17781162762564,0.350162607886524,0.651669739151833,1.12982347177792,-167.22274725119,188.64470153656,5.5730468452967,-280.975792618696,95.6994289154218,-2.13027355252987e-13
316.35175879397,-761607601.033017,-771712835.623483,-31847.3487364593,-1387.69214952071,-59025.460230497,0.698425310528026,2.28922239600074,1.28778556523507,0.474902949770455,-0.377211456757303,1.17750860710056,0.350177785130329,0.651627819338196,1.12931403190541,-167.311601966384,188.58326061033,5.33949014503764,-280.976661891603,95.742560034741,1.28550769851213e-13
318.86432160804,-762190991.614093,-772228251.71386,-31868.7611741102,-1387.98954653282,-59094.2883806572,0.699089430671223,2.29316878633433,1.28973935514436,0.475499190854451,-0.377705373889293,1.17720841898918,0.350192844257657,0.651586239144073,1.12880930255606,-167.659998861382,188.414669655327,4.97875966123041,-280.977222042982,95.7862989727025,-5.76198397647274e-13
321.376884422111,-762773112.153121,-772741497.391909,-31890.0616625787,-1388.28477145275,-59162.7228523057,0.699750192550405,2.2970990870586,1.29168295867424,0.476092112764052,-0.37819658278943,1.17691101449968,0.350207787107846,0.65154499317317,1.1283092029704,-168.021540037135,188.243087127027,4.61779384501517,-280.977473393209,95.830641966497,1.55049154759839e-14
323.889447236181,-763325597.653635,-773252604.079496,-31911.2517138755,-1388.57785776106,-59230.7692672651,0.700407641474609,2.3010135025247,1.29361651760331,0.476681762061103,-0.378685121245357,1.17661634605729,0.35022261547749,0.651504076156298,1.12781365439761,-168.021540037135,188.243087127027,4.61779384501517,-280.977416173637,95.8755854383547,-9.78530787787943e-14
326.402010050251,-763876160.099759,-773761602.542575,-31932.3328080202,-1388.86883816337,-59298.4331235464,0.701061821793879,2.30491223298256,1.29554017064094,0.47726818429398,-0.37917102622517,1.1763243672647,0.350237331121752,0.651463482947421,1.12732258003032,-168.021540037135,188.243087127027,4.61779384501517,-280.977050528889,95.9211259902223,-9.97243508443406e-14
328.914572864322,-764453800.687884,-774268522.910019,-31953.3063939589,-1389.15774461425,-59365.7197990167,0.701712776926807,2.30879547469338,1.29745405351699,0.477851424027346,-0.379654333901409,1.17603503286411,0.350251935755629,0.651423208519853,1.12683590494201,-168.408856661623,188.064110604721,4.23694708341007,-280.976376519011,95.9672603986852,5.5442451581495e-11
331.427135678392,-765000448.29973,-774773394.691778,-31974.1738904495,-1389.44460834007,-59432.63455493,0.70236054938708,2.31266342003823,1.29935829906835,0.478431524870804,-0.380135079674176,1.1757482987007,0.350266431055173,0.651383247962606,1.12635355602688,-168.408856661623,188.064110604721,4.23694708341007,-280.975394121477,96.0139856101464,3.09339749047296e-11
333.939698492462,-765545255.425602,-775276246.796393,-31994.936686914,-1389.72945986104,-59499.1825393291,0.703005180809075,2.31651625762292,1.30125303732221,0.47900852950651,-0.380613298193403,1.17546412168755,0.350280818658662,0.65134359647687,1.12587546194211,-168.408856661623,188.064110604721,4.23694708341007,-280.974103233076,96.0612987362294,1.80850129119571e-11
336.452261306533,-766078906.901887,-775777107.547882,-32015.5961442616,-1390.0123290124,-59565.3687903225,0.703646711972538,2.32035417237927,1.30313839557643,0.479582479715779,-0.381089023380318,1.17518245977201,0.350295100167726,0.651304249372633,1.12540155305235,-168.289425982769,188.14868502205,4.50613328628943,-280.972503671674,96.109197049407,4.46908891152892e-12
338.964824120603,-766650037.184792,-776276004.702044,-32036.1535956823,-1390.29324496482,-59631.1982392425,0.7042851828264,2.32417734566296,1.30501449847693,0.48015341640474,-0.381562288448144,1.17490327190325,0.350309277148436,0.651265202065418,1.1249317613764,-168.694523849203,187.948718562164,4.00807032328682,-280.970595177857,96.1576779788439,-4.62655650542702e-12
341.477386934673,-767175855.064621,-776772965.462184,-32056.6103474125,-1390.5722362441,-59696.6757136903,0.704920632511746,2.32798595534805,1.3068814680924,0.480721379629071,-0.38203312592205,1.17462651800119,0.350323351132348,0.651226450073149,1.12446602053584,-168.514510602304,188.06064301559,4.40610540156762,-280.968377416463,96.2067391064403,-1.3146241353312e-11
343.989949748744,-767743037.192285,-777268016.494306,-32076.9676794743,-1390.84933075001,-59761.8059404721,0.705553099383997,2.33178017591844,1.30873942398631,0.481286408617854,-0.382501567658409,1.17435215892649,0.350337323617514,0.651187989013132,1.12400426570575,-168.918017585614,187.860719161357,3.91694590336652,-280.965849978022,96.2563781630613,-2.0286622652576e-12
346.502512562814,-768278873.584579,-777761183.941774,-32097.2268463894,-1391.12455577462,-59826.5935484307,0.706182621034317,2.33556017855612,1.31058848328642,0.481848541796599,-0.382967644863367,1.1740801564518,0.350351196069451,0.65114981459914,1.12354643356721,-168.918017585614,187.860719161357,3.91694590336652,-280.963012380079,96.3065930249624,7.1499785733029e-12
349.015075376884,-768813020.001903,-778252493.43948,-32117.3890778679,-1391.39793801985,-59891.0430711781,0.706809234310283,2.33932613122671,1.31242876075191,0.482407816809457,-0.383431388110776,1.173810473234,0.350364969922079,0.65111192263861,1.12309246226161,-168.918017585614,187.860719161357,3.91694590336652,-280.959864068439,96.3573817103794,3.42199918683376e-12
351.527638190955,-769338913.397678,-778741970.127527,-32137.4555794745,-1391.66950361438,-59955.1589497326,0.707432975335865,2.34307819876204,1.31426036883806,0.482964270540663,-0.383892827359498,1.17354307278752,0.350378646578622,0.651074309029938,1.12264229134667,-168.835919808328,187.934280865259,4.14264276918839,-280.956404418317,96.4087423762932,4.47181510713669e-12
354.040201005025,-769869802.438121,-779229638.66446,-32157.4275332715,-1391.93927813003,-60018.9455350638,0.70805387953071,2.34681654294014,1.31608341775888,0.483517939135244,-0.384351991970121,1.17327791945866,0.350392227412481,0.651036969759875,1.1221958617541,-168.835919808328,187.934280865259,4.14264276918839,-280.952632735391,96.460673315355,3.62650878206827e-12
356.552763819096,-770399065.214636,-779715523.240049,-32177.3060984406,-1392.20728659755,-60082.4070905507,0.708671981628799,2.35054132256262,1.31789801554747,0.484068858019016,-0.384808910721098,1.1730149784008,0.350405713768076,0.650999900901007,1.12175311574876,-168.835919808328,187.934280865259,4.14264276918839,-280.948548256799,96.5131729529608,2.28682095765005e-12
359.065326633166,-770916712.899393,-780199647.587651,-32197.0924118839,-1392.47355352174,-60145.5477943554,0.709287315696465,2.35425269352953,1.3197042681144,0.484617061917904,-0.385263611824342,1.1727542155506,0.350419106961652,0.650963098609334,1.12131399688943,-168.699371523364,188.021894821948,4.39639573428824,-280.944150152025,96.566239844481,2.20867514892428e-12
361.577889447236,-771470886.993793,-780682034.996167,-32216.7875888051,-1392.73810289623,-60208.3717417162,0.709899915149825,2.35795080891194,1.3215022793041,0.48516258487661,-0.385716122940304,1.172495597605,0.350432408282065,0.650926559121926,1.12087844999085,-169.099498372749,187.829137845525,3.98063522657745,-280.939437523745,96.6198726726208,1.72606370684777e-12
364.090452261307,-771995301.334259,-781162708.321604,-32236.3927232712,-1393.00095821757,-60270.8829471637,0.710509812771636,2.36163581902209,1.32329215094939,0.485705460276655,-0.386166471192531,1.17223909199906,0.350445618991539,0.650890278754667,1.12044642108726,-169.099498372749,187.829137845525,3.98063522657745,-280.934409408569,96.6740702449303,1.79587352043327e-12
366.603015075377,-772510778.505962,-781641689.998267,-32255.9088887569,-1393.26214249897,-60333.0853466621,0.711117040727598,2.36530787148147,1.32507398292419,0.486245720853825,-0.386614683181758,1.17198466688465,0.350458740326391,0.650854253900067,1.1200178573972,-169.000281704245,187.903172885745,4.18881963739942,-280.929064777736,96.728831491433,1.37144577011765e-12
369.115577889447,-773032186.881876,-782119002.049594,-32275.3371386699,-1393.52167828345,-60394.9827996801,0.711721630582131,2.36896711128668,1.32684787319452,0.486783398715034,-0.387060784999525,1.17173229110981,0.350471773497742,0.650818481025165,1.11959270728952,-169.000281704245,187.903172885745,4.18881963739942,-280.923402537733,96.7841554623839,-8.0354027241478e-12
371.628140703518,-773541869.569986,-782594666.098628,-32294.6785068606,-1393.77958765665,-60456.5790911928,0.712323613313644,2.37261368087328,1.32861391786775,0.487318525354646,-0.387504802241354,1.17148193419889,0.350484719692192,0.650782956669485,1.11917092025062,-168.854862450834,187.990661142585,4.43874088154692,-280.91742153085,96.8400413261534,1.39681639962101e-11
374.140703517588,-774088049.756136,-783068703.37818,-32313.9340081148,-1394.03589225916,-60517.8779336181,0.712923019329314,2.3762477201777,1.33037221124037,0.487851131670249,-0.387946760019491,1.17123356633342,0.350497580072482,0.650747677443078,1.1187524468529,-169.262350746172,187.794635499073,4.02482545103767,-280.911120535682,96.8964883672152,1.00862382081623e-11
376.653266331658,-774594392.100607,-783541134.740649,-32333.1046386309,-1394.29061329841,-60578.8829686902,0.713519878479398,2.37986936669722,1.33212284584414,0.488381247977936,-0.388386682975248,1.17098715833356,0.350510355778132,0.650712640024616,1.11833723872418,-169.111644471572,187.88588772797,4.27279271397822,-280.904498267554,96.9534959842587,-7.31416352066199e-13
379.165829145729,-775137625.63598,-784011980.667555,-32352.1913764823,-1394.54377156022,-60639.5977692721,0.714114220071086,2.38347875554814,1.33386591249077,0.488908904027081,-0.388824595290938,1.17074268164026,0.35052304792605,0.650677841159559,1.1179252485183,-169.524773848517,187.68730876055,3.8576496385089,-280.897553378905,97.0110636884055,3.4347378033288e-13
381.678391959799,-775651503.428945,-784481261.278755,-32371.195182065,-1394.79538741991,-60700.0258411106,0.714706072881934,2.38707601952222,1.33560150031519,0.489434129014654,-0.389260520701437,1.17050010829805,0.350535657611132,0.650643277658381,1.11751642988665,-169.524773848517,187.68730876055,3.8576496385089,-280.890284459611,97.0691911015209,-3.75088501721141e-13
384.190954773869,-776156014.607343,-784948996.341392,-32390.1169985314,-1395.04548085312,-60760.1706245342,0.715295465172861,2.39066128914136,1.33732969681748,0.489956951599074,-0.389694482505374,1.17025941093832,0.350548185906838,0.650608946394849,1.11711073745072,-169.414161725527,187.770468956839,4.06260727752883,-280.882690037246,97.1278779546428,-2.01507932509228e-13
386.70351758794,-776667159.483162,-785415205.278557,-32408.9577522106,-1395.29407144619,-60820.0354960977,0.715882424700758,2.39423469271076,1.33905058790341,0.490477399913632,-0.39012650357598,1.17002056276327,0.350560633865743,0.650574844304367,1.11670812677554,-169.414161725527,187.770468956839,4.06260727752883,-280.8747685773,97.1871240864919,-2.1179581979317e-13
389.21608040201,-777165919.245871,-785879907.177694,-32427.7183530161,-1395.54117840626,-60879.6237701756,0.716466978730701,2.39779635637037,1.34076425792379,0.490995501579489,-0.390556606371584,1.16978353753038,0.350573002520083,0.650540968382367,1.11630855434408,-169.251582288892,187.868956110391,4.3105486777988,-280.866518483341,97.246929442089,2.64690974868076e-13
391.72864321608,-777674415.257919,-786343120.798747,-32446.3996948405,-1395.78682057103,-60938.9387005042,0.717049154047795,2.40134640414496,1.34247078971256,0.491511283718273,-0.390984812945798,1.16954830953734,0.350585292882272,0.650507315682755,1.11591197753239,-169.251582288892,187.868956110391,4.3105486777988,-280.857938097126,97.3072940714508,2.3996041195866e-13
394.241206030151,-778170368.368657,-786804864.582063,-32465.002655939,-1396.03101641822,-60997.983481677,0.717628976968657,2.40488495799262,1.34417026462372,0.492024772964287,-0.391411144957372,1.16931485360755,0.350597505945407,0.650473883316405,1.11551835458571,-169.083614291135,187.970346508561,4.5596311203152,-280.849025698665,97.3682181283894,4.89281949011814e-13
396.753768844221,-778676286.843242,-787265156.65606,-32483.5280993006,-1396.2737840747,-61056.7612505932,0.718206473352554,2.40841213785193,1.34586276256711,0.492535995476341,-0.391835623679767,1.1690831450761,0.35060964268376,0.650440668449704,1.11512764459527,-169.083614291135,187.970346508561,4.5596311203152,-280.839779506233,97.4297018693846,1.27879944673141e-12
399.266331658292,-779169498.004875,-787724014.844664,-32501.9768730085,-1396.51514132535,-61115.275087862,0.718781668612206,2.4119280616877,1.34754836204316,0.493044976949223,-0.392258270010416,1.16885315977612,0.350621704053248,0.650407668303144,1.11473980747589,-168.910135829054,188.075065532579,4.81063823219177,-280.83019767634,97.4917456525471,6.48283108194675e-14
401.778894472362,-779672908.611759,-788181456.674527,-32520.3498105899,-1396.75510562163,-61173.5280191638,0.719354587724265,2.41543284553547,1.34922714017647,0.493551742624822,-0.392679104479719,1.16862487402572,0.350633690991894,0.650374880149951,1.11435480394427,-168.910135829054,188.075065532579,4.81063823219177,-280.82027830365,97.5543499366605,2.48189765168755e-12
404.291457286432,-780175039.488147,-788637499.38204,-32538.6477313555,-1396.99369408992,-61231.5230165704,0.719925255239493,2.41892660354466,1.35089917274856,0.49405631730292,-0.393098147259765,1.16839826461523,0.350645604420271,0.650342301314764,1.11397259549808,-168.910135829054,188.075065532579,4.81063823219177,-280.810019420856,97.6175152803045,-3.3869890644288e-13
406.804020100502,-780675905.830301,-789092159.920135,-32556.8714407284,-1397.23092353957,-61289.2629998252,0.720493695292626,2.42240944802056,1.35256453422945,0.494558725351656,-0.393515418172789,1.1681733087949,0.350657445241931,0.650309929172354,1.11359314439558,-168.910135829054,188.075065532579,4.81063823219177,-280.799418998511,97.6812423410527,6.10956083225098e-14
409.316582914573,-781175522.585932,-789545454.96489,-32575.0217305643,-1397.46681047065,-61346.7508375852,0.721059931611966,2.42588148946514,1.35422329780847,0.495058990717683,-0.393930936699382,1.16794998426303,0.350669214343825,0.650277761146383,1.11321641363606,-168.910135829054,188.075065532579,4.81063823219177,-280.788474944814,97.7455318747495,6.45118036345261e-14
411.829145728643,-781615291.683257,-789997400.921947,-32593.0993794619,-1397.7013710816,-61403.9893486259,0.721623987528682,2.42934283661664,1.35587553542402,0.49555713693602,-0.39434472198646,1.16772826915441,0.350680912596708,0.650245794708194,1.11284236694074,-167.96136096388,188.580155023015,5.95175626430859,-280.777185105346,97.8103847348596,-1.56546684060069e-13
414.341708542714,-782112935.81503,-790448013.932749,-32611.1051530641,-1397.9346212765,-61460.9813030107,0.722185885985848,2.43279359648815,1.35752131779258,0.496053187139619,-0.394756792854992,1.16750814202914,0.350692540855528,0.650214027375651,1.11247096873439,-167.96136096388,188.580155023015,5.95175626430859,-280.765547262773,97.8758018718883,-5.5838704773911e-13
416.854271356784,-782609376.021955,-790897309.880596,-32629.0398043513,-1398.16657667223,-61517.7294232259,0.722745649547221,2.43623387440508,1.35916071443681,0.496547164068651,-0.395167167807516,1.16728958186188,0.350704099959811,0.650182456712002,1.11210218412747,-167.96136096388,188.580155023015,5.95175626430859,-280.753559136498,97.941784332875,-1.49615889751004e-14
419.366834170854,-783104626.296173,-791345304.396528,-32646.9040739256,-1398.39725260533,-61574.2363852823,0.723303300405768,2.43966377404159,1.36079379371284,0.497039090079524,-0.395575865035421,1.16707256803132,0.350715590734027,0.650151080324785,1.11173597889886,-167.96136096388,188.580155023015,5.95175626430859,-280.741218382273,98.0083332609541,-1.13380810573303e-12
421.879396984925,-783628656.707407,-791792012.865051,-32664.6986902877,-1398.62666413872,-61630.5048197849,0.723858860391953,2.44308339745606,1.36242062283676,0.497528987153635,-0.395982902426035,1.16685708031007,0.35072701398795,0.650119895864759,1.1113723194791,-168.472872337704,188.389936536048,5.8380167376838,-280.728522591764,98.0754498949897,-2.42407006106334e-13
424.391959798995,-784121408.69774,-792237450.429701,-32682.4243701051,-1398.8548260682,-61686.5373129723,0.724412350981786,2.44649284512553,1.36404126791043,0.498016876905884,-0.3963882975695,1.16664309885482,0.350738370517005,0.650088901024876,1.11101117293416,-168.472872337704,188.389936536048,5.8380167376838,-280.715469292077,98.1431355692733,-7.25189395320318e-13
426.904522613065,-784613011.863909,-792681631.998446,-32700.0818184735,-1399.08175292872,-61742.3364077252,0.724963793304655,2.44989221597931,1.36565579394647,0.498502780592926,-0.396792067765454,1.16643060419679,0.350749661102606,0.650058093539275,1.11065250694972,-168.472872337704,188.389936536048,5.8380167376838,-280.702055945242,98.211391713286,-4.06443441516727e-12
429.417085427136,-785103479.326312,-793124572.248953,-32717.6717291708,-1399.30745900054,-61797.9046045469,0.725513208150929,2.45328160743158,1.36726426489257,0.49898671912121,-0.397194230029526,1.16621957723251,0.350760886512484,0.65002747118231,1.11029628981589,-168.472872337704,188.389936536048,5.8380167376838,-280.688279947652,98.2802198515313,8.40893078191079e-12
431.929648241206,-785676194.940577,-793566285.633701,-32735.1947849037,-1399.53195831511,-61853.2443625158,0.72606061597936,2.45666111541319,1.36886674365515,0.499468713054776,-0.397594801099648,1.16600999921486,0.350772047501004,0.649997031767609,1.10994249041246,-169.892527042333,187.760983164348,5.7647689504902,-280.674138629454,98.3496216034332,3.11347046530007e-13
434.442211055276,-786163864.973567,-794006786.384961,-32752.6516575481,-1399.75526466093,-61908.3581002109,0.726606036924276,2.46003083440259,1.37046329212232,0.499948782622842,-0.397993797442186,1.16580185174438,0.350783144809473,0.64996677314715,1.1095910781945,-169.892527042333,187.760983164348,5.7647689504902,-280.659629253908,98.4195986832936,-3.56068123489643e-13
436.954773869347,-786650436.942823,-794446088.519636,-32770.0430083826,-1399.97739158904,-61963.2481966117,0.727149490802578,2.46339085745594,1.3720539711862,0.500426947727175,-0.39839123525791,1.16559511676086,0.350794179166443,0.64993669321038,1.10924202317852,-169.892527042333,187.760983164348,5.7647689504902,-280.644749016693,98.4901529003181,-5.87922502707654e-13
439.467336683417,-787162445.63286,-794884205.843982,-32787.3694883153,-1400.19835241855,-62017.9169919723,0.727690997120548,2.46674127623646,1.37363884076469,0.500903227949263,-0.39878713048779,1.16538977653511,0.350805151287999,0.649906789883342,1.1088952959289,-170.36921645354,187.574458634897,5.61804232371996,-280.629495045175,98.5612861587023,-1.63680075107361e-13
441.979899497487,-787646703.392689,-795321151.95819,-32804.6317381053,-1400.41816024187,-62072.3667886723,0.728230575080473,2.47008218104296,1.37521795982253,0.501377642557283,-0.399181498818635,1.1651858136611,0.350816061878046,0.649877061127842,1.10855086754483,-170.36921645354,187.574458634897,5.61804232371996,-280.613864397622,98.6330004577834,1.52862342220186e-13
444.492462311558,-788129899.744128,-795756940.260857,-32821.8303885776,-1400.63682792988,-62126.5998520435,0.72876824358709,2.47341366083765,1.37679138639189,0.501850210512888,-0.399574355688584,1.16498321104822,0.350826911628581,0.649847504940629,1.10820870964759,-170.36921645354,187.574458634897,5.61804232371996,-280.597854062389,98.705297892252,-6.4223478352584e-13
