mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
276.150753768844,-543832089.761502,-562511525.612655,-35557.5500991064,-25.3210904917009,-38216.5286545889,1.1775029460848,1.29215353826241,1.25466771328303,0.955593841923861,-0.957988985877661,1.04715590764203,0.349919376131885,0.652343401941836,1.13809227145212,6.65817272174375,240.9500815691,-5.4713646491354e-17,-147.546707781334,-52.7315425890662,-197.320442600191
278.663316582915,-544264735.213607,-562891034.39095,-35582.9030150626,-25.3236672856558,-38257.5155512495,1.17905103263395,1.29401787002567,1.25676989315524,0.957187199777437,-0.959575233134483,1.04676228136981,0.349936579628998,0.652295639658916,1.13750088122393,6.67825063632433,240.946066180284,1.2804565469768e-15,-155.295249714829,-52.669322832468,-191.345493109124
281.175879396985,-544695588.989716,-563269952.375593,-35608.0960213403,-25.3262195655058,-38298.2104486102,1.18059016456294,1.29587302843818,1.2588590980474,0.958770939062275,-0.96115192237659,1.0463727590089,0.349953631208732,0.652248316445423,1.13691570800014,6.69842136296317,240.942572150823,2.27381261319547e-16,-161.958564600909,-52.6979233462082,-185.777493805301
283.688442211055,-545124675.247228,-563643554.533534,-35633.1316211685,-25.3287477889186,-38338.6181922009,1.1821204798522,1.29771914006231,1.26093553419812,0.960345211123659,-0.962719203896206,1.04598726107163,0.349970533552529,0.65220142439379,1.13633663082287,6.71868202985567,240.939590690799,1.71297646706429e-15,-177.140172448789,-52.7211878693406,-171.40624617311
286.201005025126,-545552017.745459,-564023326.045031,-35658.0122566853,-25.331252400999,-38378.7435043491,1.18364211314573,1.29955632868905,1.26299940274547,0.961910163590205,-0.964277224296302,1.04560571030389,0.349987289271273,0.652154955807348,1.13576353214363,6.7390298582395,240.937113230437,8.93712804875562e-17,-177.226956072192,-52.6321611004719,-171.397162007551
288.713567839196,-545977639.852037,-564399916.703364,-35682.7403109527,-25.3337338347424,-38418.5909883753,1.18515519586046,1.30138471542076,1.26505089989713,0.963465940497208,-0.965826126612999,1.04522803160325,0.350003900907742,0.652108903192897,1.13519629769807,6.75946215732755,240.935131425442,1.59533141272541e-16,-181.273428612525,-52.7263942266963,-167.132416222743
291.226130653266,-546401564.54941,-564773832.182922,-35707.3181098881,-25.3361925114666,-38458.1651326093,1.18665985629111,1.30320441875078,1.26709021709351,0.965012682404862,-0.967366050432881,1.04485415194077,0.350020370938964,0.652063259253621,1.13463481638637,6.77997631937635,240.933637160732,7.3853367443938e-17,-188.739221171471,-52.8812464289034,-158.654175938185
293.738693467337,-546823814.441416,-565149580.588335,-35731.7479241158,-25.3386288412255,-38497.4703142377,1.18815621971076,1.30501555464001,1.26911754116407,0.966550526511591,-0.968897132005457,1.04448400028634,0.350036701778465,0.65201801688229,1.13407898015896,6.80056981488768,240.932622552976,5.54841420577042e-15,-188.753147483393,-52.8495209906509,-158.704016555222
296.251256281407,-547244411.759911,-565516907.080465,-35756.0319707441,-25.3410432232046,-38536.5108029902,1.18964440846732,1.30681823659074,1.27113305447719,0.968079606762749,-0.970419504351033,1.04411750753723,0.350052895778424,0.651973169154768,1.13352868390733,6.82124018794769,240.932079952258,-6.74583688537236e-18,-209.205126007517,-53.692848532944,-130.267624936302
298.763819095477,-547663378.371416,-565885395.685483,-35780.1724150701,-25.343436046099,-38575.2907646739,1.1911245420762,1.3086125757177,1.27313693508397,0.9696000539549,-0.971933297364193,1.04375460644994,0.350068955231738,0.651928709323783,1.13298382535965,6.84198505167755,240.932001943151,-1.48442699869337e-16,-230.025232124392,-54.944217286849,-87.733319540139
301.276381909548,-548080735.783781,-566256515.901345,-35804.1713722164,-25.3458076884756,-38613.8142645622,1.19259673730921,1.31039868081656,1.2751293568562,0.971111995835911,-0.973438637913132,1.04339523157482,0.350084882374,0.651884630812971,1.13244430498095,6.86280208380685,240.93238134542,-1.09315311759132e-18,-235.803124460449,-55.3729009488857,-70.5177046165719
303.788944723618,-548496505.15284,-566627017.25983,-35828.0309087032,-25.3481585191196,-38652.0852706454,1.19406110827998,1.31217665842996,1.2771104896188,0.972615557201046,-0.974935649935012,1.04303931919368,0.350100679385395,0.651840927211161,1.13191002587755,6.88368902233349,240.933211214552,-3.90091548909904e-18,-237.290770881925,-55.4874596490978,-65.3692368366359
306.301507537688,-548910707.289039,-566996338.3802,-35851.7530439581,-25.3504888973667,-38690.1076567507,1.19551776652605,1.3139466129111,1.27908049927702,0.974110859985255,-0.976424454527557,1.04268680725999,0.350116348392519,0.651797592266899,1.13138089370571,6.9046436612644,240.9344848423,-1.50196521423575e-17,-238.507987845219,-55.5828603050224,-60.8315489200568
308.814070351759,-549323362.664051,-567364201.922256,-35875.3397517675,-25.3527991734207,-38727.8852055365,1.19696682108778,1.31570864648516,1.28103954793858,0.975598023351847,-0.977905170037048,1.04233763534159,0.350131891470123,0.651754619883197,1.13085681658402,6.92566384641417,240.936195757397,7.24178746358994e-17,-243.438547252494,-55.9669257196935,-36.0033745759465
311.326633165829,-549734491.417342,-567731216.001057,-35898.7929616714,-25.3550896886589,-38765.4216113687,1.19840837858414,1.31746285930851,1.28298779403106,0.977077163777709,-0.979377912142894,1.04199174456593,0.350147310642786,0.651712004112497,1.13033770500965,6.94674747123762,240.938337726599,5.6065917748752e-17,-244.231684546009,-56.03687512941,-30.3148903095288
313.8391959799,-550144113.362697,-568097079.800738,-35922.1145603047,-25.3573607759239,-38802.7204830825,1.19984254328572,1.31920934952579,1.28492539241478,0.978548395135233,-0.980842793938942,1.04164907756745,0.350162607886524,0.651669739151833,1.12982347177792,6.96789247267153,240.940904756221,-7.06664934402838e-19,-244.821067265066,-56.0868388699096,-25.3523448350078
316.35175879397,-550552247.994704,-568461810.175104,-35945.3063926878,-25.3596127598042,-38839.7853466377,1.20126941718488,1.32094821332509,1.28685249449122,0.980011828771107,-0.982299926011667,1.04130957843726,0.350177785130329,0.651627819338196,1.12931403190541,6.98909682695578,240.943891094321,1.60246700426281e-16,-245.175214525144,-56.1175843580022,-21.9900013935869
318.86432160804,-550958914.495185,-568825410.105264,-35968.3702634681,-25.3618459569032,-38876.6196476694,1.20268910006331,1.32267954499115,1.28876924830745,0.981467573582113,-0.983749416515399,1.04097319267481,0.350192844257657,0.651586239144073,1.12880930255606,7.01035854539343,240.94729123372,4.86240408260183e-17,-245.613360667691,-56.1515961838118,-16.8088534477894
321.376884422111,-551364131.73957,-569187906.980332,-35991.3079381149,-25.3640606760971,-38913.2267539421,1.20410168955706,1.32440343695679,1.29067579865651,0.982915736088064,-0.985191371244712,1.04063986714161,0.350207787107846,0.65154499317317,1.1283092029704,7.03167567001746,240.95109991605,7.65921978673008e-16,-245.892592410982,-56.1752031372077,-12.6732799147193
323.889447236181,-551767918.30323,-569549309.834992,-36014.1211440703,-25.366257218783,-38949.6099577093,1.20550728121916,1.32611997985253,1.29257228717403,0.984356420502018,-0.986625893704106,1.04030955001671,0.35022261547749,0.651504076156298,1.12781365439761,7.0530462691089,240.95531213708,1.15700301858888e-15,-246.217221086755,-56.2002718199666,-4.00726671318486
326.402010050251,-552170292.467755,-569909645.894594,-36036.8115718572,-25.3684358791169,-38985.772477984,1.20690596857992,1.3278292625546,1.29445885243128,0.985789728797885,-0.988053085175104,1.0399821907541,0.350237331121752,0.651463482947421,1.12732258003032,7.0744684325111,240.959923153575,-3.69652769346702e-15,-246.286150402548,-56.2034314061956,-0.0840158618797385
328.914572864322,-552571272.227192,-570268923.600633,-36059.380876147,-25.3705969442423,-39021.7174627236,1.20829784320506,1.32953137223126,1.29633563002476,0.987215760775544,-0.989473044780877,1.03965774004169,0.350251935755629,0.651423208519853,1.12683590494201,7.09594026666673,240.964928492041,-1.46972253621159e-16,-246.323764170285,-56.201893838331,-2.38322392459878e-10
331.427135678392,-552970875.294236,-570627158.170524,-36081.8306767883,-25.3727406945099,-39057.447990934,1.20968299475174,1.33122639438762,1.29820275266248,0.98863461412358,-0.990885869548516,1.03933614976199,0.350266431055173,0.651383247962606,1.12635355602688,7.11745988929573,240.970323959773,-4.32227331804967e-16,-246.361784823975,-56.199089418566,2.92631390737239e-10
333.939698492462,-553369119.106401,-570984365.593493,-36104.1625597985,-25.3748674036889,-39092.9670746952,1.21106151102257,1.332914412909,1.30006035024719,0.99004638447975,-0.992291654469036,1.0390173729543,0.350280818658662,0.65134359647687,1.12587546194211,7.13902542359843,240.976105658713,-1.50854287397093e-15,-246.400218187436,-56.1950487021897,1.40787030443459e-10
336.452261306533,-553766020.832162,-571340561.539352,-36126.3780783204,-25.3769773391702,-39128.2776611127,1.21243347801767,1.33459551010278,1.30190854995644,0.991451165489265,-0.993690492555231,1.03870136377839,0.350295100167726,0.651304249372633,1.12540155305235,7.16063499185307,240.982270002816,1.88305456694273e-15,-246.439062475035,-56.1897747909979,1.13411239081841e-10
338.964824120603,-554161597.377093,-571695761.366885,-36148.478753544,-25.3790707621618,-39163.382634198,1.21379897998492,1.33626976673899,1.30374747631994,0.992849048861001,-0.995082474897452,1.03838807747953,0.350309277148436,0.651265202065418,1.1249317613764,7.18228670822395,240.988813739757,2.19369035466628e-16,-246.478315950175,-56.1832705721522,-4.67719603029745e-10
341.477386934673,-554555865.390025,-572049980.132405,-36170.4660755965,-25.3811479278767,-39198.2848166809,1.21515809946846,1.33793726208948,1.30557725129405,0.994240124421712,-0.996467690717423,1.03807747035497,0.350323351132348,0.651226450073149,1.12446602053584,7.20397867055936,240.995733978151,-2.04712333318644e-19,-246.517976924428,-56.1755387210912,-4.70928804950197e-10
343.989949748744,-554948841.26923,-572403232.598023,-36192.3415044008,-25.3832090857138,-39232.9869717565,1.21651091735545,1.33959807396592,1.3073979943337,0.995624480168328,-0.997846227420147,1.03776949972158,0.350337323617514,0.651187989013132,1.12400426570575,7.22570895086448,241.003028221779,1.63357233646745e-15,-246.558043756694,-56.1665817042356,5.33951686494464e-11
346.502512562814,-555340541.168671,-572755533.239621,-36214.1064705043,-25.3852544794324,-39267.4918047704,1.21785751292129,1.34125227875649,1.30920982246172,0.997002202318443,-0.999218170644014,1.03746412388476,0.350351196069451,0.65114981459914,1.12354643356721,7.24747558405531,241.010694412888,-3.48279267045036e-16,-246.598514852418,-56.1564017814235,1.01637434009544e-09
349.015075376884,-555730981.004377,-573106896.254569,-36235.7623758791,-25.3872843473193,-39301.801964844,1.21919796387316,1.34289995146151,1.31101285033584,0.998373375359036,-1.00058360430916,1.03716130210858,0.350364969922079,0.65111192263861,1.12309246226161,7.26927655440152,241.018730987408,-1.98970476228816e-17,-246.639388662814,-56.1450010081813,-1.97170130599342e-10
351.527638190955,-556120176.460952,-573457335.569169,-36257.3105946946,-25.3892989223513,-39335.9200464426,1.22053234639224,1.34454116572785,1.31280719031331,0.999738082093525,-1.00194261066417,1.0368609945869,0.350378646578622,0.651074309029938,1.12264229134667,7.29110977893077,241.027136946053,-1.38418791141793e-17,-246.68066368416,-56.1323812377082,4.4931052865629e-11
354.040201005025,-556508142.998343,-573806864.845856,-36278.7524740641,-25.39129843235,-39369.8485908889,1.22186073517436,1.3461759938823,1.31459295251335,1.00109640368721,-1.00329527033119,1.03656316241567,0.350392227412481,0.651036969759875,1.1221958617541,7.31297308661978,241.035911947032,-1.3625869857104e-16,-246.722338457102,-56.1185441226823,-4.6079451409003e-10
356.552763819096,-556894895.85892,-574155497.490157,-36300.0893347662,-25.3932831001323,-39403.5900878243,1.22318320346938,1.34780450696393,1.31637024487739,1.00244841971116,-1.00464166234948,1.03626776756623,0.350405713768076,0.650999900901007,1.12175311574876,7.33486419177856,241.04505642875,-4.34044096637842e-16,-246.764411566019,-56.1034911168422,8.77664654713292e-10
359.065326633166,-557280450.07504,-574503246.657422,-36321.3224719419,-25.395253143655,-39437.1469766199,1.22449982311918,1.3494267747554,1.31813917322738,1.00379420818466,-1.00598186421754,1.03597477285951,0.350419106961652,0.650963098609334,1.12131399688943,7.35678065917032,241.054571775158,-9.08824919050321e-16,-246.806881638407,-56.0872234763611,2.56404293753463e-10
361.577889447236,-557664820.477273,-574850125.259333,-36342.4531557683,-25.3972087761542,-39470.5216477387,1.22581066459448,1.35104286581331,1.31989984132206,1.00513384561618,-1.00731595193379,1.03568414194125,0.350432408282065,0.650926559121926,1.12087844999085,7.37871985706667,241.064460543442,5.41011380678103e-18,-246.849747344309,-56.0697422610331,1.58899049307963e-10
364.090452261307,-558048021.703605,-575196145.970201,-36363.4826321105,-25.39915020628,-39503.7164440526,1.22711579703034,1.35265284749769,1.32165235091138,1.00646740704305,-1.00864400003594,1.03539583925808,0.350445618991539,0.650890278754667,1.12044642108726,7.40067889214742,241.074726785817,-2.64669930733197e-15,-246.893007395776,-56.0510483352461,-3.65583492485097e-11
366.603015075377,-558430068.210049,-575541321.239542,-36384.4121231516,-25.4010776382258,-39536.7336621144,1.22841528826059,1.35425678600048,1.32339680178914,1.00779496606976,-1.00996608163902,1.03510983003445,0.350458740326391,0.650854253900067,1.1200178573972,7.42265451598427,241.085376518926,-3.08657062971501e-15,-246.93648308881,-56.0310523433923,-0.314006962711183
369.115577889447,-558810974.283417,-575885663.265545,-36405.2428280027,-25.4029912718543,-39569.5755533874,1.22970920485112,1.35585474637328,1.32513329184382,1.00911659490505,-1.01128226847218,1.03482608025036,0.350471773497742,0.650818481025165,1.11959270728952,7.44464298501675,241.096418435698,5.8187149533881e-17,-246.98070559069,-56.010024837282,-4.07715832320817e-10
371.628140703518,-559190754.057473,-576229184.065646,-36425.9759232926,-25.4048913028177,-39602.2443254341,1.23099761213206,1.35744679255416,1.32686191710787,1.01043236439778,-1.01259263091429,1.03454455661995,0.350484719692192,0.650782956669485,1.11917092025062,7.46663983985333,241.10786503881,-4.07806234784139e-16,-247.025141363965,-55.987696022871,-1.39097198555099e-10
374.140703517588,-559569421.534679,-576571895.417186,-36446.6125637389,-25.4067779226749,-39634.7421430662,1.232280574229,1.35903298739372,1.32858277180526,1.01174234407162,-1.01389723802842,1.0342652265707,0.350497580072482,0.650747677443078,1.1187524468529,7.48863953408651,241.119734562359,3.96955591239459e-16,-247.069966741633,-55.9641560141423,-2.85458498697317e-12
376.653266331658,-559946990.617906,-576913808.895202,-36467.1538827006,-25.4086513190041,-39667.0711294561,1.2335581540931,1.3606133926804,1.33029594839764,1.0130466021587,-1.01519615759516,1.03398805822354,0.350510355778132,0.650712640024616,1.11833723872418,7.51063475392089,241.132054514825,4.4819760731973e-15,-247.115180639002,-55.9394047062507,7.23355352518291e-11
379.165829145729,-560323475.161681,-577254935.871123,-36487.6009927137,-25.4105116755115,-39699.2333672127,1.23483041353043,1.36218806916501,1.3320015376289,1.01434520563204,-1.0164894561449,1.03371302037344,0.35052304792605,0.650677841159559,1.1179252485183,7.53261501048979,241.144869032002,2.08771168885747e-15,-247.160782010878,-55.913441800865,3.44981275746364e-06
381.678391959799,-560698889.06808,-577595287.517796,-36507.954986009,-25.4123591721366,-39731.2308994226,1.23609741323019,1.36375707658456,1.33369962856838,1.01563822023715,-1.01777719898914,1.03344008247086,0.350535657611132,0.650643277658381,1.11751642988665,7.55456312828299,241.158257193859,1.19283275818029e-16,-247.206769851488,-55.8862668051172,2.86468608289053e-11
384.190954773869,-561073246.515124,-577934874.814352,-36528.2169350146,-25.4141939851541,-39763.0657306576,1.2373592127922,1.36532047368536,1.33539030865268,1.01692571052244,-1.01905945025069,1.0331692146037,0.350548185906838,0.650608946394849,1.11711073745072,7.57644284368398,241.172396879358,4.18349547184863e-17,-247.253143193819,-55.8578790323545,1.01689018164509e-06
386.70351758794,-561446563.030239,-578273708.550929,-36548.3878928421,-25.4160162872719,-39794.7398279498,1.23861587075346,1.36687831824554,1.33707366372621,1.01820773986882,-1.02033627289307,1.03290038747988,0.350560633865743,0.650574844304367,1.11670812677554,7.59807426054354,241.188235104729,5.72364820704663e-15,-247.29990110981,-55.8282776000647,-4.9062142992077e-10
389.21608040201,-561818855.182342,-578611799.33325,-36568.4688937585,-25.4178262477263,-39826.2551217362,1.23986744461393,1.36843066709683,1.33874977808042,1.01948437051833,-1.02160772874891,1.0326335724106,0.350573002520083,0.650540968382367,1.11630855434408,7.6198318372106,241.203863930474,-1.15827573730538e-15,-247.347042709896,-55.7974614297555,4.49101826203546e-06
391.72864321608,-562190130.356785,-578949157.599592,-36588.4609536425,-25.4196240323735,-39857.6135067738,1.24111399086149,1.36997757614578,1.34041873449181,1.02075566360187,-1.02287387854748,1.032368741294,0.350585292882272,0.650507315682755,1.11591197753239,7.64177402653491,241.218711658638,6.6661969365865e-15,-247.39427764295,-55.7651721196251,-0.417704899960068
394.241206030151,-562560398.231515,-579285793.562398,-36608.3650704282,-25.4214098037791,-39888.8168430252,1.24235556499619,1.37151910039436,1.34208061425884,1.0220216791661,-1.02413478194139,1.03210586659952,0.350597505945407,0.650473883316405,1.11551835458571,7.66380593309621,241.233385752008,-7.43802397789828e-15,-247.442473597053,-55.7321795708059,-2.30121849426818e-10
396.753768844221,-562929669.36872,-579621717.337846,-36628.182224534,-25.4231837213037,-39919.8669565175,1.24359222155371,1.37305529395996,1.34373549723762,1.02328247619952,-1.02539049753252,1.03184492135269,0.35060964268376,0.650440668449704,1.11512764459527,7.68590318298645,241.248030858878,-4.88781518939261e-17,-247.490761296951,-55.6977107323039,-2.18873771561905e-10
399.266331658292,-563297954.532976,-579956938.824503,-36647.91337928,-25.424945941186,-39950.7656401743,1.24482401412819,1.37458621009487,1.34538346187661,1.02453811265777,-1.02664108289705,1.03158587912041,0.350621704053248,0.650407668303144,1.11473980747589,7.70805389864869,241.262714412743,-8.91151943967354e-16,-247.539429506854,-55.6620208519114,1.23562017946393e-11
401.778894472362,-563665264.517376,-580291467.769956,-36667.5594812916,-25.4266966166237,-39981.514654622,1.24605099539426,1.37611190120519,1.34702458525015,1.02578864548813,-1.02788659460988,1.03132871399675,0.350633690991894,0.650374880149951,1.11435480394427,7.73025093467761,241.277474765778,-7.87725176695107e-17,-247.588477528926,-55.6251078481089,-8.33158631625776e-10
404.291457286432,-564031610.071371,-580625313.762085,-36687.1214608919,-25.4284358978512,-40012.1157289723,1.24727321712858,1.37763241886921,1.34865894309113,1.02703413065334,-1.0291270882682,1.03107340058921,0.350645604420271,0.650342301314764,1.11397259549808,7.75248945025034,241.292336114196,-1.02875210607067e-15,-247.637904703642,-55.5869694331036,1.63128385293881e-10
406.804020100502,-564397001.864656,-580958486.23277,-36706.6002324823,-25.430163932215,-40042.5705615795,1.24849073023061,1.37914781385533,1.35028660982256,1.02827462315468,-1.03036261851446,1.03081991400538,0.350657445241931,0.650309929172354,1.11359314439558,7.77476589835943,241.307314707685,6.20948294042489e-16,-247.687710409883,-55.5476031103687,6.85662869804888e-07
409.316582914573,-564761450.467219,-581290994.461488,-36725.9966949117,-25.4318808642474,-40072.8808207768,1.24970358474283,1.38065813613942,1.35190765858828,1.02951017705438,-1.03159323905855,1.03056822984005,0.350669214343825,0.650277761146383,1.11321641363606,7.7970775297286,241.3224219031,-3.02048074401401e-15,-247.73789406503,-55.5070061720298,1.28409230712638e-10
411.829145728643,-565124966.337679,-581622847.578803,-36745.3117318354,-25.4335868357365,-40103.048145589,1.25091182987036,1.38216343492178,1.35352216128272,1.03074084549735,-1.03281900269945,1.03031832416278,0.350680912596708,0.650245794708194,1.11284236694074,7.81942212114555,241.3376658421,5.02610116913517e-17,-247.788455125192,-55.4651756959732,5.12269397632249e-10
414.341708542714,-565487559.816344,-581954054.569766,-36764.5462120628,-25.4352819857953,-40133.0741464252,1.25211551400007,1.38366375864358,1.35513018857984,1.03196668073232,-1.03403996134614,1.03007017350574,0.350692540855528,0.650214027375651,1.11247096873439,7.84179781446499,241.353052449053,2.37132419364559e-16,-247.83939308535,-55.4221085427337,7.01784185687687e-12
416.854271356784,-565849241.121109,-582284624.277206,-36783.7009898961,-25.4369664509283,-40162.9604057498,1.253314684719,1.38515915500292,1.35673180996114,1.03318773413232,-1.03525616603801,1.02982375485207,0.350704099959811,0.650182456712002,1.11210218412747,7.86420301527597,241.368586061397,3.71222976668953e-15,-247.890707479645,-55.3778013521112,2.39885404293683e-11
419.366834170854,-566210020.345168,-582614565.404937,-36802.7769054584,-25.4386403650957,-40192.7084787352,1.25450938883243,1.3866496709704,1.358327093743,1.03440405621462,-1.03646766696458,1.02957904562449,0.350715590734027,0.650151080324785,1.11173597889886,7.88663632603492,241.384269847036,-3.13677562785672e-15,-247.942397881658,-55.3322505395758,5.31004526777777e-10
421.879396984925,-566569907.455928,-582943886.520869,-36821.7747850127,-25.4403038597757,-40222.319893894,1.25569967238131,1.38813535280429,1.35991610710307,1.03561569666004,-1.03767451348473,1.02933602367436,0.35072701398795,0.650119895864759,1.1113723194791,7.90909650020058,241.400106091428,-5.29700401802748e-16,-247.994463904765,-55.2854522923368,-4.82398089784582e-11
424.391959798995,-566928912.294749,-583272596.060038,-36840.6954412724,-25.4419570640257,-40251.7961536938,1.25688558065925,1.38961624606538,1.36149891610602,1.03682270433177,-1.03887675414534,1.02909466727098,0.350738370517005,0.650088901024876,1.11101117293416,7.93158240975505,241.416096401299,-9.54872957326407e-14,-248.046905202512,-55.2374025652006,-7.5870547371813e-10
426.904522613065,-567287044.57725,-583600702.327547,-36859.5396737022,-25.4436001045405,-40281.1387351542,1.25806715822901,1.39109239563129,1.36307558572853,1.03802512729362,-1.04007443669943,1.02885495509131,0.350749661102606,0.650058093539275,1.11065250694972,7.95409302157182,241.432241853039,3.8940913668155e-15,-248.099721469062,-55.188097076104,-1.56884028937579e-09
429.417085427136,-567644313.894024,-583928213.501427,-36878.3082688112,-25.4452331057093,-40310.349090426,1.25924444893858,1.39256384571055,1.36464617988356,1.03922301282775,-1.04126760812378,1.02861686620991,0.350760886512484,0.65002747118231,1.11029628981589,7.97662737982007,241.448543103207,-1.61657045522673e-15,-248.152912439677,-55.1375313013404,1.30914129338091e-13
431.929648241206,-568000729.711659,-584255137.635422,-36897.0020004373,-25.4468561896715,-40339.4286473545,1.26041749593676,1.39403063985622,1.36621076144396,1.04041640745195,-1.04245631463604,1.02838038008928,0.350772047501004,0.649997031767609,1.10994249041246,7.99918459258656,241.465000472424,-1.63181503588139e-15,-248.206477891255,-55.0857004705395,2.78058475174703e-10
434.442211055276,-568356301.373951,-584581482.661694,-36915.6216300245,-25.4484694763698,-40368.3788100267,1.26158634168831,1.39549282097922,1.36776939226537,1.04160535693639,-1.0436406017114,1.02814547657044,0.350783144809473,0.64996677314715,1.1095910781945,8.02176382152931,241.481614010092,-1.29932169644018e-15,-248.260417642928,-55.032599561221,1.1866736021439e-09
436.954773869347,-568711038.103292,-584907256.393459,-36934.167906892,-25.4500730836024,-40397.2009593027,1.26275102798877,1.39695043136125,1.36932213320858,1.04278990631995,-1.04482051409878,1.02791213586378,0.350794179166443,0.64993669321038,1.10924202317852,8.04436427374448,241.498383545067,5.14095358272962e-15,-248.31473155671,-54.9782232930861,5.38438390607902e-10
439.467336683417,-569064949.002156,-585232466.527547,-36952.6415684957,-25.4516671270737,-40425.8964533332,1.26391159597874,1.39840351266745,1.37086904416117,1.04397009992605,-1.04599609583654,1.02768033854018,0.350805151287999,0.649906789883342,1.1088952959289,8.06698519528363,241.515308725822,6.48258355509212e-15,-248.3694195382,-54.9225661219328,3.86343460142075e-10
