mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
278.663316582915,-192733145.766172,-215866737.781836,-46505.306513929,-362.782039736434,-14116.6795251956,5.62315441969552,0.457967616885789,1.69525002059254,0.998171302085997,-0.948218230527232,0.999511322156792,0.349936579628998,0.652295639658916,1.13750088122393,-12.019922741134,247.335292005303,2.46114733029285,-132.792688752468,57.7309922476883,-1.13032576264128e-13
281.175879396985,-193133817.424153,-216291942.046687,-46596.2601061653,-362.835551369018,-14145.2751260567,5.64474666541657,0.458919084572725,1.70053404069064,1.00038260372262,-0.950352545695318,0.99911467566969,0.349953631208732,0.652248316445423,1.13691570800014,-12.019922741134,247.335292005303,2.46114733029285,-132.847894495861,57.725794919653,-1.46755181561198e-13
283.688442211055,-193517945.6893,-216719280.194879,-46686.9421475854,-362.888686613401,-14173.7400335645,5.66631360688916,0.459870955110988,1.70580406953523,1.00258516575682,-0.952478491747342,0.998722116156934,0.349970533552529,0.65220142439379,1.13633663082287,-11.8492652942604,247.35627770121,2.44521624211382,-132.904829327696,57.7154336805944,-1.97743414437351e-13
286.201005025126,-193917565.487558,-217148790.422389,-46777.3578273057,-362.941452287568,-14202.0764846714,5.68785612999722,0.460823211607693,1.7110603943,1.0047791382616,-0.954596212301714,0.998333565273963,0.349987289271273,0.652154955807348,1.13576353214363,-11.8492652942604,247.35627770121,2.44521624211382,-132.963488570718,57.6999209954671,2.16904002333969e-14
288.713567839196,-194316689.00384,-217580511.211053,-46867.5122144761,-362.993855028701,-14230.2866618752,5.70937510192347,0.461775838031758,1.71630329552242,1.00696466772815,-0.956705847554338,0.997948946856198,0.350003900907742,0.652108903192897,1.13519629769807,-11.8492652942604,247.35627770121,2.44521624211382,-133.023867297009,57.6792706171111,5.78675008754691e-15
291.226130653266,-194704309.64617,-218014481.339248,-46957.4102621783,-363.045901299538,-14258.3726950238,5.7308713717606,0.462728819174584,1.72153304732093,1.00914189718318,-0.958807534390613,0.997568186839892,0.350020370938964,0.652063259253621,1.13463481638637,-11.7321204253215,247.370422424215,2.43720923495079,-133.085960328888,57.653497602051,-1.54708779330183e-14
293.738693467337,-195102464.573857,-218450739.892425,-47047.056811166,-363.097597394462,-14286.3366630455,5.75234577109781,0.46368214061273,1.72674991760336,1.01131096630147,-0.960901406492837,0.997191213186506,0.350036701778465,0.65201801688229,1.13407898015896,-11.7321204253215,247.370422424215,2.43720923495079,-133.149762240009,57.622618324806,3.17569247059996e-14
296.251256281407,-195500161.508587,-218889326.273503,-47136.4565934532,-363.148949445314,-14314.1805956078,5.77379911458401,0.464635788672502,1.73195416826688,1.01347201151375,-0.962987594443242,0.996817955810436,0.350052895778424,0.651973169154768,1.13352868390733,-11.7321204253215,247.370422424215,2.43720923495079,-133.215267356696,57.5866504907592,-1.16219963651659e-14
298.763819095477,-195897413.05165,-219330280.213121,-47225.6142357606,-363.199963426965,-14341.9064747088,5.79523220046866,0.46558975039632,1.73714605538986,1.01562516611032,-0.965066225822873,0.996448346509912,0.350068955231738,0.651928709323783,1.13298382535965,-11.7321204253215,247.370422424215,2.43720923495079,-133.282469759528,57.5456131476238,-2.11643824656449e-13
301.276381909548,-196294231.674416,-219773641.779773,-47314.5342628237,-363.250645162654,-14369.5162362039,5.81664581112146,0.466544013510785,1.74232582941613,1.01777056034045,-0.967137425306504,0.996082318900898,0.350084882374,0.651884630812971,1.13244430498095,-11.7321204253215,247.370422424215,2.43720923495079,-133.351363285218,57.4995266955363,2.1580830520744e-14
303.788944723618,-196690629.718864,-220219451.389811,-47403.2211005719,-363.301000329091,-14397.0117712718,5.83804071353178,0.467498566396326,1.747493735332,1.01990832150791,-0.969201314753798,0.995719808353847,0.350100679385395,0.651840927211161,1.13191002587755,-11.7321204253215,247.370422424215,2.43720923495079,-133.42194152878,57.4484128958049,4.33248840696911e-14
306.301507537688,-197086619.398247,-220667749.817336,-47491.6790791835,-363.351034461357,-14424.3949278221,5.85941765978886,0.468453398058357,1.7526500128362,1.0220385740626,-0.971258013296872,0.995360751933167,0.350116348392519,0.651797592266899,1.13138089370571,-11.7321204253215,247.370422424215,2.43720923495079,-133.494197846024,57.3922948783382,-9.87458440757122e-13
308.814070351759,-197482212.797876,-221118578.203983,-47579.9124360223,-363.400752957599,-14451.6675118468,5.88077738754364,0.469408498099849,1.75779489650338,1.02416143968879,-0.973307637424449,0.995005088339246,0.350131891470123,0.651754619883197,1.13085681658402,-11.7321204253215,247.370422424215,2.43720923495079,-133.56812535637,57.3311971477767,-7.67646481817145e-15
311.326633165829,-197877421.876017,-221571978.068601,-47667.9253184616,-363.450161083525,-14478.8312887197,5.90212062045303,0.470363856695246,1.76292861594122,1.02627703738978,-0.975350301062753,0.994652757852923,0.350147310642786,0.651712004112497,1.13033770500965,-11.7321204253215,247.370422424215,2.43720923495079,-133.643716946006,57.2651455883333,3.12872574123497e-14
313.8391959799,-198272258.464878,-222027991.316836,-47755.7217866012,-363.499263976726,-14505.887984445,5.92344806860759,0.471319464565642,1.7680513959415,1.02838548356937,-0.977386115653299,0.994303702282282,0.350162607886524,0.651669739151833,1.12982347177792,-11.7321204253215,247.370422424215,2.43720923495079,-133.720965271385,57.194167467379,-3.3866634029836e-12
316.35175879397,-198666734.271685,-222486660.250624,-47843.3058158812,-363.548066650816,-14532.8392868577,5.94476042894307,0.472275312955162,1.77316345662553,1.03048689211027,-0.979415190227721,0.993957864911637,0.350177785130329,0.651627819338196,1.12931403190541,-11.7321204253215,247.370422424215,2.43720923495079,-133.799862763075,57.1182914377659,6.86853545841153e-15
318.86432160804,-199168547.892794,-222948027.577608,-47930.6812995988,-363.596573999409,-14559.686846779,5.96605838563691,0.473231393608465,1.77826501358407,1.03258137444945,-0.98143763147977,0.993615190452626,0.350192844257657,0.651586239144073,1.12880930255606,-12.8395998147106,247.217101950546,2.40257479103975,-133.880401629952,57.0375475389131,-1.88452306335545e-12
321.376884422111,-199528875.637886,-223412136.420464,-48017.8520513307,-363.64479079994,-14586.4322791264,5.98734261049006,0.474187698749331,1.78335627801198,1.03466903965073,-0.983453543834621,0.993275624997292,0.350207787107846,0.65154499317317,1.1283092029704,-12.4915066298339,247.263560386793,2.41048186694031,-133.962573863756,56.951967196659,-1.54192735721279e-13
323.889447236181,-199922425.770079,-223879030.326172,-48104.8218072671,-363.692721717329,-14613.0771639841,6.00861376329495,0.475144221060252,1.78843745683796,1.03674999447469,-0.985463029515593,0.992939115973061,0.35022261547749,0.651504076156298,1.12781365439761,-12.4915066298339,247.263560386793,2.41048186694031,-134.046371243982,56.8615832218911,-1.42484955319806e-13
326.402010050251,-200439207.168934,-224348753.275208,-48191.59422846,-363.740371307508,-14639.6230476314,6.02987249219018,0.476100953662987,1.79350875284948,1.03882434344591,-0.98746618860842,0.99260561209953,0.350237331121752,0.651463482947421,1.12732258003032,-13.7478866007684,247.075784290108,2.34378249469962,-134.131785343131,56.7664298079636,-1.24770915052755e-13
328.914572864322,-200832312.121596,-224821349.690683,-48278.1729029897,-363.787744020808,-14666.0714435349,6.05111943400242,0.477057890100028,1.79857036481317,1.0408921889178,-0.989463119123159,0.992275063346976,0.350251935755629,0.651423208519853,1.12683590494201,-13.7478866007684,247.075784290108,2.34378249469962,-134.218807532289,56.666542526905,-5.79123296769505e-14
331.427135678392,-201225128.831798,-225296864.447433,-48364.5613480538,-363.834844205214,-14692.4238333027,6.0723552145763,0.478015024316923,1.80362248759085,1.04295363113512,-0.991453917053855,0.9919474208965,0.350266431055173,0.651383247962606,1.12635355602688,-13.7478866007684,247.075784290108,2.34378249469962,-134.307428987057,56.5619583244273,-2.87614250426971e-15
333.939698492462,-201617668.195985,-225775342.88105,-48450.7630119812,-363.881676109498,-14718.6816676052,6.09358044909253,0.478972350645421,1.80866531225138,1.04500876829416,-0.99343867643605,0.991622637101736,0.350280818658662,0.65134359647687,1.12587546194211,-13.7478866007684,247.075784290108,2.34378249469962,-134.397640693803,56.4527155137395,4.30125420722207e-14
336.452261306533,-202108459.11613,-226256830.796887,-48536.7812761752,-363.928243886235,-14744.8463670618,6.11479574237492,0.479929863787388,1.81369902617857,1.0470576966008,-0.995417489402244,0.991300665452058,0.350295100167726,0.651304249372633,1.12540155305235,-14.7312863942876,246.911433715255,2.26169557947901,-134.489433456234,56.3388537681742,4.91601460980572e-14
338.964824120603,-202436400.229902,-226741374.479015,-48622.6194569877,-363.9745515947,-14770.9193230955,6.13600168918679,0.48088755879946,1.81872381317525,1.04910051032651,-0.997390446235376,0.990981460537194,0.350309277148436,0.651265202065418,1.1249317613764,-14.0856664488658,247.014270066267,2.3116193671745,-134.582797902287,56.2204141126297,8.45410865264514e-13
341.477386934673,-203005206.390378,-227229020.699154,-48708.2808075282,-364.020603203657,-14796.9018987583,6.15719887451713,0.481845431078392,1.82373985356364,1.05113730186239,-0.999357635420429,0.99066497801321,0.350323351132348,0.651226450073149,1.12446602053584,-15.8150252688464,246.687356030751,2.11776948339826,-134.67772449132,56.0974389138404,2.3261853146969e-13
343.989949748744,-203245585.777462,-227719816.725586,-48793.7685194101,-364.066402594055,-14822.7954295262,6.17838787385693,0.48280347634707,1.82874732428233,1.05316816177128,-1.00131914369422,0.990351174569779,0.350337323617514,0.651187989013132,1.12400426570575,-14.2992212052851,246.932968812969,2.25106107566479,-134.774203521595,55.9699718694684,-3.76986554983951e-12
346.502512562814,-204178998.481289,-228213810.332038,-48879.085724437,-364.111953561606,-14848.6012240668,6.19956925346623,0.483761690641151,1.83374639897983,1.05519317883809,-1.00327505609348,0.990040007898696,0.350351196069451,0.65114981459914,1.12354643356721,-19.3947047145663,245.731456876592,1.41192694265637,-134.872225138046,55.8380579960363,1.58759853906858e-12
349.015075376884,-203883677.535294,-228711049.806564,-48964.2354962311,-364.157259819287,-14874.3205649799,6.22074357063207,0.484720070296298,1.83873724810489,1.05721244011839,-1.00522545600125,0.989731436663564,0.350364969922079,0.65111192263861,1.12309246226161,-12.449917794886,246.723519235746,1.93040372523213,-134.971779340313,55.7017436156982,9.21575796795599e-14
351.527638190955,-200869683.323655,-229211583.960415,-49049.2208518071,-364.202324999743,-14899.9547095132,6.24191137391789,0.485678611935989,1.84372003899387,1.05922603098531,-1.00717042519172,0.989425420470618,0.350378646578622,0.651074309029938,1.12264229134667,44.7573266561852,229.314083520626,-7.51945542745253e-15,-135.07285599103,55.5610763418612,-7.99599426504606e-14
354.040201005025,-201253464.761225,-229715462.136905,-49134.044753092,-364.247152657597,-14925.5048902524,6.26307320340464,0.486637312459856,1.84869493595497,1.06123403517489,-1.00911004387349,0.989121919840622,0.350392227412481,0.651036969759875,1.1221958617541,44.687115989061,229.48872712715,5.76779255559565e-15,-135.175444824365,55.4161050636553,-5.32216255411799e-15
356.552763819096,-201637417.584359,-230222734.220286,-49218.7101083953,-364.291746271693,-14950.9723157889,6.28422959092391,0.487596169032543,1.85366210034981,1.06323653482985,-1.01104439073148,0.988820896181797,0.350405713768076,0.650999900901007,1.12175311574876,44.6141611422056,229.665980946112,-9.9201057452422e-15,-135.279535454779,55.26687992927,-3.20201523074916e-11
359.065326633166,-202021559.444047,-230733450.644634,-49303.2197738297,-364.336109247245,-14976.3581713634,6.30538106028351,0.488555179073053,1.85862169067218,1.06523361054192,-1.01297354296729,0.988522311763743,0.350419106961652,0.650963098609334,1.12131399688943,44.5384578889224,229.845842923494,-1.22865032298274e-15,-135.385117386005,55.1134523281664,2.12707602401972e-12
361.577889447236,-202405907.872432,-231247662.402741,-49387.5765546851,-364.380244917916,-15001.6636194895,6.32652812748565,0.489514340244551,1.86357386262421,1.06722534139279,-1.01489757633835,0.988226129692296,0.350432408282065,0.650926559121926,1.12087844999085,44.4600035784554,230.028308964089,-3.417970294075e-13,-135.492180020229,54.9558748721404,3.27740471453963e-13
364.090452261307,-202790480.2869,-231765421.055044,-49471.7832067578,-364.424156547825,-15026.8898005555,6.34767130093815,0.490473650444618,1.86851876919006,1.06921180499362,-1.01681656519569,0.987932313885293,0.350445618991539,0.650890278754667,1.12044642108726,44.3787967525144,230.213373669996,-2.07613980162366e-13,-135.600712667447,54.7942013753153,-5.81167512734644e-13
366.603015075377,-203175293.995654,-232286778.738566,-49555.8424376365,-364.467847333482,-15052.0378334066,6.36881108165889,0.491433107795916,1.87345656070719,1.07119307752336,-1.01873058252051,0.987640829049206,0.350458740326391,0.650854253900067,1.1200178573972,44.2948368638075,230.40103093249,1.33577106584092e-14,-135.710704555,54.6284868329938,1.44491212913951e-11
369.115577889447,-203560366.204703,-232811788.175894,-49639.7569079468,-364.51132040566,-15077.1088159073,6.38994796347374,0.492392710637266,1.87838738493531,1.07316923376574,-1.02063969995957,0.987351640656595,0.350471773497742,0.650818481025165,1.11959270728952,44.2081240389717,230.591274484608,3.84497278787274e-14,-135.822144837257,54.4587873994368,-6.61604406090163e-12
371.628140703518,-203945714.026423,-233340502.684203,-49723.5292325558,-364.554578831195,-15102.1038254869,6.41108243320828,0.493352457515092,1.88331138712313,1.07514034714508,-1.0225439878594,0.987064714924361,0.350484719692192,0.650782956669485,1.11917092025062,44.1186588456647,230.784098500537,-1.46769176287339e-14,-135.935022605437,54.2851603645589,2.16500318259029e-13
374.140703517588,-204331354.49009,-233872976.184308,-49807.1619817382,-364.597625614731,-15127.0239196653,6.4322149708735,0.49431234717524,1.88822871007297,1.07710648976101,-1.02444351529941,0.986780018792763,0.350497580072482,0.650747677443078,1.1187524468529,44.0264420258133,230.979498337534,-2.61145797725597e-15,-136.049326897545,54.1076641295508,-3.54644304444912e-12
376.653266331658,-204717304.555142,-234409263.20978,-49890.657682306,-364.640463700408,-15151.8701365636,6.45334604984576,0.495272378555137,1.89313949420332,1.07906773242197,-1.02633835012402,0.986497519905155,0.350510355778132,0.650712640024616,1.11833723872418,43.9314741455963,231.177471560908,5.33587360740529e-15,-136.165046708421,53.9263581814526,-2.18158676008446e-12
379.165829145729,-205103581.128501,-234949418.916107,-49974.0188187023,-364.683095973486,-15176.6434953974,6.47447613704117,0.496232550776285,1.89804387760942,1.08102414467774,-1.02822855897364,0.986217186588425,0.35052304792605,0.650677841159559,1.1179252485183,43.8337550800699,231.378019500147,-3.37263521297861e-16,-136.282170999867,53.7413030666823,5.69975673642458e-13
381.678391959799,-205490201.088469,-235493499.089918,-50057.2478340616,-364.725525261917,-15201.3449969544,6.49560569308465,0.497192863137064,1.90294199612198,1.08297579485093,-1.03011420731482,0.985938987834114,0.350535657611132,0.650643277658381,1.11751642988665,43.7332831709335,231.581149837278,-5.55786701067465e-16,-136.400688710845,53.5525603635441,-3.62395966493653e-12
384.190954773869,-205877181.320217,-236041560.158275,-50140.3471312363,-364.767754337871,-15225.9756240577,6.51673517247385,0.498153315105839,1.90783398336399,1.08492275006744,-1.03199535946934,0.98566289328016,0.350548185906838,0.650608946394849,1.11711073745072,43.6300536904674,231.78688137929,8.37547509849369e-15,-136.520588767733,53.3601926537259,-2.82229525692257e-11
386.70351758794,-206264538.774227,-236593659.198029,-50223.3190737923,-364.809785919204,-15250.5363420131,6.53786502373808,0.499113906314354,1.91271997080589,1.086865076286,-1.03387207864244,0.985388873193278,0.350560633865743,0.650574844304367,1.11670812677554,43.5240556267808,231.995254125863,7.196095902953e-15,-136.641860094607,53.1642634928096,-1.19076428815805e-11
389.21608040201,-206652290.578514,-237149853.945265,-50306.1659869744,-364.85162267088,-15275.0280990441,6.55899568959256,0.500074636551397,1.91760008781897,1.08880283832683,-1.03574442695021,0.985116898451916,0.350573002520083,0.650540968382367,1.11630855434408,43.4152634244878,232.206355319284,4.21354234292753e-15,-136.764491623545,52.9648373798066,-1.02783719111988e-13
391.72864321608,-207040454.320896,-237710202.804813,-50388.890158642,-364.893267206351,-15299.4518267125,6.58012760708798,0.501035505756725,1.92247446172713,1.09073609989936,-1.03761246544611,0.984846940529796,0.350585292882272,0.650507315682755,1.11591197753239,43.3036056703715,232.420418960608,-1.09789070502652e-15,-136.888472304932,52.7619797257512,2.14086516977529e-11
394.241206030151,-207429049.624347,-238274764.859861,-50471.4938401762,-364.934722088886,-15323.8084403259,6.6012612077557,0.501996514015245,1.92734321785716,1.09266492362913,-1.03947625414665,0.984578971479984,0.350597505945407,0.650473883316405,1.11551835458571,43.1887226735139,232.638599463111,-2.26894474049966e-14,-137.013791117751,52.555756821357,6.00730965028941e-12
396.753768844221,-207818094.618791,-238843599.881656,-50553.9792473607,-364.97598983286,-15348.098839333,6.62239691774871,0.502957661551422,1.93220647958741,1.09458937108393,-1.04133585205636,0.9843129639195,0.35060964268376,0.650440668449704,1.11512764459527,43.071593906495,232.857734888044,-1.31223392776354e-14,-137.140437079827,52.3462358037781,1.1851052213599e-12
399.266331658292,-208207600.393716,-239416768.339299,-50636.3485612357,-365.017072905005,-15372.3239077075,6.64353515797838,0.503918948723926,1.93706436839505,1.09650950279904,-1.04319131719196,0.984048891014425,0.350621704053248,0.650407668303144,1.11473980747589,42.9521055260859,233.078243287729,-1.13980842574183e-14,-137.26839925804,52.1334846224822,-5.53684019908123e-12
401.778894472362,-208597580.683029,-239994331.409651,-50718.6039289268,-365.057973725619,-15396.4845143191,6.66467634424735,0.504880376020486,1.94191700390197,1.09842537830182,-1.04504270660583,0.983786726465489,0.350633690991894,0.650374880149951,1.11435480394427,42.8301454016941,233.300520541993,5.5365554787464e-16,-137.397666778452,51.9175720042775,-2.62830301998403e-12
404.291457286432,-208988049.89335,-240576350.987347,-50800.7474644497,-365.09869466973,-15420.5815132945,6.68582088737858,0.505841944052961,1.94676450391922,1.1003370561355,-1.04689007640876,0.983526444494136,0.350645604420271,0.650342301314764,1.11397259549808,42.7056882954876,233.524678313863,-1.4859782391661e-15,-137.528228836361,51.6985674175073,5.53979113890336e-11
406.804020100502,-209379022.664624,-241162889.694921,-50882.7812494909,-365.139238068238,-15444.6157443673,6.70696919334067,0.506803653552599,1.95160698449026,1.10224459388232,-1.04873348179208,0.983268019829026,0.350657445241931,0.650309929172354,1.11359314439558,42.5787302089472,233.750759267069,7.39742966999444e-16,-137.660074706251,51.4765410354562,2.06313347337512e-12
409.316582914573,-209770513.736214,-241754010.893059,-50964.7073341667,-365.179606209011,-15468.5880332168,6.72812166336967,0.507765505365498,1.95644455993284,1.10414804818596,-1.05057297704909,0.983011427692976,0.350669214343825,0.650277761146383,1.11321641363606,42.4492761338536,233.978777628866,-4.01206530880925e-15,-137.79319375162,51.251563698984,1.56673969457354e-12
411.829145728643,-210162537.889027,-242349778.690968,-51046.5277377588,-365.219801337945,-15492.4991917983,6.74927869408745,0.508727500448235,1.96127734287982,1.1060474747733,-1.05240861559584,0.982756643790309,0.350680912596708,0.650245794708194,1.11284236694074,42.3173359340049,234.208732956384,2.01687699843952e-15,-137.927575434681,51.0237068784305,6.82562616174849e-13
414.341708542714,-210555109.916543,-242950257.956885,-51128.2444494309,-365.259825660004,-15516.3500186625,6.77044067761672,0.509689639863682,1.96610544431863,1.10794292847561,-1.05424044999144,0.982503644294609,0.350692540855528,0.650214027375651,1.11247096873439,42.1829225630349,234.440616153332,6.58958433159093e-15,-138.063209325915,50.7930426348212,-3.15143274311278e-12
416.854271356784,-210948244.60931,-243555514.328722,-51209.8594289226,-365.299681340212,-15540.1412992656,6.79160800169297,0.510651924776978,1.97092897362975,1.10983446324905,-1.0560685319576,0.982252405836854,0.350704099959811,0.650182456712002,1.11210218412747,42.0460511675512,234.67441253124,-8.02105533631712e-16,-138.200085113453,50.5596435804097,-2.0885057311832e-12
419.366834170854,-211341956.746618,-244165614.224841,-51291.3746072255,-365.339370504632,-15563.8738062718,6.81278104977315,0.511614356451665,1.97574803862403,1.11172213219466,-1.05789291239779,0.982002905493923,0.350715590734027,0.650151080324785,1.11173597889886,41.9067385870114,234.910103537933,-3.47772760939024e-14,-138.338192612285,50.3235828385938,-4.34046362310732e-12
421.879396984925,-211736261.092305,-244780624.854997,-51372.7918872393,-365.378895241298,-15587.548299845,6.83396020114152,0.512576936245976,1.98056274557897,1.11360598757772,-1.0597136414157,0.981755120777457,0.35072701398795,0.650119895864759,1.1113723194791,41.7650030530371,235.147667811785,1.74981432208885e-15,-138.477521773273,50.0849340032481,-3.39536093354324e-13
424.391959798995,-212131172.393152,-245400614.231412,-51454.1131444103,-365.418257601133,-15611.1655279343,6.85514583101257,0.513539665609263,1.985373199274,1.11548608084659,-1.06153076833331,0.981509029623063,0.350738370517005,0.650088901024876,1.11101117293416,41.6208639977992,235.387081864819,1.02967865975191e-15,-138.618062691959,49.8437710975069,1.36355752257651e-12
426.904522613065,-212526705.378963,-246025651.180023,-51535.3402273508,-365.457459598835,-15634.7262265499,6.87633831063109,0.514502546078577,1.99017950302473,1.11736246265105,-1.06334434170836,0.981264610379851,0.350749661102606,0.650058093539275,1.11065250694972,41.4743419260567,235.628320547713,3.00401994060667e-15,-138.759805617146,49.6001685320438,-1.46538674735454e-12
429.417085427136,-212922874.763795,-246655805.351883,-51616.4749584433,-365.496503213731,-15658.2311200315,6.8975380073697,0.515465579275369,1.99498175871631,1.11923518286005,-1.06515440935136,0.981021841800285,0.350760886512484,0.65002747118231,1.11029628981589,41.3254583262875,235.871357379877,5.0974180912838e-15,-138.902740959253,49.354201062897,1.09697788794546e-14
431.929648241206,-213319695.248006,-247291147.234734,-51697.5191344265,-365.535390390615,-15681.6809213098,6.91874528482364,0.516428766902324,1.99978006683584,1.12110429057903,-1.06696101834217,0.980780703030346,0.350772047501004,0.649997031767609,1.10994249041246,41.1742356068492,236.116164792408,5.37812153453483e-16,-139.046859298413,49.1059437488711,-1.24743848991452e-13
434.442211055276,-213717181.520898,-247931748.164754,-51778.4745269662,-365.574123040558,-15705.0763321603,6.9399605029031,0.51739211074032,2.00457452650389,1.12296983416676,-1.06876421504605,0.98054117359999,0.350783144809473,0.64996677314715,1.1095910781945,41.0206970487142,236.362714312793,9.61606827739294e-17,-139.192151392321,48.8554719085761,-2.01381845250279e-12
436.954773869347,-214115348.2638,-248577680.338475,-51859.3428832104,-365.61270304169,-15728.4180434496,6.96118401792316,0.518355612645499,2.00936523550517,1.12483186125169,-1.07056404512931,0.980303233413885,0.350794179166443,0.64993669321038,1.10924202317852,40.8648667694898,236.6109767095,1.08485602977286e-15,-139.338608183805,48.6028610771463,-5.40366083179728e-13
439.467336683417,-214514210.153497,-249229016.824894,-51940.1259263295,-365.651132239968,-15751.7067353757,6.98241618269133,0.519319274546461,2.01415229031836,1.12669041874785,-1.07236055357454,0.980066862742434,0.350805151287999,0.649906789883342,1.1088952959289,40.7067696952996,236.860922108204,5.70779664516044e-15,-139.486220808117,48.3481869626913,-1.64213169317543e-13
441.979899497487,-214913781.865927,-249885831.577766,-52020.825356042,-365.689412449911,-15774.9430777013,7.00365734659284,0.520283098441551,2.0189357861452,1.12854555287037,-1.07415378469543,0.979832042213054,0.350816061878046,0.649877061127842,1.10855086754483,40.5464315382399,237.112520087535,5.83264932421212e-15,-139.634980599936,48.0915254025194,-3.08220862316275e-11
