mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
286.201005025126,-1013559700.43163,-1020427836.89318,-59843.8001760507,-5969.77029056014,-65352.950726337,1.94174860771668,2.2154978130222,2.12472626061457,0.472125820592285,0.0556998266446978,1.06618412928435,0.349987289271273,0.652154955807348,1.13576353214363,-105.263451755322,219.076329110507,-3.58734636951204e-13,232.78381574326,-94.897420971806,-7.99219995564726e-13
288.713567839196,-1014572184.63198,-1021397682.09895,-59909.71436907,-5972.34496284421,-65449.542603846,1.94508269652105,2.22034324251035,2.12923779157748,0.472916606934363,0.0558036119933741,1.06581055328438,0.350003900907742,0.652108903192897,1.13519629769807,-105.18059818877,219.12260648925,-1.49510696084123e-13,232.826747218846,-94.8706876770065,-5.43163041716304e-13
291.226130653266,-1015581412.07189,-1022364307.86804,-59975.2787046412,-5974.90191375565,-65545.5793752131,1.94840082244848,2.22516853598186,2.13372734171614,0.473703168182471,0.0559068654341198,1.06544074126107,0.350020370938964,0.652063259253621,1.13463481638637,-105.097930510083,219.169140926514,-1.36237738075566e-12,232.869856972633,-94.8442867000231,2.23848720478842e-12
293.738693467337,-1016587440.55128,-1023327772.7176,-60040.4984187068,-5977.44142989423,-65641.0696815341,1.95170322282459,2.2299739808441,2.13819524389723,0.474485568854378,0.0560095950186373,1.06507462278075,0.350036701778465,0.65201801688229,1.13407898015896,-105.015486283543,219.216149777514,-1.15397290861848e-13,232.913145690972,-94.8182116889224,3.03145113170297e-13
296.251256281407,-1017590328.39687,-1024288133.86877,-60105.3786249061,-5979.96379077997,-65736.0219562146,1.95499012947242,2.23475985811315,2.1426418231695,0.475263871938825,0.0561118086091176,1.06471212932205,0.350052895778424,0.651973169154768,1.13352868390733,-104.933247461104,219.263771516876,-3.27304005590689e-15,232.956613948224,-94.7924564599087,-3.4978452378931e-13
298.763819095477,-1018590133.98893,-1025245447.28656,-60169.9243184476,-5982.46926908706,-65830.4444316982,1.95826176888575,2.23952644260787,2.14706739701266,0.476038138944536,0.0562135138842839,1.06435319420817,0.350068955231738,0.651928709323783,1.13298382535965,-104.851162193748,219.312144841329,3.81648301718001e-15,233.000262219015,-94.7670149919884,-7.45474243977895e-13
301.276381909548,-1019586915.83877,-1026199767.71833,-60234.1403798284,-5984.95813086829,-65924.3451459214,1.96151836239568,2.24427400313661,2.15147227557644,0.476808429947263,0.0563147183451928,1.06399775254207,0.350084882374,0.651884630812971,1.13244430498095,-104.769135112228,219.361455155097,1.55304014513078e-14,233.044090889049,-94.7418814217589,-3.07688759586319e-13
303.788944723618,-1020580733.1297,-1027151148.7307,-60298.0315784066,-5987.43063577015,-66017.7319485083,1.96476012633056,2.24900280267668,2.15585676191008,0.477574803634943,0.056415429320805,1.06364574114451,0.350100679385395,0.651840927211161,1.13191002587755,-104.686981639991,219.412021852733,-4.2467802512458e-14,233.088100264691,-94.7170500383348,-3.82392400514192e-12
306.301507537688,-1021571647.4917,-1028099642.74528,-60361.6025758326,-5989.88703723934,-66110.6125067183,1.9679872721697,2.25371309854719,2.16022115218282,0.478337317351079,0.0565156539733365,1.06329709849468,0.350116348392519,0.651797592266899,1.13138089370571,-104.604212555626,219.464660336796,-2.48890466709644e-13,233.13229058147,-94.6925152784191,-5.42028525141358e-12
308.814070351759,-1022559733.51994,-1029045301.07297,-60424.857929349,-5992.32758272086,-66202.994311159,1.97120000669116,2.25840514257533,2.16456573589577,0.47909602713641,0.0566153993034004,1.06295176467337,0.350131891470123,0.651754619883197,1.13085681658402,-104.519334501184,219.521841766964,2.00216713482791e-13,233.176662011644,-94.6682717215242,-1.02676872101498e-11
311.326633165829,-1023545042.58744,-1029988173.94699,-60487.8020949617,-5994.75251384832,-66294.884681274,1.97439853211382,2.26307918125649,2.16889079608556,0.479850987768962,0.0567146721549498,1.0626096813086,0.350147310642786,0.651712004112497,1.13033770500965,-104.437468740627,219.575082598293,3.89652364968682e-13,233.221214670945,-94.6443140853447,1.0912882121274e-12
313.8391959799,-1024527602.7684,-1030928310.55484,-60550.4394304906,-5997.16206662658,-66386.2907706174,1.97758304623411,2.26773545590851,2.17319660952021,0.480602252802556,0.0568134792200305,1.06227079152342,0.350162607886524,0.651669739151833,1.12982347177792,-104.357129915055,219.626843618271,6.47057644513629e-12,233.265948624605,-94.6206372212801,7.69663440605877e-14
316.35175879397,-1025507454.64469,-1031865759.06897,-60612.774198505,-5999.55647160739,-66477.2195719246,1.98075374255748,2.27237420282027,2.17748344688747,0.481349874603832,0.0569118270433518,1.06193503988593,0.350177785130329,0.651627819338196,1.12931403190541,-104.277839723692,219.677912695867,6.73864195408749e-12,233.310863892753,-94.597236110112,3.70169772370166e-13
318.86432160804,-1026484641.04612,-1032800566.6764,-60674.8105691474,-6001.93595405801,-66567.6779219888,1.98391081042505,2.2769956533949,2.18175157297611,0.482093904387879,0.0570097220266854,1.06160237236136,0.350192844257657,0.651586239144073,1.12880930255606,-104.199415194654,219.728586472106,2.30656173856236e-12,233.355960455244,-94.5741058578269,4.51432990899025e-13
321.376884422111,-1027459205.32838,-1033732779.60729,-60736.5526228533,-6004.30073412347,-66657.672506352,1.98705443513547,2.28160003428782,2.18600124685036,0.482834392252509,0.057107170433098,1.06127273626609,0.350207787107846,0.65154499317317,1.1283092029704,-104.121756664337,219.779022333913,-1.85785077085302e-13,233.401238256012,-94.5512416915855,6.10223768639429e-12
323.889447236181,-1028431190.78943,-1034662443.16246,-60798.0043529694,-6006.65102698253,-66747.209863819,1.99018479806232,2.28618756753988,2.19023272201789,0.483571387211256,0.0572041783910276,1.06094608022354,0.35022261547749,0.651504076156298,1.12781365439761,-104.044800212539,219.829317604841,-1.10798045274685e-13,233.446697206967,-94.528638955838,4.77861222700629e-13
326.402010050251,-1029400640.40508,-1035589601.74,-60859.1696682758,-6008.98704299773,-66836.2963908029,1.99330207676721,2.29075847070575,2.19444624659157,0.484304937225151,0.0573007518982077,1.06062235412179,0.350237331121752,0.651463482947421,1.12732258003032,-103.968500573527,219.879538105279,5.74794438728155e-15,233.492337191518,-94.5062931085758,-6.69229840723366e-13
328.914572864322,-1030367596.69188,-1036514298.86086,-60920.0523954169,-6011.30898785979,-66924.9383455091,1.9964064451088,2.29531295697783,2.19864206344529,0.485035089233326,0.0573968968254487,1.06030150907297,0.350251935755629,0.651423208519853,1.12683590494201,-103.892823448787,219.9297310596,8.72468699751374e-14,233.538158067744,-94.4841997177189,-7.94184874739197e-13
331.427135678392,-1031332101.63107,-1037436577.1936,-60980.6562812433,-6013.61706272659,-67013.1418519644,1.99949807334782,2.29985123530579,2.20282041036419,0.485761889182496,0.0574926189202814,1.0599834973742,0.350266431055173,0.651383247962606,1.12635355602688,-103.817741534946,219.979931800584,-1.34799900414391e-13,233.584159671258,-94.4623544576342,-7.75787250703245e-12
333.939698492462,-1032294196.62542,-1038356478.5783,-61040.9849950704,-6015.911464357,-67100.9129039001,2.00257712824841,2.30437351051201,2.20698152018936,0.486485382055378,0.0575879238104684,1.05966827247004,0.350280818658662,0.65134359647687,1.12587546194211,-103.74323226554,220.030167602776,1.17708496424365e-12,233.630341817795,-94.4407531057836,1.0791796686962e-12
336.452261306533,-1033253922.47512,-1039274044.04954,-61101.0421308566,-6018.19238523975,-67188.257368493,2.00564377317583,2.30887998340305,2.21112562095743,0.487205611898082,0.0576828170073906,1.0593557889165,0.350295100167726,0.651304249372633,1.12540155305235,-103.669276433515,220.080460034674,5.38690069440196e-14,233.676704305559,-94.4193915394885,-1.47247216748679e-12
338.964824120603,-1034211319.36556,-1040189313.85875,-61160.8312093037,-6020.46001371762,-67275.1809899725,2.0086981681907,2.31337085087727,2.21525293603523,0.487922621846529,0.0577773039093124,1.05904600234631,0.350309277148436,0.651265202065418,1.1249317613764,-103.595857304065,220.130826482662,1.94541978617756e-14,233.723246917335,-94.3982657328198,6.27141990851479e-13
341.477386934673,-1035166426.8627,-1041102327.49566,-61220.3556798845,-6022.71453410707,-67361.6893930981,2.01174047014005,2.31784630602882,2.2193636842496,0.488636454151926,0.0578713898045319,1.05873886943564,0.350323351132348,0.651226450073149,1.12446602053584,-103.522960018055,220.181281181827,3.69959863874538e-14,233.769969422421,-94.3773717535953,-5.26157438525903e-12
343.989949748744,-1036119283.91356,-1042013123.70907,-61279.6189227991,-6024.95612681364,-67447.7880865139,2.01477083274504,2.3223065382482,2.22345808001272,0.48934715020535,0.0579650798744212,1.05843434787204,0.350337323617514,0.651187989013132,1.12400426570575,-103.450571176397,220.23183593813,-4.5062817719953e-14,233.816871578364,-94.3567057604909,4.43809398704427e-12
346.502512562814,-1037069928.85006,-1042921740.52698,-61338.624250864,-6027.18496844313,-67533.4824659849,2.01778940668583,2.32675173331933,2.22753633344313,0.490054750561473,0.0580583791963601,1.05813239632354,0.350351196069451,0.65114981459914,1.12354643356721,-103.37867854184,220.282500649269,-7.3686190609659e-15,233.863953132549,-94.3362640002529,4.47588705205523e-12
349.015075376884,-1038018399.39535,-1043828215.27594,-61397.374911336,-6029.40123190886,-67618.77781752,2.02079633968344,2.33118207351355,2.23159865048244,0.49075929496146,0.0581512927465687,1.05783297440902,0.350364969922079,0.65111192263861,1.12309246226161,-103.307270819579,220.33328368968,-2.23217441657659e-13,233.911213823628,-94.3160428050203,-6.09867194458859e-13
351.527638190955,-1038964732.67171,-1044732584.59982,-61455.8740876741,-6031.60508653519,-67703.6793203867,2.02379177657885,2.33559773768038,2.2356452330082,0.49146082235508,0.0582438254028438,1.05753604266961,0.350378646578622,0.651074309029938,1.12264229134667,-103.236337492361,220.384192201106,-3.38300312177856e-12,233.958653382834,-94.2960385897318,1.32403511213926e-12
354.040201005025,-1039908965.20962,-1045634884.47798,-61514.1249012416,-6033.79669815733,-67788.1920500217,2.02677585940948,2.33999890133543,2.2396762789428,0.492159370922068,0.0583359819472006,1.05724156254116,0.350392227412481,0.651036969759875,1.1221958617541,-103.165868694183,220.435232315897,-2.4069692346853e-12,234.006271535161,-94.2762478496386,1.96280098437654e-13
356.552763819096,-1040851132.95763,-1046535150.24279,-61572.1304129513,-6035.97622921779,-67872.3209808424,2.02974872748304,2.34438573674537,2.2436919823588,0.492854978092751,0.0584277670684265,1.05694949632771,0.350405713768076,0.650999900901007,1.12175311574876,-103.095855111944,220.486409331323,2.90508984723193e-13,234.054068000449,-94.2566671579,-5.73398153048564e-13
359.065326633166,-1041791271.29279,-1047433416.5966,-61629.8936248558,-6038.14383885939,-67956.0709889621,2.03271051744898,2.34875841301022,2.24769253358063,0.49354768056799,0.0585191853645484,1.05665980717597,0.350419106961652,0.650963098609334,1.12131399688943,-103.02628790775,220.537727847534,1.13527601278483e-14,234.10204249436,-94.2372931632669,-1.1881390653172e-12
361.577889447236,-1042729415.03135,-1048329717.62818,-61687.4174816845,-6040.29968301515,-68039.4468548144,2.03566136336756,2.35311709614297,2.25167811928298,0.494237514338444,0.0586102413452182,1.0563724590507,0.350432408282065,0.650926559121926,1.12087844999085,-102.957158656695,220.589191878085,5.42389640698787e-14,234.150194729274,-94.2181225878498,-1.84778570360816e-12
364.090452261307,-1043665598.4397,-1049224086.82861,-61744.704872331,-6042.4439144951,-68122.4532656891,2.03860139677667,2.35746194914671,2.25564892258592,0.494924514703203,0.0587009394340189,1.05608741671094,0.350445618991539,0.650890278754667,1.12044642108726,-102.888459296457,220.640804939447,8.17308064976842e-14,234.198524415101,-94.1991522249635,3.86310612637453e-13
366.603015075377,-1044599855.24543,-1050116557.10666,-61801.7586312909,-6044.57668307015,-68205.0948181839,2.04153074675643,2.36179313208922,2.25960512314689,0.495608716287804,0.0587912839706957,1.05580464568718,0.350458740326391,0.650854253900067,1.1200178573972,-102.820182086011,220.692570124198,1.65062870511462e-14,234.247031260018,-94.1803789370522,6.93092369174663e-14
369.115577889447,-1045532218.64836,-1051007160.80369,-61858.5815400538,-6046.69813555316,-68287.3760205753,2.04444953999177,2.36611080217536,2.26354689724965,0.49629015306165,0.0588812792133132,1.05552411225923,0.350471773497742,0.650818481025165,1.11959270728952,-102.752319571472,220.744490161401,3.52922205943597e-15,234.295714971145,-94.1617996536847,-7.27613237466809e-13
371.628140703518,-1046462721.33158,-1051895929.70807,-61915.17632845,-6048.80841587731,-68369.3012951114,2.04735790083295,2.37041511381713,2.26747441789044,0.496968858354874,0.058970929340344,1.05524578343495,0.350484719692192,0.650782956669485,1.11917092025062,-102.684864557587,220.796567466797,3.07192762346467e-14,234.344575255152,-94.1434113696203,-1.80622548814737e-12
374.140703517588,-1047391395.4723,-1052782895.06918,-61971.545675954,-6050.90766517182,-68450.87498023,2.05025595135419,2.3747062187015,2.27138785486131,0.497644864874647,0.0590602384526888,1.0549696269297,0.350497580072482,0.650747677443078,1.1187524468529,-102.61781008372,220.848804184836,6.51237083899223e-15,234.393611818817,-94.1252111429442,-1.04422639792866e-12
376.653266331658,-1048318272.75271,-1053668087.61091,-62027.692212947,-6052.99602183527,-68532.1013327052,2.05314381141038,2.37898426585631,2.27528737483079,0.498318204720969,0.0591492105756328,1.0546956111465,0.350510355778132,0.650712640024616,1.11833723872418,-102.551149403472,220.901202224093,1.49155633842703e-13,234.442824369531,-94.1071960932669,2.32262123295265e-12
379.165829145729,-1049243384.37061,-1054551537.54481,-62083.6185219388,-6055.07362160644,-68612.9845297248,2.05602159869208,2.383249401714,2.279173141422,0.498988909401952,0.0592378496607397,1.05442370515687,0.35052304792605,0.650677841159559,1.1179252485183,-102.484875967258,220.953763287295,-6.58103620034565e-14,234.492212615759,-94.089363399985,-3.67338745668913e-12
381.678391959799,-1050166761.04984,-1055433274.58279,-62139.3271387525,-6057.14059763292,-68693.5286709008,2.05888942877878,2.38750177017351,2.28304531528834,0.499657009848626,0.0593261595876856,1.05415387868234,0.350535657611132,0.650643277658381,1.11751642988665,-102.418983407301,221.006488896913,4.50246916897288e-15,234.541776267452,-94.0717103006027,5.56736774988531e-12
384.190954773869,-1051088433.05063,-1056313327.94947,-62194.8205536708,-6059.19708053745,-68773.7377802175,2.06174741519044,2.39174151266025,2.28690405418675,0.500322536429268,0.059414144166036,1.05388610207659,0.350548185906838,0.650608946394849,1.11711073745072,-102.353465524627,221.059380417083,3.80617779209037e-16,234.59151503643,-94.0542340891114,2.09272944562746e-12
386.70351758794,-1052008430.17965,-1057191726.39408,-62250.1012125481,-6061.24319848216,-68853.6158079164,2.06459566943754,2.39596876818432,2.29074951304873,0.500985518963296,0.0595018071369672,1.05362034630819,0.350560633865743,0.650574844304367,1.11670812677554,-102.288316277719,221.112439072468,-2.3080702679493e-14,234.641428636721,-94.0369321144229,-1.26769904452277e-12
389.21608040201,-1052926781.79994,-1058068498.20211,-62305.1715178879,-6063.2790772308,-68933.1666323237,2.06743430106956,2.40018367339695,2.29458184404919,0.50164598673472,0.0595891521749344,1.05335658294392,0.350573002520083,0.650540968382367,1.11630855434408,-102.223529772556,221.165665964559,-1.08832862610433e-14,234.691516784873,-94.0198017788566,1.70982855826085e-12
391.72864321608,-1053843516.84059,-1058943671.20651,-62360.0338298869,-6065.30484020892,-69012.3940616197,2.07026341772193,2.40438636264532,2.29840119667308,0.502303968505186,0.0596761828892885,1.05309478413263,0.350585292882272,0.650507315682755,1.11591197753239,-102.159100253837,221.219062085816,-2.10060153949551e-14,234.741779200236,-94.0028405366787,1.56392469651312e-12
394.241206030151,-1054758663.80621,-1059817272.79862,-62414.6904674481,-6067.32060856226,-69091.3018355544,2.07308312516164,2.40857696802574,2.30220771778015,0.502959492526614,0.0597629028258441,1.05283492258969,0.350597505945407,0.650473883316405,1.11551835458571,-102.095022097177,221.272628331977,-5.30164807412697e-15,234.792215605212,-93.9860458926885,6.61933987616453e-14
396.753768844221,-1055672250.7862,-1060689329.93873,-62469.1437091628,-6069.32650121322,-69169.8936271099,2.07589352733145,2.41275561943525,2.30600155166757,0.503612586553459,0.0598493154683988,1.05257697158189,0.35060964268376,0.650440668449704,1.11512764459527,-102.031289802163,221.326365512813,-3.58959691933964e-15,234.842825725483,-93.9694154008519,5.43680619754345e-12
399.266331658292,-1056584305.46385,-1061559869.16638,-62523.3957942633,-6071.32263491568,-69248.1730441123,2.07869472639274,2.4169224446218,2.30978284013084,0.504263277854591,0.059935424240208,1.05232090491287,0.350621704053248,0.650407668303144,1.11473980747589,-101.967897986115,221.38027436155,5.75575762740268e-15,234.893609290223,-93.952946662981,7.14570752510362e-12
401.778894472362,-1057494855.12516,-1062428916.61032,-62577.4489235476,-6073.30912430801,-69326.1436307944,2.08148682276717,2.4210775692329,2.31355172252273,0.504911593224826,0.0600212325054147,1.05206669690902,0.350633690991894,0.650374880149951,1.11435480394427,-101.904841378481,221.434355543156,1.06631723241395e-14,234.944566032273,-93.9366373274571,1.16766735526729e-12
404.291457286432,-1058403926.6675,-1063296497.99817,-62631.305260276,-6075.28608196459,-69403.8088693117,2.08426991517703,2.42522111686292,2.31730833581055,0.505557558996107,0.0601067435704368,1.05181432240582,0.350645604420271,0.650342301314764,1.11397259549808,-101.842114815755,221.488609661631,2.29674438975679e-15,234.995695688315,-93.9204850879952,2.02194547791362e-13
406.804020100502,-1059311546.60807,-1064162638.66585,-62684.9669310417,-6077.25361844566,-69481.1721812131,2.08704410068445,2.42935320909904,2.32105281463171,0.506201201048357,0.060191960685314,1.05156375673464,0.350657445241931,0.650309929172354,1.11359314439558,-101.779713236871,221.543037266462,-2.32180500554066e-15,235.046997999012,-93.9044876824488,1.17458170230352e-12
409.316582914573,-1060217741.09212,-1065027363.56669,-62738.4360266164,-6079.21184234569,-69558.2369288669,2.08980947472946,2.43347396556588,2.32478529134765,0.50684254482001,0.060276887045014,1.05131497570999,0.350669214343825,0.650277761146383,1.11321641363606,-101.717631678989,221.597638858325,4.03747363182894e-16,235.098472709144,-93.8886428916529,1.70605333531046e-12
411.829145728643,-1061122535.90103,-1065890697.28031,-62791.7146027702,-6081.16086034034,-69635.0064168461,2.09256613116697,2.43758350396886,2.32850589609617,0.507481615318232,0.0603615257907017,1.05106795561707,0.350680912596708,0.650245794708194,1.11284236694074,-101.655865273645,221.652414894156,1.04005517609968e-14,235.150119567723,-93.872948538305,-2.0158396797604e-12
414.341708542714,-1062025956.46014,-1066752664.02121,-62844.8046810691,-6083.10077723196,-69711.4838932715,2.09531416230264,2.44168194013645,2.33221475684229,0.508118437128844,0.0604458800109708,1.05082267319983,0.350692540855528,0.650214027375651,1.11247096873439,-101.594409243205,221.707365791656,-9.90010885438265e-15,235.201938328096,-93.8574024858803,-2.61468095616962e-12
416.854271356784,-1062928027.84642,-1067613287.6472,-62897.7082496487,-6085.03169599377,-69787.6725511167,2.09805365892776,2.44576938806106,2.33591199942762,0.508753034425959,0.0605299527430403,1.05057910564937,0.350704099959811,0.650182456712002,1.11210218412747,-101.533258897595,221.762491933303,-8.75580818745799e-15,235.253928748031,-93.8420026375845,1.03950152915573e-12
419.366834170854,-1063828774.79597,-1068472591.66747,-62950.4272639663,-6086.95371781272,-69863.5755294744,2.10078471035312,2.44984595993898,2.33959774761828,0.509385430981345,0.0606137469739162,1.05033723059264,0.350715590734027,0.650151080324785,1.11173597889886,-101.472409631272,221.817793669937,-4.25647577463022e-15,235.306090589802,-93.8267469353368,6.46316442215652e-13
421.879396984925,-1064728221.7113,-1069330599.25054,-63002.9636475311,-6088.8669421311,-69939.1959147867,2.10350740444195,2.45391176620914,2.34327212315152,0.510015650173508,0.0606972656415204,1.05009702608159,0.35072701398795,0.650119895864759,1.1113723194791,-101.411856920414,221.873271323964,-9.10308425249194e-15,235.35842362025,-93.8116333587858,1.15700522329451e-12
424.391959798995,-1065626392.66843,-1070187333.23195,-63055.3192926148,-6090.77146668696,-70014.53674204,2.10622182764191,2.45796691559077,2.34693524578098,0.510643714996532,0.0607805116357878,1.04985847058257,0.350738370517005,0.650088901024876,1.11101117293416,-101.351596320292,221.928925192227,-9.09367194727462e-15,235.410927610845,-93.7966599243542,8.14611986779503e-13
426.904522613065,-1066523311.4239,-1071042816.12173,-63107.4960609411,-6092.66738755332,-70089.6009959252,2.10892806501617,2.46201151512015,2.3505872333207,0.511269648068656,0.0608634877997322,1.0496215429661,0.350749661102606,0.650058093539275,1.11065250694972,-101.291623462826,221.984755548575,-1.56443582132168e-14,235.463602337735,-93.7818246843185,3.43665353775913e-12
429.417085427136,-1067419001.42148,-1071897070.11166,-63159.495784357,-6094.55479917626,-70164.3916119661,2.1116262002737,2.46604567018623,2.35422820168787,0.51189347164062,0.0609461969304822,1.04938622249698,0.350760886512484,0.65002747118231,1.11029628981589,-101.231934054278,222.04076264618,-2.41545877210653e-14,235.516447581783,-93.7671257259131,-2.54929017480451e-12
431.929648241206,-1068313485.79882,-1072750117.08239,-63211.3202654849,-6096.43379441195,-70238.9114776153,2.11431631579863,2.47006948456543,2.35785826494438,0.512515207603769,0.0610286417802885,1.04915248882457,0.350772047501004,0.649997031767609,1.10994249041246,-101.172523873103,222.096946719613,-4.5515733153117e-15,235.569463128603,-93.7525611704592,-4.60327237037257e-13
434.442211055276,-1069206787.39392,-1073601978.61028,-63262.971278357,-6098.30446456258,-70313.163433319,2.11699849267886,2.47408306045543,2.36147753533732,0.513134877497937,0.0611108250575036,1.04892032197356,0.350783144809473,0.64996677314715,1.1095910781945,-101.113388767907,222.153307986714,3.26594686700643e-14,235.622648768586,-93.7381291725274,7.99722803859206e-13
436.954773869347,-1070098928.75138,-1074452675.97409,-63314.4505690322,-6100.1668994113,-70387.1502735535,2.11967281073393,2.47808649850805,2.36508612333823,0.513752502519114,0.061192749427534,1.04868970233482,0.350794179166443,0.64993669321038,1.10924202317852,-101.054524655525,222.209846650283,-1.76881548251503e-13,235.676004296919,-93.7238279191194,1.04875370365092e-12
