mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-540006683.420123,-561087978.164807,-36035.7225770976,30.2531293310673,-39117.7010439772,1.22571329323515,1.30167018926664,1.31324932488196,0.523469758975966,-0.52311445164133,1.10739833517541,0.350816061878046,0.649877061127842,1.10855086754483,-6.98161219895012,239.221407477197,9.09230818880375e-16,244.839776412167,-59.3165096734759,2.4652750763652e-14
444.492462311558,-540310715.892025,-561347780.698277,-36051.3973678026,30.2565783770452,-39144.2359569507,1.22658102307357,1.3026495029926,1.31450940501711,0.523945967953295,-0.523584848792821,1.10718229170362,0.350826911628581,0.649847504940629,1.10820870964759,-7.00017363264371,239.223680894953,4.43648824996806e-18,244.862765671936,-59.3399675235069,3.65705816690675e-13
447.005025125628,-540613737.749964,-561606818.487682,-36067.0079579389,30.2600087276929,-39170.6493069573,1.22744538025953,1.30362572856023,1.31576430145786,0.524420231833485,-0.524053330199105,1.10696766494172,0.35083770121996,0.649818119352604,1.10786879436821,-7.01876302806498,239.226099865836,-1.50958584853856e-17,244.885862398357,-59.3630284363343,-5.55885796873914e-14
449.517587939699,-540915758.200709,-561865099.470927,-36082.554984262,30.2634205928025,-39196.9423672937,1.22830639790254,1.30459889235299,1.31701406657187,0.524892570160286,-0.524519915087732,1.1067544376009,0.35084843132116,0.649788902428048,1.10753109433548,-7.03738006763254,239.228662420764,1.17168607511982e-17,244.909066361336,-59.3856938735136,4.44968725577799e-13
452.030150753769,-541216786.329977,-562122631.46469,-36098.0390736701,30.2668141786369,-39223.1163907847,1.2291641086023,1.30556902039508,1.3182587519038,0.525363002171466,-0.524984622385428,1.10654259269932,0.350859102590032,0.649759852263876,1.10719558266433,-7.05602444014753,239.231366629052,6.3812072970814e-18,244.932377334498,-59.4079652715618,-2.05590077128729e-13
454.542713567839,-541516831.104489,-562379422.166943,-36113.4608434107,30.2701896880087,-39249.1726102244,1.23001854445932,1.30653613835805,1.31949840819281,0.525831546805297,-0.525447470724468,1.10633211355503,0.350869715673546,0.649730966988908,1.10686223294452,-7.07469584056823,239.234210597518,1.12390556275009e-17,244.955795095112,-59.4298440424149,-1.69384726838889e-13
457.05527638191,-541815901.373984,-562635479.15942,-36128.8209012813,30.273547320357,-39275.1122388069,1.23086973708527,1.3075002715674,1.32073308538952,0.526298222706854,-0.525908478448866,1.10612298377899,0.350880271208027,0.649702244763157,1.10653101922967,-7.09339396979063,239.237192469626,-1.50252750297841e-17,244.979319424025,-59.4513315738122,-8.2256451243149e-14
459.56783919598,-542114005.873195,-562890809.910004,-36144.1198458259,30.2768872718218,-39300.9364705445,1.23171771761314,1.30846144500892,1.32196283267258,0.52676304823416,-0.526367663620413,1.10591518726836,0.350890769819393,0.649673683777148,1.10620191602659,-7.11211853443699,239.240310424634,-1.57550137594218e-17,245.002950105603,-59.4724292296895,-2.12250980562062e-13
462.08040201005,-542411153.223791,-563145421.775066,-36159.3582665256,30.2802097353164,-39326.6464806748,1.23256251670703,1.30941968333492,1.32318769846482,0.527226041464157,-0.526825044024545,1.10570870819996,0.350901212123377,0.649645282251244,1.10587489828495,-7.13086924665209,239.243562676779,2.90479839826435e-17,245.026686927661,-59.4931383505813,-1.11573002947633e-13
464.592964824121,-542707351.936268,-563399322.001733,-36174.5367439842,30.2835149005976,-39352.2434260572,1.23340416457176,1.3103750108703,1.32440773044891,0.52768722019853,-0.527280637176069,1.10550353102392,0.350911598725749,0.649617038434994,1.10554994138717,-7.14964582390499,239.246947474468,6.34843822472525e-17,245.050529681405,-59.5134602539709,8.07676881769844e-12
467.105527638191,-543002610.411819,-563652517.730111,-36189.6558501097,30.2868029543351,-39377.7284455592,1.23424269096219,1.31132745161854,1.3256229755827,0.528146601969376,-0.527734460324727,1.10529964045748,0.350921930222529,0.649588950606503,1.10522702113866,-7.16844798879963,239.250463099499,-4.81336857672094e-19,245.074478161373,-59.5333962346621,-8.96131069620213e-13
469.618090452261,-543296936.944153,-563905015.995433,-36204.7161482904,30.2900740801772,-39403.1026604317,1.23507812519233,1.31227702926744,1.32683348011404,0.528604204044726,-0.52818653046063,1.10509702147901,0.350932207200195,0.649561017071812,1.10490611375831,-7.18727546889185,239.254107866301,2.14145794736251e-17,245.09853216537,-59.5529475651541,1.01406929471496e-12
472.130653266332,-543590339.721285,-564156823.73017,-36219.7181935669,30.2933284588163,-39428.3671746752,1.2359104961442,1.31322376719485,1.32803928959534,0.529060043433924,-0.528636864319542,1.10489565932216,0.350942430235888,0.649533236164302,1.10458719586921,-7.20612799651007,239.257880121186,4.52669720638611e-17,245.122691494414,-59.572115495967,1.0765694062667e-12
474.643216080402,-543882826.827293,-564407947.766079,-36234.6625327999,30.2965662680521,-39453.5230753964,1.23673983227647,1.31416768847417,1.32924044889772,0.52951413689287,-0.529085478388029,1.10469553947015,0.350952599897607,0.649505606244105,1.10427024448971,-7.22500530858487,239.261778241632,5.94568532036495e-17,245.146955952678,-59.5909012559833,-3.25410453248355e-13
477.155778894472,-544174406.244034,-564658394.8362,-36249.5497048329,30.2997876828527,-39478.5714331552,1.2375661616329,1.31510881587982,1.3304370022247,0.529966500929132,-0.529532388908487,1.10449664765031,0.350962716744404,0.649478125697539,1.10395523702461,-7.24390714648295,239.26580063557,2.84733593038504e-17,245.171325347436,-59.6093060527799,8.23370293136847e-12
479.668341708543,-544465085.852827,-564908171.576808,-36264.380240652,30.3029928754151,-39503.5133023031,1.23838951185051,1.31604717189249,1.33162899312574,0.530417151806918,-0.529977611884028,1.10429896982867,0.350972781326567,0.649450792936556,1.10364215125672,-7.26283325584724,239.269945740704,5.52498203176951e-17,245.195799489007,-59.6273310729411,-1.07392518773339e-11
482.180904522613,-544754873.436118,-565157284.52931,-36279.1546635409,30.3061820152227,-39528.3497213128,1.23920991016764,1.31698277870432,1.33281646450922,0.530866105551936,-0.530421163083253,1.10410249220471,0.350982794185808,0.649423606398197,1.10333096533851,-7.28178338644181,239.274212023836,2.8701585718539e-17,245.220378190696,-59.6449774824075,6.14810946987078e-13
484.693467336683,-545043776.679083,-565405740.142103,-36293.8734892322,30.3093552691028,-39553.0817130996,1.24002738343174,1.31791565822403,1.33399945865525,0.531313377956124,-0.530863058044903,1.10390720120634,0.350992755855436,0.649396564544074,1.10302165778411,-7.30075729200154,239.278597980219,6.55287938401421e-17,245.245061268755,-59.6622464267251,5.36107589862437e-12
487.206030150754,-545331803.171234,-565653544.772376,-36308.5372260552,30.3125128012815,-39577.7102853344,1.24084195810695,1.31884583208178,1.33517801722811,0.531758984582264,-0.531303312082395,1.1037130834849,0.351002666860532,0.649369665859856,1.10271420746146,-7.3197547300884,239.283102132914,8.09145217018419e-17,245.269848542315,-59.6791390313931,6.0476183055544e-12
489.718592964824,-545618960.407965,-565900704.687879,-36323.1463750796,30.3156547734377,-39602.2364307488,1.2416536602816,1.31977332163407,1.33635218128835,0.53220294076848,-0.531741940288241,1.10352012591035,0.351012527718117,0.649342908854768,1.10240859358468,-7.33877546195089,239.287723032179,9.46398983153374e-17,245.294739833351,-59.6956564021268,5.74358932558278e-13
492.231155778895,-545905255.792086,-566147226.06864,-36337.7014302564,30.3187813447554,-39626.6611274328,1.24246251567538,1.32069814796846,1.33752199130464,0.532645261632629,-0.532178957538359,1.1033283155666,0.351022338937318,0.64931629206111,1.10210479570661,-7.35781925238782,239.292459254859,7.6612369024552e-17,245.319734966624,-59.7117996251537,-9.42356673247459e-13
494.743718592965,-546190696.635319,-566393115.008645,-36352.2028785545,30.3218926719753,-39650.985339125,1.24326854964648,1.3216203319082,1.33868748716529,0.53308596207658,-0.532614378496289,1.10313763974693,0.351032101019524,0.649289814033784,1.10180279371166,-7.37688586961874,239.297309403803,7.40667446009427e-17,245.344833769636,-59.7275697674765,6.55194462584611e-12
497.256281407035,-546475290.159769,-566638377.517478,-36366.6512000946,30.324988909444,-39675.2100154952,1.24407178719844,1.32253989401678,1.33984870818952,0.533525056790388,-0.533048217617286,1.10294808594957,0.351041814458547,0.64926347334983,1.1015025678087,-7.39597508515507,239.302272107288,7.63165806993365e-18,245.370036072583,-59.7429678771579,-3.78666415955361e-12
499.768844221106,-546759043.499362,-566883019.521919,-36381.04686828,30.3280702091629,-39699.3360924209,1.24487225298691,1.32345685460232,1.34100569313842,0.533962560256373,-0.533480489152333,1.10275964187333,0.351051479740774,0.649237268607979,1.10120409852423,-7.41508667367894,239.307346018463,3.37566608476939e-18,245.395341708309,-59.7579949835788,4.07944013934568e-13
502.281407035176,-547041963.701263,-567127046.867502,-36395.3903499233,30.3311367208357,-39723.3644922561,1.24566997132623,1.32437123372196,1.34215848022568,0.534398486753092,-0.533911207152043,1.10257229541343,0.351061097345309,0.649211198428218,1.10090736669572,-7.43422041292334,239.312529814805,-3.68636590339977e-17,245.420750512259,-59.7726520976971,-4.60932764436238e-12
504.793969849246,-547324057.727259,-567370465.320046,-36409.6821053713,30.3341885919142,-39747.2961240939,1.24646496619582,1.32528305118606,1.34330710712802,0.534832850359221,-0.534340385470476,1.10238603465735,0.351070667744127,0.649185261451357,1.10061235346508,-7.45337608355662,239.317822197588,-1.10309276443859e-16,245.446262322436,-59.7869402122925,1.02127968615363e-12
507.306532663317,-547605332.455116,-567613280.567137,-36423.9225886264,30.3372259676435,-39771.1318840227,1.24725726124645,1.32619232656237,1.34445161099543,0.53526566495734,-0.534768037768861,1.10220084788088,0.351080191402206,0.649159456338618,1.10031904027236,-7.47255346907175,239.323221891369,-2.06852662485759e-16,245.471876979361,-59.8008603022186,4.10828440192323e-12
509.819095477387,-547885794.67992,-567855498.219582,-36438.1122474644,30.3402489911058,-39794.8726553764,1.24804687980641,1.32709907918013,1.34559202846111,0.535696944237632,-0.535194177519227,1.10201672354419,0.351089668777671,0.649133781771226,1.10002740884953,-7.49175235567749,239.328727643483,-3.09048670371961e-16,245.497594326029,-59.8144133246299,3.13953822912284e-12
512.331658291457,-548165451.115379,-568097123.812829,-36452.2515235511,30.3432578032634,-39818.5193089783,1.24883384488738,1.32800332813397,1.34672839565118,0.536126701701491,-0.535618818007952,1.10183365028802,0.351099100321927,0.649108236450015,1.09973744121452,-7.51097253219394,239.334338223556,-3.84665192801184e-16,245.523414207865,-59.8276002192301,-6.59729781176286e-12
514.844221105528,-548444308.395108,-568338162.808356,-36466.3408525548,30.346252543,-39842.0727033791,1.24961817919038,1.32890509228788,1.34786074819418,0.536554950665049,-0.536041972339229,1.10165161693003,0.351108486479789,0.649082819095044,1.09944911966531,-7.53021378995054,239.340052423024,-6.10742645367083e-16,245.549336472685,-59.8404219084901,-1.6153003647898e-12
517.356783919598,-548722373.073887,-568578620.595018,-36480.3806642568,30.3492333471618,-39865.5336850896,1.25039990511136,1.32980439027899,1.34898912123036,0.536981704262611,-0.536463653438444,1.10147061246113,0.351117827689608,0.649057528445213,1.09916242677426,-7.54947592268839,239.345869054669,-8.47710620320798e-16,245.575360970661,-59.8528792978673,3.85296101221101e-12
519.869346733668,-548999651.6289,-568818502.490375,-36494.3713826591,30.3522003505973,-39888.9030888073,1.25117904474687,1.33070124052131,1.35011354942071,0.537406975450023,-0.536883874055483,1.10129062604201,0.351127124383401,0.649032363257906,1.0988773453825,-7.56875872646407,239.351786952166,-1.16369650775793e-15,245.601487554276,-59.864973276037,2.55356130233952e-12
522.381909547739,-549276150.46094,-569057813.741982,-36508.31342609,30.3551536861955,-39912.1817376384,1.25195561989942,1.33159566120937,1.35123406695582,0.537830777007949,-0.537302646767958,1.1011116469997,0.351136376986966,0.649007322308622,1.09859385859454,-7.58806199955678,239.357804969643,-7.67825424351442e-18,245.627716078293,-59.8767047150742,-8.91662598969985e-13
524.894472361809,-549551875.895606,-569296559.528656,-36522.2072073069,30.3580934849243,-39935.3704433138,1.25272965208282,1.33248767032182,1.35235070756447,0.538253121545083,-0.537719983984357,1.10093366482422,0.351145585920008,0.648982404390632,1.09831194977293,-7.60738554237893,239.363921981243,-2.01936129349789e-17,245.654046399709,-59.888074470695,-5.92183530170247e-12
527.407035175879,-549826834.184463,-569534744.9617,-36536.0531335966,30.3610198758673,-39958.4700064007,1.25350116252738,1.33337728562495,1.35346350452215,0.538674021501276,-0.538135897947126,1.10075666916529,0.351154751596247,0.648957608314637,1.09803160253315,-7.62672915738943,239.370136880712,-1.42096073372193e-17,245.680478377729,-59.899083382432,1.84073827581031e-13
529.91959798995,-550101031.506189,-569772375.086123,-36549.8516068739,30.3639329862597,-39981.481216509,1.25427017218499,1.33426452467607,1.35457249065921,0.539093489150602,-0.538550400735676,1.10058064982924,0.351163874423541,0.648932932908431,1.09775280073853,-7.64609264900812,239.376448580987,2.38625677581306e-17,245.707011873724,-59.9097322738409,3.95467276856068e-12
532.43216080402,-550374473.967699,-570009454.881807,-36563.6030237778,30.3668329415232,-40004.4048524925,1.25503670173405,1.33514940482693,1.35567769836898,0.539511536604349,-0.538963504269324,1.1004055967758,0.351172954803986,0.648908377016577,1.09747552849536,-7.66547582353423,239.382856013795,-7.8745893812623e-18,245.7336467512,-59.9200219526842,2.32725107940296e-13
534.94472361809,-550647167.605246,-570245989.264669,-36577.3077757648,30.3697198653012,-40027.2416826463,1.25580077158437,1.33603194322699,1.35677915961562,0.539928175813937,-0.539375220310169,1.10023150011514,0.351181993134033,0.648883939500092,1.09719977014808,-7.68487848906662,239.389358129265,2.62802478454158e-17,245.760382875764,-59.9299532111251,3.72054666074862e-12
537.457286432161,-550919118.385505,-570481983.087779,-36590.9662492013,30.3725938794913,-40049.9924648993,1.25656240188186,1.33691215682664,1.35787690594181,0.540343418573782,-0.539785560465896,1.10005835010492,0.351190989804587,0.648859619236135,1.09692551027464,-7.70430045542568,239.395953895552,1.33266386110714e-16,245.787220115087,-59.9395268259092,6.77217227554989e-12
539.969849246231,-551190332.206634,-570717441.14247,-36604.5788254528,30.3754551042788,-40072.6579470019,1.25732161251319,1.33779006238038,1.35897096847626,0.540757276524087,-0.540194536192523,1.09988613714736,0.351199945201113,0.648835415117701,1.09665273368189,-7.7237415340791,239.402642298462,6.90163777271185e-17,245.814158338877,-59.9487435585411,2.24040731587465e-13
542.482412060302,-551460814.89931,-570952368.159411,-36618.1458809722,30.3783036581685,-40095.2388667099,1.25807842311031,1.33866567644993,1.36006137794109,0.541169761153568,-0.540602158797088,1.09971485178648,0.351208859703738,0.64881132605333,1.09638142540117,-7.74320153806789,239.409422341094,8.29602905546039e-17,245.841197418848,-59.9576041554461,8.38660906867079e-12
544.994974874372,-551730572.227766,-571186768.809664,-36631.6677873852,30.3811396580156,-40117.7359519642,1.25883285305492,1.33953901540724,1.361148164659,0.541580883802131,-0.541008439440271,1.09954448470534,0.351217733687346,0.648787350966815,1.09611157068396,-7.76268028193576,239.41629304349,2.03782207238669e-16,245.868337228683,-59.9661093481556,3.73114181592571e-12
547.507537688442,-551999609.890779,-571420647.70571,-36645.1449115745,30.3839632190566,-40140.1499210666,1.25958492148275,1.34041009543746,1.36223135856027,0.541990655663477,-0.541413389138958,1.09937502672333,0.351226567521675,0.648763488796919,1.09584315499759,-7.78217758165995,239.423253442289,9.55101973871434e-16,245.895577644009,-59.9742598534672,-9.28327004858549e-13
550.020100502513,-552267933.522668,-571654009.402463,-36658.5776157614,30.386774454939,-40162.4814828507,1.26033464728784,1.3412789325419,1.3633109891897,0.542399087787657,-0.541817018768756,1.09920646879361,0.351235361571414,0.648739738497105,1.09557616402118,-7.80169325458355,239.430302590393,-4.21381357185876e-16,245.922918542369,-59.9820563735975,2.35737351261238e-12
552.532663316583,-552535548.694255,-571886858.398253,-36671.9662575867,30.3895734777504,-40184.7313368507,1.26108204912667,1.34214554254087,1.36438708571324,0.54280619108357,-0.54221933906644,1.09903880200053,0.351244116196289,0.648716099035256,1.09531058364151,-7.82122711935166,239.437439556645,-1.72003958535307e-16,245.950359803189,-59.9894995963356,-8.35388450858235e-13
555.045226130653,-552802460.913815,-572119199.135794,-36685.311190189,30.3923603980471,-40206.9001734646,1.26182714542224,1.34300994107646,1.36545967692465,0.5432119763214,-0.542620360632362,1.09887201755712,0.351252831751158,0.648692569393421,1.09504639994916,-7.8407789958461,239.444663425506,-1.04781149115819e-16,245.977901307751,-59.9965901952227,-8.71569786085026e-13
557.557788944724,-553068675.628015,-572351036.003124,-36698.6127622814,30.3951353248816,-40228.9886741153,1.26256995436801,1.34387214361533,1.36652879125187,0.543616454135011,-0.543020093932793,1.09870610680269,0.351261508586095,0.648669148567554,1.09478359923459,-7.86034870512439,239.451973296747,-1.2939030525113e-16,246.005542939171,-60.0033288296616,-8.24622313006562e-13
560.070351758794,-553334198.222822,-572582373.334535,-36711.8713182268,30.39789836583,-40250.9975114069,1.26331049393181,1.34473216545137,1.36759445676332,0.544019635024282,-0.543418549302222,1.09854106120043,0.351270147046479,0.648645835567262,1.0945221679844,-7.87993606936044,239.459368285145,-8.15213058917816e-17,246.033284582364,-60.0097161450922,1.8265850662188e-12
562.582914572864,-553599034.024407,-572813215.411473,-36725.0871981117,30.4006496270188,-40272.927349279,1.26404878185964,1.34559002170837,1.36865670117409,0.544421529357393,-0.543815736945607,1.09837687233508,0.351278747473075,0.648622629415559,1.09426209287765,-7.89954091178387,239.46684752019,-3.72996412977213e-17,246.061126124027,-60.0157527731049,-8.68156934325107e-13
565.095477386935,-553863188.300024,-573043566.463427,-36738.2607378179,30.4033892131503,-40294.7788431559,1.26478483567937,1.34644572734258,1.36971555185191,0.544822147373062,-0.544211666940571,1.0982135319107,0.351287310202115,0.648599529148627,1.09400336078227,-7.91916305662443,239.474410145796,-3.65041384836915e-17,246.089067452602,-60.0214393316163,1.13696251084632e-12
567.608040201005,-554126666.258881,-573273430.668793,-36751.3922690932,30.4061172275285,-40316.5526400941,1.26551867270443,1.3472992971453,1.37077103582306,0.545221499182738,-0.544606349239555,1.09805103174842,0.351295835565384,0.648576533815579,1.09374595875155,-7.93880232905672,239.482055320019,-3.99965342803235e-17,246.117108458265,-60.0267764249594,-3.10987851679241e-12
570.120603015075,-554389473.052992,-573502812.155723,-36764.4821196202,30.408833772084,-40338.2493789261,1.26625031003732,1.34815074574531,1.37182317977817,0.545619594772738,-0.544999793671929,1.09788936378429,0.351304323890289,0.648553642478231,1.09348987402073,-7.95845855514526,239.489782214782,-4.55588406108893e-17,246.145249032892,-60.0317646440453,2.32357285183258e-12
572.633165829146,-554651613.778007,-573731715.002957,-36777.5306130842,30.4115389473977,-40359.8696904003,1.26697976457316,1.34900008761138,1.37287201007781,0.546016444006352,-0.545392009946049,1.09772852006713,0.351312775499946,0.648530854210875,1.09323509400359,-7.9781315617914,239.497590015611,-6.3024749538054e-17,246.173489070037,-60.0364045664759,6.45193765917448e-13
575.145728643216,-554913093.474043,-573960143.240637,-36790.538069239,30.4142328527252,-40381.4141973192,1.26770705300305,1.34984733705461,1.37391755275805,0.546412056625892,-0.545783007651279,1.09756849275654,0.351321190713245,0.648508168100063,1.09298160628926,-7.99782117668314,239.505477921371,-6.87032772654089e-17,246.201828464915,-60.0406967566663,-8.74033889475781e-13
577.658291457286,-555173917.126481,-574188100.851102,-36803.504803972,30.4169155860195,-40402.883514674,1.26843219181745,1.35069250823084,1.37495983353585,0.546806442254704,-0.546172796259964,1.09740927412078,0.351329569844932,0.648485583244387,1.09272939863895,-8.01752722824386,239.513445144011,-7.7633340325812e-17,246.230267114368,-60.0446417659765,-1.08409291251155e-12
580.170854271357,-555434089.666764,-574415591.769669,-36816.431129367,30.4195872439543,-40424.278249776,1.26915519730948,1.35153561514289,1.37599887781436,0.547199610399134,-0.546561385129372,1.09725085653488,0.351337913205675,0.648463098754273,1.09247845898285,-8.03724954558431,239.521490908319,-3.79358176577962e-17,246.258804916858,-60.0482401328106,3.51345433119357e-13
582.683417085427,-555693615.973177,-574642619.885395,-36829.3173537672,30.4222479219456,-40445.5990023863,1.26987608557809,1.35237667164289,1.37703471068812,0.547591570450458,-0.546948783503579,1.09709323247866,0.351346221102135,0.648440713751771,1.09222877541709,-8.0569879584538,239.529614451673,-4.0985496958157e-17,246.287441772434,-60.0514923827418,-1.50428389083703e-12
585.195979899498,-555952500.871604,-574869189.04183,-36842.1637818353,30.4248977141739,-40466.8463648412,1.27059487253122,1.35321569143449,1.3780673569481,0.547982331686768,-0.547335000515332,1.09693639453486,0.351354493837038,0.648418427370358,1.0919803362007,-8.07674229719404,239.53781502381,-6.78218546155203e-17,246.316177582714,-60.0543990286225,-1.71677107146239e-12
587.708542713568,-556210749.13629,-575095303.037747,-36854.9707146132,30.4275367136054,-40488.0209221765,1.27131157388888,1.35405268807498,1.37909684108672,0.54837190327482,-0.547720045187864,1.09678033538728,0.351362731709238,0.648396238754738,1.09173312975276,-8.09651239269479,239.546091886591,-4.48509174977503e-17,246.345012250869,-60.0569605706836,-4.70652118110064e-14
590.221105527638,-556468365.490568,-575320965.627861,-36867.7384495809,30.4301650120127,-40509.1232522485,1.27202620518618,1.35488767497752,1.38012318730266,0.548760294271845,-0.548103926436673,1.096625047819,0.351370935013786,0.648374147060651,1.09148714464945,-8.11629807634759,239.554444313778,-4.3734504207409e-17,246.373945681602,-60.0591774966394,5.89774430148614e-13
592.733668341709,-556725354.607594,-575546180.523533,-36880.4672807127,30.4327826999953,-40530.1539258523,1.27273878177627,1.35572066541319,1.38114641950568,0.549147513627322,-0.548486653071264,1.09647052471057,0.351379104041991,0.648352151454683,1.09124236962136,-8.13609918000358,239.56287159081,-6.66865720096107e-17,246.402977781124,-60.0610502818034,3.08394312294383e-13
595.246231155779,-556981721.111052,-575770951.393459,-36893.1574985345,30.4353898669994,-40551.1135068378,1.27344931883325,1.35655167251304,1.38216656132128,0.549533570184715,-0.548868233796861,1.09631675903836,0.351387239081487,0.648330251114083,1.09099879355064,-8.1559155359311,239.571373014593,-4.65488867473562e-17,246.432108457137,-60.062579389171,1.19923180320562e-13
597.758793969849,-557237469.57586,-575995281.864347,-36905.8093901773,30.4379866013376,-40572.002552224,1.274157831355,1.35738070927015,1.38318363609524,0.549918472683175,-0.549248677216078,1.09616374387278,0.351395340416292,0.648308445226579,1.09075640546845,-8.17574697677308,239.579947893285,-3.66915448879635e-17,246.461337618826,-60.0637652695025,2.42120701008187e-13
600.27135678392,-557492604.528853,-576219175.521579,-36918.4232394322,30.4405729902078,-40592.8216123095,1.27486433416597,1.35820778854162,1.38419766689816,0.550302229759206,-0.549627991830555,1.09601147237669,0.35140340832687,0.648286732990205,1.09051519455223,-8.19559333550853,239.588595546093,-6.42504856511567e-17,246.490665176823,-60.0646083614619,3.11598706333688e-14
602.78391959799,-557747130.449463,-576442635.90986,-36930.9993268024,30.4431491197124,-40613.5712307825,1.27556884191989,1.35903292305046,1.3852086765298,0.550684849948303,-0.55000618604257,1.09585993780376,0.351411443090187,0.648265113613126,1.09027515012322,-8.21545444541118,239.597315303073,-5.36580419780479e-17,246.520091043206,-60.065109091651,-1.56590438667048e-13
605.29648241206,-558001051.770382,-576665666.533856,-36943.537929555,30.4457150748758,-40634.2519448269,1.27627136910248,1.35985612538758,1.38621668752343,0.551066341686547,-0.550383268156613,1.09570913349692,0.351419444979774,0.648243586313468,1.09003626164392,-8.23533014001101,239.606106504935,-4.79613003250595e-17,246.549615131477,-60.0652678747208,-7.77632461473917e-13
607.809045226131,-558254372.878213,-576888270.858814,-36956.039321772,30.4482709396632,-40654.8642852273,1.27697193003402,1.36067740801363,1.38722172215001,0.551446713312181,-0.550759246380922,1.09555905288675,0.35142741426578,0.648222150319153,1.08979851871565,-8.25522025305722,239.614968502851,-4.24657063910892e-17,246.579237356542,-60.0650851134631,-3.48072180646387e-13
610.321608040201,-558507098.114119,-577110452.311178,-36968.5037743994,30.4508167969976,-40675.4087764717,1.27767053887196,1.36149678326085,1.38822380242237,0.551825973067142,-0.551134128829002,1.09540968949002,0.351435351215027,0.648200804867734,1.08956191107616,-8.27512461848035,239.623900658267,-6.00438916668585e-17,246.608957634702,-60.0645611988742,1.58262103492991e-12
612.834170854271,-558759231.774443,-577332214.279186,-36980.9315552963,30.4533527287771,-40695.8859368519,1.27836720961341,1.36231426333489,1.38922295009921,0.552204129098571,-0.551507923521107,1.09526103690819,0.351443256091068,0.64817954920624,1.08932642859726,-8.29504307035566,239.632902342725,-4.04660917673975e-17,246.638775883632,-60.0636965102434,-1.59533356407161e-12
615.346733668342,-559010778.111339,-577553560.113457,-36993.3229292824,30.455878815892,-40716.296278562,1.27906195609764,1.3631298603166,1.3902191866891,0.552581189460293,-0.551880638385688,1.09511308882597,0.351451129154237,0.648158382591015,1.08909206128254,-8.31497544286754,239.641972937681,-8.16884889597309e-17,246.668692022371,-60.0624914152257,-1.74227874238919e-12
617.859296482412,-559261741.333375,-577774493.127573,-37005.678158185,30.4583951382411,-40736.640307795,1.27975479200847,1.36394358616377,1.39121253345439,0.552957162114262,-0.552252281260822,1.09496583900988,0.351458970661705,0.64813730428757,1.08885879926513,-8.33492157027585,239.651111834335,-6.58314440207036e-17,246.698705971304,-60.0609462699134,-1.7439612979599e-14
620.371859296482,-559512125.606134,-577995016.598637,-37017.9975008845,30.4609017747477,-40756.9185248373,1.28044573087665,1.36475545271281,1.392203011415,0.553332054931983,-0.552622859895607,1.09481928130687,0.351466780867525,0.64811631357043,1.08862663280548,-8.35488128687939,239.660318433459,-6.91221243023466e-17,246.728817652151,-60.0590614189106,-6.03225480638591e-14
622.884422110553,-559761935.052806,-578215133.767835,-37030.28121336,30.4633988033759,-40777.1314241616,1.2811347860822,1.36556547168053,1.39319064135217,0.553705875695905,-0.552992381951532,1.09467340964296,0.351474560022689,0.648095409722988,1.08839555228922,-8.37485442698422,239.669592145231,-8.37215904039838e-17,246.759026987951,-60.0568371953882,4.38495825359304e-14
625.396984924623,-560011173.754761,-578434847.840972,-37042.5295487327,30.4658863011459,-40797.2794945178,1.2818219708567,1.36637365466571,1.39417544381214,0.554078632100787,-0.553360855003819,1.09452821802193,0.351482308375172,0.648074592037363,1.08816554822505,-8.39484082486935,239.678932389075,-8.65022030704247e-17,246.789333903055,-60.0542739211601,-7.01003810267968e-14
627.909547738694,-560259845.752127,-578654161.989013,-37054.7427573098,30.4683643441488,-40817.3632190221,1.28250729828551,1.36718001315077,1.39515743910976,0.554450331755039,-0.553728286542742,1.09438370052397,0.351490026169983,0.648053859814255,1.08793661124266,-8.41484031475537,239.688338593503,-7.7057678688324e-17,246.819738323104,-60.0513719067458,4.22316675553867e-12
630.422110552764,-560507955.044342,-578873079.348603,-37066.9210866266,30.4708330075622,-40837.3830752446,1.28319078130996,1.36798455850336,1.39613664733197,0.554820982182031,-0.554094683974917,1.09423985130444,0.351497713649212,0.648033212362815,1.08770873209074,-8.43485273077173,239.697810195957,-1.07345032677809e-16,246.850240175022,-60.0481314514412,8.32560623650376e-13
632.934673366834,-560755505.590713,-579091603.022581,-37079.0647814884,30.4732923656645,-40857.3395352945,1.28387243272954,1.36878730197794,1.39711308834134,0.555190590821385,-0.554460054624568,1.09409666459259,0.351505371052074,0.648012649000498,1.08748190163494,-8.45487790692573,239.707346642664,-1.20950281262231e-16,246.880839387011,-60.0445528433276,3.23629344625689e-13
635.447236180905,-561002501.31095,-579309736.080482,-37091.1740840111,30.4757424918489,-40877.2330659048,1.284552265204,1.36958825471732,1.39808678177939,0.555559165030239,-0.554824405734772,1.09395413469036,0.351512998614958,0.647992169052945,1.087256110856,-8.47491567707243,239.716947388484,-1.07517569799897e-16,246.911535888527,-60.0406363593927,1.61694645196303e-12
