mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
447.005025125628,-764939298.794287,-764939298.794287,-11095.5259171669,13182.0997457703,-52562.7737771467,0.118718111960251,2.29647674965808,0.522666382667423,0.766671786461629,0.24094516181143,1.14334845428578,0.35083770121996,0.649818119352604,1.10786879436821,132.001672018196,205.12792264131,-4.53551646392031e-12,132.001672018196,205.12792264131,-4.53551646392031e-12
449.517587939699,-765286213.660317,-765286213.660317,-11101.7521870278,13185.560784819,-52600.6788317822,0.118865596316757,2.29909620094429,0.523231836174367,0.767122738474966,0.241132463453809,1.14314316775429,0.35084843132116,0.649788902428048,1.10753109433548,131.98505414803,205.138113997866,-2.39315742976324e-14,131.98505414803,205.138113997866,-2.39315742976324e-14
452.030150753769,-765632380.308662,-765632380.308662,-11107.9545647231,13189.0047396076,-52638.424961634,0.119012483383701,2.30170752661338,0.523795122676953,0.767571705752958,0.24131897579328,1.14293922074017,0.350859102590032,0.649759852263876,1.10719558266433,131.968594305905,205.148335576657,4.03498038340555e-13,131.968594305905,205.148335576657,4.03498038340555e-13
454.542713567839,-765977806.355502,-765977806.355502,-11114.1332799593,13192.4317918822,-52676.0137913049,0.119158779098357,2.30431080111276,0.52435626368314,0.7680187087251,0.241504706795205,1.1427365970298,0.350869715673546,0.649730966988908,1.10686223294452,131.95225203358,205.158617562152,-2.27937182455333e-12,131.95225203358,205.158617562152,-2.27937182455333e-12
457.05527638191,-766322499.394047,-766322499.394047,-11120.28855898,13195.8421204526,-52713.4469197694,0.11930448930622,2.30690609780935,0.524915280368175,0.768463767497299,0.241689664300471,1.14253528069483,0.350880271208027,0.649702244763157,1.10653101922967,131.936000394037,205.168979784242,-2.984714520864e-11,131.936000394037,205.168979784242,-2.984714520864e-11
459.56783919598,-766666466.9712,-766666466.9712,-11126.4206246366,13199.2359012555,-52750.7259209178,0.11944961976292,2.30949348901105,0.525472193581561,0.768906901858765,0.241873856028111,1.14233525608562,0.350890769819393,0.649673683777148,1.10620191602659,131.91982027278,205.179436040307,-2.5737159655676e-13,131.91982027278,205.179436040307,-2.5737159655676e-13
462.08040201005,-767009716.574039,-767009716.574039,-11132.5296964575,13202.6133074162,-52787.8523440862,0.119594176136092,2.31207304598762,0.526027023853839,0.769348131288719,0.242057289577866,1.14213650782484,0.350901212123377,0.649645282251244,1.10587489828495,131.903697479582,205.189996306843,-1.29503166568359e-13,131.903697479582,205.189996306843,-1.29503166568359e-13
464.592964824121,-767352255.62159,-767352255.62159,-11138.6159907155,13205.9745093089,-52824.8277145725,0.119738164007193,2.31464483899108,0.526579791403189,0.769787474962921,0.242239972432662,1.1419390208013,0.350911598725749,0.649617038434994,1.10554994138717,131.887621118569,205.200667990677,-6.36845337292816e-14,131.887621118569,205.200667990677,-6.36845337292816e-14
467.105527638191,-767694091.459657,-767694091.459657,-11144.6797204932,13209.3196746148,-52861.6535341384,0.119881588873276,2.31720893727558,0.527130516141863,0.770224951760028,0.24242191196104,1.14174278016391,0.350921930222529,0.649588950606503,1.10522702113866,131.871582601766,205.211456690658,2.21543281152104e-13,131.871582601766,205.211456690658,2.21543281152104e-13
469.618090452261,-768035231.357576,-768035231.357576,-11150.7210957467,13212.6489683789,-52898.3312814981,0.120024456148714,2.31976540911678,0.527679217682452,0.770660580267784,0.242603115419511,1.14154777131583,0.350932207200195,0.649561017071812,1.10490611375831,131.855575017541,205.222366688084,-1.48022632502356e-13,131.855575017541,205.222366688084,-1.48022632502356e-13
472.130653266332,-768375682.506211,-768375682.506211,-11156.7403233686,13215.9625530661,-52934.8624127955,0.120166771166881,2.32231432183073,0.528225915343985,0.771094378789044,0.242783589954853,1.14135397990874,0.350942430235888,0.649533236164302,1.10458719586921,131.839592707884,205.233401276789,6.3639041419522e-14,131.839592707884,205.233401276789,6.3639041419522e-14
474.643216080402,-768715452.016793,-768715452.016793,-11162.737607248,13219.2605886144,-52971.2483620672,0.120308539181791,2.32485574179239,0.528770628157883,0.771526365347655,0.242963342606352,1.14116139183738,0.350952599897607,0.649505606244105,1.10427024448971,131.823630975024,205.244562993454,-7.69338590419227e-14,131.823630975024,205.244562993454,-7.69338590419227e-14
477.155778894472,-769054546.920346,-769054546.920346,-11168.7131483301,13222.5432324876,-53007.4905416954,0.120449765369695,2.32738973445352,0.529313374873752,0.771956557694167,0.243142380307983,1.1409699932341,0.350962716744404,0.649478125697539,1.10395523702461,131.807685871634,205.255853783166,-2.23426044608739e-13,131.807685871634,205.255853783166,-2.23426044608739e-13
479.668341708543,-769392974.167541,-769392974.167541,-11174.6671446739,13225.8106397267,-53043.5903428476,0.120590454830636,2.32991636436035,0.52985417396503,0.772384973311412,0.243320709890534,1.14077977046362,0.350972781326567,0.649450792936556,1.10364215125672,131.791754046952,205.267275121444,-1.52484254902045e-14,131.791754046952,205.267275121444,-1.52484254902045e-14
482.180904522613,-769730740.628841,-769730740.628841,-11180.5997915083,13229.0629629997,-53079.5491359062,0.120730612589968,2.33243569517063,0.530393043634499,0.772811629419932,0.243498338083679,1.140590710118,0.350982794185808,0.649423606398197,1.10333096533851,131.77583263146,205.278828106126,-9.86545598087291e-15,131.77583263146,205.278828106126,-9.86545598087291e-15
484.693467336683,-770067853.094885,-770067853.094885,-11186.5112812875,13232.3003526498,-53115.3682708867,0.120870243599835,2.33494778967039,0.530930001819646,0.773236542983274,0.243675271517997,1.14040279901161,0.350992755855436,0.649396564544074,1.10302165778411,131.759919148826,205.290513527845,1.35882512050965e-13,131.759919148826,205.290513527845,1.35882512050965e-13
487.206030150754,-770404318.277032,-770404318.277032,-11192.4018037441,13235.5229567432,-53151.0490778454,0.121009352740611,2.33745270979029,0.531465066197908,0.773659730713146,0.243851516726942,1.14021602417633,0.351002666860532,0.649369665859856,1.10271420746146,131.744011447562,205.302331924957,1.30117223923699e-13,131.744011447562,205.302331924957,1.30117223923699e-13
489.718592964824,-770740142.808029,-770740142.808029,-11198.2715459414,13238.730921115,-53186.5928672771,0.121147944822311,2.33995051662152,0.531998254191765,0.774081209074451,0.244027080148763,1.14003037285688,0.351012527718117,0.649342908854768,1.10240859358468,131.728107647207,205.314283626957,6.31036743431185e-14,131.728107647207,205.314283626957,6.31036743431185e-14
492.231155778895,-771075333.242781,-771075333.242781,-11204.120692325,13241.924389414,-53222.0009305024,0.121286024585957,2.34244127043137,0.53252958297373,0.774500994290186,0.244201968128373,1.13984583250622,0.351022338937318,0.64931629206111,1.10210479570661,131.712206095423,205.326368789222,-7.20553992440072e-15,131.712206095423,205.326368789222,-7.20553992440072e-15
494.743718592965,-771409896.059181,-771409896.059181,-11209.9494247719,13245.1035031469,-53257.2745400459,0.121423596704921,2.34492503067849,0.533059069471195,0.774919102346223,0.24437618691918,1.1396623907811,0.351032101019524,0.649289814033784,1.10180279371166,131.696305333378,205.338587421126,8.60465641070133e-14,131.696305333378,205.338587421126,8.60465641070133e-14
497.256281407035,-771743837.659009,-771743837.659009,-11215.7579226393,13248.2684017206,-53292.4149500045,0.121560665786232,2.34740185602763,0.533586730371178,0.775335548995976,0.244549742684863,1.13948003553776,0.351041814458547,0.64926347334983,1.1015025678087,131.680404067547,205.350939409008,3.84690271930207e-13,131.680404067547,205.350939409008,3.84690271930207e-13
499.768844221106,-772077164.368847,-772077164.368847,-11221.5463628123,13251.4192224843,-53327.4233964074,0.121697236371842,2.34987180436424,0.534112582124938,0.775750349764945,0.244722641501115,1.13929875482767,0.351051479740774,0.649237268607979,1.10120409852423,131.664501146512,205.36342453511,1.26127960505758e-13,131.664501146512,205.36342453511,1.26127960505758e-13
502.281407035176,-772409882.44105,-772409882.44105,-11227.3149197499,13254.5561007698,-53362.3010975663,0.12183331293988,2.35233493280856,0.534636640952492,0.776163519955155,0.244894889357334,1.13911853689345,0.351061097345309,0.649211198428218,1.10090736669572,131.648595541737,205.376042493313,-5.07460662465342e-14,131.648595541737,205.376042493313,-5.07460662465342e-14
504.793969849246,-772741998.054711,-772741998.054711,-11233.0637655303,13257.6791699311,-53397.0492544182,0.121968899905856,2.3547912977295,0.535158922847011,0.776575074649482,0.245066492158277,1.13893937016486,0.351070667744127,0.649185261451357,1.10061235346508,131.632686331483,205.388792902303,5.82684723477074e-14,131.632686331483,205.388792902303,5.82684723477074e-14
507.306532663317,-773073517.316656,-773073517.316656,-11238.7930698951,13260.7885613833,-53431.6690508585,0.12210400162385,2.35724095475816,0.535679443579121,0.776985028715875,0.245237455725678,1.13876124325489,0.351080191402206,0.649159456338618,1.10031904027236,131.616772687291,205.401675316661,-1.8400612735893e-14,131.616772687291,205.401675316661,-1.8400612735893e-14
509.819095477387,-773404446.262443,-773404446.262443,-11244.5030002922,13263.8844046401,-53466.1616540679,0.12223862238767,2.359683958801,0.536198218701095,0.777393396811484,0.245407785799821,1.13858414495599,0.351089668777671,0.649133781771226,1.10002740884953,131.600853862522,205.414689236265,1.01848400427574e-13,131.600853862522,205.414689236265,1.01848400427574e-13
512.331658291457,-773734790.857357,-773734790.857357,-11250.1937219183,13266.9668273508,-53500.5282148293,0.122372766431976,2.36212036405283,0.53671526355095,0.777800193386671,0.245577488041081,1.13840806423634,0.351099100321927,0.649108236450015,1.09973744121452,131.5849291826,205.427834114286,1.23874446812838e-14,131.5849291826,205.427834114286,1.23874446812838e-14
514.844221105528,-774064556.997416,-774064556.997416,-11255.8653977598,13270.0359553361,-53534.7698678393,0.122506437933385,2.36455022400935,0.537230593256444,0.778205432688947,0.245746568031421,1.13823299023625,0.351108486479789,0.649082819095044,1.09944911966531,131.568998036653,205.44110936405,6.58468275920435e-12,131.568998036653,205.44110936405,6.58468275920435e-12
517.356783919598,-774393750.510368,-774393750.510368,-11261.518188633,13273.0919126229,-53568.8877320106,0.122639641011546,2.36697359147953,0.537744222738977,0.778609128766795,0.245915031275864,1.13805891226466,0.351117827689608,0.649057528445213,1.09916242677426,131.553059870318,205.454514364916,1.37456204024174e-10,131.553059870318,205.454514364916,1.37456204024174e-10
519.869346733668,-774722377.156678,-774722377.156678,-11267.1522532232,13276.1348214789,-53602.882910768,0.122772379730194,2.36939051859769,0.538256166717411,0.779011295473418,0.246082883203919,1.1378858197957,0.351127124383401,0.649032363257906,1.0988773453825,131.537114179518,205.468048467368,-4.48753939611706e-13,131.537114179518,205.468048467368,-4.48753939611706e-13
522.381909547739,-775050442.630525,-775050442.630525,-11272.7677481235,13279.1648024458,-53636.7564923376,0.122904658098174,2.37180105683526,0.538766439711788,0.779411946470389,0.246250129170985,1.13771370246533,0.351136376986966,0.649007322308622,1.09859385859454,131.521160505056,205.481710997415,-2.3814543430259e-11,131.521160505056,205.481710997415,-2.3814543430259e-11
524.894472361809,-775377952.560768,-775377952.560768,-11278.3648278719,13282.1819743718,-53670.5095500288,0.123036480070445,2.37420525701231,0.539275056046971,0.779811095231221,0.246416774459713,1.13754255006814,0.351145585920008,0.648982404390632,1.09831194977293,131.5051984279,205.49550126042,1.79452653252e-12,131.5051984279,205.49550126042,1.79452653252e-12
527.407035175879,-775704912.511918,-775704912.511918,-11283.9436449881,13285.1864544437,-53704.1431425099,0.123167849549061,2.37660316930888,0.5397820298562,0.780208755044848,0.246582824281342,1.1373723525541,0.351154751596247,0.648957608314637,1.09803160253315,131.489227565055,205.509418544436,3.77759159296631e-14,131.489227565055,205.509418544436,3.77759159296631e-14
529.91959798995,-776031327.9851,-776031327.9851,-11289.5043500096,13288.1783582176,-53737.6583140775,0.123298770384128,2.37899484327594,0.54028737508456,0.780604939019033,0.246748283777,1.13720310002552,0.351163874423541,0.648932932908431,1.09775280073853,131.473247565939,205.523462123124,-3.7575207062997e-14,131.473247565939,205.523462123124,-3.7575207062997e-14
532.43216080402,-776357204.418988,-776357204.418988,-11295.047091526,13291.1577996495,-53771.0560949193,0.12342924637474,2.38138032784625,0.54079110549238,0.780999660083689,0.246913158018982,1.13703478273398,0.351172954803986,0.648908377016577,1.09747552849536,131.457258109182,205.537631258307,-4.55289100567771e-13,131.457258109182,205.537631258307,-4.55289100567771e-13
534.94472361809,-776682547.19075,-776682547.19075,-11300.572016214,13294.1248911251,-53804.3375013711,0.123559281269893,2.38375967134485,0.541293234658546,0.781392930994129,0.247077452011991,1.13686739107744,0.351181993134033,0.648883939500092,1.09719977014808,131.441258899805,205.551925202216,-1.17888969735574e-14,131.441258899805,205.551925202216,-1.17888969735574e-14
537.457286432161,-777007361.616963,-777007361.616963,-11306.0792688706,13297.0797434883,-53837.503536168,0.123688878769379,2.38613292149946,0.541793775983745,0.781784764334239,0.247241170694356,1.13670091559729,0.351190989804587,0.648859619236135,1.09692551027464,131.425249666707,205.566343199467,1.71158011083778e-14,131.425249666707,205.566343199467,1.71158011083778e-14
539.969849246231,-777331652.954522,-777331652.954522,-11311.5689924457,13300.02246607,-53870.5551886897,0.123818042524662,2.38850012545051,0.542292742693634,0.782175172519581,0.247404318939218,1.13653534697563,0.351199945201113,0.648835415117701,1.09665273368189,131.409230160443,205.580884488796,1.43015523355882e-15,131.409230160443,205.580884488796,1.43015523355882e-15
542.482412060302,-777655426.401539,-777655426.401539,-11317.0413280743,13302.9531667151,-53903.4934352006,0.12394677613973,2.39086132976111,0.542790147841934,0.782564167800423,0.247566901555697,1.13637067603244,0.351208859703738,0.64881132605333,1.09638142540117,131.393200151229,205.595548304602,3.61421659419982e-14,131.393200151229,205.595548304602,3.61421659419982e-14
544.994974874372,-777978687.098222,-777978687.098222,-11322.4964151077,13305.8719518104,-53936.3192390835,0.124075083171932,2.39321658042664,0.543286004313465,0.782951762264702,0.247728923290022,1.13620689372297,0.351217733687346,0.648787350966815,1.09611157068396,131.377159427173,205.610333878302,-1.19139135217505e-13,131.377159427173,205.610333878302,-1.19139135217505e-13
547.507537688442,-778301440.127745,-778301440.127745,-11327.9343911444,13308.7789263102,-53969.0335510697,0.124202967132794,2.39556592288429,0.543780324827102,0.783337967840919,0.247890388826648,1.13604399113511,0.351226567521675,0.648763488796919,1.09584315499759,131.361107792677,205.625240439531,-1.80831521196488e-13,131.361107792677,205.625240439531,-1.80831521196488e-13
550.020100502513,-778623690.517104,-778623690.517104,-11333.3553920598,13311.6741937624,-54001.6373094624,0.124330431488817,2.39790940202233,0.544273121938675,0.783722796300973,0.248051302789335,1.13588195948686,0.351235361571414,0.648739738497105,1.09557616402118,131.345045067015,205.640267217209,1.27066700168436e-14,131.345045067015,205.640267217209,1.27066700168436e-14
552.532663316583,-778945443.23796,-778945443.23796,-11338.7595520355,13314.5578563338,-54034.1314403558,0.124457479662262,2.40024706218914,0.5447644080438,0.784106259262927,0.248211669742217,1.1357207901238,0.351244116196289,0.648716099035256,1.09531058364151,131.328971083041,205.655413440482,-3.01722100817588e-13,131.328971083041,205.655413440482,-3.01722100817588e-13
555.045226130653,-779266703.207465,-779266703.207465,-11344.1470035884,13317.4300148347,-54066.5168578498,0.124584115031911,2.40257894720213,0.545254195380651,0.784488368193714,0.248371494190836,1.1355604745167,0.351252831751158,0.648692569393421,1.09504639994916,131.312885686035,205.670678339557,5.41051320522955e-14,131.312885686035,205.670678339557,5.41051320522955e-14
557.557788944724,-779587475.289081,-779587475.289081,-11349.5178775984,13320.2907687429,-54098.794464259,0.124710340933813,2.40490510035645,0.54574249603267,0.784869134411788,0.248530780583159,1.13540100425915,0.351261508586095,0.648669148567554,1.09478359923459,131.296788732657,205.686061146442,-2.99231048924751e-13,131.296788732657,205.686061146442,-2.99231048924751e-13
560.070351758794,-779907764.293379,-779907764.293379,-11354.8723033358,13323.1402162274,-54130.9651503178,0.124836160662023,2.40722556443348,0.546229321931215,0.785248569089709,0.248689533310573,1.13524237106523,0.351270147046479,0.648645835567262,1.0945221679844,131.280680089995,205.701561095607,4.44208079348277e-14,131.280680089995,205.701561095607,4.44208079348277e-14
562.582914572864,-780227574.978831,-780227574.978831,-11360.2104084887,13325.9784541714,-54163.0297953809,0.12496157746931,2.40954038170922,0.546714684858163,0.785626683256677,0.248847756708855,1.13508456676723,0.351278747473075,0.648622629415559,1.09426209287765,131.264559634714,205.717177424558,-2.25523399478646e-13,131.264559634714,205.717177424558,-2.25523399478646e-13
565.095477386935,-780546912.052583,-780546912.052583,-11365.532319189,13328.8055781949,-54194.989267619,0.12508659456786,2.41184959396241,0.547198596448439,0.78600348780101,0.249005455059127,1.13492758331349,0.351287310202115,0.648599529148627,1.09400336078227,131.248427252273,205.732909374358,-1.91489854818011e-13,131.248427252273,205.732909374358,-1.91489854818011e-13
567.608040201005,-780865780.171217,-780865780.171217,-11370.8381600382,13331.6216826765,-54226.8444242114,0.125211215129963,2.41415324248259,0.547681068192507,0.786378993472565,0.249162632588783,1.13477141276619,0.351295835565384,0.648576533815579,1.09374595875155,131.232282836218,205.748756190079,-1.14068305675454e-13,131.232282836218,205.748756190079,-1.14068305675454e-13
570.120603015075,-781184183.941506,-781184183.941506,-11376.1280541326,13334.4268607754,-54258.5961115329,0.125335442288683,2.41645136807789,0.5481621114388,0.786753210885114,0.249319293472401,1.13461604729929,0.351304323890289,0.648553642478231,1.09348987402073,131.216126287537,205.764717121208,-1.18481379753647e-13,131.216126287537,205.764717121208,-1.18481379753647e-13
572.633165829146,-781502127.921146,-781502127.921146,-11381.4021230882,13337.2212044519,-54290.2451653381,0.125459279138513,2.41874401108276,0.548641737396098,0.787126150518657,0.249475441832635,1.13446147919641,0.351312775499946,0.648530854210875,1.09323509400359,131.199957514076,205.780791421997,-1.16262622571358e-13,131.199957514076,205.780791421997,-1.16262622571358e-13
575.145728643216,-781819616.619484,-781819616.619484,-11386.6604870649,13340.0048044888,-54321.7924109406,0.125582728736021,2.42103121136546,0.549119957135859,0.7874978227217,0.249631081741087,1.13430770084888,0.351321190713245,0.648508168100063,1.09298160628926,131.183776429997,205.79697835178,-1.05423035456594e-13,131.183776429997,205.79697835178,-1.05423035456594e-13
577.658291457286,-782136654.498231,-782136654.498231,-11391.90326479,13342.7777505108,-54353.2386633894,0.125705794100477,2.42331300833547,0.549596781594503,0.787868237713472,0.249786217219162,1.13415470475373,0.351329569844932,0.648485583244387,1.09272939863895,131.167582955294,205.813277175245,-2.82939817092364e-14,131.167582955294,205.813277175245,-2.82939817092364e-14
580.170854271357,-782453245.972158,-782453245.972158,-11397.1305735815,13345.5401310049,-54384.584727641,0.125828478214469,2.42558944095069,0.55007222157564,0.788237405586105,0.249940852238904,1.13400248351178,0.351337913205675,0.648463098754273,1.09247845898285,131.151377015338,205.829687162673,-4.01926465785875e-14,131.151377015338,205.829687162673,-4.01926465785875e-14
582.683417085427,-782769395.409789,-782769395.409789,-11402.342529371,13348.2920333395,-54415.8313987279,0.12595078402451,2.42786054772454,0.550546287752258,0.788605336306758,0.250094990723814,1.13385102982574,0.351346221102135,0.648440713751771,1.09222877541709,131.135158540474,205.846207590149,-3.9728735650679e-15,131.135158540474,205.846207590149,-3.9728735650679e-15
585.195979899498,-783085107.134078,-783085107.134078,-11407.5392467259,13351.0335437832,-54446.9794619237,0.126072714441623,2.4301263667329,0.551018990668867,0.788972039719704,0.25024863654965,1.13370033649842,0.351354493837038,0.648418427370358,1.0919803362007,131.118927465636,205.862837739745,-1.22189149227194e-14,131.118927465636,205.862837739745,-1.22189149227194e-14
587.708542713568,-783400385.42307,-783400385.42307,-11412.7208388712,13353.7647475233,-54478.0296929047,0.126194272341924,2.43238693562092,0.551490340743594,0.789337525548373,0.250401793545217,1.13355039643088,0.351362731709238,0.648396238754738,1.09173312975276,131.102683730009,205.879576899672,7.53355717611624e-16,131.102683730009,205.879576899672,7.53355717611624e-16
590.221105527638,-783715234.510558,-783715234.510558,-11417.8874177109,13356.4857286845,-54508.9828579083,0.12631546056719,2.43464229160969,0.551960348270237,0.789701803397347,0.250554465493129,1.1334012026207,0.351370935013786,0.648374147060651,1.09148714464945,131.086427276705,205.896424364415,1.73531915103036e-14,131.086427276705,205.896424364415,1.73531915103036e-14
592.733668341709,-784029658.586725,-784029658.586725,-11423.0390938487,13359.1965703459,-54539.8397138875,0.12643628192541,2.43689247150275,0.552429023420276,0.790064882754317,0.250706656130569,1.13325274816024,0.351379104041991,0.648352151454683,1.09124236962136,131.070158052473,205.913379434852,-1.94570231529312e-14,131.070158052473,205.913379434852,-1.94570231529312e-14
595.246231155779,-784343661.798774,-784343661.798774,-11428.1759766093,13361.8973545589,-54570.6010086634,0.126556739191331,2.43913751169256,0.552896376244848,0.790426772992003,0.25085836915002,1.13310502623501,0.351387239081487,0.648330251114083,1.09099879355064,131.053876007431,205.930441418343,-1.30943318752539e-13,131.053876007431,205.930441418343,-1.30943318752539e-13
597.758793969849,-784657248.25155,-784657248.25155,-11433.2981740576,13364.588162364,-54601.2674810733,0.126676835106993,2.44137744816676,0.553362416676672,0.790787483370028,0.251009608199991,1.13295803012195,0.351395340416292,0.648308445226579,1.09075640546845,131.037581094816,205.947609628811,-4.86425504536371e-15,131.037581094816,205.947609628811,-4.86425504536371e-15
600.27135678392,-784970422.008151,-784970422.008151,-11438.4057930191,13367.2690738075,-54631.8398611164,0.126796572382247,2.44361231651432,0.553827154531946,0.791147023036755,0.251160376885726,1.13281175318789,0.35140340832687,0.648286732990205,1.09051519455223,131.021273270759,205.964883386808,-6.14252953321416e-15,131.021273270759,205.964883386808,-6.14252953321416e-15
602.78391959799,-785283187.090526,-785283187.090526,-11443.4989390989,13369.9401679579,-54662.3188700967,0.12691595369527,2.44584215193161,0.554290599512198,0.791505401031093,0.251310678769892,1.13266618888791,0.351411443090187,0.648265113613126,1.09027515012322,131.004952494068,205.982262019562,-1.33668250679058e-14,131.004952494068,205.982262019562,-1.33668250679058e-14
605.29648241206,-785595547.480062,-785595547.480062,-11448.5777167008,13372.601522922,-54692.7052207626,0.127034981693066,2.44806698922832,0.554752761206103,0.791862626284259,0.251460517373265,1.13252133076389,0.351419444979774,0.648243586313468,1.09003626164392,130.988618726039,205.999744861021,9.22674024050822e-15,130.988618726039,205.999744861021,9.22674024050822e-15
607.809045226131,-785907507.118168,-785907507.118168,-11453.6422290458,13375.2532158601,-54722.9996174437,0.127153658991956,2.45028686283329,0.555213649091264,0.792218707621504,0.251609896175392,1.1323771724429,0.35142741426578,0.648222150319153,1.08979851871565,130.972271930272,206.017331251872,2.45662616156912e-15,130.972271930272,206.017331251872,2.45662616156912e-15
610.321608040201,-786219069.906844,-786219069.906844,-11458.6925781904,13377.8953230021,-54753.2027561854,0.127271988178061,2.4525018068002,0.555673272535959,0.792573653763812,0.251758818615243,1.13223370763581,0.351435351215027,0.648200804867734,1.08956191107616,130.955912072508,206.035020539566,1.52876617155285e-14,130.955912072508,206.035020539566,1.52876617155285e-14
612.834170854271,-786530239.709235,-786530239.709235,-11463.7288650446,13380.5279196617,-54783.31532488,0.127389971807773,2.45471185481317,0.556131640800845,0.792927473329555,0.251907288091853,1.1320909301358,0.351443256091068,0.64817954920624,1.08932642859726,130.939539120472,206.052812078324,1.97907429403652e-15,130.939539120472,206.052812078324,1.97907429403652e-15
615.346733668342,-786841020.350188,-786841020.350188,-11468.751189389,13383.1510802519,-54813.3380033958,0.12750761240822,2.45691704019228,0.556588763040645,0.793280174836126,0.252055307964947,1.13194883381698,0.351451129154237,0.648158382591015,1.08909206128254,130.923153043729,206.070705229134,7.03965279050403e-15,130.923153043729,206.070705229134,7.03965279050403e-15
617.859296482412,-787151415.616787,-787151415.616787,-11473.7596498924,13385.7648782987,-54843.2714637031,0.127624912477718,2.4591173958989,0.55704464830578,0.793631766701527,0.252202881555556,1.13180741263295,0.351458970661705,0.64813730428757,1.08885879926513,130.906753813558,206.088699359752,-2.27884666685024e-14,130.906753813558,206.088699359752,-2.27884666685024e-14
620.371859296482,-787461429.25889,-787461429.25889,-11478.7543441285,13388.369386456,-54873.1163699988,0.127741874486216,2.46131295454106,0.557499305543993,0.793982257245935,0.252350012146619,1.13166666061554,0.351466780867525,0.64811631357043,1.08862663280548,130.890341402823,206.106793844679,-3.13633509108092e-14,130.890341402823,206.106793844679,-3.13633509108092e-14
622.884422110553,-787771064.989647,-787771064.989647,-11483.7353685925,13390.9646765188,-54902.8733788267,0.127858500875733,2.46350374837856,0.557952743601917,0.794331654693235,0.25249670298357,1.1315265718734,0.351474560022689,0.648095409722988,1.08839555228922,130.873915785863,206.124988065149,-1.12501611371818e-14,130.873915785863,206.124988065149,-1.12501611371818e-14
625.396984924623,-788080326.486014,-788080326.486014,-11488.7028187172,13393.5508194372,-54932.5431391975,0.127974794060786,2.4656898093281,0.558404971226637,0.794679967172518,0.252642957274924,1.13138714059075,0.351482308375172,0.648074592037363,1.08816554822505,130.857476938384,206.143281409101,-1.77602740024303e-14,130.857476938384,206.143281409101,-1.77602740024303e-14
627.909547738694,-788389217.389264,-788389217.389264,-11493.6567888889,13396.1278853298,-54962.1262927049,0.128090756428808,2.46787116896828,0.558855997067199,0.795027202719559,0.252788778192839,1.13124836102607,0.351490026169983,0.648053859814255,1.08793661124266,130.841024837365,206.161673271147,-3.41978728155513e-15,130.841024837365,206.161673271147,-3.41978728155513e-15
630.422110552764,-788697741.305474,-788697741.305474,-11498.5973724633,13398.6959434961,-54991.6234736401,0.128206390340562,2.47004785854451,0.559305829676107,0.795373369278255,0.252934168873676,1.13111022751092,0.351497713649212,0.648033212362815,1.08770873209074,130.824559460963,206.180163052545,-1.62034968833226e-14,130.824559460963,206.180163052545,-1.62034968833226e-14
632.934673366834,-789005901.806021,-789005901.806021,-11503.5246617804,13401.2550624303,-55021.0353091042,0.128321698130543,2.47221990897379,0.559754477510783,0.795718474702046,0.253079132418544,1.13097273444867,0.351505371052074,0.648012649000498,1.08748190163494,130.80808078843,206.198750161155,-4.62331495992859e-13,130.80808078843,206.198750161155,-4.62331495992859e-13
635.447236180905,-789313702.428059,-789313702.428059,-11508.4387481797,13403.8053098328,-55050.362419118,0.128436682107375,2.47438735084948,0.560201948935003,0.796062526755299,0.253223671893835,1.13083587631331,0.351512998614958,0.647992169052945,1.087256110856,130.791588800036,206.217434011399,-6.94971174336079e-15,130.791588800036,206.217434011399,-6.94971174336079e-15
637.959798994975,-789621146.674989,-789621146.674989,-11513.3397220151,13406.3467526233,-55079.6054167301,0.128551344554198,2.47655021444593,0.560648252220301,0.796405533114672,0.253367790331751,1.13069964764831,0.351520596571468,0.647971771853838,1.0870313508478,130.775083476994,206.23621402422,-1.2719397129974e-14,130.775083476994,206.23621402422,-1.2719397129974e-14
640.472361809045,-789928238.016929,-789928238.016929,-11518.2276726693,13408.8794569526,-55108.7649081224,0.12866568772905,2.478708529723,0.561093395547348,0.796747501370451,0.253511490730819,1.13056404306546,0.351528165152468,0.647951456744786,1.08680761281552,130.758564801393,206.255089627029,-2.6088381755018e-13,130.758564801393,206.255089627029,-2.6088381755018e-13
642.984924623116,-790234979.891162,-790234979.891162,-11523.1026885678,13411.4034882143,-55137.8414927144,0.128779713865241,2.4808623263306,0.561537387007314,0.797088439027854,0.253654776056395,1.13042905724374,0.351535704586127,0.647931223075191,1.08658488807382,130.742032756134,206.274060253662,-2.07006524995298e-13,130.742032756134,206.274060253662,-2.07006524995298e-13
645.497487437186,-790541375.702591,-790541375.702591,-11527.964857193,13413.9189110566,-55166.8357632649,0.128893425171719,2.48301163361301,0.561980234603188,0.797428353508323,0.253797649241162,1.13029468492824,0.351543215097955,0.647911070202128,1.08636316804502,130.725487324874,206.293125344322,-1.48751837506114e-13,130.725487324874,206.293125344322,-1.48751837506114e-13
