mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-981205094.69338,-981205094.69338,-39727.8183535489,-71.1148042817907,-70893.8038880896,0.836365687949885,2.59609451495221,1.50162776460084,0.57913063625502,-0.580570077357278,1.02492837616969,0.350816061878046,0.649877061127842,1.10855086754483,-75.5601805591306,-231.45837676433,1.95903060829544e-13,75.5601805591362,231.458376764329,-5.46737961677076e-13
444.492462311558,-981886336.692394,-981886336.692394,-39750.2573953011,-71.1222160892425,-70954.4517404053,0.837057114080246,2.59982835148259,1.50338161596824,0.579718563681394,-0.581153371492824,1.02469931355244,0.350826911628581,0.649847504940629,1.10820870964759,-76.3391549142537,-231.332965695518,2.09612775774595e-13,76.3391549142527,231.332965695518,2.55860604799821e-13
447.005025125628,-982566392.458848,-982566392.458848,-39772.6146156387,-71.1295897099257,-71014.8678424234,0.837746161453329,2.60355161409527,1.50512946550923,0.580304329172238,-0.581734527810698,1.0244717397567,0.35083770121996,0.649818119352604,1.10786879436821,-77.1325139069589,-231.203659912817,4.0699872329913e-13,77.1325139069662,231.203659912816,-1.14133336229562e-12
449.517587939699,-983245271.119896,-983245271.119896,-39794.8908140065,-71.136925570324,-71075.054552787,0.838432853177417,2.6072644029984,1.50687137281937,0.580887954270336,-0.582313567589922,1.0242456366936,0.35084843132116,0.649788902428048,1.10753109433548,-77.940461362916,-231.070331477171,-8.50302155389612e-14,77.9404613629119,231.070331477172,6.68926436452412e-13
452.030150753769,-983922981.406008,-983922981.406009,-39817.0867776156,-71.144224089758,-71135.0141929676,0.83911721200852,2.61096681691659,1.50860739657207,0.581469460183693,-0.582890511779078,1.02402098659453,0.350859102590032,0.649759852263876,1.10719558266433,-78.763198051282,-230.932849501801,-1.03672190285086e-14,78.763198051284,230.9328495018,-5.18427236546531e-13
454.542713567839,-984599531.650194,-984599531.650194,-39839.2032816975,-71.151485680544,-71194.7490480567,0.839799260357678,2.61465895312092,1.51033759453794,0.582048867792592,-0.583465381003268,1.02379777200374,0.350869715673546,0.649730966988908,1.10686223294452,-79.6009211707789,-230.791080178731,4.87168047256466e-13,79.6009211707809,230.791080178731,-2.94831401493478e-14
457.05527638191,-985274929.787185,-985274929.787184,-39861.2410897515,-71.1587107481507,-71254.2613675359,0.84047902029808,2.61834090745822,1.51206202360363,0.582626197656453,-0.584038195570885,1.02357597577109,0.350880271208027,0.649702244763157,1.10653101922967,-80.4538238190845,-230.644886814009,1.03090734856908e-14,80.4538238190746,230.644886814011,4.06032854260331e-12
459.56783919598,-985949183.352631,-985949183.352631,-39883.2009537864,-71.1658996913494,-71313.5533660265,0.841156513571992,2.62201277437957,1.51378073979026,0.58320147002052,-0.584608975480207,1.02335558104508,0.350890769819393,0.649673683777148,1.10620191602659,-81.3220944474771,-230.49412987191,2.13354761205677e-15,81.3220944474717,230.494129871911,1.71851363186412e-12
462.08040201005,-986622299.482305,-986622299.482305,-39905.0836145551,-71.1730529023615,-71372.62722402,0.841831761597509,2.62567464696808,1.5154937982712,0.583774704822367,-0.585177740425814,1.023136571266,0.350901212123377,0.649645282251244,1.10587489828495,-82.2059163025797,-230.338667028449,1.25519209519381e-14,82.2059163025713,230.338667028451,2.75152373892602e-12
464.592964824121,-987294284.911339,-987294284.911339,-39926.8898017836,-71.1801707670015,-71431.485088588,0.842504785475135,2.629326616966,1.51720125338959,0.584345921698236,-0.585744509804849,1.02291893015935,0.350911598725749,0.649617038434994,1.10554994138717,-83.1054668576607,-230.178353234415,1.13626177090606e-12,83.1054668576617,230.178353234415,6.41087067490465e-14
467.105527638191,-987965145.973516,-987965145.973516,-39948.6202343939,-71.187253664816,-71490.1290740749,0.843175605994185,2.63296877480113,1.5189031586752,0.584915139989215,-0.5863093027231,1.02270264172937,0.350921930222529,0.649588950606503,1.10522702113866,-84.0209172362188,-230.013040788034,1.74949284468899e-12,84.0209172362211,230.013040788034,7.57831863200348e-13
469.618090452261,-988634888.600646,-988634888.600646,-39970.2756207217,-71.1943019692192,-71548.5612627719,0.84384424363904,2.63660120961258,1.52059956686103,0.585482378747244,-0.586872138000939,1.02248769025283,0.350932207200195,0.649561017071812,1.10490611375831,-84.9524316307005,-229.842579417374,1.40885998222734e-12,84.952431630691,229.842579417375,4.66590238816946e-12
472.130653266332,-989303518.322029,-989303518.322029,-39991.8566587278,-71.2013160476244,-71606.7837055737,0.844510718595227,2.64022400927588,1.5222905298994,0.586047656740986,-0.587433034179103,1.02227406027289,0.350942430235888,0.649533236164302,1.10458719586921,-85.9001667196816,-229.66681637244,8.93146984488836e-13,85.900166719685,229.666816372439,-6.45837857036246e-13
474.643216080402,-989971040.264038,-989971040.264038,-40013.364036205,-71.2082962615726,-71664.7984226181,0.845175050755357,2.64383726042747,1.52397609897763,0.586610992461531,-0.587992009524328,1.02206173659326,0.350952599897607,0.649505606244105,1.10427024448971,-86.8642710871217,-229.485596526835,4.845692377215e-14,86.864271087118,229.485596526836,6.58543292990345e-13
477.155778894472,-990637459.149846,-990637459.149847,-40034.7984309789,-71.215242966857,-71722.6074039096,0.84583725972491,2.64744104848861,1.52565632453333,0.587172404127963,-0.588549082034843,1.02185070427237,0.350962716744404,0.649478125697539,1.10395523702461,-87.844884647469,-229.298762488754,6.37919371097422e-13,87.8448846474666,229.298762488755,1.48674849664933e-12
479.668341708543,-991302779.299305,-991302779.299305,-40056.1605111047,-71.2221565136447,-71780.2126099267,0.846497364827875,2.65103545768867,1.52733125626933,0.587731909692787,-0.589104269445718,1.02164094861784,0.350972781326567,0.649450792936556,1.10364215125672,-88.8421380808102,-229.106154720939,4.59540080036714e-13,88.8421380808044,229.10615472094,4.07614469804377e-12
482.180904522613,-991967004.62901,-991967004.62901,-40077.4509350583,-71.2290372465947,-71837.6159722145,0.847155385112254,2.65462057108792,1.52900094316821,0.588289526847218,-0.589657589234086,1.021432455181,0.350982794185808,0.649423606398197,1.10333096533851,-89.8561522823043,-228.907611669141,-1.96224570229674e-14,89.8561522823021,228.907611669142,7.93699660245911e-13
484.693467336683,-992630138.652557,-992630138.652557,-40098.6703519231,-71.2358855049736,-71894.8193939613,0.847811339355425,2.65819647059966,1.5306654335065,0.588845273026337,-0.590209058624232,1.0212252097516,0.350992755855436,0.649396564544074,1.10302165778411,-90.8870378305177,-228.702969898463,-8.95956066035402e-14,90.8870378305161,228.702969898464,-1.36581107076045e-13
487.206030150754,-993292184.481025,-993292184.481025,-40119.819401572,-71.2427016227671,-71951.8247505617,0.848465246069379,2.66176323701197,1.53232477486843,0.589399165414121,-0.590758694592553,1.02101919835266,0.351002666860532,0.649369665859856,1.10271420746146,-91.9348944793707,-228.492064236819,-3.22015030479995e-13,91.9348944793694,228.492064236819,-5.92185147983474e-13
489.718592964824,-993953144.823692,-993953144.823692,-40140.8987148449,-71.2494859287903,-72008.6338901652,0.849117123505823,2.66532095000876,1.53397901415951,0.589951220948347,-0.591306513872396,1.02081440723545,0.351012527718117,0.649342908854768,1.10240859358468,-92.9998106784668,-228.274727924642,-8.10415943284587e-14,92.9998106784602,228.274727924644,1.29036199674878e-12
492.231155778895,-994613021.989002,-994613021.989002,-40161.9089137225,-71.2562387467932,-72065.2486342116,0.849766989661165,2.66886968819049,1.5356281976196,0.590501456325375,-0.59185253295878,1.02061082287463,0.351022338937318,0.64931629206111,1.10210479570661,-94.0818631266952,-228.050792769812,-3.25129761754526e-12,94.0818631266969,228.050792769812,-3.81346772808885e-13
494.743718592965,-995271817.885799,-995271817.885799,-40182.850611495,-71.2629603955651,-72121.6707779521,0.850414862281374,2.6724095290943,1.53727237083579,0.591049888004817,-0.592396768113004,1.02040843196343,0.351032101019524,0.649289814033784,1.10180279371166,-95.1811163640357,-227.820089306608,-6.4497610056964e-13,95.1811163640357,227.820089306608,1.25403428104507e-12
497.256281407035,-995929534.024853,-995929534.024853,-40203.7244129272,-71.2696511890354,-72177.9020909594,0.851060758866726,2.67594054921365,1.5389115787549,0.59159653221409,-0.592939235367132,1.0202072214091,0.351041814458547,0.64926347334983,1.1015025678087,-96.2976224063955,-227.582446957399,-7.90849948508748e-14,96.2976224063897,227.5824469574,5.8311465288512e-12
499.768844221106,-996586171.52066,-996586171.52066,-40224.5309144197,-71.2763114363724,-72233.9443176235,0.851704696676438,2.6794628240176,1.5405458656957,0.592141404952859,-0.593479950528384,1.02000717832834,0.351051479740774,0.649237268607979,1.10120409852423,-97.4314204281394,-227.337694195623,-7.64812781854247e-13,97.4314204281436,227.337694195622,1.38135298877009e-12
502.281407035176,-997241731.093559,-997241731.093558,-40245.2707041662,-71.282941442079,-72289.7991776367,0.852346692733184,2.68297642796956,1.54217527536083,0.59268452199737,-0.594018929183412,1.01980829004295,0.351061097345309,0.649211198428218,1.10090736669572,-98.582536496962,-227.085658708489,-1.16534084840282e-14,98.5825364969551,227.085658708491,1.69465906775121e-12
504.793969849246,-997896213.072152,-997896213.072152,-40265.9443623068,-71.2895415060869,-72345.4683664663,0.852986763827514,2.68648143454559,1.54379985084843,0.593225898904685,-0.594556186702474,1.01961054407551,0.351070667744127,0.649185261451357,1.10061235346508,-99.750983365263,-226.826167557721,4.95754817130759e-14,99.7509833652575,226.826167557722,2.05822739854197e-13
507.306532663317,-998549617.396042,-998549617.396042,-40286.5524610782,-71.2961119238473,-72400.953555816,0.853624926522161,2.68997791625237,1.54541963466351,0.593765551016814,-0.595091738243514,1.01941392814527,0.351080191402206,0.649159456338618,1.10031904027236,-100.936760322211,-226.559047336527,3.45917879184194e-17,100.936760322205,226.559047336528,2.17664059605643e-12
509.819095477387,-999201943.618876,-999201943.618876,-40307.09556496,-71.3026529864203,-72456.2563940767,0.854261197156254,2.69346594464464,1.54703466872906,0.594303493464746,-0.595625598756138,1.01921843016402,0.351089668777671,0.649133781771226,1.10002740884953,-102.139853109824,-226.284124320968,3.0422803461143e-14,102.139853109821,226.284124320968,2.63861491544636e-12
512.331658291457,-999853190.911709,-999853190.911709,-40327.5742308173,-71.3091649805616,-72511.3785067656,0.854895591849424,2.69694559034236,1.54864499439683,0.594839741172387,-0.596157782985502,1.01902403823219,0.351099100321927,0.649108236450015,1.09973744121452,-103.360233906434,-226.001224613726,-3.15098981164341e-14,103.360233906434,226.001224613726,6.78089926101714e-13
514.844221105528,-1000503358.06668,-1000503358.06668,-40347.9890080411,-71.3156481888075,-72566.3214969557,0.855528126505825,2.70041692304738,1.55025065245796,0.595374308860404,-0.596688305476103,1.01883074063495,0.351108486479789,0.649082819095044,1.09944911966531,-104.597861380091,-225.710174278285,-7.57755419067283e-15,104.597861380095,225.710174278284,-1.21376277405817e-12
517.356783919598,-1001152443.50097,-1001152443.50097,-40368.3404386839,-71.322102889557,-72621.0869456951,0.856158816818054,2.70388001155978,1.55185168315325,0.595907211049984,-0.597217180575492,1.01863852583849,0.351117827689608,0.649057528445213,1.09916242677426,-105.852680814101,-225.410799461446,1.86731262301281e-13,105.852680814097,225.410799461447,4.12761942634659e-13
519.869346733668,-1001800445.26109,-1001800445.26109,-40388.6290575935,-71.3285293571528,-72675.6764124161,0.856787678270981,2.70733492379385,1.55344812618333,0.596438462066498,-0.597744422437882,1.01844738248632,0.351127124383401,0.649032363257906,1.0988773453825,-107.124624306099,-225.102926502145,-4.53109183930214e-13,107.1246243061,225.102926502145,-6.84846329651492e-13
522.381909547739,-1002447361.02741,-1002447361.02741,-40408.855392543,-71.3349278619598,-72730.0914353352,0.857414726145503,2.71078172679369,1.55504002071842,0.596968076043085,-0.598270045027696,1.01825729939571,0.351136376986966,0.649007322308622,1.09859385859454,-108.413611041633,-224.786382024473,1.92598902136296e-13,108.413611041631,224.786382024474,-4.2052013312013e-12
524.894472361809,-1003093188.11896,-1003093188.11896,-40429.0199643582,-71.341298670442,-72784.3335318429,0.858039975522193,2.71422048674846,1.55662740540804,0.597496066924155,-0.598794062123011,1.01806826555421,0.351145585920008,0.648982404390632,1.09831194977293,-109.719547642503,-224.460993012856,5.5733877341925e-13,109.719547642503,224.460993012856,-2.11775902667964e-12
527.407035175879,-1003737923.49847,-1003737923.49847,-40449.1232870418,-71.3476420452371,-72838.404198886,0.858663441284883,2.71765126900731,1.55821031839036,0.598022448468803,-0.599316487318938,1.01788027011626,0.351154751596247,0.648957608314637,1.09803160253315,-111.042328589472,-224.126586867369,1.96663382309264e-13,111.042328589465,224.126586867371,7.00782818141635e-13
529.91959798995,-1004381563.77767,-1004381563.77767,-40469.165867895,-71.35395824523,-72892.3049133394,0.85928513812416,2.72107413809398,1.55978879730144,0.598547234254159,-0.599837334030921,1.01769330239983,0.351163874423541,0.648932932908431,1.09775280073853,-112.381836718285,-223.782991437239,-9.25725659747488e-14,112.381836718285,223.782991437239,-1.19231875401938e-13
532.43216080402,-1005024105.22268,-1005024105.22268,-40489.1482076363,-71.360247525624,-72946.0371323706,0.859905080540782,2.72448915772104,1.56136287928419,0.599070437678645,-0.600356615497955,1.01750735188325,0.351172954803986,0.648908377016577,1.09747552849536,-113.737943787292,-223.430035030632,4.76063628957087e-14,113.737943787292,223.430035030632,-3.1804508599276e-14
534.94472361809,-1005665543.75967,-1005665677.7922,-40509.0708005178,-71.3665101380103,-72999.6022937956,0.860523282849021,2.72789639080388,1.56293260099714,0.599592071965176,-0.600874344785741,1.01732240820201,0.351181993134033,0.648883939500092,1.09719977014808,-115.110511114428,-223.067546398936,8.88677513917655e-15,114.112799003697,223.351276985631,0.0490574484675082
537.457286432161,-1006305874.98063,-1006305874.98063,-40528.9341344387,-71.3727463304365,-73053.001816426,0.861139759179929,2.73129589947436,1.56449799862308,0.600112150164274,-0.601390534789762,1.01713846114569,0.351190989804587,0.648859619236135,1.09692551027464,-116.499390280725,-222.695354693783,-4.25358789267903e-14,116.499390280732,222.695354693781,2.71827273243907e-14
539.969849246231,-1006945094.14916,-1006945268.17045,-40548.7386910562,-71.3789563474725,-73106.2371004097,0.861754523484532,2.73468774509412,1.56605910787739,0.600630685157121,-0.601905198238296,1.01695550065497,0.351199945201113,0.648835415117701,1.09665273368189,-117.904423896878,-222.313289395255,8.44089078283618e-15,116.770063013583,222.644543684143,0.0585780540117007
542.482412060302,-1007583196.20643,-1007583196.20643,-40568.4849458943,-71.3851404302759,-73159.3095275622,0.862367589536958,2.73807198826773,1.56761596401627,0.60114768965854,-0.602418347695358,1.01677351681868,0.351208859703738,0.64881132605333,1.09638142540117,-119.325446429191,-221.921180209705,1.68513249384939e-14,119.325446429191,221.921180209705,1.94475091870517e-13
544.994974874372,-1008220175.77711,-1008220353.54176,-40588.1733684501,-71.391298816655,-73212.2204616922,0.862978970937489,2.7414486888554,1.5691686018448,0.601663176219914,-0.602929995563577,1.01659249987098,0.351217733687346,0.648787350966815,1.09611157068396,-120.762285080556,-221.51885693583,2.40691665949833e-14,119.61997338239,221.861385623028,0.129431793420453
547.507537688442,-1008856027.1753,-1008856027.1753,-40607.8044222973,-71.397431741131,-73264.9712489184,0.863588681115552,2.74481790598553,1.57071705572474,0.602177157232035,-0.603440154087013,1.01641244018849,0.351226567521675,0.648763488796919,1.09584315499759,-122.2147607221,-221.106149297641,2.42937488653701e-14,122.214760722102,221.106149297641,-3.38995450354206e-12
550.020100502513,-1009490744.41037,-1009490949.16529,-40627.3785651885,-71.4035394349984,-73317.5632179806,0.864196733332645,2.74817969806698,1.57226135958222,0.602689644927894,-0.603948835353907,1.01623332828766,0.351235361571414,0.648739738497105,1.09557616402118,-123.682688870624,-220.682886743167,-5.12515443823594e-14,122.459914656283,221.059846669932,0.113817675544521
552.532663316583,-1010124321.19278,-1010124321.19278,-40646.8962491538,-71.4096221263839,-73369.9976805428,0.864803140685195,2.75153412280101,1.57380154691527,0.60320065138541,-0.604456051299374,1.01605515482201,0.351244116196289,0.648716099035256,1.09531058364151,-125.165880707232,-220.248898207638,-3.8230139272621e-14,125.165880707234,220.248898207638,2.35359473319259e-11
555.045226130653,-1010756750.93968,-1010756750.93968,-40666.3579205988,-71.4156800403046,-73422.2759314907,0.865407916107361,2.75488123719305,1.57533765080114,0.603710188530097,-0.604961813708037,1.01587791057963,0.351252831751158,0.648692569393421,1.09504639994916,-126.664144132,-219.804011840178,8.31981744776328e-15,126.664144131997,219.804011840179,-7.64622819458505e-14
557.557788944724,-1011388026.78038,-1011388257.63001,-40685.7640203998,-71.4217133987239,-73474.3992492217,0.866011072373771,2.75822109756418,1.57686970390348,0.604218268137676,-0.605466134216607,1.01570158648054,0.351261508586095,0.648669148567554,1.09478359923459,-128.177284850046,-219.348054692845,-1.4884962926051e-14,126.88458442764,219.763179270251,0.000909734256732644
560.070351758794,-1012018141.56159,-1012018141.56159,-40705.1149839961,-71.4277224206073,-73526.3688959292,0.866612622102204,2.76155375956235,1.57839773847943,0.604724901836629,-0.605969024316395,1.01552617357429,0.351270147046479,0.648645835567262,1.0945221679844,-129.705107484372,-218.880852370994,-1.59199775692761e-14,129.705107484372,218.880852370994,4.62394338578965e-12
562.582914572864,-1012647087.85235,-1012647087.85235,-40724.4112414825,-71.4337073219758,-73578.1861178806,0.867212577756214,2.76487927817346,1.57992178638642,0.605230101110699,-0.60647049535579,1.0153516630375,0.351278747473075,0.648622629415559,1.09426209287765,-131.247416711002,-218.402228643858,-3.66515537186211e-14,131.247416711001,218.402228643858,-1.0796274513324e-14
565.095477386935,-1013274857.94865,-1013274857.94865,-40743.6532176976,-71.4396683159588,-73629.8521456895,0.867810951647702,2.76819770773208,1.58144187908896,0.605733877301335,-0.606970558542665,1.0151780461715,0.351287310202115,0.648599529148627,1.09400336078227,-132.804018412422,-217.912005014203,-3.30814935305374e-15,132.804018412422,217.912005014203,5.59317790763144e-14
567.608040201005,-1013901443.87777,-1013901443.87777,-40762.8413323113,-71.4456056128456,-73681.3681945814,0.868407755939424,2.77150910193205,1.58295804766521,0.606236241610087,-0.607469224946743,1.01500531440003,0.351295835565384,0.648576533815579,1.09374595875155,-134.374720845722,-217.41000024576,9.14519628513057e-15,134.374720845718,217.410000245761,1.73130936953491e-15
570.120603015075,-1014526837.40209,-1014526837.40209,-40781.9759999108,-71.4515194201363,-73732.7354646545,0.869003002647461,2.7748135138368,1.58447032281343,0.606737205100947,-0.607966505501909,1.01483345926697,0.351304323890289,0.648553642478231,1.09348987402073,-135.959335822285,-216.896029847046,1.47680709373904e-14,135.959335822289,216.896029847044,4.07187155422745e-13
572.633165829146,-1015151030.02252,-1015151030.02252,-40801.0576300841,-71.45740994259,-73783.9551411343,0.869596703643622,2.77811099588953,1.58597873485831,0.607236778702646,-0.608462411008474,1.01466247243412,0.351312775499946,0.648530854210875,1.09323509400359,-137.557679896655,-216.369905509888,-9.55362044635228e-14,137.557679896654,216.369905509888,4.29445918722017e-14
575.145728643216,-1015774012.98141,-1015774012.98141,-40820.0866275018,-71.4632773822741,-73835.0283946235,0.870188870657813,2.78140159992309,1.58748331375713,0.607734973210899,-0.608956952135393,1.01449234567908,0.351321190713245,0.648508168100063,1.09298160628926,-139.169575562535,-215.831434500834,-1.64954514644591e-14,139.169575562531,215.831434500836,-1.27992667598817e-14
577.658291457286,-1016395777.26495,-1016395777.26495,-40839.0633919977,-71.4691219386109,-73885.956381346,0.87077951528034,2.78468537716972,1.58898408910584,0.608231799290599,-0.609450139422429,1.0143230708931,0.351329569844932,0.648485583244387,1.09272939863895,-140.794852455057,-215.280419003154,-9.89406044828695e-13,140.794852455061,215.280419003152,-2.70349137441258e-15
580.170854271357,-1017016313.60488,-1017016313.60488,-40857.9883186475,-71.4749438084237,-73936.7402433858,0.871368648964183,2.78796237827061,1.59048109014498,0.608727267477976,-0.609941983282287,1.01415464007905,0.351337913205675,0.648463098754273,1.09247845898285,-142.433348558914,-214.716655406845,1.83466230454541e-12,142.433348558924,214.716655406841,1.86773492403687e-12
582.683417085427,-1017635612.4797,-1017635612.4797,-40876.8617978457,-71.480743185982,-73987.3811089217,0.871956283027202,2.79123265328519,1.59197434576546,0.6092213881827,-0.610432494002687,1.01398704534938,0.351346221102135,0.648440713751771,1.09222877541709,-144.084911422838,-214.139933543619,1.10483243491518e-16,144.084911422839,214.139933543619,-5.34392928045402e-15
585.195979899498,-1018253664.11507,-1018253664.11507,-40895.6842153809,-71.4865202630459,-74037.8800924556,0.872542428654323,2.79449625170033,1.59346388451428,0.609714171689949,-0.610921681748402,1.01382027892419,0.351354493837038,0.648418427370358,1.0919803362007,-145.749399382144,-213.550035863143,-5.00876641355485e-17,145.749399382144,213.550035863143,-1.70289331488821e-13
587.708542713568,-1018870458.48353,-1018870458.48353,-40914.4559525103,-71.4922752289089,-74088.2382950381,0.873127096899655,2.79775322243928,1.5949497346001,0.610205628162431,-0.611409556563262,1.01365433312924,0.351362731709238,0.648396238754738,1.09173312975276,-147.426682791591,-212.94673654636,-1.96954702557061e-14,147.426682791594,212.946736546359,2.48286147256442e-12
590.221105527638,-1019485985.3034,-1019485985.3034,-40933.1773860316,-71.4980082704402,-74138.4568044872,0.873710298688584,2.80100361387045,1.59643192389865,0.610695767642359,-0.611896128372097,1.01348920039414,0.351370935013786,0.648374147060651,1.09148714464945,-149.116645272395,-212.329800550777,5.72099635710439e-13,149.116645272393,212.329800550778,-2.49646204346132e-14
592.733668341709,-1020100234.03688,-1020100234.03688,-40951.8488883541,-71.5037195721263,-74188.5366956045,0.874292044819809,2.80424747381609,1.59791047995812,0.611184600053401,-0.612381406982662,1.01332487325044,0.351379104041991,0.648352151454683,1.09124236962136,-150.819184977682,-211.698982581972,1.26834985117005e-15,150.819184977686,211.698982581971,-2.86434212069217e-13
595.246231155779,-1020713193.88718,-1020713193.88718,-40970.4708275685,-71.5094093161114,-74238.4790303857,0.87487234596735,2.80748484956065,1.59938543000441,0.611672135202571,-0.612865402087509,1.01316134432989,0.351387239081487,0.648330251114083,1.09099879355064,-152.534215882816,-211.054025984268,3.68082033579612e-13,152.53421588282,211.054025984267,1.81186249034058e-14
597.758793969849,-1021324853.79472,-1021324853.79472,-40989.0435675148,-71.5150776822367,-74288.2848582271,0.87545121268251,2.81071578785915,1.60085680094618,0.612158382782098,-0.613348123265825,1.01299860636263,0.351395340416292,0.648308445226579,1.09075640546845,-154.26166910727,-210.394661542728,2.83105913383688e-13,154.261669107267,210.394661542729,7.06891005554515e-13
600.27135678392,-1021935202.43231,-1021935202.43231,-41007.5674678491,-71.5207248480798,-74337.9552161284,0.876028655395795,2.81394033494522,1.60232461937997,0.612643352371249,-0.613829579985236,1.01283665217548,0.35140340832687,0.648286732990205,1.09051519455223,-156.001494277112,-209.720606186972,-2.61140199269563e-13,156.001494277109,209.720606186973,2.03320512230268e-12
602.78391959799,-1022544228.19918,-1022544228.19918,-41026.0428841092,-71.526350988992,-74387.4911288906,0.876604684418801,2.81715853653912,1.60378891159507,0.613127053438116,-0.614309781603568,1.01267547469027,0.351411443090187,0.648265113613126,1.09027515012322,-157.753660938159,-209.031561585973,9.24311115049975e-14,157.75366093817,209.031561585968,-2.67071337723181e-12
605.29648241206,-1023151919.21387,-1023151919.21387,-41044.4701677789,-71.5319562781361,-74436.8936093107,0.877179309946064,2.82037043785555,1.60524970357836,0.613609495341373,-0.614788737370581,1.01251506692216,0.351419444979774,0.648243586313468,1.09003626164392,-159.51816003181,-208.327212621125,-2.51402668717374e-12,159.518160031807,208.327212621126,4.69524698497168e-14
607.809045226131,-1023758263.30579,-1023758263.30579,-41062.8496663506,-71.5375408865222,-74486.1636583719,0.87775254205687,2.82357608361127,1.60670702101908,0.614090687331987,-0.615266456429665,1.01235542197805,0.35142741426578,0.648222150319153,1.08979851871565,-161.295005447463,-207.607225722824,4.59847370431834e-12,161.295005447463,207.607225722825,2.60635012307793e-13
610.321608040201,-1024363248.00544,-1024363248.00544,-41081.1817233872,-71.5431049830441,-74535.30226543,0.878324390717031,2.82677551803264,1.6081608893134,0.614570638554908,-0.615742947819498,1.012196533055,0.351435351215027,0.648200804867734,1.08956191107616,-163.084235667717,-206.871247053342,-4.4854322007424e-13,163.084235667715,206.871247053343,-4.29293926299571e-13
612.834170854271,-1024966860.53316,-1024966860.53316,-41099.4666785825,-71.5486487345133,-74584.3104083969,0.878894865780627,2.82996878486296,1.60961133356903,0.615049358050717,-0.61621822047568,1.01203839343866,0.351443256091068,0.64817954920624,1.08932642859726,-164.885915524974,-206.118900515959,7.55471483698211e-12,164.885915524984,206.118900515954,-5.92271391251018e-13
615.346733668342,-1025569087.78624,-1025569087.78624,-41117.7048678205,-71.5541723056939,-74633.1890539196,0.879463976991717,2.83315592736975,1.61105837860964,0.615526854757244,-0.616692283232325,1.01188099650177,0.351451129154237,0.648158382591015,1.08909206128254,-166.700138091245,-205.349785566878,6.12728202031545e-12,166.700138091244,205.349785566878,6.5746818255952e-14
617.859296482412,-1026169916.32427,-1026169916.32427,-41135.8966232338,-71.5596758593358,-74681.9391575558,0.880031733986009,2.83633698835179,1.61250204897926,0.616003137511157,-0.617165144823634,1.01172433570269,0.351458970661705,0.64813730428757,1.08885879926513,-168.527026725651,-204.563474802776,4.93821507042408e-12,168.527026725652,204.563474802775,3.60693920301832e-13
620.371859296482,-1026769332.35261,-1026769332.35261,-41154.0422732602,-71.5651595562078,-74730.5616639464,0.880598146292506,2.8395120101461,1.61394236894655,0.616478215049513,-0.617636813885426,1.01156840458391,0.351466780867525,0.64811631357043,1.08862663280548,-170.366737309383,-203.759511291597,-2.1147595556615e-11,170.366737309384,203.759511291596,-5.1729426125959e-12
622.884422110553,-1027367321.70376,-1027367321.70376,-41172.1421426989,-71.5706235551291,-74779.0575069843,0.881163223335118,2.84268103463477,1.61537936250901,0.616952096011288,-0.618107298956644,1.0114131967707,0.351474560022689,0.648095409722988,1.08839555228922,-172.219460701126,-202.93740560923,5.26113112985494e-12,172.219460701126,202.93740560923,3.28031222838858e-12
625.396984924623,-1027963869.81638,-1027963869.81638,-41190.1965527657,-71.5760680130017,-74827.4276099804,0.881726974434238,2.84584410325163,1.6168130533971,0.617424788938871,-0.618576608480834,1.01125870596963,0.351482308375172,0.648074592037363,1.08816554822505,-174.085425452861,-202.096632537454,-9.87468985410665e-12,174.085425452864,202.096632537453,-7.29989363288266e-12
627.909547738694,-1028558961.71183,-1028558961.71183,-41208.205821146,-71.5814930848404,-74875.6728858256,0.882289408808299,2.84900125698885,1.61824346507831,0.617896302279533,-0.619044750807593,1.01110492596729,0.351490026169983,0.648053859814255,1.08793661124266,-175.964900832006,-201.236627370715,-1.18629172230389e-11,175.964900832007,201.236627370715,-8.76979842908181e-14
630.422110552764,-1029152581.96778,-1029152581.96778,-41226.1702620484,-71.5868989238035,-74923.7942371502,0.882850535575289,2.85215253640341,1.61967062076105,0.618366644386864,-0.619511734193988,1.01095185062889,0.351497713649212,0.648033212362815,1.08770873209074,-177.858200204283,-200.356781769429,9.96500905779865e-14,177.85820020428,200.356781769431,3.54201216742313e-11
632.934673366834,-1029744714.68877,-1029744714.68877,-41244.0901862561,-71.5922856812226,-74971.7925564804,0.883410363754249,2.85529798162336,1.62109454339866,0.618835823522185,-0.61997756680595,1.010799473897,0.351505371052074,0.648012649000498,1.08748190163494,-179.765684841878,-199.456439085421,3.07062320333932e-13,179.765684841878,199.456439085421,-3.35752692898282e-12
635.447236180905,-1030335343.47312,-1030335343.47313,-41261.9659011778,-71.5976535066311,-75019.6687263913,0.883968902266733,2.85843763235412,1.62251525569311,0.619303847855935,-0.620442256719645,1.01064778979025,0.351512998614958,0.647992169052945,1.087256110856,-181.687768233415,-198.534889070592,1.49479462563935e-11,181.687794188866,198.534879418742,-0.00121735719712559
