mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
379.165829145729,-479732082.35607,-494656708.070986,-73973.9151539938,-1352.43700693185,-33296.3824837948,6.43417323301971,1.13812251971071,2.79525783505855,0.889570979418282,-0.594454802410376,0.985698068151433,0.35052304792605,0.650677841159559,1.1179252485183,-57.2002780613273,230.903588338273,-4.87756234519268e-14,159.858375908359,-57.5763378788192,-6.34088958876645e-13
381.678391959799,-480527450.255412,-495637061.023676,-74105.2792882047,-1352.79985619964,-33351.3059807105,6.45573844649511,1.14050096616085,2.80276374408393,0.891288883488301,-0.595696628171464,0.985419825997588,0.350535657611132,0.650643277658381,1.11751642988665,-57.4551829643417,230.83895329964,2.78042848046975e-14,159.957842776067,-57.4520664587181,-5.80302688021033e-12
384.190954773869,-481323469.022759,-496623104.509178,-74236.4563354007,-1353.16115054538,-33406.0825360943,6.47730663237085,1.14287675796425,2.8102617365282,0.893003203421949,-0.596935989678532,0.985143688325401,0.350548185906838,0.650608946394849,1.11711073745072,-57.7228499071514,230.766597839964,-2.1678857242401e-15,160.058750349203,-57.3252329574986,-7.45239868171766e-12
386.70351758794,-482120196.799499,-497614922.615639,-74367.4499322343,-1353.52091001362,-33460.7142091425,6.4988782454644,1.14524994098369,2.81775200644956,0.894713993596055,-0.598172924862005,0.984869625397965,0.350560633865743,0.650574844304367,1.11670812677554,-58.0042105527301,230.685823943337,-2.23458630548708e-16,160.161089703045,-57.1958735376287,-4.85027218381242e-13
389.21608040201,-482917693.400805,-498612600.263944,-74498.2636572775,-1353.87915427362,-33515.2030229146,6.52045373494216,1.14762056044724,2.8252347448842,0.896421307463796,-0.599407471012714,0.984597608090179,0.350573002520083,0.650540968382367,1.11630855434408,-58.3003304503544,230.595830441635,-2.89880730335924e-14,160.264851916946,-57.0640247388434,-2.4378162970847e-12
391.72864321608,-483716020.567026,-499616223.222027,-74628.9010324428,-1354.23590262884,-33569.5509652225,6.54203354446711,1.14998866096181,2.83271013992121,0.898125197577242,-0.600639664797465,0.984327607872277,0.350585292882272,0.650507315682755,1.11591197753239,-58.6124373908345,230.495690881232,3.6293503334084e-15,160.37002808164,-56.9297234547363,-5.63666560851658e-12
394.241206030151,-484515242.265242,-500625878.119255,-74759.3655243626,-1354.59117402612,-33623.7599894938,6.56361811234216,1.1523542865264,2.84017837677516,0.89982571560922,-0.601869542274141,0.984059596793909,0.350597505945407,0.650473883316405,1.11551835458571,-58.9419580786535,230.384324861809,1.30983001182584e-14,160.476609306425,-56.7930069094723,-6.6092670630426e-13
396.753768844221,-485315425.055755,-501641652.460875,-74889.660545726,-1354.94498706461,-33677.8320156075,6.58520787164928,1.15471748054496,2.84763963785655,0.901522912374516,-0.603097138906342,0.983793547468742,0.35060964268376,0.650440668449704,1.11512764459527,-59.2905663218612,230.260460326702,8.22260634339534e-14,160.584586726202,-56.6539126346546,-2.07173293757628e-12
399.266331658292,-486116638.544044,-502663634.642552,-75019.789456577,-1355.29736000434,-33731.768930705,6.60680325038459,1.15707828583893,2.85509410284012,0.90321683785044,-0.604322489577592,0.983529433059563,0.350621704053248,0.650407668303144,1.11473980747589,-59.6602475105106,230.122583045315,2.52477662037247e-14,160.69395150837,-56.5124784463819,-1.99108927891234e-13
401.778894472362,-486918955.947439,-503691913.964983,-75149.7555655737,-1355.64831077464,-33785.5725899761,6.62840467158956,1.15943674465945,2.86254194873114,0.904907541196774,-0.60554562860512,0.983267227263876,0.350633690991894,0.650374880149951,1.11435480394427,-60.0533866873213,229.968867528131,-1.300320485811e-14,160.804694859563,-56.3687424225174,-1.50368827937408e-12
404.291457286432,-487722454.819144,-504726580.64861,-75279.5621312109,-1355.99785698219,-33839.2448174223,6.65001255347849,1.16179289869928,2.86998334992985,0.906595070775133,-0.606766589753235,0.983006904299952,0.350645604420271,0.650342301314764,1.11397259549808,-60.4728917407548,229.797080275578,3.18546647321468e-14,160.916808032234,-56.2227428802058,-1.22070883686595e-12
406.804020100502,-488527217.993801,-505767725.848428,-75409.2123630072,-1356.34601591891,-33892.7874065964,6.67162730956231,1.16414678910438,2.87741847829383,0.908279474167755,-0.607985406246307,0.982748438893342,0.350657445241931,0.650309929172354,1.11359314439558,-60.9223705823818,229.604440466136,-3.83716395920975e-15,161.030282331067,-56.0745183536615,7.90561114257126e-12
409.316582914573,-489333334.854515,-506815441.668896,-75538.7094226575,-1356.69280456955,-33946.202121321,6.69324934876892,1.16649845648523,2.88484750319875,0.909960798195735,-0.609202110781371,0.982491806263807,0.350669214343825,0.650277761146383,1.11321641363606,-61.4063944807477,229.387412660843,-4.26819722370376e-15,161.145109119225,-55.9241075722526,1.04352508577106e-12
411.829145728643,-490140903.083588,-507869821.178967,-75668.0564251518,-1357.03823961908,-33999.4906963853,6.71487907556017,1.16884794092785,2.89227059159726,0.911639088936737,-0.610416735540359,0.982236982112671,0.350680912596708,0.650245794708194,1.11284236694074,-61.9309052284372,229.141385916247,-1.76293820509705e-14,161.261279824412,-55.7715494389013,7.41926950364347e-12
414.341708542714,-490950031.173954,-508930958.427232,-75797.2564398637,-1357.38233745984,-34052.6548382217,6.73651689004557,1.17119528200456,2.89968790807621,0.913314391742185,-0.611629312201991,0.981983942610571,0.350692540855528,0.650214027375651,1.11247096873439,-62.5038759872633,228.860152386548,-2.58914336110365e-14,161.378785944764,-55.6168830088302,-2.03291492592877e-11
416.854271356784,-491760842.204624,-509998948.457183,-75926.312491606,-1357.72511419852,-34105.6962255631,6.75816318809285,1.17354051878441,2.90709961491226,0.914986751253968,-0.612839871953311,0.981732664385595,0.350704099959811,0.650182456712002,1.11210218412747,-63.1364513457697,228.535006830394,2.55017940396837e-14,161.497619054551,-55.4601474686589,1.3693679754542e-12
419.366834170854,-492573479.870329,-511073887.322612,-76055.2275616577,-1358.06658566287,-34158.6165100806,6.77981836143549,1.17588368984344,2.91450587212592,0.916656211420661,-0.614048445500907,0.98148312451178,0.350715590734027,0.650151080324785,1.11173597889886,-63.8450765429495,228.153062950564,4.92841767741568e-14,161.617770809687,-55.3013821158844,7.4636284883285e-12
421.879396984925,-493388118.930285,-512155872.103144,-76184.004588762,-1358.40676740827,-34211.4173170034,6.80148279777737,1.17822483327467,2.92190683753403,0.918322815513289,-0.615255063081804,0.981235300497977,0.35072701398795,0.650119895864759,1.1113723194791,-64.6559279055134,227.69374622513,1.31148649171606e-14,161.739232953055,-55.1406263387533,1.53056858330141e-12
424.391959798995,-494204985.568534,-513245000.919914,-76312.6464700964,-1358.74567472406,-34264.100245721,6.82315688089452,1.18056398669773,2.92930266680084,0.919986606140644,-0.616459754474055,0.980989170277051,0.350738370517005,0.650088901024876,1.11101117293416,-65.6157046992542,227.120241573201,-5.47730392691894e-15,161.861997319632,-54.9779195965345,2.72040295869652e-12
426.904522613065,-495024405.230457,-514341372.95138,-76441.1560622155,-1359.08332263972,-34316.6668703678,6.84484099073417,1.18290118726846,2.9366935134876,0.921647625264176,-0.617662549007037,0.980744712195418,0.350749661102606,0.650058093539275,1.11065250694972,-66.8256637918428,226.352491003885,1.79886391692039e-13,161.986055841419,-54.8133014002218,2.92541925109567e-12
429.417085427136,-495846966.019765,-515445088.449308,-76569.5361819686,-1359.41972593086,-34369.1187403917,6.86653550351118,1.18523647168805,2.94407952910083,0.923305914212466,-0.618863475571456,0.980501905002898,0.350760886512484,0.65002747118231,1.11029628981589,-68.6294270892684,225.118002280434,1.22380169495079e-13,162.111400552174,-54.6468112936581,2.40775311910158e-12
431.929648241206,-496674454.249747,-516556248.754898,-76697.7896073918,-1359.75489912502,-34421.4573811069,6.88824079180186,1.18756987621217,2.95146086313928,0.924961513695294,-0.620062562629079,0.980260727842871,0.350772047501004,0.649997031767609,1.10994249041246,-71.1969478571961,223.245863634943,-0.0604116080575861,162.238023591938,-54.4784888351061,-4.13476030064675e-11
434.442211055276,-497504558.238053,-517674956.315082,-76825.9190785758,-1360.08885650734,-34473.6842942309,6.9099572246354,1.18990143665972,2.95883766313954,0.926614463817329,-0.6212598382222,0.980021160242735,0.350783144809473,0.64996677314715,1.1095910781945,-71.1682513406859,223.403962691082,-0.0821271595152652,162.365917211373,-54.3083735792674,2.01624285250317e-12
436.954773869347,-498336001.376531,-518801314.698991,-76953.92729851,-1360.42161212604,-34525.8009584067,6.93168516758283,1.19223118842145,2.96621007472049,0.928264804091435,-0.62245532998284,0.979783182104648,0.350794179166443,0.64993669321038,1.10924202317852,-71.1041112433603,223.591063445418,-0.0225797091748714,162.495073775883,-54.1365050597528,6.91872714491143e-13
439.467336683417,-499168852.287762,-519935428.614597,-77081.8169339046,-1360.75317979775,-34577.8088297108,6.95342498284373,1.19455916646837,2.97357824162653,0.929912573451622,-0.623649065141708,0.979546773696542,0.350805151287999,0.649906789883342,1.1088952959289,-71.0303140845435,223.786710643886,-0.189961435315846,162.625485769543,-53.9629227720222,8.22889466558093e-12
