mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
369.115577889447,-608684266.937263,-629590802.072653,-31963.08811215,94.7853926319699,-49764.2230290951,0.866451685801671,1.90828564115511,1.33889909191601,1.00273505835164,-1.01514126521524,1.23889355612153,0.350471773497742,0.650818481025165,1.11959270728952,-26.7280132503606,223.688475240329,-8.72002432627836e-16,265.551930026771,-38.1776385530479,86.526928646261
371.628140703518,-609137894.9311,-629999064.788924,-31983.1181840976,94.7980652154441,-49814.0711668409,0.867419351539965,1.91085507538076,1.34088491356513,1.00418763942686,-1.01659630180054,1.23866762019024,0.350484719692192,0.650782956669485,1.11917092025062,-26.8134318839743,223.677697317714,2.74313591600099e-14,265.075581264001,-38.65615399373,87.7983361844922
374.140703517588,-609590318.840254,-630408256.996711,-32003.0627689915,94.8106523492181,-49863.6699191772,0.868383271917559,1.91341621096331,1.34286228187415,1.00563411025286,-1.01804522111079,1.23844351725433,0.350497580072482,0.650747677443078,1.1187524468529,-26.8991146160869,223.667280867715,4.68294501068305e-15,265.046278947705,-38.8787070439608,87.8810599952576
376.653266331658,-610041552.623364,-630823422.315601,-32022.9228491927,94.823155197079,-49913.0223611704,0.869343489632863,1.91596913433676,1.34483129722133,1.00707454262617,-1.01948809501072,1.23822122016957,0.350510355778132,0.650712640024616,1.11833723872418,-26.9850569336478,223.65722115022,-1.02579435087514e-17,265.766164428319,-38.2378638555818,86.279102736172
379.165829145729,-610491610.057569,-631230392.463052,-32042.6993893006,94.8355748992407,-49962.1315094614,0.870300046616559,1.91851393050283,1.34679205812621,1.00850900702297,-1.02092499404356,1.23800070237262,0.35052304792605,0.650677841159559,1.1179252485183,-27.0712543847507,223.647513550872,6.62838132731036e-16,265.378494376785,-38.5762414430236,87.3817172545458
381.678391959799,-610940504.741463,-631643333.595401,-32062.3933365899,94.8479125729752,-50011.0003237586,0.871252984050409,1.92105068306359,1.34874466129618,1.009937572632,-1.02235598746402,1.2377819378648,0.350535657611132,0.650643277658381,1.11751642988665,-27.1577025739857,223.638153578374,1.12362300706882e-16,265.97689440544,-38.0296784701891,86.0843247903075
384.190954773869,-611388250.098015,-632047589.169675,-32082.0056214333,94.8601693132228,-50059.6317082838,0.872202342385498,1.92357947425303,1.35068920167171,1.01136030738649,-1.02378114327024,1.23756490119649,0.350548185906838,0.650608946394849,1.11711073745072,-27.2443971579037,223.629136861927,-1.43687844235689e-14,265.389124613838,-38.5236466025261,87.6864688929451
386.70351758794,-611834859.377463,-632458885.851833,-32101.5371577125,94.8723461931824,-50108.028513171,0.873148161359907,1.92610038496782,1.35262577247003,1.01277727799506,-1.02520052823475,1.23734956745194,0.350560633865743,0.650574844304367,1.11670812677554,-27.3313338405911,223.620459148783,-1.38657594385951e-14,266.004892978177,-37.993252429736,86.3298541699609
389.21608040201,-612280345.660156,-632865476.363045,-32120.988843215,94.8844442648823,-50156.1935358214,0.874090480015848,1.92861349479714,1.35455446522751,1.01418854997171,-1.0266142079344,1.23713591223476,0.350573002520083,0.650540968382367,1.11630855434408,-27.418508369342,223.612116301923,3.65683105643169e-16,266.006599594332,-37.9849475799009,86.4850100590297
391.72864321608,-612724721.859385,-633270896.11132,-32140.3615600205,94.8964645597324,-50204.1295222168,0.875029336716276,1.93111888205168,1.35647536984077,1.01559418766481,-1.02802224677945,1.23692391165373,0.350585292882272,0.650507315682755,1.11591197753239,-27.5059165304131,223.604104297856,6.91391636278145e-16,265.988672401236,-38.0276197859568,86.6523110497391
394.241206030151,-613168000.724151,-633672301.934094,-32159.6561748738,94.9084080890585,-50251.8391681902,0.87596476916101,1.93361662379184,1.35838857460641,1.01699425428529,-1.02942470804174,1.23671354230919,0.350597505945407,0.650473883316405,1.11551835458571,-27.5935541448497,223.59641922453,-3.24877508427333e-17,265.459634699402,-38.5008628327555,88.0925389019775
396.753768844221,-613610194.84192,-634081556.463466,-32178.8735395483,94.9202758446197,-50299.3251206592,0.876896814402357,1.93610679585513,1.36029416625969,1.01838881193388,-1.03082165388198,1.23650478127989,0.35060964268376,0.650440668449704,1.11512764459527,-27.6814170643814,223.589057279376,-1.14457230437798e-16,266.300832370343,-37.8552372445086,86.1207671822664
399.266331658292,-614051316.641325,-634475755.869038,-32198.0144911976,94.932068799109,-50346.5899788194,0.877825508860282,1.93858947288278,1.36219223001186,1.01977792162763,-1.03221314537625,1.23629760611016,0.350621704053248,0.650407668303144,1.11473980747589,-27.7695011673684,223.582014767453,3.92934664889084e-14,265.640582752387,-38.9880977624042,87.5147514660864
401.778894472362,-614491378.394845,-634879861.27895,-32217.0798526967,94.943787906638,-50393.6362953027,0.878750888337127,1.94106472834569,1.36408284958651,1.02116164332553,-1.0335992425417,1.23609199479763,0.350633690991894,0.650374880149951,1.11435480394427,-27.8578023547852,223.575288099728,-1.22743588620892e-16,267.162956595157,-38.6879076559349,83.1414849316832
404.291457286432,-614930392.221438,-635284294.649241,-32236.0704329735,94.9554341032063,-50440.4665773,0.879672988031891,1.94353263456959,1.36596610725474,1.02254003595346,-1.03498000436144,1.2358879257813,0.350645604420271,0.650342301314764,1.11397259549808,-27.946316546252,223.568873791461,1.76036873319547e-16,267.463783055743,-38.4154122107027,82.5206047227111
406.804020100502,-615368370.089142,-635683733.057132,-32254.9870273307,94.9670083071567,-50487.0832876495,0.880591842554103,1.94599326275955,1.36784208386934,1.02391315742833,-1.03635548880879,1.23568537792995,0.350657445241931,0.650309929172354,1.11359314439558,-28.0350396760664,223.562768460719,3.05347744521974e-16,267.193858418373,-38.6921618341339,83.3536296618684
409.316582914573,-615805323.817642,-636084946.076846,-32273.8304177578,94.9785114196155,-50533.4888458932,0.881507485937283,1.94844668302382,1.3697108588979,1.02528106468155,-1.03772575287067,1.23548433053103,0.350669214343825,0.650277761146383,1.11321641363606,-28.1239676892568,223.556968827007,2.01150667172334e-15,267.211362983829,-38.6660318999692,83.4810218925031
411.829145728643,-616241265.080797,-636485369.478647,-32292.6013732344,94.9899443249195,-50579.6856293011,0.882419951652021,1.95089296439704,1.37157251045502,1.02664381368177,-1.03909085257048,1.23528476327979,0.350680912596708,0.650245794708194,1.11284236694074,-28.2130965376325,223.551471710021,-2.421477485145e-17,267.213209121893,-38.6579133615836,83.6420776240887
414.341708542714,-616676205.409138,-636885316.249959,-32311.3006500248,95.0013078910299,-50625.6759738655,0.883329272618677,1.9533321748628,1.3734271153335,1.02800145945702,-1.04045084299013,1.23508665626882,0.350692540855528,0.650214027375651,1.11247096873439,-28.3024221758188,223.546274028527,-1.66027786456571e-13,267.231318159639,-38.6313431405264,83.7678049932626
416.854271356784,-617110156.192322,-637286564.600985,-32329.9289919643,95.0126029699335,-50671.4621752655,0.884235481219721,1.95576438137562,1.3752747490347,1.02935405611618,-1.04180577829159,1.23488998997793,0.350704099959811,0.650182456712002,1.11210218412747,-28.3919405572491,223.541372799368,-2.59457074486991e-13,267.527871809954,-38.3623215912846,83.1721293750203
419.366834170854,-617543128.681563,-637682924.955263,-32348.4871307371,95.0238303980316,-50717.0464898042,0.885138609311724,1.95818964988233,1.37711548579796,1.03070165686977,-1.04315571173773,1.23469474526429,0.350715590734027,0.650151080324785,1.11173597889886,-28.4816476301412,223.536765136595,-3.291497461793e-15,267.232414812482,-38.6292773172797,84.0896529089267
421.879396984925,-617975133.992021,-638082988.013922,-32366.9757861464,95.0349909965173,-50762.4311353176,0.886038688237007,1.96060804534292,1.3789493986292,1.03204431405029,-1.04450069571259,1.23450090335295,0.35072701398795,0.650119895864759,1.1113723194791,-28.571539333411,223.532448250744,7.71917655338725e-15,267.531160929264,-38.3599833081505,83.5033681877377
424.391959798995,-618406183.105164,-638482327.148372,-32385.3956663771,95.0460855717415,-50807.6182920575,0.886935748834972,1.96301963175078,1.38077655932874,1.03338207913183,-1.04584078174109,1.23430844582759,0.350738370517005,0.650088901024876,1.11101117293416,-28.6616115924858,223.52841944824,5.01461100683838e-14,268.008809170609,-38.0849250205061,82.3206047765669
426.904522613065,-618836286.871091,-638875253.312381,-32403.7474682508,95.0571149155678,-50852.6101035492,0.887829821453107,1.96542447215251,1.38259703851826,1.03471500274923,-1.04717602050815,1.23411735462159,0.350749661102606,0.650058093539275,1.11065250694972,-28.751860315069,223.524676130954,1.13007232185466e-13,267.46630848873,-38.5570003356744,83.8907790862131
429.417085427136,-619265456.010829,-639273506.602628,-32422.0318774746,95.0680798057167,-50897.4086774249,0.8887209359577,1.96782262866711,1.38441090566706,1.03604313471664,-1.04850646187729,1.23392761200939,0.350760886512484,0.65002747118231,1.11029628981589,-28.8422813867721,223.521215795912,1.46987404141076e-13,267.786252986879,-38.2937927972364,83.2213446943498
431.929648241206,-619693701.118598,-639667323.819998,-32440.2495688818,95.0789810061004,-50942.0160862324,0.889609121744243,1.97021416250475,1.38621822911756,1.03736652404561,-1.04983215490872,1.23373920059806,0.350772047501004,0.649997031767609,1.10994249041246,-28.9328706666366,223.518036035149,-3.34824544271443e-15,267.454336599346,-38.5206954623379,84.2867007413018
434.442211055276,-620121032.664046,-640066793.514961,-32458.401206667,95.0898192671469,-50986.4343682221,0.890494407747563,1.97259913398501,1.38801907611007,1.03868521896266,-1.05115314787694,1.23355210331916,0.350783144809473,0.64996677314715,1.1095910781945,-29.0236239824866,223.515134535755,1.3473435450483e-15,268.18334272989,-37.9634175795693,82.5112640433321
436.954773869347,-620547460.994452,-640457508.337267,-32476.4874446143,95.100595326115,-51030.6655281114,0.891376822451676,1.97497760255472,1.38981351280693,1.03999926692632,-1.05246948828778,1.23336630342086,0.350794179166443,0.64993669321038,1.10924202317852,-29.1145371261382,223.512509080073,-8.45565871279628e-14,267.638681806509,-38.4268877032043,84.0978328012728
439.467336683417,-620972996.336906,-640854457.95507,-32494.5089263194,95.1113099074004,-51074.7115378272,0.892256393899368,1.97734962680527,1.39160160431592,1.04130871464379,-1.05378122289509,1.23318178446026,0.350805151287999,0.649906789883342,1.1088952959289,-29.2056058483839,223.510157546105,-2.58046415302439e-15,268.158332572967,-38.049548938182,82.8697480256424
441.979899497487,-621397648.800461,-641244164.050796,-32512.4662854062,95.1219637228327,-51118.5743372289,0.893133149701527,1.97971526448952,1.3933834147131,1.0426136080871,-1.05508839771688,1.23299853029595,0.350816061878046,0.649877061127842,1.10855086754483,-29.2968258537756,223.508077908111,-1.81838826738575e-16,267.587445907949,-38.5056452383401,84.5361678029679
444.492462311558,-621821428.378255,-641642722.32665,-32530.3601457365,95.1325574719639,-51162.2558348105,0.894007117046218,1.98207457253832,1.39515900706495,1.04391399250878,-1.05639105805105,1.23281652508083,0.350826911628581,0.649847504940629,1.10820870964759,-29.3881927951226,223.506268237432,-1.51720388994131e-15,268.567598203311,-37.7991419478506,82.0600641244642
