mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
313.8391959799,-652599131.164206,-661465360.409545,-77463.5869092915,6189.16719090398,-41092.0675134005,5.26784075917274,1.3697988553413,2.76490963922946,1.42478928943818,-0.528419012450517,1.01096012415162,0.350162607886524,0.651669739151833,1.12982347177792,63.998271791789,231.940266807206,-2.73212757688854e-13,-168.993967756608,-81.4078568297444,2.23728680801497e-13
316.35175879397,-653654824.524723,-662514275.135217,-77608.2821600341,6191.99289966216,-41172.0803298278,5.28620374786697,1.37347086025299,2.7735167958144,1.42801446446758,-0.529875463260759,1.01061616269642,0.350177785130329,0.651627819338196,1.12931403190541,63.9557488913447,232.02805102054,9.32061927988245e-15,-169.052607842997,-81.3606490819184,1.25734181406974e-13
318.86432160804,-654710524.161092,-663566645.679196,-77752.6162835432,6194.80358240985,-41251.806355838,5.30454927018826,1.37713654670148,2.78210768551476,1.43123043543125,-0.531328292774765,1.01027534950389,0.350192844257657,0.651586239144073,1.12880930255606,63.9143355618341,232.116128136243,1.90551868825469e-13,-169.112738103564,-81.3119324897556,-1.12414931047741e-13
321.376884422111,-655766285.09385,-664622539.095065,-77896.5955546594,6197.59946469782,-41331.2500802646,5.32287790922062,1.38079602332596,2.79068264103684,1.434437353799,-0.532777562826474,1.00993763089317,0.350207787107846,0.65154499317317,1.1283092029704,63.8740201163122,232.204504236414,-4.04146314820362e-14,-169.174354386773,-81.2617118325002,-7.56865773478683e-14
323.889447236181,-656822161.884645,-665682022.651165,-78040.2261198293,6200.38076702957,-41410.4158955904,5.34119023716365,1.38444939680297,2.79924198838344,1.43763536787003,-0.534223333975388,1.00960295451351,0.35022261547749,0.651504076156298,1.12781365439761,63.8347913143427,232.293185126655,4.41060110457898e-13,-169.237452482621,-81.2099920408771,-9.66381380383007e-15
326.402010050251,-657878208.654956,-666745163.846272,-78183.5140008189,6203.14770501324,-41489.3081007855,5.35948681564986,1.38809677189761,2.80778604704914,1.44082462286533,-0.535665665543447,1.00927126930129,0.350237331121752,0.651463482947421,1.12732258003032,63.7966383436544,232.382176357435,-3.54676463916095e-16,-169.30202812933,-81.1567781993591,-5.57880505850374e-14
328.914572864322,-658934479.104372,-667812030.425141,-78326.4650982909,6205.90048950787,-41567.9309040396,5.37776819605055,1.39173825151309,2.81631513020841,1.44400526101663,-0.537104615650571,1.00894252543859,0.350251935755629,0.651423208519853,1.12683590494201,63.7595508032891,232.471483243075,-1.89133510168617e-13,-169.368077019284,-81.1020755479392,-1.36208219989785e-12
331.427135678392,-659991026.52846,-668882690.393908,-78469.0851952551,6208.63932676418,-41646.2884253952,5.39603491977075,1.39537393673866,2.82482954489701,1.44717742165219,-0.53854024124892,1.00861667431356,0.350266431055173,0.651383247962606,1.12635355602688,63.7235186880665,232.561110878663,-3.97148635411025e-14,-169.435594804333,-81.045889483456,5.0245017140121e-14
333.939698492462,-661047903.836197,-669957212.03537,-78611.3799603944,6211.3644185601,-41724.3846992841,5.41428751853382,1.39900392689596,2.83332959218683,1.45034124127951,-0.539972598155929,1.00829366848224,0.350280818658662,0.65134359647687,1.12587546194211,63.6885323742272,232.651064155174,-1.07758405343639e-12,-169.504577100533,-80.9882255605078,-1.59371516574455e-13
336.452261306533,-662105163.567022,-671035663.924116,-78753.3549512741,6214.07596233138,-41802.2236769737,5.43252651465604,1.40262831958398,2.84181556735458,1.45349685366501,-0.541401741086172,1.0079734616319,0.350295100167726,0.651304249372633,1.12540155305235,63.6545826061172,232.741347773019,-6.56829498677465e-16,-169.575019492404,-80.9290894919957,-9.71588741715329e-12
338.964824120603,-663162857.907477,-672118114.941534,-78895.0156174372,6216.77415129738,-41879.8092289242,5.45075242131156,1.40624721072249,2.8502877600445,1.45664438991095,-0.542827723682101,1.00765600854581,0.350309277148436,0.651265202065418,1.1249317613764,63.6216604838186,232.831966254234,-1.01452126877638e-16,-169.646917536772,-80.8684871493257,-8.60039074150293e-13
341.477386934673,-664221038.707482,-673204634.290693,-79036.3673033931,6219.45917458235,-41957.1451470634,5.46896574278837,1.40986069459417,2.85874645442537,1.45978397852965,-0.544250598543714,1.00734126506933,0.350323351132348,0.651226450073149,1.12446602053584,63.5897574516253,232.92292395345,9.10189331700142e-16,-169.720266766243,-80.8064245622985,5.90661171350565e-12
343.989949748744,-665279757.496236,-674295291.511084,-79177.4152515017,6222.13121733231,-42034.2351469805,5.48716697473528,1.41346886388537,2.86719192934214,1.46291574551507,-0.545670417257192,1.0070291880773,0.350337323617514,0.651187989013132,1.12400426570575,63.5588652872905,233.014225067804,3.98411293717551e-14,-169.795062692366,-80.7429079187096,3.85274257518561e-12
346.502512562814,-666339065.497762,-675390156.493256,-79318.1646047594,6224.79046082778,-42111.0828700436,5.50535660440073,1.41707180972564,2.87562445846222,1.46603981441195,-0.547087230422549,1.00671973544269,0.350351196069451,0.65114981459914,1.12354643356721,63.5289760919726,233.105873645903,-6.9195330886165e-14,-169.871300808518,-80.6779435636868,-6.17103390377222e-14
349.015075376884,-667399013.646112,-676489299.493323,-79458.6204094889,6227.43708259253,-42187.691885443,5.52353511086331,1.420669621726,2.88404431041687,1.46915630638257,-0.548501087680341,1.0064128660064,0.350364969922079,0.65111192263861,1.12309246226161,63.5000822808233,233.197873595946,-4.58257686275096e-14,-169.948976592554,-80.6115379987814,6.93036051142556e-15
351.527638190955,-668459652.600234,-677592791.147364,-79598.7876179389,6230.07125649848,-42264.0656921645,5.54170296525471,1.42426238801608,2.8924517489377,1.47226534027119,-0.54991203773746,1.00610853954817,0.350378646578622,0.651074309029938,1.12264229134667,63.4721765741594,233.2902286931,-2.4345749447789e-13,-170.028085509255,-80.5436978808359,-1.80736648736795e-13
354.040201005025,-669521032.758527,-678700702.485714,-79738.6710907961,6232.69315286695,-42340.2077208949,5.55986063097519,1.42785019528008,2.90084703298868,1.47536703266635,-0.551320128392069,1.00580671675863,0.350392227412481,0.651036969759875,1.1221958617541,63.4452519891792,233.382942586199,-3.65274218575627e-13,-170.108623012586,-80.4744300206413,-2.88976015282197e-13
356.552763819096,-670583204.273074,-679813104.947156,-79878.2755996129,6235.3029385664,-42416.1213358632,5.57800856390191,1.43143312879167,2.9092304168936,1.47846149796104,-0.552725406557698,1.00550735921227,0.350405713768076,0.650999900901007,1.12175311574876,63.4193018321725,233.47601880384,-4.7246246424629e-14,-170.190584547808,-80.4037413814017,2.05565695533196e-11
359.065326633166,-671646217.063589,-680930070.393011,-80017.6058291554,6237.90077710679,-42491.8098366186,5.5961472125905,1.43501127244781,2.9176021504594,1.4815488484109,-0.554127918286535,1.00521042934151,0.350419106961652,0.650963098609334,1.12131399688943,63.3943196911997,233.56946075994,-1.84700829818645e-13,-170.273965553457,-80.3316390770208,2.23026428862499e-11
361.577889447236,-672710120.831069,-682051671.12114,-80156.6663796735,6240.48682873077,-42567.2764597497,5.61427701846995,1.43858470880157,2.92596247909537,1.48462919419044,-0.555527708791957,1.00491589041163,0.350432408282065,0.650926559121926,1.12087844999085,63.3702994291942,233.663271758794,-2.31039420887675e-14,-170.358761463195,-80.2581303702234,-3.75287104573401e-12
364.090452261307,-673774965.071169,-683177979.879867,-80295.4617690968,6243.0612505017,-42642.5243805466,5.63239841603133,1.44215351909402,2.93431164392845,1.48770264344744,-0.556924822470321,1.00462370649663,0.350445618991539,0.650890278754667,1.12044642108726,63.347235177471,233.75745499969,4.21245599287378e-15,-170.444967707573,-80.1832226705233,-6.0241395052312e-12
366.603015075377,-674840799.087314,-684309069.881811,-80433.99643516,6245.62419638874,-42717.556714607,5.65051183301035,1.44571778328508,2.94264988191482,1.49076930235553,-0.558319302922039,1.00433384245598,0.350458740326391,0.650854253900067,1.1200178573972,63.325121329607,233.852013581122,5.25000539834204e-15,-170.532579715694,-80.1069235320505,-1.42128143217115e-10
369.115577889447,-675907672.003552,-685445014.817657,-80572.2747374586,6248.17581734914,-42792.3765193912,5.66861769056416,1.44927758008356,2.95097742594785,1.49382927516514,-0.559711192971984,1.00404626391211,0.350471773497742,0.650818481025165,1.11959270728952,63.3039525356721,233.946950504629,1.4295873863312e-14,-170.621592916814,-80.0292406512499,-4.38136809248433e-12
371.628140703518,-676975632.777157,-686585888.869849,-80710.3009594399,6250.71626140768,-42866.9867957244,5.68671640344252,1.45283298697623,2.95929450496257,1.49688266425269,-0.561100534689231,1.00376093722877,0.350484719692192,0.650782956669485,1.11917092025062,63.2837236967949,234.042268678295,-1.7967672198162e-12,-170.712002741862,-79.9501818644554,3.76973752744262e-11
374.140703517588,-678044730.211002,-687731766.726228,-80848.0793103301,6253.2456737336,-42941.3904892522,5.70480838015361,1.45638408025617,2.96760134403686,1.49992957016832,-0.562487369406176,1.00347782949014,0.350497580072482,0.650747677443078,1.1187524468529,63.2644299600342,234.137970919945,2.38191991331432e-13,-170.803804624913,-79.8697551453583,-2.85117400847453e-12
376.653266331658,-679115012.965695,-688882723.593615,-80985.6139270005,6255.76419671493,-43015.5904918482,5.72289402312464,1.45993093505016,2.9758981644894,1.50297009168203,-0.563871737737048,1.00319690848065,0.350510355778132,0.650712640024616,1.11833723872418,63.2460667135477,234.234059960051,-1.24216106894482e-12,-170.896994004606,-79.7879686023738,4.14015909162172e-13
379.165829145729,-680186529.571503,-690038835.211334,-81122.9088757756,6258.27197003048,-43089.5896429769,5.74097372885753,1.46347362534539,2.98418518397452,1.50600432582836,-0.565253679595834,1.00291814266545,0.35052304792605,0.650677841159559,1.1179252485183,63.2286295820383,234.330538444375,-4.8437744084843e-12,-170.991566325524,-79.7048304759115,-9.6591777576008e-14
381.678391959799,-681259328.440062,-691200177.864702,-81259.9681541844,6260.76913071939,-43163.3907310133,5.75904788807975,1.46701222401538,2.99246261657418,1.50903236794971,-0.566633234213653,1.00264150117165,0.350535657611132,0.650643277658381,1.11751642988665,63.2121144224643,234.427408936376,-2.87845460750619e-14,-171.087517039525,-79.620349135566,1.44664581601303e-13
384.190954773869,-682333457.875882,-692366828.398476,-81396.7956926581,6263.25581324856,-43236.996494521,5.77711688589054,1.47054680284513,3.00073067288698,1.51205431173825,-0.568010440155589,1.0023669537701,0.350548185906838,0.650608946394849,1.11711073745072,63.196517320001,234.52467391938,-2.04467090084037e-14,-171.184841607057,-79.5345330772274,-2.28220818688404e-11
386.70351758794,-683408966.087663,-693538864.230261,-81533.3953561746,6265.73214957783,-43310.4096234903,5.79518110190277,1.47407743255562,3.00898956011453,1.51507024927658,-0.569385335336995,1.00209447085787,0.350560633865743,0.650574844304367,1.11670812677554,63.1818345842422,234.622335798554,1.11041710113941e-13,-171.283535498422,-79.4473909201245,3.03569044002409e-13
389.21608040201,-684485901.199426,-694716363.3639,-81669.770945854,6268.19826922318,-43383.6327605374,5.81324091038041,1.47760418282761,3.01723948214509,1.51808027107713,-0.570757957039316,1.00182402344125,0.350573002520083,0.650540968382367,1.11630855434408,63.1680627456295,234.720396902675,8.90744409599518e-14,-171.383594195034,-79.358931403805,1.61029237552314e-12
391.72864321608,-685564311.261459,-695899404.402833,-81805.9262005047,6270.65429931785,-43456.6685020673,5.83129668037199,1.48112712232471,3.02548063963473,1.52108446612032,-0.572128341925415,1.00155558311935,0.350585292882272,0.650507315682755,1.11591197753239,63.1551985521016,234.81885948572,2.06502476036433e-13,-171.485013190641,-79.2691633850618,3.06828474141402e-12
394.241206030151,-686644244.261096,-697088066.563444,-81941.8647981235,6273.10036467163,-43529.5193993999,5.84934877583999,1.48464631871594,3.03371323008601,1.52408292189159,-0.573496526054446,1.00128912206826,0.350597505945407,0.650473883316405,1.11551835458571,63.143238965953,234.917725728285,-6.62698131687909e-14,-171.587787992529,-79.1780958348087,9.38605481615322e-12
396.753768844221,-687725748.133337,-698282429.68839,-82077.5903573503,6275.53658782825,-43602.1879598628,5.86739755578649,1.48816183869756,3.04193744792433,1.52707572441732,-0.574862544896271,1.0010246130257,0.35060964268376,0.650440668449704,1.11512764459527,63.1321811608949,235.016997738844,-2.57243263058995e-13,-171.69191412271,-79.0857378349151,1.20733410519396e-11
399.266331658292,-688808870.771302,-699482574.25993,-82213.1064388801,6277.963089121,-43674.6766478502,5.88544337437506,1.49167374801433,3.05015348457194,1.53006295829964,-0.576226433345462,1.00076202927617,0.350621704053248,0.650407668303144,1.11473980747589,63.1220225193105,235.116677554857,7.35247093105917e-15,-171.797387119083,-78.9920985750035,3.73750885196177e-12
401.778894472362,-689893660.036546,-700688581.413247,-82348.4165468324,6280.37998672669,-43746.9878858503,5.90348658104917,1.49518211148027,3.05836152851981,1.53304470675019,-0.57758822573487,1.00050134463662,0.350633690991894,0.650374880149951,1.11435480394427,63.1127606296975,235.216767143727,1.42115084618895e-14,-171.904202536592,-78.8971873492153,4.33908153675051e-12
404.291457286432,-690980163.769224,-701900532.949778,-82483.5241300815,6282.78739671788,-43819.124055442,5.92152752064709,1.49868699299872,3.06656176539738,1.53602105162299,-0.578947955848807,1.00024253344258,0.350645604420271,0.650342301314764,1.11397259549808,63.1043932842931,235.317268403633,-2.1426227608558e-13,-172.012355948355,-78.801013552952,8.09649048062935e-15
406.804020100502,-692068429.798118,-703118511.350542,-82618.4325835468,6285.18543311362,-43891.0874982614,5.93956653351354,1.50218845558199,3.07475437804027,1.53899207344616,-0.58030565693584,0.999985570534674,0.350657445241931,0.650309929172354,1.11359314439558,63.096918476873,235.418183164225,4.57851805565544e-13,-172.121842946783,-78.7035866795968,6.00212051757023e-12
409.316582914573,-693158505.950546,-704342599.789493,-82753.1452494463,6287.57420792859,-43962.8805169405,5.95760395560813,1.50568656137042,3.08293954655599,1.5419578514529,-0.581661361721207,0.999730431245641,0.350669214343825,0.650277761146383,1.11321641363606,63.0903344007236,235.519513187196,6.92042182410743e-14,-172.232659144685,-78.6049163172188,1.80417605572261e-11
411.829145728643,-694250440.06213,-705572882.146883,-82887.665418514,6289.95383122078,-44034.5053760175,5.97564011861072,1.50918137165095,3.09111744838778,1.5449184636114,-0.583015102418883,0.99947709138773,0.350680912596708,0.650245794708194,1.11284236694074,63.0846394467778,235.621260166738,-5.00147263891878e-13,-172.344800176359,-78.5050121452686,2.92737079822389e-13
414.341708542714,-695344279.98646,-706809443.02265,-83021.9963311821,6292.3244111378,-44105.9643028212,5.99367535002378,1.5126729468752,3.09928825837665,1.54787398665402,-0.584366910743293,0.999225527240497,0.350692540855528,0.650214027375651,1.11247096873439,63.0798322019128,235.723425729885,2.56296273179625e-13,-172.458261698661,-78.4038839312663,-9.84105718864482e-13
416.854271356784,-696440073.604639,-708052367.749827,-83156.1411787297,6294.68605396173,-44177.2594883296,6.01170997327194,1.51616134667709,3.10745214882156,1.55082449610557,-0.585716817920694,0.998975715538991,0.350704099959811,0.650182456712002,1.11210218412747,63.0759114474082,235.826011436743,6.66847218964387e-14,-172.573039392067,-78.3015415274905,-2.47475022791861e-12
419.366834170854,-697537868.834725,-709301742.407992,-83290.1031043992,6297.03886415277,-44248.3930880031,6.0297443077987,1.51964662988996,3.11560928953799,1.55377006631077,-0.587064854700229,0.998727633462302,0.350715590734027,0.650151080324785,1.11173597889886,63.0728761575549,235.929018780615,2.80530783931965e-13,-172.689128961719,-78.1979948676665,-1.21569928603743e-13
421.879396984925,-698637713.641066,-710557653.836743,-83423.8852044804,6299.38294439149,-44319.3672225948,6.04777866916052,1.5231288545633,3.1237598479148,1.55671077046096,-0.588411051364678,0.998481258622468,0.35072701398795,0.650119895864759,1.1113723194791,63.0707254984179,236.032449188029,-1.48422837748201e-14,-172.80652613845,-78.0932539636635,-1.02818259066072e-12
424.391959798995,-699739656.043545,-711820189.649218,-83557.4905293659,6301.71839561994,-44390.1839789369,6.06581336911826,1.52660807797901,3.13190398896953,1.55964668062005,-0.589755437740902,0.998236569053721,0.350738370517005,0.650088901024876,1.11101117293416,63.0694588267473,236.136304018653,1.18445571539041e-14,-172.925226679797,-77.987328902202,6.57318682142554e-13
426.904522613065,-700843744.126733,-713089438.245664,-83690.9220845752,6304.04531708151,-44460.8454107053,6.08384871572618,1.53008435666727,3.14004187540215,1.56257786774973,-0.591098043209991,0.997993543202067,0.350749661102606,0.650058093539275,1.11065250694972,63.0690756890349,236.240584565128,-1.11834932462578e-13,-173.045226371001,-77.8802298415732,1.21528198237369e-12
429.417085427136,-701950026.048956,-714365488.827041,-83824.1828317525,6306.36380635971,-44531.3535391624,6.10188501341852,1.53355774642197,3.1481736676473,1.56550440173399,-0.592438896717145,0.997752159915174,0.350760886512484,0.65002747118231,1.11029628981589,63.0695758207163,236.345292052795,6.1399492971578e-13,-173.166521025985,-77.7719670083776,-5.12473947004037e-13
431.929648241206,-703058550.05128,-715648431.408692,-83957.2756896351,6308.67395941582,-44601.7103538791,6.11992256309367,1.53702830231579,3.15629952392515,1.56842635140298,-0.59377802678127,0.997512398432579,0.350772047501004,0.649997031767609,1.10994249041246,63.0709591455128,236.450427639331,-1.52437878366166e-13,-173.289106488314,-77.6625506942838,7.60613421008944e-14
434.442211055276,-704169364.466421,-716938356.834059,-84090.2035349974,6310.97587062542,-44671.9178134373,6.13796166219617,1.54049607871487,3.1644196002908,1.57134378455615,-0.595115461504316,0.997274238376176,0.350783144809473,0.64996677314715,1.1095910781945,63.0732257749174,236.555992414295,2.75093178176528e-13,-173.412978632145,-77.5519912528112,-2.18028701393602e-11
436.954773869347,-705282517.727587,-718235356.788467,-84222.9692035674,6313.26963281396,-44741.9778461115,6.15600260479648,1.54396112929315,3.17253405068242,1.57425676798482,-0.596451228580363,0.997037659741002,0.350794179166443,0.64993669321038,1.10924202317852,63.0763760078194,236.66198739858,-2.491007692188e-14,-173.538133363152,-77.4402990961374,-7.44616442137619e-13
439.467336683417,-706398058.377246,-719539523.812967,-84355.5754909196,6315.55533729129,-44811.8923505337,6.17404568166866,1.54742350704629,3.180643026968,1.57716536749411,-0.597785355304456,0.996802642886283,0.350805151287999,0.649906789883342,1.1088952959289,63.0804103302665,236.768413543775,-5.50690740163257e-13,-173.664566619431,-77.3274846919377,4.49570760601384e-11
