mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
273.638190954774,-578311760.870323,-573771543.925225,-24898.01999814,118.126762843325,-52158.4842007264,0.55376149517447,2.26332380691868,1.15331835673126,0.242979877370919,-0.254967278030809,1.37435778590142,0.349902017962817,0.652391611420402,1.13869000318324,-278.15758590843,-88.1105783796064,-4.49765380976664e-13,248.616876634128,-37.1307609308253,-168.75453226206
276.150753768844,-578734638.402966,-574188864.46562,-24915.2054216457,118.163123646725,-52234.7974629547,0.554256705495562,2.26724845281899,1.15534713918118,0.243342492474155,-0.255335376244004,1.37411915212592,0.349919376131885,0.652343401941836,1.13809227145212,-278.112206593906,-88.2101686746281,1.81874444250936e-14,248.540966271107,-36.8369311919765,-169.064465996127
278.663316582915,-579155275.808897,-574599666.279719,-24932.2896907307,118.199176982134,-52310.5962120807,0.554749020661821,2.27115598152863,1.15736321357571,0.243702707203346,-0.255701045268178,1.37388335235989,0.349936579628998,0.652295639658916,1.13750088122393,-278.06628674885,-88.3105046061949,-6.87102819899918e-16,248.526125486471,-36.975634791202,-169.079521453453
281.175879396985,-579573709.40179,-575011125.464711,-24949.274356147,118.234928288573,-52385.888931835,0.55523848544528,2.2750466323374,1.15936678512579,0.244060560549423,-0.256064324525192,1.37365032832787,0.349953631208732,0.652248316445423,1.13691570800014,-278.019829015346,-88.4115768760088,-7.24889465017167e-14,248.528469473482,-36.7998017609404,-169.225515785907
283.688442211055,-579989974.624347,-575417405.567253,-24966.1609312719,118.270382860664,-52460.6838907241,0.555725143530873,2.27892063921756,1.16135805390603,0.244416090523448,-0.256425252446719,1.37342002345824,0.349970533552529,0.65220142439379,1.13633663082287,-277.97283583986,-88.5133765732584,-7.15587817824363e-13,248.638969804216,-36.9144540304011,-169.072113909736
286.201005025126,-580404106.076918,-575817816.381465,-24982.9508933306,118.305545853721,-52534.9891493608,0.556209037552238,2.28277823098564,1.16333721502794,0.244769334189762,-0.256783866507719,1.37319238281888,0.349987289271273,0.652154955807348,1.13576353214363,-277.925309481099,-88.6158951583215,-1.65675521222875e-13,249.120544793462,-37.3423503553059,-168.224967632274
288.713567839196,-580816137.544953,-576216440.300197,-24999.6456845692,118.340422288609,-52608.812567482,0.556690209126041,2.28661963145806,1.16530445880585,0.245120327697717,-0.257140203258504,1.37296735305573,0.350003900907742,0.652108903192897,1.13519629769807,-277.877252017396,-88.7191244473337,3.72128267030415e-13,249.677159221525,-37.7163768628705,-167.281696537215
291.226130653266,-581226102.025323,-576612829.597975,-25016.2467133786,118.375017056395,-52682.1618106714,0.557168698884879,2.2904450596008,1.16725997091593,0.245469106312087,-0.257494298355459,1.37274488233422,0.350020370938964,0.652063259253621,1.13463481638637,-277.828665353667,-88.823056597569,3.4508374165783e-14,250.220770036385,-38.111302033943,-166.340404720643
293.738693467337,-581634031.751585,-577009884.64233,-25032.7553553744,118.409334922801,-52755.0443567997,0.557644546508862,2.29425472967339,1.16920393254851,0.245815704442207,-0.257846186590477,1.37252492028332,0.350036701778465,0.65201801688229,1.13407898015896,-277.779551227967,-88.9276840935831,-5.74102763900879e-15,250.511185302792,-38.2672158429824,-165.889555758267
296.251256281407,-582039958.218228,-577405214.621111,-25049.1729544321,118.443380532467,-52827.4675021987,0.558117790755901,2.29804885136748,1.17113652055427,0.246160155669915,-0.25819590191919,1.37230741794209,0.350052895778424,0.651973169154768,1.13352868390733,-277.729911217665,-89.0329997340644,-2.08298997151349e-11,250.832768755394,-38.3802564400012,-165.410766682994
298.763819095477,-582443912.203964,-577798891.210591,-25065.5008236821,118.477158413029,-52899.4383675811,0.558588469490794,2.30182762994029,1.17305790758431,0.246502492776345,-0.258543477488036,1.37209232770871,0.350068955231738,0.651928709323783,1.13298382535965,-277.679746745271,-89.1389966193704,-7.30030734274887e-12,251.200976253138,-38.4411431929552,-164.885025245583
301.276381909548,-582845923.79409,-578191353.139131,-25081.740246465,118.510672979038,-52970.9639037187,0.559056619713163,2.30559126634309,1.17496826222465,0.24684274776764,-0.258888945660238,1.37187960329165,0.350084882374,0.651884630812971,1.13244430498095,-277.629059083929,-89.2456681396927,2.31738841527891e-12,251.432702722393,-38.4473774202352,-164.589666569838
303.788944723618,-583246022.401979,-578581877.577833,-25097.8924772495,118.5439285357,-53042.0508968913,0.559522277584274,2.309339957345,1.17686774912532,0.247180951899628,-0.259232338040731,1.37166919966302,0.350100679385395,0.651840927211161,1.13191002587755,-277.5778493626,-89.3530079638257,-7.54222189507767e-14,251.686546678354,-38.4449995172393,-164.266092037812
306.301507537688,-583644236.789746,-578970805.803718,-25113.9587425147,118.576929282476,-53112.7059741172,0.559985478452829,2.31307389565223,1.17875652912429,0.24751713570151,-0.259573685500099,1.37146107301405,0.350116348392519,0.651797592266899,1.13138089370571,-277.526118570958,-89.4610100284921,-3.33374514429293e-13,252.0309412793,-38.3793942167852,-163.83244960705
308.814070351759,-584040595.088105,-579357421.762079,-25129.9402415986,118.609679316531,-53182.9356081752,0.560446256879752,2.31679327002314,1.18063475936651,0.247851328998621,-0.259913018197562,1.3712551807123,0.350131891470123,0.651754619883197,1.13085681658402,-277.473867564013,-89.5696685282065,3.06771616023144e-14,252.38274161624,-38.357786483227,-163.364904610316
311.326633165829,-584435124.81548,-579743393.824793,-25145.8381475143,118.642182636037,-53252.7461224292,0.560904646662017,2.32049826537899,1.1825025934183,0.248183560934287,-0.260250365603067,1.3710514812609,0.350147310642786,0.651712004112497,1.13033770500965,-277.421097066478,-89.6789779056354,5.18409197903208e-15,253.749833292927,-37.927730113281,-161.512384444365
313.8391959799,-584827852.896383,-580126390.425937,-25161.6536077346,118.674443143353,-53322.1436954629,0.56136068085558,2.32418906291096,1.18436018137729,0.248513859990838,-0.260585756518514,1.37084993425938,0.350162607886524,0.651669739151833,1.12982347177792,-277.367807676886,-89.7889328424386,-7.66960271904931e-13,254.840476149572,-37.6962298846119,-159.967143125145
316.35175879397,-585218805.679113,-580507269.219568,-25177.3877449484,118.706464648071,-53391.1343655361,0.561814391797438,2.32786584018321,1.18620766997815,0.24884225400981,-0.260919219098168,1.37065050036623,0.350177785130329,0.651627819338196,1.12931403190541,-277.313999871491,-89.8995282505552,1.31441586340489e-13,255.869092171568,-37.5119573914025,-158.473908754547
318.86432160804,-585608008.952785,-580877261.761478,-25193.0416577872,118.738250869945,-53459.7240348682,0.562265811126863,2.33152877123249,1.18804520269422,0.249168770211371,-0.261250780868281,1.37045314126298,0.350192844257657,0.651586239144073,1.12880930255606,-277.259674007958,-90.0107592639026,-4.55454310920891e-13,256.664464088662,-38.484053794958,-156.747387402915
321.376884422111,-585995487.963738,-581254827.792935,-25208.6164215266,118.769805441706,-53527.9184737585,0.562714969805845,2.33517802666416,1.18987291983537,0.249493435213005,-0.261580468745981,1.37025781961978,0.350207787107846,0.65154499317317,1.1283092029704,-277.204830328834,-90.122621230492,-2.09732958016069e-13,257.610015604088,-38.2942949400525,-155.355936642137
323.889447236181,-586381267.431334,-581631297.928753,-25224.1130887603,118.801131911763,-53595.7233245506,0.563161898138782,2.338813773745,1.19169095864211,0.249816275047507,-0.261908309057436,1.37006449906246,0.35022261547749,0.651504076156298,1.12781365439761,-277.14946896485,-90.2351097049075,3.51147838455162e-14,258.266241322111,-38.0969582323227,-154.435084955789
326.402010050251,-586765371.563186,-582006402.96355,-25239.5326900512,118.832233746806,-53663.1441054471,0.563606625791452,2.34243617649277,1.19349945337621,0.250137315180282,-0.262234327555351,1.36987314414081,0.350237331121752,0.651463482947421,1.12732258003032,-277.093589938027,-90.3482204411534,-4.26468858523231e-12,258.893978604997,-37.8572189119085,-153.571210037991
328.914572864322,-587147824.06984,-582379568.221693,-25254.8762345575,118.863114334301,-53730.1862141825,0.564049181809287,2.34604539576276,1.19529853540799,0.250456580526025,-0.262558549435806,1.36968372029825,0.350251935755629,0.651423208519853,1.12683590494201,-277.037193164621,-90.4619493858357,-1.84023249362282e-12,259.523474090654,-37.6428117494427,-152.68639098366
331.427135678392,-587528648.178921,-582750950.191059,-25270.1447106375,118.893776984901,-53796.8549315601,0.564489594635,2.34964158933144,1.19708833330035,0.25077409546477,-0.262880999354481,1.3694961938427,0.350266431055173,0.651383247962606,1.12635355602688,-276.980278457904,-90.576292671662,-8.26105403279208e-13,260.12031391999,-37.4462181163451,-151.840628544584
333.939698492462,-587907866.648785,-583120849.618955,-25285.3390864323,118.924224934754,-53863.1554248583,0.564927892125573,2.35322491197724,1.19886897288977,0.25108988385736,-0.263201701442283,1.36931053191857,0.350280818658662,0.65134359647687,1.12587546194211,-276.922845530797,-90.6912466112524,-2.72400096055152e-13,260.701619147044,-37.2272159272512,-151.024090996875
336.452261306533,-588285501.781685,-583472151.598436,-25300.4603104277,118.954461347735,-53929.0927511133,0.565364101568646,2.35679551555873,1.2006405773644,0.251403969060357,-0.263520679320411,1.36912670247991,0.350295100167726,0.651304249372633,1.12540155305235,-276.864893998351,-90.806807691234,-5.46309169938427e-12,263.644850106023,-38.5525446442664,-145.160128235086
338.964824120603,-588661575.436477,-583840753.7923,-25315.5093119973,118.984489317591,-53994.6718602827,0.565798249698324,2.36035354909016,1.20240326733929,0.251716373940408,-0.263837956114874,1.36894467426456,0.350309277148436,0.651265202065418,1.1249317613764,-276.806423380104,-90.9229725666049,-7.7221079124992e-14,263.088818796719,-38.3951591381841,-146.322660098423
341.477386934673,-589036109.040883,-584207083.105765,-25330.4870019259,119.01431187,-54059.8975982956,0.566230362710436,2.36389915881456,1.20415716092897,0.252027120888109,-0.264153554470495,1.36876441676941,0.350323351132348,0.651226450073149,1.12446602053584,-276.747433102293,-91.0397380553757,9.35997455299113e-15,262.516922579616,-38.3296245102768,-147.453948116998
343.989949748744,-589409123.60333,-584565984.34289,-25345.3942729149,119.04393196457,-54124.7747099939,0.566660466277262,2.3674324882744,1.20590237381745,0.252336231831364,-0.264467496564413,1.36858590022646,0.350337323617514,0.651187989013132,1.12400426570575,-276.687922499962,-91.1571011334272,-1.033383928527e-14,260.82795880337,-39.3591353712351,-149.919101983605
346.502512562814,-589780639.724391,-584931431.436586,-25360.2320000708,119.07335249675,-54189.3078419689,0.567088585561753,2.37095367838005,1.2076390193258,0.252643728248285,-0.264779804119119,1.36840909557998,0.350351196069451,0.65114981459914,1.12354643356721,-276.627890818932,-91.2750589296366,1.17450417481264e-13,259.286581048323,-39.2766243212355,-152.682389593901
349.015075376884,-590150677.607822,-585290394.926034,-25375.0010413768,119.102576299681,-54253.5015452994,0.567514745231261,2.37446286747599,1.2093672084773,0.252949631179635,-0.265090498415022,1.36823397446439,0.350364969922079,0.65111192263861,1.12309246226161,-276.567337217681,-91.3936087211966,2.24221506480454e-14,258.417905312638,-39.6732476879559,-153.997537177575
351.527638190955,-590519257.071242,-585650412.191636,-25389.7022381483,119.131606145978,-54317.3602781928,0.56793896947081,2.37796019140491,1.21108705006038,0.253253961240841,-0.265399600302596,1.36806050918309,0.350378646578622,0.651074309029938,1.12264229134667,-276.506260769104,-91.5127479291647,2.09297947388275e-14,257.396918515573,-39.7693032081363,-155.708039496559
354.040201005025,-590886397.556447,-586008206.097359,-25404.3364154734,119.16044474945,-54380.8884085361,0.568361281995913,2.38144578356981,1.2127986506894,0.253556738633593,-0.265707130214094,1.36788867268801,0.350392227412481,0.651036969759875,1.1221958617541,-276.444660462176,-91.6324741142112,-3.75145742144916e-14,256.276453379688,-39.9995407608083,-157.484842312213
356.552763819096,-591252118.139378,-586364590.270724,-25418.9043826389,119.189094766754,-54444.0902163581,0.568781706064958,2.38491977499411,1.21450211486337,0.253857983157044,-0.266013108174871,1.36771843855996,0.350405713768076,0.650999900901007,1.12175311574876,-276.382535203524,-91.7527849725465,-2.1606131118273e-14,258.621549151565,-39.1837196331127,-154.119602202491
359.065326633166,-591616437.539768,-586718639.027792,-25433.4069335413,119.217558799,-54506.9698962082,0.569200264491191,2.38838229437991,1.21619754502261,0.254157714218638,-0.266317553814317,1.36754978098971,0.350419106961652,0.650963098609334,1.12131399688943,-276.3198838189,-91.8736783320501,1.17017247364148e-14,258.869659918513,-39.1108345208976,-153.807494672247
361.577889447236,-591979374.130465,-587071116.719207,-25447.8448470857,119.24583939329,-54569.531559454,0.569616979654298,2.39183346816444,1.21788504160355,0.254455950844557,-0.266620486376424,1.36738267475975,0.350432408282065,0.650926559121926,1.12087844999085,-276.256705054577,-91.995152148554,-4.18857784596259e-14,257.131668326912,-39.6656703401073,-156.461735930385
364.090452261307,-592340945.946457,-587422940.53296,-25462.2188875704,119.273939044216,-54631.779236502,0.5700318735116,2.39527342057475,1.21956470309175,0.254752711689837,-0.266921924730001,1.36721709522676,0.350445618991539,0.650890278754667,1.12044642108726,-276.192997578652,-92.1172045023046,4.49768971919459e-14,257.693020774268,-39.4061573817782,-155.742713814722
366.603015075377,-592701170.693599,-587771078.933554,-25476.5298050596,119.301860195292,-54693.7168789439,0.5704449676089,2.39870227368075,1.22123662607306,0.255048015048132,-0.267221887378541,1.36705301830463,0.350458740326391,0.650854253900067,1.1200178573972,-276.128759982275,-92.2398335945775,-1.66510219745466e-14,257.218682752926,-39.8029565779073,-156.376369170765
369.115577889447,-593060065.757066,-588120786.299427,-25490.7783357443,119.329605240348,-54755.348361631,0.570856283090965,2.40212014744663,1.22290090528314,0.255341878861166,-0.267520392469776,1.3668904204482,0.350471773497742,0.650818481025165,1.11959270728952,-276.063990780797,-92.3630377444468,2.46102734292984e-13,257.90243940231,-39.3976298196462,-155.530302506934
371.628140703518,-593417648.209529,-588466491.820244,-25504.9652022914,119.357176524876,-54816.6774846815,0.571265840711675,2.40552715978071,1.2245576336554,0.255634320727867,-0.267817457804904,1.36672927863751,0.350484719692192,0.650782956669485,1.11917092025062,-275.998688414854,-92.4868153856898,4.31586351906611e-13,257.391733531406,-39.7658984244982,-156.238796940406
374.140703517588,-593773934.819081,-588810863.431806,-25519.0911141814,119.384576347322,-54877.7079754206,0.571673660843852,2.40892342658382,1.22620690236729,0.255925357913209,-0.268113100847526,1.36656957036263,0.350497580072482,0.650747677443078,1.1187524468529,-275.932851251373,-92.6111650638349,7.85227836307228e-13,257.084082936297,-40.0743509622144,-156.642563355564
376.653266331658,-594128942.056906,-589150324.611885,-25533.1567680364,119.411806960348,-54938.4434902583,0.572079763488775,2.41230906179621,1.2278488008852,0.256215007356767,-0.26840733873229,1.36641127360905,0.350510355778132,0.650712640024616,1.11833723872418,-275.866477584514,-92.7360854333424,7.68148996587077e-13,257.611796507008,-40.6668091620375,-155.506061182518
379.165829145729,-594482686.104709,-589496423.540422,-25547.1628479368,119.438870572039,-54998.8876165066,0.572484168285393,2.4156841774431,1.22948341700783,0.256503285680994,-0.268700188273253,1.36625436684351,0.35052304792605,0.650677841159559,1.1179252485183,-275.799565636547,-92.8615752549058,8.92159004836624e-13,258.832267960169,-39.7928926189002,-154.020873395989
381.678391959799,-594835182.861922,-589838162.621642,-25561.1100257285,119.46576934708,-55059.0438741375,0.572886894519253,2.41904888367886,1.23111083690821,0.256790209199236,-0.268991665971987,1.36609882900045,0.350535657611132,0.650643277658381,1.11751642988665,-275.732113558672,-92.9876333928725,6.32628458328131e-13,258.971332921921,-39.7491864500621,-153.878240665266
384.190954773869,-595186447.95268,-590166682.25599,-25574.9989613213,119.49250540789,-55118.9157174861,0.573287961131151,2.42240328882992,1.23273114517443,0.257075793923492,-0.269281788025417,1.3659446394688,0.350548185906838,0.650608946394849,1.11711073745072,-275.66411943177,-93.114258812782,2.75247064817899e-13,264.016794664017,-39.9717546356442,-144.99086499047
386.70351758794,-595536496.732585,-590493070.485612,-25588.8303029769,119.519080835719,-55178.5065368986,0.573687386725515,2.42574749943642,1.23434442484903,0.257360055571933,-0.269570570333416,1.3657917780793,0.350560633865743,0.650574844304367,1.11670812677554,-275.595581267109,-93.2414505790127,4.0465953701098e-13,269.670805711827,-40.1880091889474,-134.12137039186
389.21608040201,-595885344.29527,-590828755.043419,-25602.6046875888,119.545497671711,-55237.8196603293,0.574085189578527,2.42908162029265,1.23595075746719,0.257643009576178,-0.269858028506165,1.36564022509226,0.350573002520083,0.650540968382367,1.11630855434408,-275.526497006984,-93.3692078525349,3.08468052212769e-13,268.569673152375,-40.9586124582417,-135.892760356232
391.72864321608,-596233005.478757,-591168167.620724,-25616.3227409541,119.571757917933,-55296.858354887,0.574481387646009,2.43240575448634,1.23755022309371,0.257924671088351,-0.270144177871281,1.36548996118567,0.350585292882272,0.650507315682755,1.11591197753239,-275.45686452531,-93.4975298887572,1.7269192641245e-13,269.133369343158,-40.3031145635801,-135.273681718103
394.241206030151,-596579494.871626,-591498002.317989,-25629.9850780363,119.597863538369,-55355.6258283341,0.574875998571052,2.43572000343683,1.23914290035892,0.258205054987915,-0.270429033480723,1.36534096744377,0.350597505945407,0.650473883316405,1.11551835458571,-275.386681628166,-93.6264160354797,8.80188904341086e-14,269.9405608211,-41.0201515297304,-133.258110184914
396.753768844221,-596924826.819007,-591829090.689534,-25643.5923032207,119.623816459884,-55414.1252305383,0.575269039691438,2.43902446693217,1.24072886649337,0.258484175888302,-0.270712610117492,1.36519322534602,0.35060964268376,0.650440668449704,1.11512764459527,-275.315946054282,-93.7558657309278,2.4127998187772e-14,271.20208179857,-41.157163284793,-130.65901501916
399.266331658292,-597269015.428386,-592159132.343703,-25657.145010562,119.649618573159,-55472.3596548809,0.575660528046819,2.44231924316512,1.24230819736158,0.258762048143332,-0.270994922302121,1.36504671675635,0.350621704053248,0.650407668303144,1.11473980747589,-275.244655475485,-93.885878501888,1.56989738673311e-14,272.8738169779,-41.1242147777563,-127.235183230984
401.778894472362,-597612074.575237,-592486288.883519,-25670.6437840249,119.675271733594,-55530.3321396216,0.576050480385697,2.44560442876822,1.24388096749469,0.259038685853445,-0.271275984298972,1.36490142391287,0.350633690991894,0.650374880149951,1.11435480394427,-275.172807497096,-94.0164539619157,-6.19228429827306e-14,273.533738135839,-41.7934031020075,-125.413602307543
404.291457286432,-597954017.908506,-592812326.697727,-25684.0891977174,119.700777762184,-55588.0456692217,0.576438913172194,2.44888011884781,1.24544725012219,0.259314102871743,-0.271555810122339,1.36475732941785,0.350645604420271,0.650342301314764,1.11397259549808,-275.100399658282,-94.1475918096323,-4.71858183494024e-14,275.574968795211,-41.9663936164904,-120.816335699307
406.804020100502,-598294858.855918,-593137332.957828,-25697.481816117,119.726138446369,-55645.5031756281,0.576825842592617,2.45214640701714,1.24700711720265,0.259588312809849,-0.271834413542375,1.36461441622803,0.350657445241931,0.650309929172354,1.11359314439558,-275.027429432367,-94.2792918270965,3.11005489411095e-14,278.553646133943,-41.7745244197801,-114.021799666422
409.316582914573,-598634610.629138,-593460626.858657,-25710.8221942912,119.751355540857,-55702.7075395187,0.577211284561846,2.45540338542863,1.24856063945356,0.259861329043593,-0.272111808090835,1.36447266764532,0.350669214343825,0.650277761146383,1.11321641363606,-274.953894227097,-94.4115538782568,1.65600460399884e-14,280.771190630414,-42.0043505561178,-108.345380153758
411.829145728643,-598973286.228787,-593780743.185638,-25724.1108781106,119.776430768421,-55759.6615915102,0.577595254729521,2.45865114480508,1.25010788638029,0.260133164718534,-0.272388007066655,1.36433206730769,0.350680912596708,0.650245794708194,1.11284236694074,-274.879791384867,-94.544377907466,9.19243716606179e-14,282.961970811915,-42.725894786786,-101.949519447819
414.341708542714,-599310898.44931,-594100459.070486,-25737.3484044568,119.801365820671,-55816.3681133308,0.577977768486061,2.46188977447025,1.2516489263042,0.26040383275531,-0.272663023541364,1.36419259918044,0.350692540855528,0.650214027375651,1.11247096873439,-274.805118182911,-94.6777639380747,1.22697214475417e-13,288.790133894889,-41.8701640229504,-85.0806711810349
416.854271356784,-599647459.883706,-594414705.685107,-25750.5353014236,119.826162358811,-55872.8298389585,0.578358840968509,2.46511936237842,1.25318382638995,0.260673345854843,-0.272936870364339,1.36405424754771,0.350704099959811,0.650182456712002,1.11210218412747,-274.729871833437,-94.8117120710943,-1.46433188998495e-13,292.188871060473,-43.1156928604244,-71.1123781245018
419.366834170854,-599982982.928129,-594735370.219423,-25763.6720885132,119.850822014357,-55929.0494557259,0.578738487066209,2.46833999514327,1.25471265267194,0.260941716503381,-0.273209560167911,1.36391699700426,0.350715590734027,0.650151080324785,1.11173597889886,-274.654049483756,-94.9462224839075,3.00859608520019e-13,293.661371122945,-43.3943526686671,-64.5188184264292
421.879396984925,-600317479.786359,-595056593.924193,-25776.7592768264,119.875346389852,-55985.0296053925,0.579116721426321,2.47155175806597,1.25623547008012,0.26120895697741,-0.273481105372312,1.36378083244752,0.35072701398795,0.650119895864759,1.1113723194791,-274.577648216336,-95.081295429062,-3.62318152133914e-13,292.998088716723,-44.2005955331831,-66.4705877750371
424.391959798995,-600650962.474146,-595377197.98182,-25789.7973692477,119.899737059544,-56040.7728851873,0.579493558459186,2.47475473516245,1.25775234246495,0.261475079348407,-0.273751518190498,1.36364573906989,0.350738370517005,0.650088901024876,1.11101117293416,-274.500665048854,-95.2169312331078,-1.1055996580025e-13,293.594591264042,-44.355496583932,-63.7075542637595
426.904522613065,-600983442.823438,-595696304.452374,-25802.7868606251,119.923995570058,-56096.2818488204,0.579869012343539,2.47794900919009,1.25926333262166,0.261740095487471,-0.274020810632815,1.3635117023513,0.350749661102606,0.650058093539275,1.11065250694972,-274.423096934183,-95.3531302955088,-2.19820293705787e-13,294.17994643728,-44.6573770925891,-60.6384975557987
429.417085427136,-601314932.486491,-596012620.742235,-25815.7282379452,119.948123441035,-56151.5590074659,0.580243097031574,2.48113466167356,1.26076850231392,0.262004017069818,-0.274288994511553,1.3633787080519,0.350760886512484,0.65002747118231,1.11029628981589,-274.344940760369,-95.4898930875915,1.55119492124018e-14,296.362954184771,-44.7557141592943,-48.8846637402039
431.929648241206,-601645442.939864,-596330134.935567,-25828.6219805031,119.972122165764,-56206.6068307175,0.580615826253871,2.48431177293009,1.26226791229673,0.262266855579149,-0.27455608144535,1.36324674220516,0.350772047501004,0.649997031767609,1.10994249041246,-274.266193350561,-95.6272201515599,-5.65834748230945e-14,296.733621891979,-45.0609590085774,-46.1755246678828
434.442211055276,-601974985.488313,-596647823.887478,-25841.4685600682,119.995993211786,-56261.4277475169,0.580987213524193,2.48748042209401,1.26376162233872,0.262528622311895,-0.274822082863494,1.36311579111099,0.350783144809473,0.64996677314715,1.1095910781945,-274.18685146291,-95.7651120995609,-1.88319132737143e-13,297.384013667387,-44.8276613383714,-42.5334752502556
436.954773869347,-602303571.268574,-596963402.529103,-25854.2684410448,120.01973802149,-56316.0241470558,0.581357272144143,2.49064068714075,1.26524969124382,0.262789328381347,-0.275087010010086,1.36298584132917,0.350794179166443,0.64993669321038,1.10924202317852,-274.106911790433,-95.9035696128033,-9.89316834065976e-14,297.778973617304,-45.1111505903294,-39.2411439966657
439.467336683417,-602631211.253048,-597276757.686621,-25867.0220806288,120.043358012681,-56370.3983796533,0.581726015207703,2.4937926449101,1.26673217687238,0.263048984721667,-0.275350873948105,1.36285687967301,0.350805151287999,0.649906789883342,1.1088952959289,-274.026370960852,-96.0425934407114,1.23073134868161e-13,298.867512993577,-45.4942710523933,-28.8978808816977
441.979899497487,-602957916.253386,-597591277.141192,-25879.7299289604,120.066854579147,-56424.552757609,0.582093455605642,2.49693637112898,1.26820913616161,0.263307602091793,-0.275613685563345,1.36272889320309,0.350816061878046,0.649877061127842,1.10855086754483,-273.945225536393,-96.1821844001479,8.03026849162672e-14,298.629001094685,-45.8404121081082,-30.4825647483115
444.492462311558,-603283696.923982,-597905421.383556,-25892.3924292721,120.090229091189,-56478.489556032,0.582459606029814,2.50007194043358,1.26968062514556,0.263565191079234,-0.27587545556826,1.3626018692213,0.350826911628581,0.649847504940629,1.10820870964759,-273.86347201356,-96.3223433746623,-4.53414586640843e-14,298.612193781937,-45.8208729675664,-31.031903424512
