mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-719424291.2455,-726075722.920177,-23900.8771644203,-323.257931612792,-51172.5491094819,0.411431610444388,1.79295758869788,0.87486325679911,0.640054034670534,-0.614920637265511,1.03385243824166,0.349884502291405,0.652440276447604,1.13929420459403,-148.461815352131,214.493522598156,3.00586800172098,-331.118804282181,74.3256240258714,5.8166938194121e-12
273.638190954774,-719889280.884523,-726502860.440833,-23915.6993904984,-323.290547993686,-51224.3221785865,0.411880742265818,1.79574946268447,0.876109524954578,0.640845794987131,-0.615686714285994,1.0334477922908,0.349902017962817,0.652391611420402,1.13869000318324,-148.13972295308,214.588495394937,3.15488203924323,-331.138596070921,74.3574241705574,6.66603658855629e-12
276.150753768844,-720353962.250764,-726927836.904196,-23930.4242423668,-323.322847603341,-51275.7157339811,0.41232699599409,1.79852547067726,0.877347434742554,0.641632052990179,-0.616447494405444,1.03304743941187,0.349919376131885,0.652343401941836,1.13809227145212,-148.13972295308,214.588495394937,3.15488203924323,-331.158545615247,74.3890393927357,2.82921237373439e-12
278.663316582915,-720816257.546286,-727350686.927671,-23945.0532654536,-323.354836476979,-51326.7361948665,0.412770417310634,1.80128585168699,0.878577123211373,0.642412899420227,-0.617203064793224,1.03265129497388,0.349936579628998,0.652295639658916,1.13750088122393,-148.079846742077,214.601754996042,3.31546134658077,-331.178649788436,74.4204736781108,-3.35493423417443e-12
281.175879396985,-721276721.985815,-727771444.285882,-23959.5879669674,-323.386520480898,-51377.3898141457,0.41321105076483,1.80403083904836,0.879798723928868,0.64318842270683,-0.617953510401696,1.03225927676609,0.349953631208732,0.652248316445423,1.13691570800014,-148.079846742077,214.601754996042,3.31546134658077,-331.198905530189,74.4517309268743,-3.30223665170361e-12
283.688442211055,-721734439.350859,-728190141.938495,-23974.0298171739,-323.41790531868,-51427.6826841905,0.413648939811928,1.80676066060324,0.881012367101329,0.643958709047659,-0.61869891404204,1.03187130490778,0.349970533552529,0.65220142439379,1.13633663082287,-147.99465030694,214.629174077507,2.45546366807275,-331.219309845239,74.4828149561551,-2.07359419468701e-12
286.201005025126,-722190822.205122,-728606812.056886,-23988.3802506203,-323.448996537111,-51477.6207423595,0.414084126849385,1.80947553887636,0.88221817968738,0.644723842484236,-0.619439356456829,1.03148730176206,0.349987289271273,0.652154955807348,1.13576353214363,-147.99465030694,214.629174077507,2.45546366807275,-331.239859801947,74.5137295023841,-1.50539870059057e-12
288.713567839196,-722645199.736406,-729021486.049721,-24002.6406673073,-323.479799531832,-51527.2097762794,0.414516653251681,1.81217569124401,0.883416285507021,0.645483904974443,-0.620174916389534,1.03110719185371,0.350003900907742,0.652108903192897,1.13519629769807,-147.99465030694,214.629174077507,2.45546366807275,-331.260552530893,74.5444782235804,-4.77397303653803e-12
291.226130653266,-723097601.95781,-729434194.587479,-24016.8124338138,-323.510319552752,-51576.455428901,0.414946559403693,1.81486133009592,0.884606805346089,0.646238976461989,-0.6209056706511,1.03073090179056,0.350020370938964,0.652063259253621,1.13463481638637,-147.99465030694,214.629174077507,2.45546366807275,-331.281385223462,74.5750647015692,-1.27903701354762e-12
293.738693467337,-723547588.012844,-729844967.625999,-24030.8968843754,-323.540561709204,-51625.3632033433,0.415373884732711,1.81753266299079,0.885789857056371,0.646989134942977,-0.621631694183748,1.03035836018859,0.350036701778465,0.65201801688229,1.13407898015896,-147.87314596124,214.661376914445,2.56383777288985,-331.302355130443,74.6054924441207,-4.25259354394627e-12
296.251256281407,-724006439.253042,-730253834.429078,-24044.8953219191,-323.570530974893,-51673.9384675337,0.415798667739144,1.82018989280565,0.886965555651568,0.647734456529712,-0.622353060122142,1.02998949760011,0.350052895778424,0.651973169154768,1.13352868390733,-150.502825624049,213.801042370754,2.31887306191994,-331.323459560627,74.6357648870307,1.64340967602584e-11
298.763819095477,-724452577.210072,-730660823.590168,-24058.8090190562,-323.60023219262,-51722.1864586576,0.416220946025996,1.82283321787945,0.888134013399348,0.648475015511904,-0.623069839852048,1.02962424644532,0.350068955231738,0.651928709323783,1.13298382535965,-150.502825624049,213.801042370754,2.31887306191994,-331.344695879433,74.6658853961177,-6.05244683922268e-12
301.276381909548,-724896860.337032,-731065963.053223,-24072.6392190363,-323.629670078802,-51770.1122874235,0.416640756327161,1.82546283215112,0.88929533990964,0.649210884415372,-0.623782103066618,1.02926254094666,0.350084882374,0.651884630812971,1.13244430498095,-150.502825624049,213.801042370754,2.31887306191994,-331.366061507531,74.6958572691809,1.70717485449698e-12
303.788944723618,-725343767.254501,-731469280.132727,-24086.387136663,-323.658849227804,-51817.7209421561,0.417058134534601,1.82807892529224,0.890449642219389,0.649942134058388,-0.62448991782039,1.02890431706613,0.350100679385395,0.651840927211161,1.13191002587755,-151.876480343752,213.34740424513,2.05795285966498,-331.387553919506,74.7256837378628,1.10047375575871e-11
306.301507537688,-725784122.634047,-731870801.532952,-24100.0539591743,-323.687774116088,-51865.0172927222,0.417473115724449,1.83068168283478,0.891597024873912,0.650668833605765,-0.625193350581152,1.02854951244521,0.350116348392519,0.651797592266899,1.13138089370571,-151.876480343752,213.34740424513,2.05795285966498,-331.409170642526,74.7553679694803,1.45802983510804e-11
308.814070351759,-726223487.448056,-732270553.366467,-24113.6408470878,-323.716449106181,-51912.0060943013,0.417885734182108,1.83327128629396,0.892737590005045,0.651391050620802,-0.62589246627973,1.02819806634737,0.350131891470123,0.651754619883197,1.13085681658402,-152.156784450496,213.25763402962,2.04665637511709,-331.430909255041,74.7849130687876,-6.73206563757922e-12
311.326633165829,-726660885.193985,-732668561.171951,-24127.1489350147,-323.74487845049,-51958.6919910041,0.418296023426366,1.83584791328652,0.893871437406207,0.652108851115186,-0.626587328357837,1.02784991960298,0.350147310642786,0.651712004112497,1.13033770500965,-152.404118765656,213.176704703312,2.03984648758956,-331.452767385511,74.8143220796703,-3.69942068421893e-12
313.8391959799,-727095730.900191,-733064849.931319,-24140.5793324415,-323.773066294945,-52005.0795193509,0.418704016232597,1.83841173764463,0.894998664604551,0.652822299596942,-0.627277998814045,1.02750501455654,0.350162607886524,0.651669739151833,1.12982347177792,-152.362764806497,213.193771489249,2.02344605366227,-331.474742711146,74.8435979868067,-1.34585755763244e-11
316.35175879397,-727529412.151258,-733459444.086222,-24153.9331244826,-323.801016682507,-52051.1731116115,0.419109744655077,1.84096292952558,0.896119366930312,0.65353145911654,-0.627964538247986,1.02716329501608,0.350177785130329,0.651627819338196,1.12931403190541,-152.563250964745,213.129113042043,1.9902980117682,-331.496832956684,74.8727437172626,-2.40939643510882e-12
318.86432160804,-727960126.317042,-733852367.553915,-24167.2113726048,-323.828733556525,-52096.9770990174,0.419513240048453,1.84350165551746,0.89723363758351,0.654236391311214,-0.628647005902852,1.02682470620466,0.350192844257657,0.651586239144073,1.12880930255606,-152.172275532299,213.264725063173,1.97424817918099,-331.519035893192,74.9017621420419,-1.08561572175956e-11
321.376884422111,-728388233.818361,-734243643.742551,-24180.4151153237,-323.856220763959,-52142.4957148493,0.41991453308842,1.84602807874101,0.898341567698108,0.654937156447612,-0.629325459706285,1.02648919471381,0.350207787107846,0.65154499317317,1.1283092029704,-151.187853235378,213.600573351068,1.78137250341784,-331.541349336893,74.9306560775782,1.71426340727942e-12
323.889447236181,-728819280.120261,-734633295.565909,-24193.545368876,-323.883482058477,-52187.7330974077,0.420313653791616,1.84854235894783,0.899443246403747,0.655633813462817,-0.629999956309713,1.0261567084589,0.35022261547749,0.651504076156298,1.12781365439761,-152.825504917425,213.0527198222,1.61643450470288,-331.563771148024,74.9594282871909,1.10023535504223e-11
326.402010050251,-729245966.073353,-735021345.457585,-24206.6031278652,-323.910521103426,-52232.6932928695,0.420710631534797,1.85104465261508,0.900538760885172,0.656326420003847,-0.630670551126225,1.02582719663627,0.350237331121752,0.651463482947421,1.12732258003032,-152.982767235804,213.003838783811,1.43373353816668,-331.586299229713,74.9880814824989,1.65102129413387e-12
328.914572864322,-729669994.477353,-735407815.384677,-24219.5893658856,-323.93734147469,-52277.3802580388,0.421105495073303,1.85353511303677,0.901628196439451,0.657015032465667,-0.631337298367025,1.0255006096821,0.350251935755629,0.651423208519853,1.12683590494201,-152.277786272566,213.247010255775,1.29337888999547,-331.608931526892,75.016618324773,2.37553568433749e-12
331.427135678392,-730094118.071242,-735792726.860967,-24232.5050361219,-323.963946663432,-52321.7978629941,0.421498272558858,1.85601389041189,0.902711636531077,0.657699706027814,-0.632000251076551,1.02517689923282,0.350266431055173,0.651383247962606,1.12635355602688,-153.069006528354,212.984544863625,0.927350680971334,-331.631666025235,75.0450414262618,1.33321469521018e-11
333.939698492462,-730515983.862826,-736176100.959652,-24245.3510719287,-323.990340078732,-52365.9498936376,0.421888991556726,1.8584811319295,0.903789162845063,0.65838049468967,-0.632659461166303,1.02485601808723,0.350280818658662,0.65134359647687,1.12587546194211,-153.342552260242,212.896703835342,0.718414849897273,-331.654500750118,75.0733533514721,-2.69216568767e-11
336.452261306533,-730936085.815452,-736557958.325605,-24258.1283873889,-324.016525050124,-52409.8400541515,0.422277679062255,1.86093698185076,0.904860855338105,0.659057451304458,-0.633314979447443,1.02453792016993,0.350295100167726,0.651304249372633,1.12540155305235,-153.402017040674,212.881687066527,0.56885043995323,-331.677433765614,75.1015566184058,7.1010292042476e-12
338.964824120603,-731354627.179645,-736938319.187225,-24270.8378778516,-324.042504830038,-52453.4719693638,0.422664361516838,1.86338158158825,0.905926792287892,0.659730627612005,-0.63396685566222,1.02422256049625,0.350309277148436,0.651265202065418,1.1249317613764,-153.414472044391,212.88280216605,0.474292600746783,-331.700463173507,75.1296536997645,-4.29287665850273e-11
341.477386934673,-731771665.056722,-737317203.367859,-24283.4804204525,-324.068282596142,-52496.849187029,0.423049064823306,1.8658150697825,0.906987050340667,0.660400074270339,-0.634615138514273,1.02390989513853,0.350323351132348,0.651226450073149,1.12446602053584,-153.553355233772,212.841099151596,0.378777837821583,-331.723587112332,75.1576470241196,-2.8574495860556e-11
343.989949748744,-732187766.891218,-737694630.296845,-24296.0568746149,-324.093861453605,-52539.9751800269,0.423431814360786,1.86823758237601,0.908041704557089,0.661065840886154,-0.63525987569785,1.02359988119366,0.350337323617514,0.651187989013132,1.12400426570575,-147.87761456146,214.735759738471,-7.04719238165518e-13,-331.746803756446,75.1855389770334,-2.7117592092336e-11
346.502512562814,-732603384.150416,-738070619.02016,-24308.5680825339,-324.119244437273,-52582.8533484831,0.423812634999046,1.87064925268468,0.909090828456478,0.661727976044211,-0.635901113926004,1.02329247675183,0.350351196069451,0.65114981459914,1.12354643356721,-144.819461091547,215.722886835396,-1.49578603622798e-13,-331.770111315119,75.213331902166,-1.20226938289533e-12
349.015075376884,-733018089.887629,-738445188.21072,-24321.0148696442,-324.144434513756,-52625.4870218134,0.424191551112341,1.87305021146691,0.910134494059518,0.662386527335695,-0.636538898957796,1.0229876408665,0.350364969922079,0.65111192263861,1.12309246226161,-142.610517269115,216.421866955382,-1.96141243728055e-14,-331.793508031651,75.2410281023296,-2.08161450114316e-12
351.527638190955,-733431777.805266,-738818356.178322,-24333.3980450711,-324.169434583453,-52667.8794606981,0.424568586592789,1.87544058699043,0.911172771929469,0.663041541385596,-0.637173275624559,1.02268533352545,0.350378646578622,0.651074309029938,1.12264229134667,-140.797903813811,216.986794498909,-2.69655477545327e-14,-331.816992182514,75.268629840526,-1.0106796958777e-12
354.040201005025,-733844398.855596,-739190140.879257,-24345.7184020676,-324.194247482492,-52710.0338589859,0.424943764863291,1.87782050509688,0.912205731211963,0.663693063879139,-0.637804287855249,1.02238551562289,0.350392227412481,0.651036969759875,1.1221958617541,-139.228083120152,217.469864576983,-2.25505711819873e-12,-331.84056207651,75.2961393409495,-8.465588876801e-12
356.552763819096,-734255926.965925,-739560559.925599,-24357.976718435,-324.218875984602,-52751.9533455324,0.425317108890018,1.88019008926427,0.913233439673432,0.664341139587312,-0.638431978700929,1.02208814893268,0.350405713768076,0.650999900901007,1.12175311574876,-137.826700782699,217.896332813115,3.45711580893279e-14,-331.864216053965,75.3235587899534,-7.51962547088409e-13
359.065326633166,-734666348.006748,-739929630.594196,-24370.1737569313,-324.24332280292,-52793.6409859754,0.425688641194476,1.88254946066748,0.914255963738235,0.664985812391522,-0.639056390358425,1.0217931960824,0.350419106961652,0.650963098609334,1.12131399688943,-136.551031928338,218.280699507386,2.84772081810387e-13,-331.887952485931,75.3508903369957,9.71933360434719e-13
361.577889447236,-735075655.252127,-740297369.83535,-24382.3102656646,-324.267590591733,-52835.0997844499,0.426058383865179,1.88489873823672,0.915273368524526,0.665627125307413,-0.639677564193175,1.02150062052846,0.350432408282065,0.650926559121926,1.12087844999085,-135.205148293029,218.681549159443,0.366903372813546,-331.911769773422,75.378136095554,-3.54517894274278e-11
364.090452261307,-735483845.320464,-740663794.281228,-24394.3869784742,-324.291681948152,-52876.3326852437,0.426426358568919,1.88723803871419,0.916285717878921,0.666265120507897,-0.64029554076132,1.02121038653206,0.350445618991539,0.650890278754667,1.12044642108726,-134.276524626116,218.957139543673,6.86164103084578e-13,-331.935666346662,75.4052981440143,-4.2801133089616e-14
366.603015075377,-735890919.804282,-741028920.253994,-24406.4046152996,-324.31559941374,-52917.3425743989,0.42679258656169,1.88956747670889,0.917293074410016,0.666899839345401,-0.640910359831048,1.02092245913599,0.350458740326391,0.650854253900067,1.1200178573972,-133.245673794459,219.260056169404,-3.69881179484471e-11,-331.959640664357,75.4323785265349,2.40816500303256e-11
369.115577889447,-736296886.809717,-741392763.773676,-24418.3638825363,-324.339345476068,-52958.1322812582,0.427157088699236,1.8918871647497,0.918295499520782,0.66753132237339,-0.641522060403244,1.02063680414233,0.350471773497742,0.650818481025165,1.11959270728952,-133.276083594325,219.251072812921,2.51450594656154,-331.983691212985,75.4593792538861,-1.2030658494862e-11
371.628140703518,-736701734.250339,-741755340.565792,-24430.2654733816,-324.362922570227,-52998.7045799614,0.427519885447268,1.89419721333684,0.919293053439917,0.668159609367177,-0.642130680731455,1.02035338809086,0.350484719692192,0.650782956669485,1.11917092025062,-131.345608016097,219.812593922735,1.79718655262151e-12,-332.007816506111,75.4863023042604,-6.3466443870442e-11
374.140703517588,-737105484.42966,-742116666.068722,-24442.1100681682,-324.386333080285,-53039.0621908909,0.427880996891356,1.89649773099164,0.920285795252155,0.668784739344053,-0.642736258341199,1.02007217823822,0.350497580072482,0.650747677443078,1.1187524468529,-130.462565890396,220.066886819481,2.76616806042491e-12,-332.032015083717,75.5131496240648,-9.94829236729867e-13
376.653266331658,-737508138.446209,-742476755.440853,-24453.8983346877,-324.409579340692,-53079.2077820713,0.428240442746492,1.89878882430486,0.921273782927606,0.669406750582766,-0.64333883004866,1.01979314253787,0.350510355778132,0.650712640024616,1.11833723872418,-129.617226992431,220.308877129841,1.89078570278073e-13,-332.056285511547,75.5399231286914,-1.14780333636748e-10
379.165829145729,-737909703.685624,-742835623.567502,-24465.6309285037,-324.432663637641,-53119.1439705224,0.428598242366365,1.90107059798346,0.922257073350145,0.670025680642367,-0.64393843197877,1.01951624962068,0.35052304792605,0.650677841159559,1.1179252485183,-128.768834560424,220.549942788733,0.145133818573327,-332.080626380473,75.5666247032661,6.40947336582035e-13
381.678391959799,-738310187.851401,-743193285.06762,-24477.3084932553,-324.45558821038,-53158.8733235688,0.428954414752338,1.90334315489596,0.9232357223449,0.670641566380464,-0.644535099582716,1.01924146877619,0.350535657611132,0.650643277658381,1.11751642988665,-128.02418040536,220.761166880774,5.95752692133716e-13,-332.105036305882,75.5932562033685,-6.96510334292432e-12
384.190954773869,-738709599.377198,-743549754.30029,-24488.9316609506,-324.478355252478,-53198.3983601077,0.42930897856214,1.90560659611639,0.924209784704858,0.67125444397088,-0.645128867654897,1.01896876993454,0.350548185906838,0.650608946394849,1.11711073745072,-127.232468429035,220.983808632292,0.146006462123836,-332.129513927077,75.6198194557422,1.27643927246279e-12
386.70351758794,-739107946.880314,-743905045.371023,-24500.5010522518,-324.500966913055,-53237.7215518355,0.429661952118292,1.90786102096701,0.925179314216639,0.671864348920768,-0.645719770349331,1.01869812364897,0.350560633865743,0.650574844304367,1.11670812677554,-126.541424225989,221.177894966963,-1.96644368417381e-12,-332.154057906687,75.64631625898,3.48493534136263e-11
389.21608040201,-739505239.153831,-744259172.137868,-24512.0172767509,-324.523425297967,-53276.8453244366,0.430013353416279,1.91010652705962,0.926144363685462,0.672471316087178,-0.646307841195566,1.01842950107894,0.350573002520083,0.650540968382367,1.11630855434408,-125.835545660163,221.374892689168,-1.34182378772112e-12,-332.17866693011,75.6727483841882,2.09535519465806e-11
391.72864321608,-739901484.743619,-744612148.217327,-24523.4809332374,-324.54573247095,-53315.7720587335,0.430363200132458,1.9123432103357,0.927104984959324,0.673075379693112,-0.646893113114081,1.01816287397382,0.350585292882272,0.650507315682755,1.11591197753239,-125.42254044143,221.490221903662,1.57109588879903,-332.203339704947,75.6991175756455,8.3253744881071e-11
394.241206030151,-740296694.385168,-744963986.990102,-24534.8926099576,-324.567890454731,-53354.5040918019,0.430711509631737,1.9145711651054,0.928061228952448,0.673676573343084,-0.647475618431213,1.01789821465706,0.350597505945407,0.650473883316405,1.11551835458571,-124.485717832267,221.749198303905,9.97820013265708e-13,-332.228074960481,75.7254255514211,1.05262563423563e-10
396.753768844221,-740690875.804307,-745314701.606664,-24546.2528848662,-324.5899012321,-53393.0437180507,0.431058298975015,1.91679048408532,0.929013145667989,0.674274930038194,-0.648055388893635,1.01763549601097,0.35060964268376,0.650440668449704,1.11512764459527,-123.838800962577,221.927500188177,8.18528790564978e-12,-332.252871447143,75.7516740039971,-4.57605110776223e-12
399.266331658292,-741084038.318131,-745664304.992654,-24557.5623258701,-324.611766746948,-53431.3931902686,0.431403584926403,1.91900125843518,0.929960784220068,0.67487048219075,-0.648632455682373,1.01737469146195,0.350621704053248,0.650407668303144,1.11473980747589,-123.251368146999,222.073374758633,3.93241169597747,-332.277727936005,75.7778646008659,-5.6685060861622e-11
401.778894472362,-741476192.958111,-746012809.854132,-24568.8214910654,-324.633488905274,-53469.5547206383,0.43174738396022,1.92120357779349,0.930904192855121,0.675463261638436,-0.649206849426416,1.01711577496617,0.350633690991894,0.650374880149951,1.11435480394427,-122.594780730839,222.268468858648,-6.55209443448156e-13,-332.302643218293,75.8039989851048,-4.03885830716014e-11
404.291457286432,-741867347.486023,-746360228.682664,-24580.0309289671,-324.655069576152,-53507.5304817209,0.432089712267796,1.92339753031214,0.93184341897261,0.676053299658057,-0.649778600215904,1.01685872099581,0.350645604420271,0.650342301314764,1.11397259549808,-121.995597562241,222.431829895318,1.64932845693292e-11,-332.327616104891,75.8300787759572,1.03463942475731e-11
406.804020100502,-742257511.855972,-746706573.760267,-24591.1911787316,-324.67651059268,-53545.3226074089,0.43243058576406,1.92558320268996,0.932778509145114,0.676640626978874,-0.650347737614921,1.01660350452561,0.350657445241931,0.650309929172354,1.11359314439558,-121.410420549597,222.590845961926,2.30599125692471e-12,-332.35264542589,75.8561055693635,-9.23127796510415e-12
409.316582914573,-742646695.45904,-747051857.164201,-24602.3027703737,-324.697813752886,-53582.9331938515,0.432770020093941,1.92776068020544,0.933709509137823,0.677225273795538,-0.650914290673914,1.01635010101998,0.350669214343825,0.650277761146383,1.11321641363606,-120.838450540754,222.745782994591,8.81382357490852e-12,-332.377730030115,75.8820809385159,8.23721461881173e-12
411.829145728643,-743034907.658569,-747396090.771636,-24613.366224976,-324.718980820615,-53620.3643003517,0.433108030638583,1.92993004674841,0.934636463927448,0.677807269780637,-0.651478287941735,1.01609848642045,0.350680912596708,0.650245794708194,1.11284236694074,-120.278962414593,222.896881983815,1.84822158196915e-12,-332.402868784695,75.9080064343668,1.92172861103329e-11
414.341708542714,-743422157.779487,-747739286.264176,-24624.3820548938,-324.740013526383,-53657.6179502375,0.43344463252138,1.93209138485085,0.935559417720581,0.67838664409688,-0.652039757477337,1.01584863713349,0.350692540855528,0.650214027375651,1.11247096873439,-119.731295793228,223.044362113617,4.36143138811085e-12,-332.428060574619,75.9338835861486,2.16710548635411e-11
416.854271356784,-743808455.099327,-748081455.132249,-24635.3507639524,-324.760913568206,-53694.6961317057,0.433779840613833,1.93424477571689,0.936478413971519,0.678963425408923,-0.652598726861118,1.0156005300188,0.350704099959811,0.650182456712002,1.11210218412747,-119.194847200138,223.188423411282,-3.09250244801223e-13,-332.453304302322,75.9597139018612,1.15686048815975e-11
419.366834170854,-744193808.840696,-748422608.679392,-24646.2728476402,-324.781682612409,-53731.6007986429,0.434113669541245,1.93639029925189,0.937393495399561,0.679537641894845,-0.653155223205945,1.0153541423779,0.350715590734027,0.650151080324785,1.11173597889886,-118.669063398429,223.329248997756,-1.24090432848587e-13,-332.478598887274,75.9854988687612,-1.34113958631132e-11
421.879396984925,-744578228.164958,-748762758.026391,-24657.1487932954,-324.802322294396,-53768.333871421,0.434446133688247,1.93852803409081,0.938304704005816,0.680109321257299,-0.653709273167852,1.01510945194304,0.35072701398795,0.650119895864759,1.1113723194791,-118.15343569927,223.467007009828,1.5711245849757e-12,-332.503943265578,76.0112399538267,-1.49811100649784e-11
424.391959798995,-744961722.166934,-749101914.115324,-24667.9790802878,-324.822834219414,-53804.8972376702,0.434777247204177,1.94065805762572,0.939212081089524,0.680678490734339,-0.654260902956437,1.01486643686658,0.350738370517005,0.650088901024876,1.11101117293416,-117.647495073316,223.601852250697,1.9080411208653e-13,-332.529336389583,76.0369386042243,-2.99775599620581e-15
426.904522613065,-745344299.870473,-749440087.713484,-24678.7641801954,-324.843219963282,-53841.2927530295,0.4351070240083,1.94278044603257,0.940115667263906,0.681245177109937,-0.654810138344954,1.01462507571056,0.350749661102606,0.650058093539275,1.11065250694972,-117.150807930967,223.733927614358,-4.5236506917631e-14,-332.554777227506,76.0625962477419,3.85523903337456e-12
429.417085427136,-745725970.224775,-749777289.417189,-24689.5045569765,-324.863481073102,-53877.5222418758,0.435435477794883,1.94489527429729,0.941015502471573,0.6818094067242,-0.655357004680126,1.01438534743666,0.350760886512484,0.65002747118231,1.11029628981589,-116.662972462964,223.863365320546,-2.01259056263282e-14,-332.580264763062,76.0882142932381,2.671874237383e-12
431.929648241206,-746106742.101346,-750113529.655498,-24700.2006671359,-324.883619067947,-53913.5874980323,0.435762622038135,1.9470026162411,0.941911625999495,0.682371205483305,-0.655901526891675,1.01414723139645,0.350772047501004,0.649997031767609,1.10994249041246,-116.183615453004,223.990287990106,1.895589112142e-12,-332.605797995105,76.1137941310609,-3.7847896126307e-12
434.442211055276,-746486624.29149,-750448818.693816,-24710.852959888,-324.903635439534,-53949.4902854562,0.436088469997,1.9491025445452,0.94280407649355,0.682930598869147,-0.656443729501591,1.01391070732191,0.350783144809473,0.64996677314715,1.1095910781945,-115.712389490138,224.114809585258,1.19786086581384e-13,-332.631375937273,76.1393371334631,3.6074554799584e-12
436.954773869347,-746865625.50429,-750783166.637404,-24721.4618773143,-324.923531652869,-53985.2323389079,0.436413034719829,1.95119513077477,0.943692891972672,0.683487611948721,-0.656983636633134,1.01367575531628,0.350794179166443,0.64993669321038,1.10924202317852,-115.248970521298,224.237036234935,-7.5093220746796e-13,-332.656997617656,76.1648446550024,1.65610195100061e-11
439.467336683417,-747243754.364983,-751116583.434798,-24732.0278545167,-324.943309146879,-54020.8153646004,0.436736329048921,1.95328044540234,0.944578109842597,0.684042269383242,-0.657521272019596,1.01344235584515,0.350805151287999,0.649906789883342,1.1088952959289,-114.793055694636,224.357066961862,1.79671858171698e-12,-332.682662078453,76.1903180329437,7.40334442544117e-13
441.979899497487,-747621019.413682,-751449078.881127,-24742.5513197678,-324.962969335026,-54056.2410408318,0.437058365624934,1.95535855783056,0.945459766909243,0.684594595437019,-0.658056659012812,1.01321048972781,0.350816061878046,0.649877061127842,1.10855086754483,-114.344361452551,224.474994325313,-5.46358240301518e-13,-332.708368375654,76.2157585876358,-5.2361429258864e-13
