mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
359.065326633166,-149760465.973793,-161322493.689459,-28967.0638059927,8762.83849574662,-7851.56375589237,4.29069181059125,0.266353768118428,1.15648139329061,2.12547146473029,-0.308524139614796,0.991889740167097,0.350419106961652,0.650963098609334,1.12131399688943,70.6440131040862,181.190838809003,2.51203707465303e-14,122.970731555909,80.9969551752003,4.42858876410565e-12
361.577889447236,-149958232.031234,-161535673.343526,-29000.4586283927,8766.64301622365,-7864.81358685517,4.30077841703964,0.267070170888349,1.15948572388544,2.12819951717102,-0.309146421254225,0.991593863046485,0.350432408282065,0.650926559121926,1.12087844999085,70.7990506012897,181.011923327496,1.30474095862251e-14,123.051267345007,80.954384756104,1.08518966038127e-12
364.090452261307,-150156009.064541,-161749560.59563,-29033.7451753449,8770.42729084186,-7878.01033475928,4.31084294836789,0.267786520855079,1.16248158778402,2.13091721332851,-0.30976665662463,0.991300350104795,0.350445618991539,0.650890278754667,1.12044642108726,70.9521030465132,180.837396837791,2.6647886600982e-14,123.132461517511,80.9114301599174,-1.58417452609029e-12
366.603015075377,-150353806.674039,-161964164.633327,-29066.9248135099,8774.19158077372,-7891.1546680396,4.3208857140559,0.26850280897989,1.16546909559268,2.1336246835355,-0.310384871066263,0.991009166076824,0.350458740326391,0.650854253900067,1.1200178573972,71.1032499792046,180.667109597118,3.22840956931362e-14,123.214312923074,80.868091622944,-7.45236440203475e-12
369.115577889447,-150551634.306886,-162179494.661996,-29099.9988841458,8777.93614205029,-7904.24724239003,4.33090701797027,0.269219026572847,1.16844835586562,2.1363220556487,-0.311001089448613,0.99072027646288,0.350471773497742,0.650818481025165,1.11959270728952,71.2525657034544,180.500921669762,5.06370572176648e-14,123.296820455313,80.8243693964922,2.60499914267022e-12
371.628140703518,-150749501.265174,-162395559.906485,-29132.9687037517,8781.66122569697,-7917.28870109245,4.34090715850538,0.269935165280186,1.171419475157,2.13900945511261,-0.311615336182339,0.99043364750706,0.350484719692192,0.650782956669485,1.11917092025062,71.4001197668405,180.338702037191,2.95391280215843e-14,123.379983050698,80.7802637467751,4.67243505167424e-14
374.140703517588,-150947416.71339,-162612369.612712,-29165.8355646929,8785.36707786485,-7930.27967533494,4.35088642872001,0.270651217072209,1.17438255807147,2.14168700502124,-0.312227635230823,0.99014924617627,0.350497580072482,0.650747677443078,1.1187524468529,71.545977384353,180.180327809936,1.68313269330173e-14,123.463799687464,80.7357749548159,8.21450479855132e-13
376.653266331658,-151145389.685323,-162829933.04926,-29198.6007358044,8789.05393995769,-7943.2207845198,4.36084511646957,0.271367174231659,1.17733770731298,2.14435482617794,-0.312838010121362,0.989867040139983,0.350510355778132,0.650712640024616,1.11833723872418,71.6901998148963,180.025683527368,3.04895321558491e-14,123.548269384568,80.6909033163535,1.11708573431318e-14
379.165829145729,-151343429.090463,-163048259.508929,-29231.2654629765,8792.72204875478,-7956.11263656167,4.37078350453428,0.272083029342563,1.18028502373218,2.14701303715325,-0.313446483955997,0.989586997750695,0.35052304792605,0.650677841159559,1.1179252485183,71.8328446966892,179.874660533651,-2.30257053383263e-14,123.633391200671,80.6456491417516,-3.86931377501141e-12
381.678391959799,-151541543.719961,-163267358.310275,-29263.8309697218,8796.37163652985,-7968.95582817623,4.38070187074334,0.272798775279512,1.1832246063722,2.14966175434089,-0.314053079422011,0.989309088025046,0.350535657611132,0.650643277658381,1.11751642988665,71.9739663469141,179.727156419974,-1.56759923183885e-14,123.71916423315,80.6000127559102,1.80390965964938e-12
384.190954773869,-151739742.252175,-163487238.799127,-29296.2984577239,8800.00293116613,-7981.75094515976,4.39060048809531,0.273514405197371,1.1861565525131,2.15230109201204,-0.314657818802098,0.989033280625592,0.350548185906838,0.650608946394849,1.11711073745072,72.1136160301603,179.583074524654,2.72093483600896e-14,123.805587617142,80.5539944981783,8.84566170090474e-14
386.70351758794,-151938033.257865,-163707910.350076,-29328.6691073703,8803.61615626771,-7994.49856265992,4.40047962487468,0.274229912521384,1.18908095771489,2.15493116236792,-0.315260723984214,0.988759545843185,0.350560633865743,0.650574844304367,1.11670812677554,72.251842199544,179.442323483902,-5.5227859123756e-15,123.892660524621,80.5075947222695,2.03396857817372e-13
389.21608040201,-152136425.205054,-163929382.367946,-29360.9440782678,8807.21153126746,-8007.1992454381,4.41033954476504,0.274945290937672,1.19199791585928,2.15755207559067,-0.315861816471129,0.98848785457995,0.350573002520083,0.650540968382367,1.11630855434408,72.3886907138254,179.304816827125,1.46169533115842e-14,123.980382163495,80.4608137961795,-3.50726709309265e-12
391.72864321608,-152334926.463597,-164151664.289252,-29393.1245097427,8810.78927153141,-8019.85354812366,4.42018050695873,0.275660534384098,1.19490751919007,2.16016393989271,-0.316461117389691,0.988218178332828,0.350585292882272,0.650507315682755,1.11591197753239,72.5242050333804,179.170472611458,-7.94049895172674e-15,124.068751776735,80.4136521021037,1.13950860691395e-12
394.241206030151,-152533545.309479,-164374765.583629,-29425.2115213262,8814.34958845999,-8032.46201546033,4.43000276626323,0.276375637041484,1.19780985835239,2.16276686156458,-0.317058647499799,0.987950489177671,0.350597505945407,0.650473883316405,1.11551835458571,72.658426397492,179.03921309097,1.02097767526409e-13,124.15776864153,80.3661100363594,-1.96414186750662e-14
396.753768844221,-152732289.92887,-164598695.755252,-29457.2062132241,8817.89268958603,-8045.02518254511,4.43980657320436,0.277090593325164,1.20070502243075,2.16536094502129,-0.317654427203114,0.98768475975385,0.35060964268376,0.650440668449704,1.11512764459527,72.7913939850907,178.910964416593,4.55034701732496e-16,124.247432068463,80.3181880093057,-1.20424734214977e-14
399.266331658292,-152931168.421954,-164823464.344236,-29489.1096667735,8821.41877866977,-8057.54357505984,4.44959217412641,0.277805397876868,1.20359309898589,2.16794629284731,-0.318248476551508,0.987420963249381,0.350621704053248,0.650407668303144,1.11473980747589,72.9231450607951,178.785656363348,2.04520692720721e-14,124.337741400719,80.2698864452678,7.55492759844558e-13
401.778894472362,-153130188.806556,-165049080.928017,-29520.9229448855,8824.92805579098,-8070.01770949592,4.45935981128937,0.278520045556899,1.20647417409058,2.17052300584012,-0.318840815255258,0.987159073386519,0.350633690991894,0.650374880149951,1.11435480394427,73.0537151078659,178.663222081877,-1.73437837878499e-14,124.428696013307,80.2212057824612,4.97631683424358e-13
404.291457286432,-153329359.021582,-165275555.122727,-29552.6470924744,8828.42071743816,-8082.44809337213,4.4691097229632,0.279234531436626,1.20934833236437,2.17309118305256,-0.319431462691002,0.986899064407837,0.350645604420271,0.650342301314764,1.11397259549808,73.1831379494777,178.54359787169,3.81841739619761e-14,124.520295312314,80.1721464729165,-1.38192321224245e-14
406.804020100502,-153528686.930286,-165502896.584545,-29584.2831368752,8831.89695659514,-8094.83522544606,4.47884214351949,0.279948850791242,1.21221565700728,2.17565092183386,-0.320020437909459,0.986640911062734,0.350657445241931,0.650309929172354,1.11359314439558,73.3114458595395,178.426722973826,-1.81481893400304e-14,124.612538734172,80.1227089824069,-1.95178492324619e-16
409.316582914573,-153728180.323376,-165731115.011039,-29615.8320882481,8835.35696282506,-8107.17959591928,4.48855730352036,0.280662999092806,1.21507622983254,2.17820231786942,-0.320607759642923,0.986384588594386,0.350669214343825,0.650277761146383,1.11321641363606,73.4386696641491,178.312539380933,-1.67160376311314e-14,124.705425744957,80.0728937903746,-2.02259327890107e-12
411.829145728643,-153927846.921975,-165960220.1425,-29647.2949399712,8838.80092235173,-8119.48168663641,4.49825542980485,0.281376972003536,1.21793013129834,2.18074546521953,-0.321193446312544,0.986130072727108,0.350680912596708,0.650245794708194,1.11284236694074,73.5648388346272,178.20099166301,2.96821585170974e-14,124.798955839696,80.0227013898595,-2.45609916973021e-13
414.341708542714,-154127694.38045,-166190221.763251,-29678.6726690231,8842.22901813872,-8131.74197127841,4.50793674557285,0.282090765369357,1.2207774405387,2.18328045635684,-0.321777516035391,0.985877339654112,0.350692540855528,0.650214027375651,1.11247096873439,73.6899815729755,178.092026807239,2.67199219392581e-15,124.893128541707,79.9721322874278,-6.24509416158919e-12
416.854271356784,-154327730.289111,-166421129.702962,-29709.9662363527,8845.64142996595,-8143.96091555025,4.51760147046661,0.282804375213685,1.22361823539345,2.18580738220283,-0.32235998663132,0.985626366025655,0.350704099959811,0.650182456712002,1.11210218412747,73.814124890499,177.985594070548,-2.6179844519597e-15,124.987943401944,79.9211870031026,1.46524757769229e-13
419.366834170854,-154527962.176791,-166652953.837936,-29741.1765872401,8849.03833450417,-8156.13897736313,4.52724982064994,0.283517797731437,1.22645259243732,2.18832633216315,-0.322940875629644,0.985377128937549,0.350715590734027,0.650151080324785,1.11173597889886,73.9372946802494,177.881644843666,-4.73249500702125e-15,125.083399998377,79.8698660702916,3.17569077570383e-12
421.879396984925,-154728397.513327,-166885704.092403,-29772.3046516459,8852.41990538714,-8168.27660701151,4.53688200888529,0.284231029283267,1.22928058700824,2.19083739416204,-0.323520200275613,0.985129605920031,0.35072701398795,0.650119895864759,1.1113723194791,74.0595157838769,177.780132525607,1.83840380710695e-14,125.179497935374,79.8181700357208,3.37515381352104e-12
424.391959798995,-154929043.711929,-167119390.439789,-29803.3513445523,8855.78631328181,-8180.37424734502,4.54649824460851,0.284944066390005,1.23210229323483,2.19334065467567,-0.324097977536711,0.98488377492698,0.350738370517005,0.650088901024876,1.11101117293416,74.1808120534066,177.681012407598,7.18700248259477e-15,125.276236843111,79.7660994593633,8.62541431784684e-15
426.904522613065,-155129908.131463,-167354022.903988,-29834.3175662926,8859.1377259564,-8192.43233393557,4.55609873400169,0.285656905727301,1.23491778406315,2.19583619876458,-0.324674224108781,0.984639614325454,0.350749661102606,0.650058093539275,1.11065250694972,74.3012064084077,177.584241565605,3.02799950538824e-14,125.373616376997,79.7136549143721,2.23014092993947e-12
429.417085427136,-155330998.078638,-167589611.560617,-29865.2042028733,8862.47430834655,-8204.45129523965,4.56568368006388,0.286369544120464,1.23772713128262,2.19832411010524,-0.325248956421975,0.984397102885555,0.350760886512484,0.65002747118231,1.11029628981589,74.4207208889671,177.489778760678,-1.78588143065873e-14,125.47163621711,79.6608369870109,-1.33790331201921e-12
431.929648241206,-155532320.810121,-167826166.538269,-29896.0121262866,8865.79622261959,-8216.43155275619,4.57525328267996,0.287081978539483,1.24053040555131,2.20080447102066,-0.32582219064654,0.984156219770596,0.350772047501004,0.649997031767609,1.10994249041246,74.5393767048391,177.397584346429,9.51129947207476e-15,125.570296067657,79.6076462765866,-1.1030343667582e-11
434.442211055276,-155733883.534561,-168063698.019758,-29926.742194814,8869.10362823699,-8228.37352117992,4.58480773868758,0.287794206094229,1.24332767642052,2.20327736251019,-0.32639394269845,0.983916944527564,0.350783144809473,0.64996677314715,1.1095910781945,74.6571942811057,177.307620183028,3.59979423851597e-15,125.669595656442,79.5540833953818,6.16964744039394e-12
436.954773869347,-155935693.414554,-168302216.243353,-29957.3952533221,8872.39668201499,-8240.2776085505,4.59434724194226,0.288506224029824,1.24611901235865,2.20574286427846,-0.326964228244877,0.98367925707787,0.350794179166443,0.64993669321038,1.10924202317852,74.7741933006457,177.219849557154,-2.40412121139317e-15,125.769534734351,79.5001489685861,-4.7167018873856e-12
439.467336683417,-156137757.568527,-168541731.504014,-29987.9721335502,8875.67553818361,-8252.14421639759,4.60387198338085,0.289218029722183,1.24890448077441,2.2082010547636,-0.327533062709516,0.983443137708373,0.350805151287999,0.649906789883342,1.1088952959289,74.8903927436802,177.134237107406,2.91391034597804e-15,125.870113074857,79.4458436342301,-1.24457700094421e-12
441.979899497487,-156340083.072568,-168782254.154612,-30018.4736543899,8878.94034844396,-8263.97373988191,4.61338215108311,0.289929620673703,1.25168414803949,2.21065201116454,-0.328100461277772,0.983208567062668,0.350816061878046,0.649877061127842,1.10855086754483,75.005810924642,177.050748754723,-1.6663538378464e-14,125.971330473529,79.3911680431163,-1.12489954523023e-11
