mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-831496370.761195,-840631473.989408,-41471.3352897529,-1203.03187297269,-58361.8428823726,1.06953983872906,2.04101221189474,1.50452124814338,0.266093711979059,-0.177278416786969,1.08666909992527,0.349884502291405,0.652440276447604,1.13929420459403,-146.996920653553,201.671529061539,-0.246348577275773,-260.487709312446,93.5644380756184,6.5162852196592e-12
273.638190954774,-832187126.354089,-841281407.31489,-41504.1732439323,-1203.34495260185,-58436.5459917585,1.07074465636532,2.04481489967344,1.50707643737754,0.26646320587542,-0.177530780161489,1.08627575938556,0.349902017962817,0.652391611420402,1.13869000318324,-146.996920653553,201.671529061539,-0.246348577275773,-260.496379964603,93.5984940202064,3.11937537664971e-12
276.150753768844,-832874663.153932,-841927871.296677,-41536.8024263769,-1203.65544426756,-58510.7399327878,1.07194207859492,2.04859812940377,1.50961575887018,0.26683025801424,-0.177781502160229,1.08588661010903,0.349919376131885,0.652343401941836,1.13809227145212,-146.996920653553,201.671529061539,-0.246348577275773,-260.504691879739,93.6334015718865,6.39971170215407e-12
278.663316582915,-833559037.966163,-842570923.148697,-41569.2261597731,-1203.96339388272,-58584.4331732365,1.07313222266104,2.05236219067059,1.51213946922547,0.267194908368663,-0.17803060950308,1.08550156928981,0.349936579628998,0.652295639658916,1.13750088122393,-146.996920653553,201.671529061539,-0.246348577275773,-260.512647920268,93.6691514296031,2.07213605068309e-12
281.175879396985,-834240301.434336,-843210618.681979,-41601.4476843525,-1204.26884613323,-58657.6339639371,1.07431520290201,2.05610736624958,1.51464781859352,0.267557195898492,-0.178278128235046,1.08512055649355,0.349953631208732,0.652248316445423,1.13691570800014,-146.996920653553,201.671529061539,-0.246348577275773,-260.520250765679,93.7057346719361,-2.33864790108894e-13
283.688442211055,-834918499.463066,-843847012.351396,-41633.4701606577,-1204.57184452161,-58730.3503462416,1.07549113084858,2.05983393232547,1.51714105088937,0.267917158584777,-0.178524083749215,1.0847434935689,0.349970533552529,0.65220142439379,1.13633663082287,-146.996920653553,201.671529061539,-0.246348577275773,-260.527502920973,93.7431427429742,2.89826964610753e-11
286.201005025126,-835593679.279599,-844480157.300457,-41665.296672191,-1204.87243140855,-58802.5901591638,1.07666011531726,2.06354215870137,1.51961940400278,0.268274833462917,-0.178768500808744,1.08437030456299,0.349987289271273,0.652154955807348,1.13576353214363,-146.996920653553,201.671529061539,-0.246348577275773,-260.534406724464,93.7813674389441,1.12796044854802e-11
288.713567839196,-836265887.624703,-845110105.404259,-41696.9302279527,-1205.1706480528,-58874.361046217,1.07782226249966,2.0672323089997,1.52208310999906,0.268630256654362,-0.179011403567928,1.08400091564079,0.350003900907742,0.652108903192897,1.13519629769807,-146.996920653553,201.671529061539,-0.246348577275773,-260.540964355,93.8204008955282,-1.1186983884877e-13
291.226130653266,-836935170.463448,-845736907.310675,-41728.3737648744,-1205.46653464919,-58945.6704619633,1.07897767604819,2.07090464085521,1.52453239531157,0.268983463396987,-0.179252815592373,1.08363525500809,0.350020370938964,0.652063259253621,1.13463481638637,-146.996920653553,201.671529061539,-0.246348577275773,-260.547177838667,93.860235575846,-1.61112637440759e-13
293.738693467337,-837601572.902447,-846360612.479873,-41759.6301501527,-1205.76013036508,-59016.5256782883,1.0801264571582,2.07455940610031,1.52696748092625,0.2693344880742,-0.179492759878344,1.08327325283794,0.350036701778465,0.65201801688229,1.13407898015896,-146.996920653553,201.671529061539,-0.246348577275773,-260.553049055009,93.9008642590452,-5.32970946589136e-12
296.251256281407,-838265139.167764,-846981269.222245,-41790.7021834879,-1206.05147337531,-59086.933790415,1.08126870464687,2.07819685094327,1.52938858255857,0.269683364242848,-0.179731258871302,1.0829148412003,0.350052895778424,0.651973169154768,1.13352868390733,-146.996920653553,201.671529061539,-0.246348577275773,-260.558579742807,93.9422800294831,2.42827563323248e-12
298.763819095477,-838925912.608013,-847598924.734826,-41821.5925992324,-1206.34060089558,-59156.9017226704,1.08240451502879,2.08181721613939,1.53179591082318,0.270030124659982,-0.179968334483702,1.08255995399483,0.350068955231738,0.651928709323783,1.13298382535965,-146.996920653553,201.671529061539,-0.246348577275773,-260.56377150547,93.9844762664437,2.44038533646112e-12
301.276381909548,-839583935.710423,-848213625.136265,-41852.3040684536,-1206.62754921448,-59226.4362340171,1.08353398258865,2.08542073715569,1.53418967139687,0.270374801308543,-0.180204008112052,1.08220852688662,0.350084882374,0.651884630812971,1.13244430498095,-146.996920653553,201.671529061539,-0.246348577275773,-260.568625816035,94.0274466343923,2.28181839767759e-12
303.788944723618,-840239250.125097,-848825415.500426,-41882.8392009141,-1206.9123537242,-59295.5439233599,1.08465719945095,2.08900764432929,1.53657006517484,0.270717425422002,-0.180438300653301,1.08186049724462,0.350100679385395,0.651840927211161,1.13191002587755,-146.996920653553,201.671529061539,-0.246348577275773,-260.573144021849,94.0711850737035,2.33784738971634e-12
306.301507537688,-840891896.695961,-849434339.888683,-41913.2005469756,-1207.19504894996,-59364.2312346407,1.08577425564701,2.0925781630198,1.53893728842089,0.271058027508028,-0.180671232520571,1.08151580408281,0.350116348392519,0.651797592266899,1.13138089370571,-146.996920653553,201.671529061539,-0.246348577275773,-260.577327348916,94.1156857918621,1.3326801968273e-12
308.814070351759,-841541915.498958,-850040441.380963,-41943.3905994269,-1207.47566857824,-59432.5044617292,1.08688523917942,2.09613251375601,1.54129153291163,0.271396637371215,-0.180902823658263,1.08117438800376,0.350131891470123,0.651754619883197,1.13085681658402,-146.996920653553,201.671529061539,-0.246348577275773,-260.58117690597,94.1609432550961,-5.70559983500194e-13
311.326633165829,-842189345.890325,-850643762.105599,-41973.4117952424,-1207.75424548388,-59500.3697531218,1.08799023608387,2.09967091237708,1.54363298607505,0.271733284134921,-0.181133093556581,1.08083619114467,0.350147310642786,0.651712004112497,1.13033770500965,-146.996920653553,201.671529061539,-0.246348577275773,-260.584693688268,94.2069521804267,-1.11515702199683e-12
313.8391959799,-842834226.571747,-851244343.268054,-42003.2665172727,-1208.03081175606,-59567.8331164553,1.08908933048874,2.10319357016861,1.54596183112376,0.272067996262248,-0.181362061265481,1.08050115712561,0.350162607886524,0.651669739151833,1.12982347177792,-146.996920653553,201.671529061539,-0.246348577275773,-260.587878581135,94.2537075281127,2.45420549122067e-12
316.35175879397,-843476595.688422,-851842225.178551,-42032.9570958707,-1208.30539872328,-59634.900422846,1.09018260467234,2.10670069399364,1.54827824718305,0.272400801576228,-0.181589745408092,1.08016923099989,0.350177785130329,0.651627819338196,1.12931403190541,-146.996920653553,201.671529061539,-0.246348577275773,-260.590732363278,94.3012044944689,8.93667469348651e-13
318.86432160804,-844116491.003626,-852437447.278682,-42062.4858104567,-1208.57803697737,-59701.5774110611,1.09127013911805,2.11019248641893,1.55058240941417,0.272731727279217,-0.181816164193618,1.07984035920655,0.350192844257657,0.651586239144073,1.12880930255606,-146.996920653553,201.671529061539,-0.246348577275773,-260.593255709882,94.3494385050256,4.15186919659203e-12
321.376884422111,-844753950.309838,-853030048.167011,-42091.8548910247,-1208.84875639646,-59767.8696915311,1.09235201256731,2.11366914583668,1.55287448913282,0.273060799971567,-0.182041335429757,1.07951448952468,0.350207787107846,0.65154499317317,1.1283092029704,-146.996920653553,201.671529061539,-0.246348577275773,-260.595449195498,94.3984052080469,-6.41405428326688e-13
323.889447236181,-845389013.575161,-853620065.623755,-42121.0665195926,-1209.1175861672,-59833.7827502092,1.09342830207075,2.11713086658189,1.55515465392325,0.273388045669588,-0.182265276534642,1.07919157102969,0.35022261547749,0.651504076156298,1.12781365439761,-146.996920653553,201.671529061539,-0.246348577275773,-260.597313296754,94.4481004683438,9.18201009503889e-14
326.402010050251,-846021719.326049,-854207536.634542,-42150.1228315993,-1209.384554806,-59899.3219522862,1.09449908303733,2.12057783904559,1.55742306774816,0.273713489822839,-0.182488004548351,1.07887155405129,0.350237331121752,0.651463482947421,1.12732258003032,-146.996920653553,201.671529061539,-0.246348577275773,-260.598848394871,94.4985203614062,-2.093918669831e-12
328.914572864322,-846652092.915771,-854792497.413316,-42179.02591725,-1209.64969017951,-59964.4925457661,1.09556442928177,2.124010249784,1.55967989105445,0.274037157330773,-0.182709536143978,1.07855439013312,0.350251935755629,0.651423208519853,1.12683590494201,-146.996920653553,201.671529061539,-0.246348577275773,-260.600054778028,94.54966116782,-3.63562325175114e-12
331.427135678392,-847280163.472636,-855374983.424421,-42207.7778228137,-1209.91301952435,-60029.2996649095,1.0966244130702,2.12742828162399,1.56192528087513,0.27435907255878,-0.182929887638303,1.07824003199404,0.350266431055173,0.651383247962606,1.12635355602688,-146.996920653553,201.671529061539,-0.246348577275773,-260.600932643561,94.6015193679526,-6.54868667071125e-12
333.939698492462,-847905960.885678,-855955029.403888,-42236.3805518727,-1210.17456946603,-60093.7483335501,1.09767910516419,2.13083211376475,1.56415939092757,0.274679259353631,-0.183149075002075,1.07792843349089,0.350280818658662,0.65134359647687,1.12587546194211,-146.996920653553,201.671529061539,-0.246348577275773,-260.601482100018,94.6540916369103,-1.1329627965255e-12
336.452261306533,-848529514.980008,-856532669.379965,-42264.8360665286,-1210.43436603721,-60157.8434682904,1.09872857486322,2.13422192187607,1.56638237170808,0.27499774105837,-0.183367113869914,1.07761954958275,0.350295100167726,0.651304249372633,1.12540155305235,-146.996920653553,201.671529061539,-0.246348577275773,-260.601703169072,94.7073748397391,-1.02711354537065e-11
338.964824120603,-849150855.279051,-857107936.692934,-42293.1462885645,-1210.69243469524,-60221.5898815811,1.09977289004558,2.13759787819318,1.56859437058325,0.275314540526668,-0.183584019549869,1.07731333629648,0.350309277148436,0.651265202065418,1.1249317613764,-146.996920653553,201.671529061539,-0.246348577275773,-260.60159578731,94.7613660268637,2.15442199213148e-12
341.477386934673,-849770010.906109,-857680864.014225,-42321.3131005669,-1210.94880033915,-60284.9922846905,1.10081211720791,2.14096015160841,1.57079553187791,0.27562968013666,-0.183799807032625,1.07700975069375,0.350323351132348,0.651226450073149,1.12446602053584,-146.996920653553,201.671529061539,-0.246348577275773,-260.601159807884,94.8160624297581,3.87056683113245e-14
343.989949748744,-850387010.538106,-858251483.364872,-42349.3383470083,-1211.20348732585,-60348.0552905672,1.10184632150333,2.14430890775974,1.57298599696007,0.275943181804298,-0.184014491000391,1.07670875083915,0.350337323617514,0.651187989013132,1.12400426570575,-146.996920653553,201.671529061539,-0.246348577275773,-260.600395002063,94.8714614568301,1.144096794883e-11
346.502512562814,-850958907.763682,-858819826.133335,-42377.2238352918,-1211.45651948593,-60410.7834166019,1.1028755667782,2.14764430911641,1.57516590432283,0.276255066996232,-0.18422808583547,1.07641029576962,0.350351196069451,0.65114981459914,1.12354643356721,-145.967676962044,202.274991084199,1.80668993085907,-260.599301060655,94.9275606895133,1.24612279681928e-12
349.015075376884,-851572173.635146,-859385923.092699,-42404.9713367601,-1211.70792013874,-60473.1810872915,1.10389991560767,2.15096651506166,1.57733538966347,0.276565356742231,-0.184440605628537,1.07611434546502,0.350364969922079,0.65111192263861,1.12309246226161,-145.967676962044,202.274991084199,1.80668993085907,-260.597877595336,94.9843578785666,-9.32584969019597e-12
351.527638190955,-852295232.065416,-859949804.417312,-42432.5825876697,-1211.95771210703,-60535.2526368108,1.10491942933002,2.15427568197276,1.57949458595979,0.276874071647193,-0.184652064186624,1.0758208608197,0.350378646578622,0.651074309029938,1.12264229134667,-148.750915077013,200.83973155602,0.0211255729110482,-260.596124139871,95.041850940548,1.69561878686579e-12
354.040201005025,-852903228.122266,-860511499.698838,-42460.0592901322,-1212.20591773101,-60597.0023114943,1.10593416807976,2.1575719632984,1.58164362354386,0.277181231902718,-0.184862475040832,1.07552980361529,0.350392227412481,0.651036969759875,1.1221958617541,-148.750915077013,200.83973155602,0.0211255729110482,-260.594040151242,95.1000379544918,-8.188001259461e-12
356.552763819096,-853509204.646868,-861071037.961789,-42487.4031130241,-1212.45255888192,-60658.4342722335,1.1069441908197,2.16085550963358,1.58378263017321,0.277486857298306,-0.185071851453784,1.07524113649431,0.350405713768076,0.650999900901007,1.12175311574876,-148.750915077013,200.83973155602,0.0211255729110482,-260.591625010679,95.1589171587479,-3.0956982561614e-12
359.065326633166,-854113187.496895,-861628447.678537,-42514.6156928653,-1212.69765697517,-60719.5525967913,1.10794955537191,2.16412646879206,1.58591173109963,0.277790967232157,-0.185280206426818,1.07495482293488,0.350419106961652,0.650963098609334,1.12131399688943,-148.750915077013,200.83973155602,0.0211255729110482,-260.588878024617,95.2184869479863,-3.18881257318048e-13
361.577889447236,-854669358.756681,-862183756.783822,-42541.698634669,-1212.94123298299,-60780.3612820381,1.10895031844763,2.1673849858765,1.5880310491357,0.278093580721622,-0.185487552706947,1.07467082722629,0.350432408282065,0.650926559121926,1.12087844999085,-147.567629537489,201.501408152122,2.02784545875957,-260.585798425546,95.2787458703825,-6.46103789295413e-12
364.090452261307,-855269976.019436,-862736992.6888,-42568.6535127637,-1213.1833074466,-60840.8642461133,1.1099465356762,2.17063120334637,1.59014070471907,0.278394716413293,-0.185693902793577,1.07438911444542,0.350445618991539,0.650890278754667,1.12044642108726,-147.567629537489,201.501408152122,2.02784545875957,-260.582385372803,95.3396926249386,1.54864656650083e-11
366.603015075377,-855868676.368946,-863288182.294616,-42595.4818715878,-1213.42390048808,-60901.0653305133,1.1109382616331,2.1738652610837,1.59224081597458,0.278694392592762,-0.185899268945008,1.07410965043407,0.350458740326391,0.650854253900067,1.1200178573972,-147.567629537489,201.501408152122,2.02784545875957,-260.578637953272,95.4013260589666,2.36949054995207e-12
369.115577889447,-856465483.839312,-863837352.005555,-42622.1852264582,-1213.66303182168,-60960.968302111,1.11192554986701,2.17708729645674,1.59433149877439,0.278992627194057,-0.18610366318472,1.07383240177707,0.350471773497742,0.650818481025165,1.11959270728952,-147.567629537489,201.501408152122,2.02784545875957,-260.574555182012,95.463645165713,3.54413017730447e-14
371.628140703518,-857089079.281608,-864384527.74176,-42648.7650643147,-1213.90072076491,-61020.576855108,1.11290845292598,2.18029744438171,1.59641286679611,0.279289437808769,-0.186307097307451,1.0735573357811,0.350484719692192,0.650782956669485,1.11917092025062,-148.296482450962,201.140747363529,4.10543413706116,-260.570136002819,95.5266490821259,-2.7064790977202e-13
374.140703517588,-857681890.279953,-864929734.951548,-42675.2228444398,-1214.1369862491,-61079.8946129232,1.11388702238284,2.18349583738251,1.59848503157909,0.279584841694882,-0.18650958288508,1.07328442045437,0.350497580072482,0.650747677443078,1.1187524468529,-148.296482450962,201.140747363529,4.10543413706116,-260.565379288709,95.5903370867489,1.44499848405684e-13
376.653266331658,-858272878.195771,-865472998.623335,-42701.5599991558,-1214.37184682974,-61138.9251300196,1.11486130885975,2.18668260564872,1.60054810257883,0.279878855785312,-0.186711131272318,1.0730136244869,0.350510355778132,0.650712640024616,1.11833723872418,-148.296482450962,201.140747363529,4.10543413706116,-260.560283842341,95.6547085977586,1.46678713788991e-12
379.165829145729,-858862065.397844,-866014343.297189,-42727.7779344999,-1214.60532069642,-61197.6718936726,1.11583136205195,2.18985787709174,1.60260218721971,0.280171496696182,-0.186911753612219,1.07274491723154,0.35052304792605,0.650677841159559,1.1179252485183,-148.296482450962,201.140747363529,4.10543413706116,-260.554848396368,95.7197631711191,2.67672633888449e-13
381.678391959799,-859448243.073132,-866553793.076022,-42753.8780308779,-1214.8374256824,-61256.1383256802,1.1167972307508,2.19302177739923,1.60464739094598,0.280462780734824,-0.18711146084151,1.0724782686856,0.350535657611132,0.650643277658381,1.11751642988665,-148.231907344903,201.207702618281,5.18031425784488,-260.549071613733,95.7855004988612,3.11049341284174e-11
384.190954773869,-860033968.050753,-867091371.636426,-42779.8616436972,-1215.06817927394,-61314.3277840204,1.11775896286609,2.19617443008796,1.60668381727123,0.280752723907525,-0.187310263695761,1.07221364947318,0.350548185906838,0.650608946394849,1.11711073745072,-148.231907344903,201.207702618281,5.18031425784488,-260.542952087893,95.8519204074808,-6.96157815628654e-13
386.70351758794,-860617958.113284,-867627102.239191,-42805.7301039809,-1215.29759861933,-61372.2435644542,1.11871660544767,2.19931595655502,1.60871156782622,0.281041341927044,-0.187508172714381,1.07195103082798,0.350560633865743,0.650574844304367,1.11670812677554,-148.231907344903,201.207702618281,5.18031425784488,-260.536488342993,95.9190228564564,9.28864111670605e-13
389.21608040201,-861208925.312765,-868161007.739484,-42831.4847189619,-1215.52570053751,-61429.8889020797,1.11967020470635,2.20244647612748,1.61073074240525,0.281328650219873,-0.187705198245471,1.07169038457684,0.350573002520083,0.650540968382367,1.11630855434408,-148.459818642969,201.112128948978,5.9464643621325,-260.529678833968,95.9868079368729,-1.34019643321672e-12
391.72864321608,-861828377.555841,-868693110.596732,-42857.1267726595,-1215.75250152659,-61487.2669728361,1.12061980603427,2.20556610611068,1.61274143901111,0.281614663933289,-0.187901350450517,1.07143168312365,0.350585292882272,0.650507315682755,1.11591197753239,-149.794501711088,200.474203212558,0.351503589587464,-260.5225219466,96.0552758701601,-3.70713142832894e-11
394.241206030151,-862406702.165501,-869223432.8842,-42882.6575264383,-1215.97801777196,-61544.3808949625,1.12156545402451,2.20867496183499,1.61474375389866,0.281899397942179,-0.188096639308937,1.071174899434,0.350597505945407,0.650473883316405,1.11551835458571,-149.794501711088,200.474203212558,0.351503589587464,-260.515015997514,96.1244270069358,-1.35964522442284e-12
396.753768844221,-862983372.826789,-869751996.298282,-42908.0782195498,-1216.20226515419,-61601.2337304099,1.12250719249025,2.21177315670124,1.61673778161699,0.282182866855659,-0.1882910746225,1.07092000702013,0.35060964268376,0.650440668449704,1.11512764459527,-149.794501711088,200.474203212558,0.351503589587464,-260.507159234113,96.1942618259492,1.3546542625815e-11
399.266331658292,-863558408.984501,-870278822.167517,-42933.3900696582,-1216.42525925669,-61657.8284862114,1.12344506448325,2.21486080222485,1.61872361505043,0.282465085023488,-0.188484666019597,1.07066697992654,0.350621704053248,0.650407668303144,1.11473980747589,-149.794501711088,200.474203212558,0.351503589587464,-260.498949834467,96.2647809331318,3.50558492403063e-12
401.778894472362,-864131829.754761,-870803931.461335,-42958.5942733502,-1216.64701537314,-61714.1681158094,1.12437911231181,2.21793800807868,1.6207013454582,0.282746066542293,-0.188677422959393,1.07041579271597,0.350633690991894,0.650374880149951,1.11435480394427,-149.794501711088,200.474203212558,0.351503589587464,-260.490385907139,96.3359850607513,1.79389654626946e-13
404.291457286432,-864673564.101513,-871327344.798551,-42983.6920066296,-1216.86754851464,-61770.2555203435,1.1253093775582,2.22100488213458,1.62267106251296,0.283025825261601,-0.188869354735846,1.07016642045586,0.350645604420271,0.650342301314764,1.11397259549808,-148.825997616982,201.052386235877,2.6949015879931,-260.481465490968,96.4078750666505,2.22587177760566e-12
406.804020100502,-865244330.357328,-871849082.455604,-43008.6844253974,-1217.0868734167,-61826.0935498989,1.1262359010956,2.22406153050388,1.62463285433817,0.283304374789691,-0.189060470481615,1.06991883870529,0.350657445241931,0.650309929172354,1.11359314439558,-148.825997616982,201.052386235877,2.6949015879931,-260.472186554783,96.4804519335955,-1.7245661745613e-12
409.316582914573,-865813538.858735,-872369164.374563,-43033.5726659177,-1217.30500454595,-61881.6850047178,1.12715872310446,2.22710805757659,1.62658680754433,0.283581728499277,-0.189250779171843,1.06967302350225,0.350669214343825,0.650277761146383,1.11321641363606,-148.825997616982,201.052386235877,2.6949015879931,-260.462546997089,96.5537167687048,-1.40107209996197e-12
411.829145728643,-866395621.051529,-872887610.170897,-43058.3578452704,-1217.52195610673,-61937.0326363745,1.12807788308852,2.23014456605962,1.6285330072642,0.283857899533017,-0.189440289627832,1.06942895135138,0.350680912596708,0.650245794708194,1.11284236694074,-149.240501579939,200.849798033146,4.76855121565563,-260.452544645672,96.6276708029884,-7.38351136441348e-13
414.341708542714,-866961624.120424,-873404439.141027,-43083.04106179,-1217.73774204739,-61992.1391489163,1.12899341989019,2.23317115701383,1.63047153718693,0.284132900808862,-0.189629010520614,1.06918659921212,0.350692540855528,0.650214027375651,1.11247096873439,-149.240501579939,200.849798033146,4.76855121565563,-260.442177257175,96.7023153909626,-2.58018234712104e-12
416.854271356784,-867535032.482041,-873919670.269657,-43107.6233954924,-1217.95237606646,-62047.0071999698,1.12990537170566,2.23618792989012,1.63240247959126,0.284406745025249,-0.189816950374413,1.06894594448711,0.350704099959811,0.650182456712002,1.11210218412747,-149.559893848947,200.712164552936,4.70605057122007,-260.431442516612,96.7776520103621,-1.10035648320562e-12
419.366834170854,-868097947.17067,-874433322.236907,-43132.1059084893,-1218.16587161862,-62101.6394018161,1.13081377609948,2.23919498256445,1.63432591537772,0.284679444666146,-0.190004117570006,1.06870696501112,0.350715590734027,0.650151080324785,1.11173597889886,-149.559893848947,200.712164552936,4.70605057122007,-260.420338036831,96.8536822619376,2.49550698906541e-12
421.879396984925,-868673988.343705,-874945413.425232,-43156.4896453909,-1218.37824192048,-62156.0383224339,1.1317186700187,2.24219241137197,1.6362419240999,0.284951012005947,-0.190190520347992,1.06846963904019,0.35072701398795,0.650119895864759,1.1113723194791,-150.088316197555,200.462592005466,4.66343564109428,-260.408861357921,96.930407869356,-2.2449515833588e-11
424.391959798995,-869215158.958799,-875455961.926163,-43180.7756336967,-1218.5894999562,-62210.206486513,1.13262008980673,2.24518031114017,1.63815058399485,0.285221459114227,-0.190376166811965,1.06823394524116,0.350738370517005,0.650088901024876,1.11101117293416,-149.460041501138,200.840964963848,4.1497814209038,-260.397009946584,97.0078306791611,1.12989732867598e-12
426.904522613065,-869773862.909933,-875964985.546848,-43204.9648841759,-1218.79965848296,-62264.1463764383,1.13351807121666,2.24815877522111,1.64005197201264,0.285490797860364,-0.190561064931594,1.06799986268152,0.350749661102606,0.650058093539275,1.11065250694972,-149.460041501138,200.840964963848,4.1497814209038,-260.384781195427,97.0859526608506,1.96190404009252e-11
429.417085427136,-870319322.956875,-876472501.816422,-43229.058391237,-1219.00873003621,-62317.8604332459,1.13441264942434,2.25112789552287,1.641946163845,0.28575903991803,-0.190745222545621,1.06776737081957,0.350760886512484,0.65002747118231,1.11029628981589,-149.029290486663,201.089515523349,4.16466247541643,-260.372172422229,97.1647759070225,9.12597983518781e-12
431.929648241206,-870862080.413581,-876978527.992195,-43253.057133287,-1219.21672693486,-62371.3510575526,1.13530385904099,2.25408776253998,1.64383323395322,0.286026196769553,-0.19092864736477,1.06753644949484,0.350772047501004,0.649997031767609,1.10994249041246,-148.593348422076,201.366513654124,2.6784353457868,-260.359180869136,97.2443026336071,1.55075449457487e-11
434.442211055276,-871417046.974953,-877483081.065677,-43276.9620730804,-1219.42366128625,-62424.6206104582,1.13619173412557,2.25703846538325,1.64571325559532,0.286292279710158,-0.191111346974578,1.06730707891889,0.350783144809473,0.64996677314715,1.1095910781945,-148.593348422076,201.366513654124,2.6784353457868,-260.345803701811,97.3245351802018,2.96704043261845e-12
436.954773869347,-871970640.537544,-877986177.768439,-43300.7741580594,-1219.62954499099,-62477.6714144232,1.13707630819668,2.25998009180865,1.64758630085235,0.286557299852087,-0.191293328838146,1.06707923966627,0.350794179166443,0.64993669321038,1.10924202317852,-148.593348422076,201.366513654124,2.6784353457868,-260.332038008531,97.4054760104645,-1.33075007008936e-13
439.467336683417,-872563322.792461,-878487834.577814,-43324.4943206842,-1219.83438974768,-62530.5057541218,1.13795761424425,2.26291272824547,1.64945244065403,0.286821268128615,-0.191474600298815,1.06685291266581,0.350805151287999,0.649906789883342,1.1088952959289,-150.197008945031,200.54562352886,3.1747471099105,-260.317880799219,97.4871277126237,2.01414606091893e-12
441.979899497487,-873115051.233267,-878988067.72245,-43348.1234787539,-1220.03820705748,-62583.1258772718,1.13883568474086,2.26583645982375,1.6513117448037,0.287084195297941,-0.191655168582764,1.06662807919219,0.350816061878046,0.649877061127842,1.10855086754483,-150.262490342929,200.527757689567,3.23790529090967,-260.303329004435,97.5694930000563,5.61691764438768e-12
