mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
296.251256281407,-519290796.577604,-530012913.045434,-42297.9540641616,165.067589476732,-36327.5519282988,1.76140280748964,1.21708686683682,1.50522235096118,0.353188347037437,-0.308386553267751,0.989234795050851,0.350052895778424,0.651973169154768,1.13352868390733,-23.3135276285417,-244.68983036921,-0.0611325549103124,222.658938990405,33.7574415154418,4.24483938213949e-12
298.763819095477,-519720605.932474,-530400599.008544,-42330.2275004993,165.097721994168,-36364.3240121367,1.76365059347361,1.2185653664443,1.50743776089693,0.353636280195786,-0.308781458321634,0.988864413784208,0.350068955231738,0.651928709323783,1.13298382535965,-23.5481619617716,-244.654385201795,-0.0664131566099867,222.692221454349,33.7399935661697,6.2369419393223e-13
301.276381909548,-520148558.377898,-530786660.938698,-42362.3077296926,165.127624210857,-36400.8521147223,1.76588590820646,1.22003650924553,1.50964012848969,0.354081496238422,-0.309173991242443,0.988497620566638,0.350084882374,0.651884630812971,1.13244430498095,-23.7934383642577,-244.617125738447,-0.0721857571668268,222.725609615822,33.7223105499579,8.33335309452799e-13
303.788944723618,-520574533.94501,-531171124.224247,-42394.1975933338,165.157299893263,-36437.1399989764,1.76810893221331,1.22150039262275,1.51182964743653,0.354524035773248,-0.30956418735548,0.988134350664692,0.350100679385395,0.651840927211161,1.13191002587755,-24.0401881836327,-244.579043021417,-0.0781556545996405,222.759102156425,33.7043958498739,2.8667482291505e-11
306.301507537688,-520998559.46856,-531554013.682029,-42425.8998679296,165.186752715077,-36473.1913387199,1.77031984192298,1.22295711191864,1.51400650695738,0.354963938466028,-0.309952081168363,0.987774541041404,0.350116348392519,0.651797592266899,1.13138089370571,-24.2883528654619,-244.540122553677,-0.0843237362624052,222.79269777906,33.6862527913029,2.61582782208334e-12
308.814070351759,-521420661.173321,-531935353.574868,-42457.4172669151,165.215986260256,-36509.0097215023,1.77251880979392,1.22440676049449,1.51617089193463,0.355401243069849,-0.310337706396566,0.987418130298238,0.350131891470123,0.651754619883197,1.13085681658402,-24.5378651622713,-244.500350783118,-0.0906852538385787,222.826395207818,33.6678846434681,6.08738413072963e-12
311.326633165829,-521840864.491572,-532315167.628407,-42488.7524425892,165.245004025932,-36544.5986513184,1.77470600443524,1.22584942978625,1.5183229830474,0.355835987453437,-0.31072109598794,0.987065058619481,0.350147310642786,0.651712004112497,1.13033770500965,-24.7886346479626,-244.45971683374,-0.0972339383740715,222.860193187826,33.6492946208764,3.27170068936087e-11
313.8391959799,-522259193.739916,-532693479.04729,-42519.9079879754,165.273809425205,-36579.9615512179,1.7768815907232,1.22728520935859,1.52046295690049,0.356268208628367,-0.311102282146296,0.986715267718953,0.350162607886524,0.651669739151833,1.12982347177792,-25.0405239543964,-244.418215586216,-0.103961955659517,222.894090485065,33.6304858847298,-4.10318659385904e-11
316.35175879397,-522675670.709478,-533070310.530747,-42550.8864386115,165.302405789828,-36615.1017658136,1.77904572991313,1.22871418695706,1.52259098614844,0.356697942775222,-0.311481296354075,0.986368700788936,0.350177785130329,0.651627819338196,1.12931403190541,-25.2932541295883,-244.375860043074,-0.110857685371104,222.928085886167,33.6114615442733,3.22107781800406e-12
318.86432160804,-523692789.768203,-533445684.287578,-42581.6902742717,165.330796372779,-36650.0225636917,1.78119857974728,1.23013644855839,1.5247072396148,0.357125225268753,-0.311858169394151,0.986025302451182,0.350192844257657,0.651586239144073,1.12880930255606,-43.849936233607,-237.209105095699,7.47348418354551e-14,222.962178198187,33.5922246581038,1.57983280575222e-11
321.376884422111,-524096393.153088,-533819622.050592,-42612.3219206237,165.358984350742,-36684.72713973,1.7833402945585,1.23155207841908,1.52681188240697,0.357550090702086,-0.312232931370807,0.985685018709938,0.350207787107846,0.65154499317317,1.1283092029704,-43.6966088260296,-237.249258941212,8.33772124005602e-14,222.996366248355,33.5727782354287,4.87729698577696e-14
323.889447236181,-524498150.449727,-534192145.09051,-42642.7837508241,165.386972826477,-36719.2186173281,1.78547102537017,1.23296115912225,1.52890507602656,0.357972572910016,-0.31260561172993,0.985347796906855,0.35022261547749,0.651504076156298,1.12781365439761,-43.5459884030157,-237.28893811775,-5.37451157169523e-14,223.030648883822,33.5531252372779,1.42150673241072e-11
326.402010050251,-524898085.275548,-534563274.229354,-42673.0780870548,165.414764831114,-36753.5000505526,1.78759091999237,1.23436377162292,1.53098697847583,0.358392704991428,-0.312976239278436,0.985013585677717,0.350237331121752,0.651463482947421,1.12732258003032,-43.3980087763517,-237.328160234379,-2.7897181225059e-12,223.06502497138,33.5332685776779,1.70805850548404e-13
328.914572864322,-525296220.810276,-534933029.853357,-42703.2072020026,165.442363326344,-36787.5744262021,1.78970012311461,1.23575999529174,1.53305774436005,0.358810519330888,-0.313344842202995,0.984682334910887,0.350251935755629,0.651423208519853,1.12683590494201,-43.2526061841925,-237.366942137726,4.49090897657232e-16,223.099493397186,33.5132111247906,-2.01208667164559e-12
331.427135678392,-525692579.806727,-535301431.925398,-42733.1733202856,165.469771206537,-36821.4446657954,1.7917987763951,1.23714990795724,1.53511752498614,0.359226047619447,-0.313711448088054,0.984353995707399,0.350266431055173,0.651383247962606,1.12635355602688,-43.109719172534,-237.405299955559,1.74411747550747e-13,223.13405306647,33.4929557020006,1.67695602361037e-11
333.939698492462,-526087184.601282,-535668499.997,-42762.9786198271,165.496991300777,-36855.1136274863,1.79388701854694,1.23853358594664,1.53716646845776,0.35963932087467,-0.31407608393321,0.984028520342609,0.350280818658662,0.65134359647687,1.12587546194211,-42.9692884844983,-237.443249137472,2.66987641530615e-14,223.168702903237,33.4725050889739,1.37594562454777e-12
336.452261306533,-526480057.124059,-536034253.219897,-42792.6252331805,165.524026374817,-36888.5841079079,1.79596498542106,1.23991110412532,1.53920471976688,0.360050369459956,-0.314438776169947,0.983705862229345,0.350295100167726,0.651304249372633,1.12540155305235,-42.8312569567825,-237.480804492907,1.18293168242409e-14,223.203441849968,33.4518620226887,9.20192645891357e-13
338.964824120603,-526871218.908779,-536398710.357191,-42822.1152488077,165.550879132965,-36921.8588439499,1.79803281008639,1.24128253593496,1.54123242088215,0.360459223103149,-0.314799550677783,0.98338597588248,0.350309277148436,0.651265202065418,1.1249317613764,-42.6955694227588,-237.517980226759,-1.781298259387e-14,223.238268867315,33.4310291984102,1.26114025925845e-10
341.477386934673,-527260691.102348,-536761889.794124,-42851.4507123111,165.5775522199,-36954.9405144718,1.80009062290707,1.24264795343044,1.54324971083405,0.360865910914495,-0.315158432799833,0.983068816884857,0.350323351132348,0.651226450073149,1.12446602053584,-42.5621726216833,-237.554789972763,6.2537247955604e-15,223.273182933794,33.4100092706625,2.2699309243355e-11
343.989949748744,-527648494.474166,-537123809.548471,-42880.6336276231,165.604048222419,-36987.8317419546,1.80213855161705,1.24400742731556,1.54525672579705,0.361270461403957,-0.31551544735782,0.982754341854517,0.350337323617514,0.651187989013132,1.12400426570575,-42.4310151136235,-237.591246824845,-6.27918886566084e-15,223.308183045481,33.3888048541379,-1.87753754230007e-13
346.502512562814,-528034649.425163,-537484487.28057,-42909.6659581539,165.630369671122,-37020.5350940938,1.80417672139207,1.24536102697751,1.54725359916894,0.361672902497924,-0.315870618666567,0.982442508413164,0.350351196069451,0.65114981459914,1.12354643356721,-42.3020471996387,-237.627363366625,-2.17680571906491e-14,223.343268215699,33.3674185246071,-1.25419768171538e-12
349.015075376884,-528419175.996583,-537843940.303021,-42938.5496278996,165.656519042037,-37053.0530853357,1.80620525491914,1.24670882052034,1.54924046164729,0.362073261555331,-0.316223970547976,0.98213327515581,0.350364969922079,0.65111192263861,1.12309246226161,-42.1752208469011,-237.663151699214,6.93368957751912e-15,223.378437474718,33.3458528197757,-3.3264783857605e-12
351.527638190955,-528802093.878512,-538202185.590042,-42967.2865225125,165.682498758183,-37085.3881783606,1.80822427246369,1.24805087479729,1.55121744130334,0.362471565383228,-0.316575526344525,0.981826601621557,0.350378646578622,0.651074309029938,1.12264229134667,-42.0504896184042,-237.698623467478,1.17123748029706e-12,223.413689869443,33.3241102401301,6.96103408518395e-12
354.040201005025,-529183422.418175,-538559239.786513,-42995.878490334,165.708311191081,-37117.5427855134,1.81023389193442,1.24938725544209,1.55318466365338,0.362867840251811,-0.316925308932305,0.981522448265447,0.350392227412481,0.651036969759875,1.1221958617541,-41.927808606979,-237.733789884882,-2.39837511821358e-14,223.449024463117,33.3021932497457,1.46911357465534e-12
356.552763819096,-529563180.627994,-538915119.216718,-43024.3273433941,165.733958662209,-37149.5192701855,1.81223422894592,1.25071802689931,1.55514225172758,0.363262111908932,-0.317273340733604,0.98122077643136,0.350405713768076,0.650999900901007,1.12175311574876,-41.8071343733676,-237.768661757062,-4.91787982828055e-14,223.484440335016,33.2801042770788,1.83076910116955e-11
359.065326633166,-529941387.19343,-539269839.892797,-43052.6348583753,165.75944344441,-37181.3199481487,1.8142253968793,1.25204325245373,1.55709032613659,0.363654405594126,-0.317619643729075,0.980921548325891,0.350419106961652,0.650963098609334,1.12131399688943,-41.6884248880952,-237.803249504247,-4.13839266912909e-14,223.519936580152,33.2578457157278,1.95631974772264e-11
361.577889447236,-530318060.480602,-539623417.52291,-43080.8027775462,165.784767763242,-37212.9470888443,1.81620750694068,1.2533629942588,1.5590290051359,0.364044746052163,-0.317964239469485,0.980624726993169,0.350432408282065,0.650926559121926,1.12087844999085,-41.5716394769837,-237.837563182644,-2.47509518654809e-14,223.55551230898,33.235419925176,-6.14347530484556e-13
364.090452261307,-530693218.543712,-539975867.519143,-43108.832809663,165.809933798293,-37244.4029166276,1.81818066821784,1.25467731336422,1.56095840468797,0.364433157546142,-0.318307149087078,0.980330276290594,0.350445618991539,0.650890278754667,1.12044642108726,-41.4567387701034,-237.871612504909,-1.62549296928017e-14,223.591166647107,33.2128292315071,1.82863280018109e-11
366.603015075377,-531066879.132253,-540327205.005149,-43136.7266308415,165.834943684439,-37275.6896119712,1.82014498773501,1.25598626974264,1.56287863852237,0.364819663870156,-0.318648393306556,0.980038160865429,0.350458740326391,0.650854253900067,1.1200178573972,-41.3436846540502,-237.905406859814,-1.40484579180045e-14,223.626898735,33.1900759280999,-8.38543002431368e-13
369.115577889447,-531439059.698047,-540677444.823546,-43164.4858854007,165.85979951307,-37306.8093126283,1.82210057050579,1.25728992231563,1.56478981819394,0.365204288361535,-0.318987992455703,0.979748346132222,0.350471773497742,0.650818481025165,1.11959270728952,-41.2324402274137,-237.938955331232,1.6538252147308e-14,223.662707727712,33.1671622763088,1.68126884004596e-11
371.628140703518,-531809777.402082,-541026601.543069,-43192.1121866793,165.884503333263,-37337.7641147568,1.82404751958446,1.25858832897876,1.56669205313899,0.365587053912688,-0.319325966475657,0.979460798251031,0.350484719692192,0.650782956669485,1.11917092025062,-41.1229697593711,-237.972266716557,-8.27934572623193e-14,223.698592794594,33.1440905061138,2.32136698875545e-11
374.140703517588,-532179049.121181,-541374689.465502,-43219.6071178251,165.909057152927,-37368.5560740069,1.82598593611562,1.25988154662597,1.56858545072974,0.365967982982564,-0.319662334930852,0.979175484106402,0.350497580072482,0.650747677443078,1.1187524468529,-41.0152386513665,-238.005349544675,2.5941338804857e-16,223.734553119029,33.1208628167603,1.60464447932868e-12
376.653266331658,-532546891.454503,-541721722.632386,-43246.9722325599,165.9334629399,-37399.1872065726,1.82791591938218,1.26116963117324,1.57047011632696,0.366347097607738,-0.319997117018636,0.978892371287084,0.350510355778132,0.650712640024616,1.11833723872418,-40.9092134018726,-238.038212093634,1.80497325269766e-14,223.770587898157,33.0974813773764,2.3111861550336e-11
379.165829145729,-532913320.729879,-542067714.831514,-43274.2090559195,165.957722623016,-37429.6594902097,1.8298375668519,1.26245263758148,1.57234615333096,0.366724419413139,-0.320330331578579,0.978611428066435,0.35052304792605,0.650677841159559,1.1179252485183,-40.8048615742861,-238.070862408158,-9.30927886281519e-15,223.806696342612,33.0739483275699,4.43945731789805e-13
381.678391959799,-533278353.01,-542412679.60322,-43301.3190849706,165.981838093132,-37459.9748652203,1.83175097422249,1.26373061987879,1.5742136632309,0.367099969622443,-0.320661997101492,0.978332623383511,0.350535657611132,0.650643277658381,1.11751642988665,-40.7021517680455,-238.103308317165,9.3327137946322e-14,223.84287767626,33.0502657780146,4.36948989205733e-12
384.190954773869,-533642004.098456,-542756630.246483,-43328.3037895049,166.005811204125,-37490.1352354063,1.83365623546517,1.2650036311821,1.57607274565261,0.367473769068132,-0.320992131738151,0.978055926824789,0.350548185906838,0.650608946394849,1.11711073745072,-40.6010535931947,-238.135557451488,-1.28674644053657e-13,223.879131135947,33.0264358110147,1.83237942123279e-11
386.70351758794,-534004289.545639,-543099579.824826,-43355.164612712,166.029643773853,-37520.1424689917,1.83555344286703,1.26627172371807,1.57792349840486,0.367845838201232,-0.321320753307755,0.977781308606512,0.350560633865743,0.650574844304367,1.11670812677554,-40.5015376486084,-238.167617262049,2.77838726634958e-14,223.915455971247,33.0024604810551,-4.23314002406369e-13
389.21608040201,-534365224.654522,-543441541.172048,-43381.9029718309,166.053337585091,-37549.9983995167,1.83744268707201,1.2675349488435,1.57976601752417,0.36821619710076,-0.321647879306114,0.97750873955763,0.350573002520083,0.650540968382367,1.11630855434408,-40.4035755043526,-238.199495038733,-6.05308475957931e-14,223.951851444212,32.9783418153369,-1.45083928369117e-12
391.72864321608,-534724824.486315,-543782526.897771,-43408.5202587818,166.076894386427,-37579.7048267033,1.83932405712058,1.26879335706508,1.5816003973183,0.36858486548286,-0.321973526913585,0.977238191103305,0.350585292882272,0.650507315682755,1.11591197753239,-40.3071396886865,-238.231197930362,6.75609677343155e-15,223.988316829139,32.954081814296,-1.80406968733468e-12
394.241206030151,-535083103.866018,-544122549.392825,-43435.0178407783,166.10031589314,-37609.2635172933,1.84119764048832,1.27004699805858,1.58342673040837,0.368951862709673,-0.322297713002763,0.976969635248968,0.350597505945407,0.650473883316405,1.11551835458571,-40.2122036805745,-238.262732966192,1.60943946615266e-13,224.024851412326,32.9296824521104,-1.93321698303757e-09
396.753768844221,-535440077.387878,-544461620.834467,-43461.3970609213,166.123603788041,-37638.676205861,1.84306352312323,1.27129592068752,1.58524510776961,0.369317207797921,-0.32262045414594,0.976703044564899,0.35060964268376,0.650440668449704,1.11512764459527,-40.1187419088155,-238.294107079551,1.4307940581242e-12,224.061454491845,32.905145677189,2.48101019685095e-11
399.266331658292,-535795759.420767,-544799753.19144,-43487.6592387746,166.146759722294,-37667.9445956007,1.844921789482,1.2725401730213,1.58705561877102,0.369680919427241,-0.322941766622329,0.976438392171311,0.350621704053248,0.650407668303144,1.11473980747589,-40.026729759448,-238.325327134415,2.11629669353303e-14,224.098125377316,32.8804734126543,2.54108774375747e-13
401.778894472362,-536150164.113492,-545136958.228892,-43513.8056709237,166.169785316209,-37697.0703590898,1.84677252256511,1.27377980235277,1.58885835121369,0.370043015948261,-0.323261666425078,0.976175651723924,0.350633690991894,0.650374880149951,1.11435480394427,-39.9361435937803,-238.356399956035,3.09372755418315e-15,224.134863389679,32.8556675568089,1.34210649733761e-11
404.291457286432,-536503305.400076,-545473247.513141,-43539.8376315172,166.192682160007,-37726.055139029,1.848615803951,1.27501485521541,1.59065339136807,0.370403515390431,-0.323580169268066,0.975914797399999,0.350645604420271,0.650342301314764,1.11397259549808,-39.8469607805232,-238.38733236717,2.71282512448338e-14,224.171667860984,32.8307299835801,9.38807477505158e-13
406.804020100502,-536855197.005014,-545808632.416297,-43565.7563727927,166.215451814568,-37754.9005489595,1.85045171382909,1.27624537739994,1.59244082401006,0.370762435469623,-0.323897290592505,0.975655803884826,0.350657445241931,0.650309929172354,1.11359314439558,-39.7591597472214,-238.418131232216,-4.59624175826253e-15,224.208538134174,32.805662542972,-1.76004403829995e-09
409.316582914573,-537205852.448565,-546143124.120759,-43591.5631255872,166.238095812149,-37783.6081739597,1.85228033103197,1.2774714139705,1.59422073245609,0.371119793595505,-0.324213045573333,0.975398646358644,0.350669214343825,0.650277761146383,1.11321641363606,-39.6727200590808,-238.448803512641,2.18361224847526e-14,224.245473562878,32.7804670614902,-7.59758832341039e-13
411.829145728643,-537555285.052118,-546476733.623574,-43617.2590998323,166.260615657087,-37812.1795713197,1.85410173306656,1.27869300928038,1.59599319859709,0.371475606878699,-0.324527449125431,0.97514330048397,0.350680912596708,0.650245794708194,1.11284236694074,-39.5876225380989,-238.479356339048,-1.16321607053348e-14,224.282473511205,32.7551453425582,6.28613158359987e-12
414.341708542714,-537903507.943714,-546809471.740669,-43642.845485035,166.283012826472,-37840.6162711969,1.85591599614443,1.27991020698737,1.59775830293155,0.37182989213772,-0.32484051590965,0.974889742393335,0.350692540855528,0.650214027375651,1.11247096873439,-39.5038494440257,-238.509797108545,-1.9257749646845e-14,224.319537353548,32.7296991669285,2.15412419257513e-12
416.854271356784,-538250534.063846,-547141349.110968,-43668.3234507448,166.305288770809,-37868.9197772516,1.85772319521115,1.28112305006859,1.59951612459755,0.372182665905725,-0.325152260338668,0.974637948677403,0.350704099959811,0.650182456712002,1.11210218412747,-39.421384754937,-238.540133622275,3.11733742326786e-14,224.356664474387,32.7041302930794,2.0720847731921e-12
419.366834170854,-538596376.171716,-547472376.200386,-43693.6941470072,166.327444914653,-37897.0915672644,1.85952340397496,1.28233158083502,1.60126674140388,0.372533944437058,-0.32546269658267,0.974387896373453,0.350715590734027,0.650151080324785,1.11173597889886,-39.3402146178586,-238.570374290257,-5.22484565374615e-13,224.393854268098,32.6784404576021,-7.84391162557357e-13
421.879396984925,-538941046.852301,-547802563.305711,-43718.9587048044,166.349482657227,-37925.1330937351,1.86131669493442,1.28353584094556,1.60301022986029,0.372883743713607,-0.325771838574872,0.974139562954229,0.35072701398795,0.650119895864759,1.1113723194791,-39.2603281114938,-238.600528457317,2.28357127895943e-14,224.431106138768,32.6526313755781,-1.48163303476791e-12
424.391959798995,-539284558.524825,-548131920.558375,-43744.1182364829,166.371403373027,-37953.0457844644,1.86310313940549,1.2847358714208,1.60474666520687,0.37323207945098,-0.326079700016881,0.973892926317127,0.350738370517005,0.650088901024876,1.11101117293416,-39.1817186384048,-238.630606968256,-1.01953416416306e-13,224.468419500008,32.6267047409437,-9.23681924988911e-13
426.904522613065,-539626923.453981,-548460457.928126,-43769.17383617,166.393208412397,-37980.8310431193,1.86488280754769,1.28593171265631,1.60647612144255,0.37357896710451,-0.326386294383908,0.973647964773713,0.350749661102606,0.650058093539275,1.11065250694972,-39.104386762321,-238.660623271917,-5.46531556486566e-13,224.505793774781,32.6006622268566,-2.68787887904439e-13
429.417085427136,-539968153.767223,-548788185.226586,-43794.1265801779,166.414899102101,-38008.4902497813,1.86665576838957,1.28712340443571,1.60819867135283,0.37392442187508,-0.326691634929829,0.973404657039563,0.350760886512484,0.65002747118231,1.11029628981589,-39.0283470734518,-238.690596003106,-6.0387890017384e-13,224.54322839522,32.5745054860379,-2.17153195198233e-12
431.929648241206,-540308261.489129,-549115112.110723,-43818.9775273965,166.43647674587,-38036.0247614802,1.86842208985354,1.28831098594327,1.60991438653676,0.374268458714791,-0.326995734692103,0.973162982224406,0.350772047501004,0.649997031767609,1.10994249041246,-38.953650827241,-238.72055728002,-4.28250014936752e-13,224.580722802465,32.5482361511185,8.98229234606906e-12
434.442211055276,-540647258.667332,-549441248.08622,-43843.7277196757,166.457942624933,-38063.4359127116,1.87018183877995,1.28949449577628,1.61162333743308,0.374611092332469,-0.32729860649656,0.97292291982257,0.350783144809473,0.64996677314715,1.1095910781945,-38.8806209738682,-238.750637240275,-1.41970120027547e-13,224.618276446489,32.5218558349688,1.16334690163295e-11
436.954773869347,-540985157.483594,-549766602.510746,-43868.3781821968,166.479297998537,-38090.7250159409,1.87193508095047,1.29067397195703,1.61332559334576,0.37495233719902,-0.327600262962048,0.972684449703704,0.350794179166443,0.64993669321038,1.10924202317852,-38.8086701343681,-238.780641544449,-6.15419252523428e-13,224.655888785937,32.4953661310289,1.33774350958467e-11
439.467336683417,-541321968.6546,-550091184.597157,-43892.929923834,166.500544104447,-38117.8933620921,1.87368188111095,1.29184945194453,1.61502122246868,0.375292207552639,-0.327900716504953,0.972447552103788,0.350805151287999,0.649906789883342,1.1088952959289,-38.7373526070698,-238.810425599581,-3.67499026850339e-13,224.693559287969,32.4687686136186,1.08926838520574e-11
441.979899497487,-541657703.055111,-550415003.41659,-43917.3839375057,166.52168215944,-38144.9422210242,1.87542230299355,1.2930209726459,1.61671029190978,0.375630717403866,-0.328199979343598,0.972212207616399,0.350816061878046,0.649877061127842,1.10855086754483,-38.6669494306481,-238.840107445704,-3.56898373333396e-13,224.731287428101,32.4420648382527,4.16362073907435e-12
