mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
356.552763819096,-635072263.414872,-649535922.342204,-30895.5187796867,4497.77782268505,-42632.7502691074,0.837588594137639,1.4967886767355,1.14255141877281,0.89277733583219,-0.45987215294121,1.06294648264729,0.350405713768076,0.650999900901007,1.12175311574876,109.4585945481,216.972152347711,-3.99137176022783e-14,-264.831730036183,-81.1933002354902,-5.00668244490024e-11
359.065326633166,-635423628.815801,-649854496.1902,-30911.6152469663,4498.65712004276,-42667.418961066,0.838333283115631,1.49845467309825,1.14391854745498,0.893653389677854,-0.460427296732151,1.06265785304919,0.350419106961652,0.650963098609334,1.12131399688943,109.397455170326,217.004964133767,-4.81971192166582e-14,-264.868985026235,-81.1821303868587,1.06111721225973e-12
361.577889447236,-635773763.495312,-650171981.120655,-30927.6311969704,4499.53070793173,-42701.8933878465,0.839074438748699,1.50011377460461,1.14527880794607,0.894524915444249,-0.460979699573666,1.06237155719509,0.350432408282065,0.650926559121926,1.12087844999085,109.336593788553,217.037861142405,-1.22583958419628e-13,-264.906274090101,-81.1710128209757,1.64177771110563e-11
364.090452261307,-636122681.866428,-650488390.949069,-30943.5676104118,4500.39866413613,-42736.1760598191,0.839812103655857,1.50176605803631,1.14663228581756,0.895391969873604,-0.461529395237959,1.06208755994394,0.350445618991539,0.650890278754667,1.12044642108726,109.276009391722,217.070841626725,-1.60584083392182e-15,-264.943596914693,-81.1599465119488,1.55450048530377e-10
366.603015075377,-636470398.104355,-650803739.233295,-30959.4254493542,4501.2610648451,-42770.2694375709,0.840546319649647,1.50341159881808,1.14797906498294,0.896254608605091,-0.462076416847996,1.06180582692409,0.350458740326391,0.650854253900067,1.1200178573972,109.215700803288,217.10390390934,1.79614003851173e-15,-264.980953192809,-81.1489304589006,5.27327183828712e-11
369.115577889447,-636816926.151635,-651118039.280086,-30975.2056576931,4502.11798469628,-42804.1759332302,0.841277127756834,1.50505047105037,1.14931922774107,0.89711288620374,-0.462620796894391,1.06152632451123,0.350471773497742,0.650818481025165,1.11959270728952,109.155666697795,217.137046389333,1.1432732462729e-15,-265.01834262303,-81.1379636851991,5.78683806181828e-11
371.628140703518,-637162279.723198,-651431304.151439,-30990.9091616198,4502.96949681774,-42837.8979117468,0.842004568238437,1.5066827475411,1.1506528548181,0.897966856188404,-0.463162567251728,1.06124901980715,0.350484719692192,0.650782956669485,1.11917092025062,109.095905614339,217.170267547558,1.24178596258246e-16,-265.055764909622,-81.1270452377147,6.17144752652226e-11
374.140703517588,-637506472.311324,-651743546.670734,-31006.536870071,4503.81567286867,-42871.4376921299,0.842728680609117,1.50830849983637,1.15198002540806,0.898816571058813,-0.463701759194356,1.06097388061926,0.350497580072482,0.650747677443078,1.1187524468529,109.036415967539,217.203565950785,1.58247291288109e-15,-265.093219762433,-81.1161741861069,3.08586472707184e-11
376.653266331658,-637849517.19049,-652054779.428669,-31022.0896751637,4504.65658307853,-42904.7975486453,0.843449503655944,1.50992779825041,1.15330081721215,0.899662082321745,-0.46423840341168,1.0607008754408,0.350510355778132,0.650712640024616,1.11833723872418,108.977196056509,217.236940255054,-4.46539913578226e-16,-265.130706896796,-81.1053496221371,1.23483676723526e-10
379.165829145729,-638191427.422121,-652365014.789031,-31037.5684526173,4505.49229628502,-42937.9797119744,0.844167075456577,1.51154071189445,1.15461530647668,0.900503440516359,-0.46477253002296,1.06042997343172,0.35052304792605,0.650677841159559,1.1179252485183,108.918244072152,217.270389208504,-4.35248705897086e-15,-265.168226033428,-81.0945706590044,-5.44909739967352e-12
381.678391959799,-638532215.859238,-652674264.894266,-31052.9740621609,4506.32287997074,-42970.9863703342,0.844881433396862,1.51314730870482,1.15592356802991,0.901340695238718,-0.465304168591632,1.06016114440025,0.350535657611132,0.650643277658381,1.11751642988665,108.859558103025,217.303911653911,1.98760988243189e-15,-265.205776898331,-81.0838364307075,6.89952266741385e-12
384.190954773869,-638871895.151,-652982541.670889,-31068.3073479291,4507.14840029871,-43003.8196705629,0.845592614187891,1.5147476554703,1.15722567531765,0.902173895165528,-0.465833348139194,1.05989435878505,0.350548185906838,0.650608946394849,1.11711073745072,108.801136139943,217.337506531091,-1.44206558732928e-15,-265.243359222695,-81.073146091429,-8.5329959981005e-11
386.70351758794,-639210477.74715,-653289856.834722,-31083.5691388447,4507.96892214661,-43036.4817191693,0.846300653882522,1.51634181785846,1.15852170043775,0.90300308807713,-0.466360097158636,1.05962958763805,0.350560633865743,0.650574844304367,1.11670812677554,108.742976079465,217.371172879334,-1.34431346919046e-15,-265.280972742799,-81.0624988149421,-3.29905649686939e-11
389.21608040201,-639547975.902362,-653596221.895972,-31098.7602489904,4508.78450914008,-43068.9745833502,0.847005587891397,1.51792986044148,1.15981171417349,0.903828320879768,-0.466884443627471,1.05936680260776,0.350573002520083,0.650540968382367,1.11630855434408,108.685075726321,217.404909839981,-1.67647626524023e-15,-265.318617199916,-81.0518937940372,-2.19819188430959e-11
391.72864321608,-639884401.680494,-653901648.16416,-31113.881477968,4509.5952236848,-43101.3002919747,0.847707450998465,1.519511846721,1.16109578602602,0.90464963962717,-0.467406415020343,1.05910597592322,0.350585292882272,0.650507315682755,1.11591197753239,108.627432794839,217.438716659279,-1.88134431627839e-15,-265.356292340219,-81.0413302399708,-5.97272757289667e-12
394.241206030151,-640219766.958741,-654206146.752896,-31128.9336112477,4510.40112699761,-43133.4608365386,0.848406277376033,1.52108783915241,1.16237398424567,0.905467089541449,-0.467926038321267,1.05884708037842,0.350597505945407,0.650473883316405,1.11551835458571,108.570044909395,217.472592691625,-3.90320403537501e-15,-265.393997914684,-81.0308073819311,2.84052853773622e-12
396.753768844221,-640554083.431723,-654509728.584512,-31143.9174205059,4511.20227913667,-43165.4581720878,0.849102100599364,1.52265789916837,1.16364637586238,0.906280715033371,-0.468443340035477,1.05859008931733,0.35060964268376,0.650440668449704,1.11512764459527,108.512909603861,217.50653740332,-9.55150954561394e-15,-265.431733678999,-81.0203244665259,1.33361519111657e-12
399.266331658292,-640887362.615458,-654812404.394559,-31158.8336639539,4511.99873903061,-43197.2942181146,0.849794953660834,1.5242220872017,1.1649130267152,0.907090559722,-0.468958346200927,1.05833497661929,0.350621704053248,0.650407668303144,1.11473980747589,108.456024320024,217.540550376964,-1.58069693077655e-14,-265.469499393473,-81.0098807572834,2.44414109235784e-12
401.778894472362,-641219615.851273,-655114184.736167,-31173.6830866556,4512.7905645068,-43228.9708594255,0.850484868983668,1.52578046270756,1.16617400148086,0.907896666453742,-0.469471082399437,1.05808171668497,0.350633690991894,0.650374880149951,1.11435480394427,108.399386404893,217.574631316639,-2.06563274102689e-14,-265.507294822944,-80.9994755341754,-4.60302753228326e-12
404.291457286432,-641550854.309641,-655415079.984281,-31188.4664208363,4513.57781231872,-43260.4899469827,0.851171878435264,1.52733308418509,1.16742936370147,0.908699077320821,-0.469981573767509,1.05783028442277,0.350645604420271,0.650342301314764,1.11397259549808,108.342993106824,217.608780054038,-2.68616383263796e-14,-265.545119736691,-80.9891080931536,4.27944156524192e-12
406.804020100502,-641881088.993933,-655715100.339773,-31203.184386183,4514.36053817253,-43291.85329872,0.851856013340131,1.5288800091984,1.16867917581148,0.909497833679196,-0.470489845006819,1.05758065523565,0.350657445241931,0.650309929172354,1.11359314439558,108.28684157028,217.642996555751,-3.75423116606782e-14,-265.582973908348,-80.9787777457014,3.15448863877359e-11
409.316582914573,-642210330.744114,-656014255.833428,-31217.8376901345,4515.13879675276,-43323.0627003344,0.852537304492444,1.53042129439696,1.1699234991637,0.910292976165943,-0.470995920394398,1.05733280500834,0.350669214343825,0.650277761146383,1.11321641363606,108.230928829089,217.67728093192,-5.04483008462957e-14,-265.620857115816,-80.9684838184034,1.2718049113292e-10
411.829145728643,-642538590.240379,-656312556.329823,-31232.4270281642,4515.91264174723,-43354.1199060537,0.853215782168231,1.53195699553546,1.17116239405468,0.911084544716124,-0.471499823792515,1.05708671009503,0.350680912596708,0.650245794708194,1.11284236694074,108.175251797932,217.711633446581,-5.93206553796513e-14,-265.65876914118,-80.9582256525273,3.96966289199932e-12
414.341708542714,-642865878.00673,-656610011.531092,-31246.9530840541,4516.68212587127,-43385.0266393812,0.853891476137209,1.53348716749314,1.17239591974926,0.911872578579162,-0.472001578658268,1.0568423473074,0.350692540855528,0.650214027375651,1.11247096873439,108.119807261763,217.746054530018,-6.77464199771072e-14,-265.696709770621,-80.9480026036214,-8.32051018740738e-12
416.854271356784,-643192204.414506,-656906630.98058,-31261.4165301613,4517.44730089111,-43415.7845938181,0.854564415674284,1.53501186429253,1.17362413450441,0.91265711633473,-0.472501208052897,1.05659969390304,0.350704099959811,0.650182456712002,1.11210218412747,108.064591862768,217.780544793603,-7.14151314146965e-14,-265.734678794342,-80.937814041123,1.64750612809928e-11
419.366834170854,-643517579.685884,-657202424.066398,-31275.8180276765,4518.20821764667,-43446.3954335658,0.855234629570716,1.53653113911774,1.17484709559244,0.91343819590818,-0.472998734650831,1.05635872757423,0.350715590734027,0.650151080324785,1.11173597889886,108.009602084338,217.815105047676,-7.70906707453347e-14,-265.772676006484,-80.9276593479822,-7.25280388836845e-15
421.879396984925,-643842013.897339,-657497400.024878,-31290.1582268751,4518.96492607361,-43476.8607942058,0.855902146144965,1.53804504433222,1.17606485932349,0.914215854585531,-0.47349418074847,1.05611942643705,0.35072701398795,0.650119895864759,1.1113723194791,107.954834231391,217.849736323204,-7.63347183450196e-14,-265.810701205045,-80.9175379202972,-1.24543714555617e-12
424.391959798995,-644165516.983098,-657791567.943922,-31304.4377673617,4519.7174752247,-43507.1822833615,0.85656699325324,1.5395536314961,1.17727748106732,0.914990129028018,-0.47398756827272,1.05588176902089,0.350738370517005,0.650088901024876,1.11101117293416,107.90028440616,217.884439898181,-7.89164069444617e-14,-265.848754191805,-80.9074491669615,2.03360333064347e-11
426.904522613065,-644488098.738588,-658084936.766276,-31318.6572783073,4520.46591329065,-43537.3614813398,0.85722919829974,1.54105695138296,1.17848501527463,0.915761055286228,-0.474478918789283,1.05564573425818,0.350749661102606,0.650058093539275,1.11065250694972,107.845948478263,217.91921733002,7.17250469676011e-15,-265.886834772252,-80.897392509322,2.12026252048264e-11
429.417085427136,-644809768.823896,-658377515.292691,-31332.8173786798,4521.21028762027,-43567.3999417551,0.857888788246619,1.54255505399629,1.17968751549761,0.916528668813842,-0.474968253510717,1.05541130147452,0.350760886512484,0.65002747118231,1.11029628981589,107.791822047485,217.95407049564,-1.03928238988271e-13,-265.924942755505,-80.8873673808492,4.92122534172192e-11
431.929648241206,-645130536.767272,-658669312.185015,-31346.9186774681,4521.95064474001,-43597.2991921342,0.858545789623668,1.54404798858542,1.18088503441003,0.917293004480973,-0.475455593304263,1.05517845037907,0.350772047501004,0.649997031767609,1.10994249041246,107.737900397113,217.989001641543,-1.22398398498238e-13,-265.96307795424,-80.8773732268169,2.20833137443748e-11
434.442211055276,-645450411.968695,-658960335.969191,-31360.9617739007,4522.68703037301,-43627.0607345058,0.85920022853773,1.54553580366105,1.18207762382671,0.918054096587147,-0.475940958699464,1.05494716105523,0.350783144809473,0.64996677314715,1.1095910781945,107.684178434835,218.024013447078,-1.38426057447715e-13,-266.001240184622,-80.867409503994,2.18873675917616e-11
436.954773869347,-645769403.703537,-659250595.038177,-31374.9472576572,4523.41948945758,-43656.6860459716,0.85985213068186,1.54701854701041,1.18326533472244,0.918811978873906,-0.476424369895559,1.05471741395162,0.350794179166443,0.64993669321038,1.10924202317852,107.630650616982,218.059109105366,-1.47164213333381e-13,-266.039429266233,-80.8574756803428,3.36800465887714e-12
439.467336683417,-646087521.12639,-659540097.654785,-31388.8757090746,4524.14806616507,-43686.1765792624,0.860501521344234,1.54849626571198,1.18444821725042,0.919566684537075,-0.476905846768688,1.0544891898733,0.350805151287999,0.649906789883342,1.1088952959289,107.57731085002,218.094292428384,-1.49787747231442e-13,-266.077645022003,-80.8475712347302,-9.14632636401854e-11
