mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
452.030150753769,-406191186.769633,-411385611.932006,-5801.97841605202,-129.021941838221,-56491.8522243378,0.0572343213916942,3.79196745287901,0.427493036581828,0.652705278407859,-0.641531626142167,1.4438273441237,0.350859102590032,0.649759852263876,1.10719558266433,-87.5587766489615,170.420533078457,18.5937429050665,201.269826047946,-137.845910358453,266.296809094871
454.542713567839,-406631707.548825,-411770409.922987,-5807.61082062282,-129.03908890911,-56558.3317062308,0.0573683223976035,3.79912351508824,0.428238385530734,0.653332527100844,-0.642146752652635,1.44374889154309,0.350869715673546,0.649730966988908,1.10686223294452,-90.1938804837234,170.320352740135,18.4610556248728,201.206801343179,-137.863188218306,266.431348946752
457.05527638191,-406913783.144716,-412155279.8702,-5813.22737732708,-129.056142770206,-56624.6054827083,0.0575018763499118,3.80626847256984,0.428981781184118,0.653957522494239,-0.642759679014579,1.44367112478307,0.350880271208027,0.649702244763157,1.10653101922967,-84.9733223165913,170.572413925186,18.6436991518216,201.143789645343,-137.880621314311,266.566992708074
459.56783919598,-407351977.101725,-412540229.663897,-5818.8282344205,-129.073104454925,-56690.6756537639,0.0576349876710003,3.8134024443316,0.42972324331144,0.654580287106975,-0.643370427187811,1.44359403471378,0.350890769819393,0.649673683777148,1.10620191602659,-87.5164476654712,170.480755233732,18.2110657567682,201.08078354328,-137.898213150214,266.703719527838
462.08040201005,-407791528.431239,-412925267.143476,-5824.41353801442,-129.089974979603,-56756.5442873008,0.0577676607160526,3.82052554772971,0.430462791386412,0.65520084311271,-0.643979018795742,1.44351761237404,0.350901212123377,0.649645282251244,1.10587489828495,-90.0988930445073,170.382842939892,18.0541793985036,201.017775725186,-137.915967198116,266.841508787236
464.592964824121,-408102929.953308,-413310400.098672,-5829.98343211832,-129.106755343876,-56822.2134197966,0.0578998997744396,3.82763789850069,0.431200444593037,0.655819212346982,-0.64458547513236,1.44344184896735,0.350911598725749,0.649617038434994,1.10554994138717,-86.3239276265652,170.574014819393,18.0022014379075,200.954758975324,-137.933886899943,266.980340093585
467.105527638191,-408541220.600958,-413695636.270738,-5835.53805868124,-129.123446531037,-56887.6850569507,0.058031709071068,3.83473961079267,0.431936221831484,0.65643541631419,-0.645189817169017,1.44336673585802,0.350921930222529,0.649588950606503,1.10522702113866,-88.8509417590973,170.480704577969,17.6918704595543,200.89172617073,-137.951975668862,267.120193274462
469.618090452261,-408981464.532524,-414080983.353597,-5841.07755763215,-129.140049508399,-56952.9611743155,0.0581630927676954,3.84183079719573,0.432670141723826,0.657049476194386,-0.645792065561048,1.4432922645674,0.350932207200195,0.649561017071812,1.10490611375831,-91.4572835642067,170.37923987691,17.5476448480682,200.828670278144,-137.970236890644,267.26104837187
472.130653266332,-409422788.097089,-414466448.994982,-5846.60206691939,-129.156565227629,-57018.0437179104,0.0582940549642099,3.84891156877164,0.433402222619623,0.657661412849893,-0.646392240654213,1.44321842677019,0.350942430235888,0.649533236164302,1.10458719586921,-94.1120880262268,170.270902748282,17.4305970252929,200.765584351008,-137.988673924984,267.40288563655
474.643216080402,-409863124.291456,-414852040.797546,-5852.11172254903,-129.172994625091,-57082.9346048212,0.0584245996998783,3.85598203508281,0.434132482601365,0.658271246831757,-0.646990362490977,1.44314521429093,0.350952599897607,0.649505606244105,1.10427024448971,-96.7094563726226,170.160892890091,17.3695114576109,200.702461526611,-138.007290106774,267.545685522362
477.155778894472,-410302550.831989,-415237766.319964,-5857.60665862239,-129.18933862217,-57147.6357237831,0.0585547309545623,3.86304230422059,0.43486093948978,0.658878998386027,-0.647586450816632,1.44307261910052,0.350962716744404,0.649478125697539,1.10395523702461,-99.25310005145,170.049473775596,17.3579706343105,200.639295023341,-138.026088747328,267.689428680785
479.668341708543,-410542465.513958,-415623633.078006,-5863.08700737254,-129.205598125586,-57212.1489357496,0.0586844526499038,3.87009248283284,0.435587610849008,0.659484687459889,-0.64818052508526,1.44300063331283,0.350972781326567,0.649450792936556,1.10364215125672,-91.8049406804705,170.435752924853,18.031144741858,200.576078137982,-138.045073135574,267.834095955552
482.180904522613,-410983788.289599,-416009648.545599,-5868.55289920005,-129.22177402771,-57276.4760744472,0.0588137686504806,3.8771326761509,0.436312513991645,0.660088333707626,-0.648772604465545,1.44292924918148,0.350982794185808,0.649423606398197,1.10333096533851,-94.4390001689391,170.32890570964,17.9395347330987,200.51280424319,-138.064246539204,267.979668377304
484.693467336683,-411424137.847266,-416395820.155867,-5874.00446270772,-129.237867206858,-57340.6189469153,0.0589426827649331,3.88416298801589,0.437035665983665,0.660689956496446,-0.649362707846442,1.44285845909665,0.350992755855436,0.649396564544074,1.10302165778411,-97.015894276778,170.22045990176,17.8938234249503,200.449466785056,-138.083612205784,268.126127158389
487.206030150754,-411816218.062742,-416782155.302156,-5879.4418247346,-129.253878527591,-57404.5793340339,0.059071198747063,3.89118352090439,0.437757083649216,0.661289574912155,-0.649950853842706,1.44278825558198,0.351002666860532,0.649369665859856,1.10271420746146,-97.1475211113775,170.232820118074,18.1860432834786,200.386059280657,-138.103173363826,268.273453687797
489.718592964824,-412255555.934182,-417168661.339037,-5884.86511038911,-129.269808840996,-57468.3589910367,0.0591993202969052,3.89819437595354,0.438476783575302,0.661887207764691,-0.650537060800278,1.44271863129157,0.351012527718117,0.649342908854768,1.10240859358468,-99.6616689475732,170.123254826374,18.1507893348994,200.322575315829,-138.122933223839,268.421629526094
492.231155778895,-412647783.682489,-417555344.087756,-5890.27444308145,-129.285658984964,-57531.959648013,0.0593270510617725,3.90519565298553,0.439194782116351,0.662482873593523,-0.65112134680154,1.44264957900708,0.351022338937318,0.64931629206111,1.10210479570661,-99.7830142670495,170.136272674968,18.4612877975764,200.387683250225,-138.153263576998,268.420446078114
494.743718592965,-413040242.682414,-417942215.314923,-5895.66994455515,-129.301429784466,-57595.3830103962,0.059454394637276,3.91218745053154,0.439911095398666,0.663076590672912,-0.651703729670447,1.44258109163486,0.351032101019524,0.649289814033784,1.10180279371166,-99.9075666948687,170.148634970126,18.7543445040895,200.195352678706,-138.163061807782,268.720456200202
497.256281407035,-413432916.080313,-418329277.778034,-5901.05173491799,-129.317122051811,-57658.6307594408,0.059581354568319,3.91916986585513,0.44062573932478,0.663668377017051,-0.652284226977522,1.44251316220324,0.351041814458547,0.64926347334983,1.1015025678087,-100.032786807878,170.161234391933,19.0441259562805,200.131601502266,-138.183436871619,268.87107097128
499.768844221106,-413825810.770123,-418716540.18185,-5906.41993267206,-129.33273658691,-57721.704552688,0.0597079343500687,3.92614299497506,0.441338729577695,0.664258250385073,-0.652862856044739,1.44244578385976,0.351051479740774,0.649237268607979,1.10120409852423,-100.158646054858,170.174100383598,19.3307057476319,200.067748853055,-138.204023319103,269.022462912395
502.281407035176,-414218934.296898,-419104009.701604,-5911.77465474324,-129.34827417752,-57784.6060244195,0.0598341374289028,3.93310693268765,0.442050081625023,0.664846228285942,-0.653439633950286,1.44237894986863,0.351061097345309,0.649211198428218,1.10090736669572,-100.285205329296,170.187237229973,19.6136025178813,200.003788628959,-138.224824285242,269.174614370033
504.793969849246,-414612293.968814,-419491693.479456,-5917.11601650995,-129.363735599494,-57847.3367861006,0.0599599672033342,3.94006177258859,0.442759810723035,0.665432327983224,-0.654014577533206,1.44231265360815,0.351070667744127,0.649185261451357,1.10061235346508,-100.412520443418,170.200650217501,19.8923028441384,199.939714784427,-138.245842892657,269.327507834062
507.306532663317,-415005896.824185,-419879598.625393,-5922.44413183118,-129.37912161702,-57909.8984268128,0.0600854270249139,3.94700760709421,0.443467931920602,0.666016566499743,-0.654587703397939,1.44224688856824,0.351080191402206,0.649159456338618,1.10031904027236,-100.540640308021,170.214345241627,20.1662632518124,199.875521328735,-138.26708225242,269.481125933288
509.819095477387,-415399749.595559,-420267732.21811,-5927.759113074,-129.394432982847,-57972.2925136764,0.060210520199112,3.95394452746241,0.444174460063054,0.666598960622129,-0.655159027918746,1.442181648348,0.351089668777671,0.649133781771226,1.10002740884953,-100.669604173692,170.228328898532,20.4349191534134,199.811202324181,-138.288545464875,269.635451431169
512.331658291457,-415828033.238778,-420656101.30588,-5933.06107114031,-129.40967043852,-58034.520592262,0.0603352499861775,3.96087262381297,0.444879409795946,0.667179526905254,-0.65572856724403,1.44211692665341,0.351099100321927,0.649108236450015,1.09973744121452,-102.532317167069,170.150076631653,20.6043709440811,199.746751884492,-138.310235620436,269.790467221495
514.844221105528,-416222278.68404,-421044712.907411,-5938.35011549307,-129.424834714595,-58096.5841869934,0.0604596196019792,3.9677919851475,0.445582795568728,0.667758281676566,-0.656296337300557,1.44205271729501,0.351108486479789,0.649082819095044,1.09944911966531,-102.659021452312,170.165560233191,20.859539400832,199.682164173117,-138.332155800359,269.946156324276
517.356783919598,-416639617.044781,-421433574.012688,-5943.6263541819,-129.439926530861,-58158.4848015406,0.0605836322188254,3.97470269936892,0.446284631638343,0.668335241040322,-0.656862353797581,1.44198901418569,0.351117827689608,0.649057528445213,1.09916242677426,-103.945478624351,170.117815816728,21.0523238855578,199.61743340173,-138.354309077496,270.102501881571
519.869346733668,-417181217.556459,-421822691.583806,-5948.8898938681,-129.454946596543,-58220.2239192035,0.0607072909662657,3.98160485330052,0.446984932072731,0.668910420881717,-0.657426632230859,1.44192581133848,0.351127124383401,0.649032363257906,1.0988773453825,-111.434493129465,169.708799092468,21.7029757679077,199.552553828688,-138.376698517031,270.25948715347
522.381909547739,-417660839.420339,-422212072.555782,-5954.14083984914,-129.469895610514,-58281.8030032868,0.0608305989318732,3.98849853270456,0.447683710754261,0.669483836870922,-0.657989187886593,1.44186310286451,0.351136376986966,0.649007322308622,1.09859385859454,-115.833401210242,169.464594170595,21.9005246496782,199.487519757557,-138.399327177194,270.41709551412
524.894472361809,-418052744.045236,-422601723.837368,-5959.37929608254,-129.484774261492,-58343.2234974664,0.0609535591620101,3.99538382230052,0.448380981383075,0.670055504467025,-0.658550035845262,1.44180088297088,0.351145585920008,0.648982404390632,1.09831194977293,-115.833401210242,169.464594170595,21.9005246496782,199.422325535714,-138.422198109954,270.575310447805
527.407035175879,-418172163.368018,-422991652.311838,-5964.60536520932,-129.499583228237,-58404.4868261469,0.0610761746625738,4.00226080578294,0.449076757480364,0.670625438921887,-0.659109190985375,1.44173914595869,0.351154751596247,0.648957608314637,1.09803160253315,-102.11428094685,170.317492766866,21.1301371429483,199.356965552925,-138.445314361701,270.734115545131
529.91959798995,-418637451.931085,-423381864.837778,-5969.81914857682,-129.514323179742,-58465.5943948113,0.061198448399728,4.00912956583883,0.449771052391568,0.671193655283898,-0.659666667987138,1.44167788622107,0.351163874423541,0.648932932908431,1.09775280073853,-105.691455000199,170.138598386366,22.0141133636352,199.291434240096,-138.468678973908,270.893494499188
532.43216080402,-419120629.853745,-423772368.249848,-5975.02074626108,-129.528994775417,-58526.5475903628,0.0613203833006152,4.01599018416477,0.450463879289499,0.67176016840166,-0.660222481336034,1.4416170982413,0.351172954803986,0.648908377016577,1.09747552849536,-110.262934199336,169.903138500709,22.0480190066649,199.225726067875,-138.492294983775,271.053431101894
534.94472361809,-419513928.780159,-424163169.359551,-5980.21025708875,-129.543598665276,-58587.3477814582,0.0614419822540551,4.02284274148358,0.451155251177402,0.672324992927581,-0.660776645326326,1.44155677659091,0.351181993134033,0.648883939500092,1.09719977014808,-110.262934199336,169.903138500709,22.0480190066649,199.159835545499,-138.516165424861,271.21390924028
537.457286432161,-419986716.965685,-424554274.955977,-5985.38777865846,-129.558135490109,-58647.9963188347,0.0615632481112256,4.02968731756069,0.451845180891938,0.672888143321381,-0.661329174064473,1.44149691592791,0.351190989804587,0.648859619236135,1.09692551027464,-114.565152711705,169.727903512203,19.6068749466402,199.093757219492,-138.540293327696,271.374912892925
539.969849246231,-420380562.196903,-424945691.806545,-5990.55340736176,-129.57260588166,-58708.4945356285,0.0616841836863292,4.03652399122011,0.452533681106113,0.673449633853533,-0.661880081472477,1.44143751099499,0.351199945201113,0.648835415117701,1.09665273368189,-114.565152711705,169.727903512203,19.6068749466402,199.027485672584,-138.564681720386,271.536426126355
542.482412060302,-420495814.280821,-425337426.65773,-5995.70723840363,-129.587010462794,-58768.8437476866,0.0618047917572448,4.04335284036013,0.453220764332127,0.674009478608614,-0.662429381291154,1.44137855661784,0.351208859703738,0.64881132605333,1.09638142540117,-100.495206581887,170.603921629979,17.6079107284164,198.961015522505,-138.589333629198,271.69843309158
544.994974874372,-421029329.871099,-425729486.235783,-6000.8493658225,-129.601349847662,-58829.0452538721,0.0619250750661649,4.05017394196859,0.453906442924176,0.674567691488589,-0.662977087083326,1.44132004770344,0.351217733687346,0.648787350966815,1.09611157068396,-107.555379854172,170.239916184975,18.1427847894475,198.894341420873,-138.614252079137,271.860918020653
547.507537688442,-421495624.696962,-426121877.247441,-6005.97988250986,-129.615624641866,-58889.1003363615,0.062045036320218,4.05698737213793,0.454590729081178,0.675124286216019,-0.66352321223695,1.4412619792384,0.351226567521675,0.648763488796919,1.09584315499759,-111.616541749296,170.072204630269,13.3309416585224,198.827458052208,-138.639440094503,272.023865223209
550.020100502513,-421705863.891327,-426514606.380626,-6011.09888022951,-129.629835442613,-58949.0102609372,0.0621646781920787,4.06379320607988,0.455273634849451,0.675679276337196,-0.664067769968173,1.44120434628745,0.351235361571414,0.648739738497105,1.09557616402118,-102.063987724874,170.635984132955,13.6208415084644,198.760360132756,-138.664900699446,272.187259083216
552.532663316583,-422124695.098328,-426907680.30514,-6016.20644963628,-129.643982838872,-59008.7762772719,0.0622840033205629,4.07059151813982,0.45595517212533,0.676232675225218,-0.66461077332432,1.44114714399176,0.351244116196289,0.648716099035256,1.09531058364151,-103.250838483241,170.630489266634,13.534946592523,198.693042409618,-138.6906369185,272.351084055567
555.045226130653,-422521143.711327,-427301105.67334,-6021.30268029448,-129.658067411524,-59068.3996192075,0.0624030143112112,4.0773823818109,0.456635352657718,0.676784496082983,-0.665152235186818,1.44109036756754,0.351252831751158,0.648692569393421,1.09504639994916,-103.250838483241,170.630489266634,13.534946592523,198.625499659672,-138.71665177711,272.515324662889
557.557788944724,-422907830.255774,-427694889.120819,-6026.38766069588,-129.672089733509,-59127.8815050283,0.0625217137368591,4.08416586974783,0.457314188050597,0.677334751946131,-0.665692168274058,1.44103401230447,0.351261508586095,0.648669148567554,1.09478359923459,-102.735733536014,170.689788286178,13.4392938394475,198.557726688683,-138.742948302154,272.679965492289
560.070351758794,-423304820.757679,-428089037.267065,-6031.46147827734,-129.686050369969,-59187.2231377276,0.0626401041381952,4.09094205378039,0.457991689765477,0.677883455685911,-0.66623058514419,1.44097807356429,0.351270147046479,0.648645835567262,1.0945221679844,-102.73436718287,170.720843247701,13.3205273207174,198.489718330339,-138.769529522442,272.844991192196
562.582914572864,-423702208.687178,-428483556.716124,-6036.52421943811,-129.699949878393,-59246.4257052688,0.0627581880243069,4.09771100492667,0.45866786912379,0.678430620011995,-0.66676749819786,1.44092254677939,0.351278747473075,0.648622629415559,1.09426209287765,-102.732513289166,170.752208779274,13.2026408446276,198.421469445393,-138.796398469216,273.010386469218
565.095477386935,-424099998.5844,-428878454.057243,-6041.57596955666,-129.713788808748,-59305.4903808411,0.062875967873215,4.10447279340608,0.45934273730924,0.678976257475228,-0.667302919680895,1.4408674274514,0.351287310202115,0.648599529148627,1.09400336078227,-102.730045207755,170.783916357796,13.0853468309779,198.352974920763,-138.823558176636,273.176136085041
567.608040201005,-424498196.81859,-429273735.865516,-6046.61681300734,-129.727567703621,-59364.4183231094,0.0629934461323964,4.111227488652,0.4600163053701,0.679520380470316,-0.667836861686914,1.4408127111499,0.351295835565384,0.648576533815579,1.09374595875155,-102.726922378853,170.81596855814,12.9684563852238,198.284229668696,-138.851011682258,273.342224853382
570.120603015075,-424896809.850712,-429669408.702515,-6051.6468331765,-129.741287098343,-59423.2106764589,0.0631106252192961,4.11797515932427,0.460688584221461,0.680063001238459,-0.668369336159903,1.44075839351104,0.351304323890289,0.648553642478231,1.09348987402073,-102.723106938872,170.848368136371,12.8518064406778,198.215228625983,-138.878762027505,273.508637636924
572.633165829146,-425295844.254612,-430065479.116919,-6056.66611247844,-129.754947521123,-59481.868571235,0.0632275075218285,4.1247158733214,0.461359584647431,0.680604131869933,-0.668900354896721,1.44070447023631,0.351312775499946,0.648530854210875,1.09323509400359,-102.718564990655,170.881117419215,12.7352583214628,198.145966753103,-138.906812258125,273.675359344379
575.145728643216,-425695306.700324,-430461953.645127,-6061.67473237093,-129.768549493174,-59540.3931239774,0.0633440953988672,4.13144969779251,0.462029317303296,0.68114378430661,-0.669429929549557,1.44065093709125,0.351321190713245,0.648508168100063,1.09298160628926,-102.713266014845,170.914218375163,12.6186949755371,198.076439033491,-138.935165424647,273.842374927487
577.658291457286,-426100825.536486,-430858838.811881,-6066.6727733705,-129.78209352883,-59598.7854376498,0.0634603911807259,4.13817669914904,0.462697792717626,0.681681970344429,-0.66995807162834,1.44059778990426,0.351329569844932,0.648485583244387,1.09272939863895,-102.998711304387,170.931662069688,12.5506270921738,198.006640472791,-138.963824582823,274.009669378093
580.170854271357,-426501348.631318,-431256141.130861,-6071.66031506733,-129.795580135675,-59657.0466018647,0.0635763971696287,4.14489694307629,0.463365021294346,0.682218701635812,-0.670484792503092,1.44054502456536,0.351337913205675,0.648463098754273,1.09247845898285,-103.004841710599,170.964899651904,12.3895899062438,197.936566098082,-138.992792794071,274.177227725274
582.683417085427,-426905038.640491,-431653867.105291,-6076.6374361399,-129.809009814652,-59715.1776931034,0.0636921156401698,4.15161049454465,0.46403101331476,0.682753989692037,-0.671010103406237,1.44049263702508,0.351346221102135,0.648440713751771,1.09222877541709,-103.153804368225,170.990832507466,12.2167345887355,197.866210957253,-139.022073125903,274.345035032408
585.195979899498,-427328391.164225,-432052023.228527,-6081.60421436937,-129.822383060185,-59773.1797749314,0.0638075488397653,4.15831741782062,0.464695778939532,0.683287845885551,-0.671534015434859,1.44044062329328,0.351354493837038,0.648418427370358,1.0919803362007,-104.309921505111,170.962701957504,12.1096704304237,197.7955701182,-139.051668652349,274.513076394418
587.708542713568,-427730344.989726,-432450615.984649,-6086.5607266536,-129.835700360289,-59831.0538982096,0.0639226989890945,4.1650177764777,0.465359328210633,0.683820281452243,-0.672056539552913,1.44038897943802,0.351362731709238,0.648396238754738,1.09173312975276,-104.31841408877,170.996661084682,11.9560481398868,197.724638668274,-139.081582454381,274.681336934862
590.221105527638,-428135435.0946,-432849651.849036,-6091.50704902093,-129.848962196679,-59888.8011013011,0.0640375682825326,4.17171163340694,0.466021671053241,0.684351307493672,-0.672577686593393,1.44033770158453,0.351370935013786,0.648374147060651,1.09148714464945,-104.467688424264,171.023353182851,11.790131752401,197.653411713535,-139.111817620316,274.849801803215
592.733668341709,-428556545.341356,-433249137.288944,-6096.4432566437,-129.86216904488,-59946.4224102732,0.0641521588885746,4.17839905082739,0.466682817277608,0.684880934979237,-0.673097467260455,1.44028678591409,0.351379104041991,0.648352151454683,1.09124236962136,-105.431967024693,171.005517335612,11.7441593018667,197.581884378201,-139.142377246233,275.018456172022
595.246231155779,-428970580.669215,-433649078.764074,-6101.36942385151,-129.875321374331,-60003.9188390963,0.0642664729502502,4.1850800902963,0.467342776580886,0.68540917474832,-0.673615892131494,1.44023622866302,0.351387239081487,0.648330251114083,1.09099879355064,-106.001199072722,171.009637495734,11.6432871880124,197.51005180396,-139.173264436365,275.187285234237
597.758793969849,-429385060.232368,-434049482.727136,-6106.28562414414,-129.888419648491,-60061.2913898379,0.0643805125855311,4.19175481271914,0.468001558548919,0.685936037512369,-0.674132971659184,1.44018602612167,0.351395340416292,0.648308445226579,1.09075640546845,-106.568652759542,171.013719422647,11.5477000130979,197.437909149419,-139.204482303499,275.356274200423
600.27135678392,-429799968.943842,-434450355.624409,-6111.19193020435,-129.901464324936,-60118.5410528531,0.0644942798877293,4.1984232783594,0.468659172657997,0.686461533856952,-0.674648716173469,1.44013617463338,0.35140340832687,0.648286732990205,1.09051519455223,-107.133463150091,171.01810603701,11.4525351693221,197.365451589533,-139.236033969368,275.525408296064
602.78391959799,-430215314.36308,-434851703.896288,-6116.08841391031,-129.914455855462,-60175.6688069711,0.064607776925888,4.20508554684824,0.469315628276574,0.686985674243762,-0.675163135883524,1.44008667059358,0.351411443090187,0.648265113613126,1.09027515012322,-107.695651243021,171.022790298083,11.3577803560693,197.292674314996,-139.267922565034,275.694672758888
605.29648241206,-430631103.503922,-435253533.977843,-6120.97514634787,-129.927394686179,-60232.675619678,0.0647210057451639,4.21174167719394,0.469970934666958,0.687508469012582,-0.675676240879665,1.44003751044877,0.351419444979774,0.648243586313468,1.09003626164392,-108.255217333448,171.027775577284,11.2632923591407,197.219572531734,-139.300151231268,275.864052836182
607.809045226131,-431047343.511922,-435655852.29935,-6125.85219782253,-129.940281257608,-60289.5624472962,0.0648339683672031,4.21839172779117,0.470625100986963,0.688029928383214,-0.676188041135235,1.43998869069565,0.35142741426578,0.648222150319153,1.08979851871565,-108.812167136721,171.033064514117,11.1689508996042,197.146141460365,-139.332723118933,276.033533782122
610.321608040201,-431539512.315408,-436058665.286839,-6130.71963787126,-129.953116004774,-60346.3302351595,0.0649466667905086,4.22503575643009,0.471278136291525,0.688550062457369,-0.676698546508435,1.43994020788016,0.351435351215027,0.648200804867734,1.08956191107616,-113.434981292939,170.803969819384,10.5876052175864,197.072376335664,-139.365641389349,276.203100855159
612.834170854271,-431867495.828673,-436461979.362627,-6135.57753527399,-129.965899357295,-60402.9799177857,0.0650591029908005,4.23167382030529,0.471930049534294,0.689068881220518,-0.677207766744136,1.43989205859665,0.351443256091068,0.64817954920624,1.08932642859726,-109.22095208047,171.087639411356,10.2948917188824,196.998272406074,-139.398909214671,276.372739315358
615.346733668342,-432295234.290335,-436865800.94584,-6140.42595806498,-129.978631739473,-60459.5124190453,0.06517127892137,4.23830597602451,0.472580849569192,0.689586394543707,-0.677715711475643,1.43984423948695,0.351451129154237,0.648158382591015,1.08909206128254,-110.315216483511,171.063650361987,10.1323373714651,196.923824933199,-139.432529778246,276.542434421816
617.859296482412,-432718395.542913,-437270136.452949,-6145.26497354394,-129.991313570381,-60515.9286523265,0.0652831965134259,4.24493227961728,0.473230545151937,0.690102612185333,-0.678222390226432,1.43979674723957,0.351458970661705,0.64813730428757,1.08885879926513,-111.131328565344,171.054271053209,10.0648097045576,196.84902919137,-139.46650627498,276.712171430014
620.371859296482,-433146846.178678,-437674992.298287,-6150.09464828687,-130.003945263947,-60572.229520698,0.0653948576764339,4.25155278654334,0.473879144941546,0.690617543792897,-0.678727812411845,1.43974957858886,0.351466780867525,0.64811631357043,1.08862663280548,-112.209801043046,171.030267304464,9.90315014296186,196.77388046714,-139.500841911694,276.881935589255
622.884422110553,-433526237.848388,-438080374.894565,-6154.91504815683,-130.016527229041,-60628.4159170674,0.0655062642984502,4.25816755170093,0.474526657501797,0.691131198904704,-0.679231987340763,1.43970273031417,0.351474560022689,0.648095409722988,1.08839555228922,-110.604716480092,171.162204402192,9.83665723715608,196.698374058855,-139.535539907482,277.051712140063
625.396984924623,-433986081.336022,-438486290.653388,-6159.72623831442,-130.029059869555,-60684.4887243376,0.0656174182464484,4.26477662943492,0.475173091302678,0.691643586951551,-0.679734924217236,1.43965619923907,0.351482308375172,0.648074592037363,1.08816554822505,-113.331971055224,171.042822886346,9.49075584819153,196.622505276232,-139.570603494059,277.221486311599
627.909547738694,-434414550.013602,-438892745.985766,-6164.52828322803,-130.041543584483,-60740.4488155596,0.0657283213666396,4.27138007354476,0.475818454721792,0.692154717258364,-0.680236632142087,1.43960998223061,0.351490026169983,0.648053859814255,1.08793661124266,-114.311272476374,171.0227247029,9.61466378111995,196.546269439874,-139.606035916117,277.39124331912
630.422110552764,-434788322.116249,-439299747.302617,-6169.32124668401,-130.053978768,-60796.2970540823,0.065838975484787,4.27797793729238,0.476462756045749,0.692664599045812,-0.680737120114485,1.43956407619847,0.351497713649212,0.648033212362815,1.08770873209074,-112.302323822983,171.182319284533,9.49148845901605,196.469661880949,-139.641840431669,277.56096836137
632.934673366834,-435218211.477817,-439707301.015274,-6174.10519179659,-130.066365809542,-60852.0342936999,0.0659493824065142,4.28457027340982,0.477106003471525,0.693173241431895,-0.681236397033483,1.43951847809433,0.351505371052074,0.648012649000498,1.08748190163494,-113.296010777082,171.162139281099,9.60175299725091,196.39267794071,-139.678020312394,277.730646618053
635.447236180905,-435648387.368829,-440115413.535986,-6178.88018101757,-130.078705093877,-60907.6613787962,0.0660595439176076,4.29115713410682,0.477748205107796,0.69368065343349,-0.681734471699538,1.43947318491104,0.351512998614958,0.647992169052945,1.087256110856,-114.275916631814,171.143502980501,9.70455798224412,196.315312970153,-139.714578843978,277.900263247262
637.959798994975,-436079008.547433,-440524091.278408,-6183.64627614594,-130.090997001183,-60963.1791444856,0.0661694617843131,4.29773857107824,0.478389368976245,0.694186843967876,-0.682231352815984,1.43942819368195,0.351520596571468,0.647971771853838,1.0870313508478,-115.249513939087,171.124806913926,9.81344921041523,196.237562329619,-139.75151932646,278.069803382926
640.472361809045,-436510110.966803,-440933340.658103,-6188.40353833722,-130.10324190712,-61018.5884167529,0.0662791377536276,4.30431463551131,0.479029503012853,0.694691821854229,-0.682727048990498,1.43938350148024,0.351528165152468,0.647951456744786,1.08680761281552,-116.245827132751,171.107452859538,9.3937253338242,196.159421388413,-139.788845074568,278.239252132274
642.984924623116,-436941876.399591,-441343168.093029,-6193.1520281127,-130.115440182901,-61073.8900125887,0.0663885735535841,4.31088537809284,0.479668615069153,0.695195595815083,-0.68322156873652,1.43933910541816,0.351535704586127,0.647931223075191,1.08658488807382,-117.245457855764,171.089143717096,8.99625369518824,196.080885524502,-139.826559418054,278.408594573243
645.497487437186,-437374218.149382,-441753580.004026,-6197.89180536849,-130.12759219536,-61129.0847401238,0.0664977708935328,4.31745084901618,0.480306712913474,0.695698174477774,-0.68371492047466,1.43929500264643,0.351543215097955,0.647911070202128,1.08636316804502,-118.243781356335,171.070546483422,8.61384440862155,196.001950124101,-139.864665702035,278.577815751967
648.010050251256,-437843192.678624,-442164582.815306,-6202.6229293844,-130.139698307024,-61184.1733987597,0.0666067314644154,4.3240110979882,0.480943804232151,0.696199566375845,-0.684207112534068,1.43925119035357,0.351550696910851,0.64789099749023,1.0861424442574,-121.216028558999,170.925635381958,8.43419904106356,195.92261058138,-139.903167287323,278.746900680207
650.522613065327,-438118293.247769,-442576182.954932,-6207.34545883262,-130.151758876177,-61239.1567792979,0.0667154569390357,4.33056617423601,0.481579896630718,0.696699779950434,-0.684698153153788,1.43920766576523,0.351558150245138,0.647871004311562,1.08592270834344,-113.460240324637,171.443289199846,8.43477982469739,195.842862298091,-139.94206755076,278.915834332821
653.035175879397,-438553808.907941,-442988386.855301,-6212.05945178639,-130.163774256928,-61294.0356640663,0.0668239489723243,4.33711612651362,0.48221499763508,0.697198823551634,-0.685188050484077,1.43916442614358,0.351565575318606,0.647851090045512,1.08570395203816,-114.517505408681,171.423692436223,8.17055574281233,195.762700683312,-139.98136988555,279.084601645145
655.547738693467,-438989850.119364,-443401200.953622,-6216.7649657283,-130.175744799276,-61348.8108270427,0.066932209201599,4.34366100310856,0.482849114692661,0.697696705439823,-0.68567681258771,1.43912146878671,0.35157297234655,0.647831254078676,1.08548616717747,-115.569772917676,171.404066583533,7.92527865928744,195.682121153095,-140.021077701591,279.253187510493
