mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
283.688442211055,-966422433.406053,-976043781.771652,-34371.0286678111,-22648.309914645,-49386.6011989346,0.924027582982839,1.78235495757126,1.3195288641638,1.49104387898217,0.218255856591419,1.14184886652053,0.349970533552529,0.65220142439379,1.13633663082287,-134.462998846087,202.138075606614,-1.09842437544984e-14,-251.283189204766,104.638718466728,1.02933514984549e-12
286.201005025126,-967060100.972404,-976658651.337978,-34400.468052742,-22663.1537555849,-49447.8032726744,0.925495524334409,1.78560083920774,1.32210890130441,1.49320502402335,0.218713533896455,1.14149250069635,0.349987289271273,0.652154955807348,1.13576353214363,-134.413207773909,202.167209370677,-1.13155256257826e-14,-251.334305695891,104.604665707312,9.7167384820536e-13
288.713567839196,-967695795.879025,-977271789.623471,-34429.7408438273,-22677.8954382278,-49508.6077210152,0.92695583644393,1.78883228942319,1.32467462484222,1.49535325109008,0.2191687826577,1.14113979146303,0.350003900907742,0.652108903192897,1.13519629769807,-134.363440550079,202.196619667316,5.50485263029692e-16,-251.385742691742,104.570763981141,4.28703535838165e-13
291.226130653266,-968329547.678701,-977883227.411853,-34458.8495296592,-22692.5366026192,-49569.0208928098,0.928408632164274,1.79204950567799,1.32722625410148,1.49748876052074,0.219621639379703,1.14079066947962,0.350020370938964,0.652063259253621,1.13463481638637,-134.313757964809,202.226353236901,1.40179448282347e-12,-251.437497517141,104.537010055984,6.11363093108914e-13
293.738693467337,-968961385.908818,-978492994.819333,-34487.7965405115,-22707.0788483928,-49629.0489809034,0.929854021719904,1.79525268114593,1.32976400316473,1.49961174782543,0.220072139706062,1.14044506730983,0.350036701778465,0.65201801688229,1.13407898015896,-134.264190313368,202.25643120382,-2.51181706601799e-14,-251.489567491548,104.503400764127,7.52520466032851e-14
296.251256281407,-969591339.846556,-979101121.314335,-34516.5842501927,-22721.5237361053,-49688.6980272795,0.931292112790107,1.79844200484134,1.33228808104227,1.50172240384302,0.220520318446972,1.14010291935377,0.350052895778424,0.651973169154768,1.13352868390733,-134.214755002785,202.286863998419,-5.89943578158794e-16,-251.541949935886,104.469933002796,3.0513867374881e-12
298.763819095477,-970219438.402817,-979707635.736554,-34545.2149778259,-22735.872788517,-49747.9739279955,0.932723010588901,1.80161766174162,1.33479869183471,1.50382091489169,0.220966209605669,1.13976416178281,0.350068955231738,0.651928709323783,1.13298382535965,-134.165462746027,202.317656630931,-2.54081600618514e-16,-251.594642178311,104.436603734239,3.37917856448202e-12
301.276381909548,-970845710.070519,-980312566.315349,-34573.6909895577,-22750.1274918192,-49806.8824379143,0.934146817941781,1.80477983290511,1.33729603488904,1.50590746291353,0.221409846403816,1.13942873247719,0.350084882374,0.651884630812971,1.13244430498095,-134.116320316153,202.348811048568,2.89462003529755e-16,-251.647641559096,104.403409985512,1.19278387146967e-12
303.788944723618,-971470182.898627,-980915940.687502,-34602.0145002,-22764.289296812,-49865.4291752459,0.935563635359466,1.80792869558466,1.33978030494837,1.5079822256132,0.221851261305881,1.13909657096639,0.350100679385395,0.651840927211161,1.13191002587755,-134.067331958051,202.380327350689,2.70542018033318e-13,-251.700945434747,104.370348848033,8.10693700755783e-13
306.301507537688,-972092884.479866,-981517785.914364,-34630.1876748079,-22778.359620035,-49923.619625905,0.936973561108763,1.81106442333702,1.34225169229584,1.51004537659123,0.222290486042565,1.138767618372,0.350116348392519,0.651797592266899,1.13138089370571,-134.018500185672,202.412204479537,1.11405157674465e-12,-251.754551181488,104.337417476956,4.35503752034397e-13
308.814070351759,-972713841.946319,-982118128.498408,-34658.2126301962,-22792.3398448522,-49981.4591476958,0.938376691280708,1.81418718612824,1.34471038289284,1.5120970854719,0.222727551633312,1.13844181735307,0.350131891470123,0.651754619883197,1.13085681658402,-133.969826265059,202.444440642017,1.70969253743118e-12,-251.808456198177,104.304613090381,5.19482933568069e-14
311.326633165829,-973333081.969815,-982716994.399205,-34686.0914363981,-22806.231322495,-50038.952974331,0.939773119856096,1.81729715043534,1.34715655851186,1.51413751802625,0.223162488407953,1.13811911205377,0.350147310642786,0.651712004112497,1.13033770500965,-133.921310522949,202.47703358184,-1.28049958665936e-15,-251.862657908749,104.271932968458,-9.966917467311e-13
313.8391959799,-973950630.765348,-983314409.048859,-34713.8261180685,-22820.0353730628,-50096.1062192928,0.941162938768521,1.82039447934423,1.34959039686419,1.51616683629024,0.223595326027525,1.13779944805318,0.350162607886524,0.651669739151833,1.12982347177792,-133.872952552089,202.509980763098,-1.05721205571718e-15,-251.917153764261,104.23937445238,2.89807291885428e-12
316.35175879397,-974566514.096461,-983910397.366901,-34741.4186558336,-22833.7532864862,-50152.9238795437,0.942546237965051,1.82347933264425,1.35201207172275,1.51818519867845,0.224026093504286,1.13748277231723,0.350177785130329,0.651627819338196,1.12931403190541,-133.824751352162,202.543279498786,-1.24240697776109e-14,-251.97194124457,104.206934943313,-8.56685898100135e-13
318.86432160804,-975180757.281932,-984504983.774685,-34768.8709875911,-22847.3863234517,-50209.4108390948,0.943923105464629,1.82655186691932,1.35442175304026,1.52019276009328,0.224454819220994,1.13716903315259,0.350192844257657,0.651586239144073,1.12880930255606,-133.776705428691,202.576927043787,-8.24419553430024e-15,-252.027017859715,104.174611901269,-8.83399569172645e-13
321.376884422111,-975793385.203305,-985098192.209275,-34796.1850097608,-22860.9357162919,-50265.5718724364,0.94529362741431,1.82961223563596,1.35681960706293,1.52218967203023,0.22488153094945,1.13685818016247,0.350207787107846,0.65154499317317,1.1283092029704,-133.728812863489,202.610920664236,-4.14944685193539e-15,-252.082381151038,104.142402843928,-1.58080011228517e-12
323.889447236181,-976404422.312999,-985690046.136883,-34823.3625784903,-22874.4026698407,-50321.4116478387,0.946657888143437,1.83266058922818,1.35920579643992,1.52417608267903,0.225306255868359,1.13655016420414,0.35022261547749,0.651504076156298,1.12781365439761,-133.681071365089,202.645257690863,1.69515373990076e-15,-252.138028692073,104.110305345441,-1.79352514907422e-12
326.402010050251,-977013892.642762,-986280568.565829,-34850.4055108157,-22887.7883622579,-50376.9347305284,0.948015970215836,1.83569707517951,1.36158048032874,1.52615213702113,0.225729020580539,1.13624493734828,0.350237331121752,0.651463482947421,1.12732258003032,-133.6334783046,202.679935561316,-9.4524302606715e-15,-252.19395808924,104.078317035208,-1.01057089166372e-12
328.914572864322,-977621819.812348,-986869782.059077,-34877.3155857806,-22901.093945821,-50432.1455857455,0.94936795448012,1.83872183810216,1.36394381449673,1.52811797692351,0.226149851129491,1.13594245283981,0.350251935755629,0.651423208519853,1.12683590494201,-133.586030740568,202.714951854926,-1.98257002703379e-15,-252.25016698237,104.046435596646,-5.29897152358199e-14
331.427135678392,-978228227.038307,-987457708.746351,-34904.0945455149,-22914.3205476891,-50487.0485816879,0.950713920118189,1.8417350198136,1.36629595141891,1.53007374122908,0.226568773015374,1.13564266506043,0.350266431055173,0.651383247962606,1.12635355602688,-133.538725435196,202.750304322362,-9.68732687872001e-16,-252.306653045085,104.01465876595,-1.33262010919668e-11
333.939698492462,-978833137.14282,-988044370.335835,-34930.7440962743,-22927.4692706379,-50541.6479923461,0.952053944692001,1.84473675941041,1.36863704037217,1.53201956584377,0.226985811210408,1.13534552949248,0.350280818658662,0.65134359647687,1.12587546194211,-133.491558863504,202.785990911981,-6.31420279270542e-14,-252.363413985045,103.982984330864,-1.55620908302227e-11
336.452261306533,-979436572.562535,-988629788.1255,-34957.2659094444,-22940.5411937678,-50595.9480002354,0.953388104188686,1.84772719333979,1.3709672275262,1.53395558382051,0.227400990173725,1.13505100268431,0.350295100167726,0.651304249372633,1.12540155305235,-133.444527216415,202.822009794293,-8.14827114548691e-14,-252.420447544087,103.951410129454,5.17154909928989e-13
338.964824120603,-980038555.357347,-989213983.014046,-34983.6616225074,-22953.5373731865,-50649.9526990285,0.954716473064078,1.85070645546862,1.37328665603107,1.53588192544014,0.22781433386569,1.13475904221695,0.350309277148436,0.651265202065418,1.1249317613764,-133.397626398381,202.858359385685,2.43238850398072e-14,-252.477751498272,103.919934048883,1.1389690807341e-12
341.477386934673,-980639107.219126,-989796975.511482,-35009.932839977,-22966.4588426671,-50703.6660960931,0.956039124284727,1.85367467715027,1.37559546610176,1.53779871828948,0.228225865761722,1.13446960667211,0.350323351132348,0.651226450073149,1.12446602053584,-133.35085201981,202.895038372398,3.07393276044831e-16,-252.53532365784,103.888554024221,3.90074478170579e-12
343.989949748744,-981238249.480351,-990378785.749371,-35036.0811342996,-22979.306614282,-50757.0921149388,0.957356129368458,1.85663198728921,1.37789379509967,1.53970608733659,0.228635608865637,1.1341826556013,0.350337323617514,0.651187989013132,1.12400426570575,-133.304199384312,202.932045735706,-1.48715181443501e-16,-252.593161867104,103.857268037252,-4.51425397059239e-12
346.502512562814,-981836003.122663,-990959433.490728,-35062.1080467248,-22992.0816790153,-50810.2345975778,0.958667558423541,1.85957851240352,1.38018177761137,1.5416041550035,0.22904358572252,1.13389814949624,0.350351196069451,0.65114981459914,1.12354643356721,-133.257663470527,202.9693807792,-4.3779707749973e-13,-252.651264004278,103.826074115307,-8.70505619560526e-12
349.015075376884,-982432388.785317,-991538938.139616,-35088.0150881461,-23004.7850073524,-50863.0973068014,0.959973480186519,1.8625143766854,1.38245954552449,1.54349304123626,0.22944981843116,1.13361604976031,0.350364969922079,0.65111192263861,1.12309246226161,-133.211238908043,203.007043159178,7.98543908563015e-15,-252.709627981252,103.794970330121,-1.7933840087626e-11
351.527638190955,-983027426.77355,-992117318.750409,-35113.8037399134,-23017.41754985,-50915.6839283775,0.961273962058757,1.86543970205969,1.38472722810111,1.54537286357266,0.229854328656057,1.13333631868106,0.350378646578622,0.651074309029938,1.12264229134667,-133.164919946652,203.045032919251,3.22590503748251e-15,-252.76825174332,103.763954796709,4.23926596732619e-13
354.040201005025,-983621137.066862,-992694594.036784,-35139.4754546178,-23029.9802376859,-50967.9980731718,0.962569070141768,1.86835460824058,1.38698495204862,1.54724373720762,0.230257137639028,1.13305891940381,0.350392227412481,0.651036969759875,1.1221958617541,-133.118700417874,203.083350530453,4.70955460042341e-14,-252.827133268873,103.733025672259,9.86537104223851e-14
356.552763819096,-984213539.327224,-993270782.380406,-35165.0316568499,-23042.4739831893,-51020.0432791958,0.963858869271352,1.8712592127865,1.3892328415881,1.54910577505634,0.230658266210416,1.13278381590611,0.350405713768076,0.650999900901007,1.12175311574876,-133.072573687259,203.121996938466,-8.27310448202064e-15,-252.886270569058,103.702181155064,2.59182226030792e-12
359.065326633166,-984804652.907229,-993845901.839353,-35190.4737439332,-23054.8996803539,-51071.8230135842,0.965143423050612,1.87415363115329,1.39147101852051,1.55095908781525,0.231057734799924,1.13251097297326,0.350419106961652,0.650963098609334,1.12131399688943,-133.026532595505,203.160973619947,1.87756106931653e-14,-252.945661687408,103.67141948346,3.2844131908135e-12
361.577889447236,-985394496.858221,-994419970.156271,-35215.8030866337,-23067.2582053329,-51123.3406745059,0.966422793881873,1.87703797674569,1.39369960229055,1.55280378402105,0.231455563447097,1.13224035617461,0.350432408282065,0.650926559121926,1.12087844999085,-132.980569385692,203.200282650538,-7.68899344953234e-14,-253.005304699449,103.6407389348,3.892366403156e-12
364.090452261307,-985983089.938411,-994993004.76627,-35241.0210298453,-23079.5504169173,-51174.5995930097,0.96769704299757,1.87991236096727,1.39591871004852,1.55463997010762,0.231851771811449,1.13197193184081,0.350445618991539,0.650890278754667,1.12044642108726,-132.934675613062,203.239926787941,1.77511993713897e-13,-253.06519771229,103.610137824453,8.67767167705304e-12
366.603015075377,-986570450.621037,-995565022.804579,-35266.1288932536,-23091.7771569984,-51225.6030348089,0.968966230490122,1.8827768932688,1.39812845671002,1.55646775046118,0.232246379182269,1.13170566704176,0.350458740326391,0.650854253900067,1.1200178573972,-132.888842032408,203.279909574604,-1.57904757647456e-14,-253.125338864194,103.579614504818,-7.62775150096679e-12
369.115577889447,-987156597.102613,-996136041.113969,-35291.1279719783,-23103.9392510145,-51276.3542020055,0.970230415340854,1.88563168119512,1.4003289550138,1.55828722747355,0.232639404488095,1.13144152956545,0.350471773497742,0.650818481025165,1.11959270728952,-132.843058456307,203.320235466211,4.23867664300429e-15,-253.185726324138,103.549167364377,1.01564176983845e-11
371.628140703518,-987741547.311326,-996706076.251936,-35316.0195371941,-23116.0375083835,-51326.8562347587,0.971489655447988,1.88847683043063,1.40252031557762,1.56009850159368,0.233030866305898,1.1311794878975,0.350484719692192,0.650782956669485,1.11917092025062,-132.797313574695,203.360909994639,4.60017874920249e-15,-253.246358291363,103.518794826757,2.11667494071696e-12
374.140703517588,-988325318.915693,-997275144.497679,-35340.804836733,-23128.0727229203,-51377.1122128969,0.972744007653738,1.89131244484338,1.40470264695241,1.56190167137755,0.233420782869956,1.13091951120143,0.350497580072482,0.650747677443078,1.1187524468529,-132.751594722203,203.401939977676,-2.00376114927254e-15,-253.307232994913,103.488495349832,-1.59540632814863e-11
376.653266331658,-988907929.333572,-997843261.858852,-35365.4850956669,-23140.0456732415,-51427.1251574791,0.973993527770565,1.89413862652783,1.40687605567464,1.56369683353642,0.233809172080458,1.13066156929957,0.350510355778132,0.650712640024616,1.11833723872418,-132.705887573433,203.443333793472,2.18831169662489e-15,-253.368348693174,103.458267424836,-2.20933634526998e-11
379.165829145729,-989489395.741724,-998410444.078125,-35390.0615168716,-23151.9571231563,-51476.8980323037,0.97523827060659,1.89695547584635,1.40904064631699,1.56548408298353,0.234196051511827,1.13040563265471,0.35052304792605,0.650677841159559,1.1179252485183,-132.660175736455,203.485101746583,1.67139407521787e-16,-253.429703673405,103.428109575504,-2.70732756836654e-11
381.678391959799,-990069735.086143,-998976706.639541,-35414.5352815738,-23163.8078220453,-51526.4337453705,0.976478289990231,1.89976309146949,1.41119652153747,1.56726351287937,0.234581438420788,1.13015167235235,0.350535657611132,0.650643277658381,1.11751642988665,-132.61444019873,203.527256567031,-4.16801989909427e-16,-253.491296251265,103.398020357243,-9.98513908015049e-12
384.190954773869,-990648964.093532,-999542064.774682,-35438.9075498805,-23175.5985052269,-51575.7351502946,0.977713638794066,1.90256157041505,1.41334378212698,1.56903521467542,0.234965349754179,1.1298996600835,0.350548185906838,0.650608946394849,1.11711073745072,-132.568658552281,203.569814108539,5.86766449267862e-15,-253.553124770347,103.367998356312,3.24325096005051e-13
386.70351758794,-991227099.284452,-1000106533.46866,-35463.1794612927,-23187.3298943119,-51624.8050476764,0.978944368957969,1.90535100808602,1.41548252705538,1.57079927815663,0.235347802156523,1.12964956812814,0.350560633865743,0.650574844304367,1.11670812677554,-132.522803876522,203.612794355875,2.65014905414152e-15,-253.615187601699,103.338042189041,-1.14978800707723e-12
389.21608040201,-991804156.988996,-1000670127.46592,-35487.3521352029,-23199.0026975473,-51673.6461864274,0.980170531511537,1.90813149830741,1.41761285351609,1.57255579148248,0.235728811977368,1.12940136933923,0.350573002520083,0.650540968382367,1.11630855434408,-132.476843066514,203.656222933304,-9.14815748372187e-16,-253.67748314336,103.308150501055,-1.58964724028725e-11
391.72864321608,-992380153.366429,-1001232861.2759,-35511.4266713777,-23210.6176101489,-51722.2612650554,0.981392176595833,1.91090313336202,1.4197348569694,1.57430484122685,0.236108395278396,1.12915503712716,0.350585292882272,0.650507315682755,1.11591197753239,-132.430734213648,203.700133469661,-5.75400060084588e-15,-253.740009819892,103.278321966534,1.07336089015359e-12
394.241206030151,-992955104.431285,-1001794749.17846,-35535.4041504253,-23222.1753146241,-51770.6529329091,0.982609353484479,1.91366600402519,1.42184863118435,1.57604651241655,0.236486567840321,1.12891054544487,0.350597505945407,0.650473883316405,1.11551835458571,-132.384422254986,203.744571529466,-1.35996833530417e-15,-253.80276608191,103.248555287482,-7.9541773490596e-12
396.753768844221,-993529026.090738,-1002355805.22926,-35559.28563425,-23233.6764810839,-51818.8237913841,0.983822110604115,1.91642019959855,1.42395426827946,1.57778088856882,0.23686334516958,1.12866786877335,0.35060964268376,0.650440668449704,1.11512764459527,-132.337831170571,203.789601667974,5.10907245950613e-15,-253.865750405627,103.218849193025,2.86515325349821e-12
399.266331658292,-994101934.20346,-1002916043.26489,-35583.0721664917,-23245.1217675459,-51866.7763950922,0.985030495554244,1.9191658079428,1.42605185876206,1.57950805172755,0.237238742504821,1.12842698210762,0.350621704053248,0.650407668303144,1.11473980747589,-132.290848425866,203.835321507493,2.97451480692526e-16,-253.928961292394,103.189202438727,1.1306230898768e-13
401.778894472362,-994673844.685137,-1003475476.90786,-35606.7647729539,-23256.5118202279,-51914.5132529947,0.986234555126497,1.92190291550958,1.42814149156661,1.5812280824985,0.237612774823194,1.12818786094326,0.350633690991894,0.650374880149951,1.11435480394427,-132.243288653343,203.881894620031,-8.30869269532356e-15,-253.992397268248,103.159613805921,4.05324821377264e-14
404.291457286432,-995244773.739729,-1004034119.57153,-35630.3644620176,-23267.8472738324,-51962.0368295014,0.987434335323327,1.92463160737246,1.43022325409177,1.5829410600834,0.237985456846458,1.12795048126324,0.350645604420271,0.650342301314764,1.11397259549808,-132.194782720114,203.929651035527,1.99837874002175e-14,-254.056056883464,103.130082101063,4.85332297544721e-13
406.804020100502,-995814738.632581,-1004591984.46482,-35653.8722250442,-23279.1287518228,-52009.3495455364,0.988629881376156,1.92735196725706,1.43229723223637,1.58464706231308,0.238356803046914,1.1277148195253,0.350657445241931,0.650309929172354,1.11359314439558,-132.144113227003,203.979689807202,-5.29636452084061e-15,-254.119938712118,103.100606155102,8.5984406552866e-13
409.316582914573,-996383760.611528,-1005149084.59679,-35677.289036766,-23290.3568666908,-52056.4537795716,0.989821237763001,1.93006407757029,1.4343635104344,1.5863461656796,0.238726827653156,1.12748085264966,0.350669214343825,0.650277761146383,1.11321641363606,-132.090846928574,204.032394841573,-2.98635738129975e-14,-254.184041351649,103.071184822873,1.88320298098953e-13
411.829145728643,-996951849.24999,-1005705432.78115,-35700.6158556659,-23301.5322202165,-52103.3518686304,0.991008448225583,1.93276801942887,1.43642217168887,1.58803844536742,0.239095544655656,1.12724855800714,0.350680912596708,0.650245794708194,1.11284236694074,-132.042003662117,204.081394254302,4.78896346663243e-14,-254.248363422428,103.041816982498,-1.47098375489356e-12
414.341708542714,-997519013.557854,-1006261041.6406,-35723.8536243455,-23312.6554037203,-52150.0461092603,0.992191555785951,1.93546387268697,1.43847329760474,1.58972397528365,0.239462967812192,1.12701791340768,0.350692540855528,0.650214027375651,1.11247096873439,-131.994670349909,204.129333349862,-1.11103680033644e-14,-254.312903567337,103.012501534812,-1.08578101667356e-12
416.854271356784,-998085264.968466,-1006815923.61102,-35747.0032698834,-23323.7269983075,-52196.5387584778,0.993370602762629,1.93815171596323,1.44051696842091,1.5914028280875,0.239829110653115,1.12678889708915,0.350704099959811,0.650182456712002,1.11210218412747,-131.948309282472,204.176698894067,3.05541470357955e-14,-254.377660451356,102.983237402804,-7.96555203539314e-13
419.366834170854,-998650615.403051,-1007370090.94565,-35770.0657041826,-23334.7475751057,-52242.8320346858,0.994545630786309,1.94083162666689,1.44255326304124,1.59307507521874,0.240193986486472,1.12656148770664,0.350715590734027,0.650151080324785,1.11173597889886,-131.902687745706,204.223700203336,4.36755247507298e-14,-254.442632761148,102.954023531069,1.92689695219794e-13
421.879396984925,-999215076.930355,-1007923555.71903,-35793.041824309,-23345.7176954954,-52288.928118563,0.995716680815098,1.94350368102334,1.44458225906473,1.59474078692548,0.240557608402972,1.12633566432191,0.35072701398795,0.650119895864759,1.1113723194791,-131.857674663726,204.270454057893,5.10678232727444e-14,-254.50781920466,102.924858885279,4.23456056792959e-13
424.391959798995,-999778661.636197,-1008476329.83094,-35815.9325128193,-23356.6379113337,-52334.8291539294,0.99688379314934,1.94616795409896,1.44660403281481,1.59640003229103,0.240919989280826,1.12611140639333,0.350738370517005,0.650088901024876,1.11101117293416,-131.813185691216,204.317034669418,5.18088187969036e-14,-254.573218510725,102.895742451673,8.71931968640571e-12
426.904522613065,-1000341381.56025,-1009028425.01014,-35838.7386380807,-23367.5087651719,-52380.5372485857,0.998047007446022,1.94882451982524,1.44861865936779,1.59805287926014,0.241281141790441,1.12588869376601,0.350749661102606,0.650058093539275,1.11065250694972,-131.769161871913,204.363493117016,5.08288502351724e-14,-254.638829428675,102.866673236551,3.60888442980956e-12
429.417085427136,-1000903248.66136,-1009579852.8181,-35861.461054581,-23378.3307904668,-52426.0544751287,0.999206362732789,1.95147345102236,1.45062621258056,1.59969939466434,0.241641078398986,1.1256675066623,0.350760886512484,0.65002747118231,1.11029628981589,-131.725559576056,204.409866517934,4.84263423233959e-14,-254.704650727959,102.837650265792,1.04403602301698e-12
431.929648241206,-1001464274.79717,-1010130624.65253,-35884.1006032306,-23389.1045117854,-52471.3828717445,1.00036189742157,1.95411481942205,1.4526267651175,1.60133964424668,0.241999811374835,1.12544782567257,0.350772047501004,0.649997031767609,1.10994249041246,-131.682345129923,204.456182925463,3.53856177545588e-14,-254.770681197766,102.808672584383,8.52823346910899e-13
434.442211055276,-1002024471.71154,-1010680751.75094,-35906.6581116563,-23399.8304450047,-52516.5244429781,1.00151364932181,1.95674869568994,1.45462038847657,1.60297369268577,0.24235735279188,1.12522963174621,0.350783144809473,0.64996677314715,1.1095910781945,-131.63949168793,204.502464183514,2.73502823406609e-14,-254.836919646659,102.779739255956,2.51064520737511e-13
436.954773869347,-1002583851.02674,-1011230245.19399,-35929.1343944863,-23410.5090975054,-52561.4811604822,1.0026616556534,1.95937514944726,1.4566071530148,1.60460160361908,0.242713714533731,1.12501290618298,0.350794179166443,0.64993669321038,1.10924202317852,-131.596977287956,204.548727702473,5.88678728941251e-15,-254.903364902213,102.750849362346,-6.13665996566782e-13
439.467336683417,-1003142424.2386,-1011779115.90881,-35951.5302536286,-23421.1409683602,-52606.2549637452,1.00380595305919,1.96199424929203,1.45858712797299,1.60622343966569,0.243068908297804,1.12479763062458,0.350805151287999,0.649906789883342,1.1088952959289,-131.554783579284,204.594987621491,3.58640728045836e-15,-254.970015810662,102.722002003153,-1.73008963803175e-12
441.979899497487,-1003700202.7136,-1012327374.67222,-35973.846478541,-23431.7265485168,-52650.847760798,1.0049465776172,1.96460606281969,1.46056038149977,1.60783926244834,0.243422945599291,1.12458378704646,0.350816061878046,0.649877061127842,1.10855086754483,-131.512894955925,204.641255600771,2.80319536010098e-15,-255.03687123655,102.693196295326,-3.02868694226684e-12
