mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
291.226130653266,-522822985.852474,-538489919.928014,-19496.4833134312,-4.18444811796215,-39127.3858265215,0.370249495433096,1.39770119743899,0.72476954277862,0.602225307721416,-0.599971375223096,1.06235217551875,0.350020370938964,0.652063259253621,1.13463481638637,-1.93207065277269,-233.30399337585,1.18711851312826e-14,-305.075653750853,94.9952684682145,7.10475961114256e-12
293.738693467337,-523121592.960222,-538739152.198099,-19505.3594797129,-4.18480016400731,-39159.5577090247,0.370569766007875,1.39917301556467,0.725617420364085,0.602860168973887,-0.600596565242448,1.06198540996994,0.350036701778465,0.65201801688229,1.13407898015896,-1.93852583897332,-233.29213087232,1.58664327548174e-15,-305.04982140714,95.0837744842834,-4.48895199663587e-13
296.251256281407,-523418792.389869,-538987152.992523,-19514.1792945176,-4.18514888056124,-39191.4943067358,0.370888029950068,1.40063679297388,0.726459593309539,0.603490717586835,-0.601217519974546,1.0616222748734,0.350052895778424,0.651973169154768,1.13352868390733,-1.94502529412973,-233.280638180851,-2.84417658606723e-17,-305.024425339625,95.1714996864943,2.22690326965279e-13
298.763819095477,-523714600.612107,-539233940.231882,-19522.9435957403,-4.18549432762939,-39223.1993997137,0.371204317220306,1.40209263960722,0.727296150374168,0.604117020616538,-0.601834305201603,1.06126270346151,0.350068955231738,0.651928709323783,1.13298382535965,-1.95156860519518,-233.269507859429,-4.00132388933139e-15,-304.999460264315,95.2584548772974,-1.99908748919295e-12
301.276381909548,-524009033.842776,-539479531.432521,-19531.6532019056,-4.18583656363743,-39254.6766756464,0.371518657083011,1.40354066303749,0.728127178191654,0.604739143515488,-0.602446985133547,1.06090663074869,0.350084882374,0.651884630812971,1.13244430498095,-1.9581553837366,-233.258732649616,5.96945185199682e-16,-304.974921009157,95.344650604911,1.7006899546087e-12
303.788944723618,-524302108.046493,-539723943.71891,-19540.3089127731,-4.18617564548575,-39285.9297328642,0.37183107812825,1.40498096853894,0.728952761338504,0.605357150183876,-0.603055622458469,1.06055399346933,0.350100679385395,0.651840927211161,1.13191002587755,-1.96478526486895,-233.248305475317,-7.45038230151211e-17,-304.950802511251,95.4300971715379,-1.20362535586671e-11
306.301507537688,-524593838.940331,-539967193.835544,-19548.9115099177,-4.18651162860152,-39316.9620832311,0.372141608292719,1.406413659154,0.729772982399625,0.605971103019015,-0.603660278391054,1.06020473001836,0.350116348392519,0.651797592266899,1.13138089370571,-1.97145790615728,-233.238219440615,2.84554702500857e-15,-304.92709981413,95.5148046411908,1.76457130216276e-12
308.814070351759,-524884241.997548,-540209298.158397,-19557.4617572887,-4.18684456698868,-39347.7771549181,0.372450274879911,1.40783883575755,0.730587922031287,0.606581062962791,-0.604261012719081,1.05985878039439,0.350131891470123,0.651754619883197,1.13085681658402,-1.97817298667504,-233.228467826933,1.78727613579232e-16,-304.903808065074,95.5987828472323,6.59528627330832e-12
311.326633165829,-525173332.451338,-540450272.705929,-19565.9604017462,-4.18717451327576,-39378.378295067,0.372757104579505,1.40925659711887,0.7313976590216,0.607187089547244,-0.604857883848093,1.05951608614523,0.350147310642786,0.651712004112497,1.13033770500965,-1.98493020603084,-233.219044089692,4.11691191701177e-15,-304.880922512512,95.6820413995459,-4.77625962422187e-13
313.8391959799,-525461125.2986,-540690133.14969,-19574.408173578,-4.18750151876181,-39408.7687723482,0.373062123485999,1.41066703996138,0.732202270348619,0.607789240938363,-0.605450948844309,1.05917659031561,0.350162607886524,0.651669739151833,1.12982347177792,-1.99172928353115,-233.209941854636,3.86595693035156e-16,-304.858438503468,95.7645896914384,7.42243954126119e-13
316.35175879397,-525747635.303708,-540928894.824527,-19582.8057869959,-4.1878256334603,-39438.9517794172,0.37336535711665,1.41207025902022,0.733001831236186,0.60838757397818,-0.606040263475879,1.05884023739722,0.350177785130329,0.651627819338196,1.12931403190541,-1.9985699573226,-233.201154913919,1.19996214290007e-15,-304.836351481067,95.8464369062543,-7.47863564429755e-11
318.86432160804,-526032877.002287,-541166572.738407,-19591.1539406141,-4.18814690614138,-39468.930435276,0.373666830428721,1.4134663470978,0.733796415207622,0.608982144225238,-0.606625882252546,1.05850697328065,0.350192844257657,0.651586239144073,1.12880930255606,-2.00545198361839,-233.192677222027,9.05547651746947e-15,-304.814656982116,95.9275920237147,-5.80641123061994e-11
321.376884422111,-526316864.704969,-541403181.581888,-19599.4533179097,-4.18846538437236,-39498.7077875428,0.373966567836085,1.41485539511737,0.734586094137359,0.60957300599352,-0.60720785846379,1.05817674520937,0.350207787107846,0.65154499317317,1.1283092029704,-2.01237513598938,-233.184502891629,-1.67596931221782e-15,-304.793350634736,96.0080638260156,-3.65619728175099e-11
323.889447236181,-526599612.501141,-541638735.73724,-19607.7045876652,-4.18878111455652,-39528.2868146345,0.374264593225215,1.4162374921748,0.735370938300614,0.610160212389892,-0.607786244215528,1.05784950173561,0.35022261547749,0.651504076156298,1.12781365439761,-2.01933920458304,-233.176626189372,4.47728809855532e-16,-304.77242815606,96.087860903673,-2.7448303515802e-11
326.402010050251,-526881134.262658,-541873249.287236,-19615.908404396,-4.18909414197048,-39557.6704278657,0.37456092997058,1.41761272558842,0.736151016421194,0.610743815350144,-0.608361090465433,1.05752519267788,0.350237331121752,0.651463482947421,1.12732258003032,-2.02634399554176,-233.16904153168,1.91959524651917e-15,-304.751885349998,96.1669916611405,-2.37840562953033e-12
328.914572864322,-527161443.647541,-542106736.023629,-19624.0654087616,-4.18940451080003,-39586.8614734688,0.374855600949473,1.4189811809473,0.736926395717507,0.61132386567368,-0.608932447056933,1.05720376908034,0.350251935755629,0.651423208519853,1.12683590494201,-2.0333893303572,-233.161743480585,-4.39529959344765e-17,-304.731718105048,96.2454643222334,1.91953285818954e-11
331.427135678392,-527440554.103637,-542339209.455327,-19632.1762279617,-4.18971226417455,-39615.8627345382,0.375148628556309,1.42034294215779,0.737697141946867,0.611900413056925,-0.609500362751953,1.05688518317366,0.350266431055173,0.651383247962606,1.12635355602688,-2.04047504522874,-233.154726739597,3.25903662150296e-15,-304.711922392183,96.3232869353111,2.53832413849726e-11
333.939698492462,-527718478.872241,-542570682.816282,-19640.2414761189,-4.19001744420008,-39644.6769329014,0.375440034716396,1.42169809148849,0.738463319448173,0.6124735061255,-0.610064885262449,1.05656938833748,0.350280818658662,0.65134359647687,1.12587546194211,-2.0476009905668,-233.147986149644,-2.5634868492548e-15,-304.69249426279,96.4004673782894,3.94950282121696e-11
336.452261306533,-527995230.991686,-542801169.073092,-19648.2617546468,-4.1903200919912,-39673.306730922,0.375729840899222,1.42304670961373,0.739224991183025,0.613043192465231,-0.610626061280794,1.05625633906428,0.350295100167726,0.651304249372633,1.12540155305235,-2.05476703040484,-233.141516685095,3.55377851177164e-15,-304.673429846661,96.4770133634629,4.85479656700367e-11
338.964824120603,-528270823.300883,-543030680.932351,-19656.2376526058,-4.19062024770157,-39701.7547332355,0.376018068131261,1.42438887565557,0.739982218775344,0.613609518652019,-0.611183936509066,1.05594599092474,0.350309277148436,0.651265202065418,1.1249317613764,-2.06197304193564,-233.13531344986,-2.81311564666958e-16,-304.654725350049,96.5529324421399,4.74542682200712e-11
341.477386934673,-528545268.44283,-543259230.847735,-19664.1697470459,-4.19091795055339,-39730.0234884228,0.376304737008335,1.42572466722444,0.740735062549574,0.614172530280656,-0.611738555687274,1.0556383005343,0.350323351132348,0.651226450073149,1.12446602053584,-2.06921891499413,-233.129371673597,4.27038510501346e-17,-304.636377053785,96.6282320091095,6.43374345794879e-11
343.989949748744,-528818578.868059,-543486831.026851,-19672.0586033378,-4.19121323886572,-39758.1154906223,0.376589867707538,1.4270541604584,0.741483581567512,0.614732271992592,-0.612289962620591,1.05533322552108,0.350337323617514,0.651187989013132,1.12400426570575,-2.07650455163093,-233.123686708005,-1.5230584932261e-15,-304.618381311415,96.7029193069763,5.946574110164e-11
346.502512562814,-529090766.838051,-543713493.43785,-19679.9047754928,-4.19150615008172,-39786.033181085,0.376873479998744,1.42837743006111,0.742227833663837,0.615288787502733,-0.612838200205607,1.05503072449505,0.350351196069451,0.65114981459914,1.12354643356721,-2.08382986565654,-233.118254023228,3.02003468372885e-15,-304.60073454744,96.7770014302918,5.50711775807072e-11
349.015075376884,-529361844.428591,-543939229.815813,-19687.7088064707,-4.19179672079491,-39813.7789496734,0.377155593255723,1.42969454933864,0.742967875480379,0.615842119625291,-0.613383310455669,1.0547307570182,0.350364969922079,0.65111192263861,1.12309246226161,-2.09119478223472,-233.113069204357,-3.03244405031644e-16,-304.583433255564,96.8504853295757,3.72791222190267e-11
351.527638190955,-529631823.533084,-544164051.66893,-19695.4712284785,-4.19208498677444,-39841.3551363081,0.377436226466872,1.43100559023499,0.743703762499205,0.616392310298728,-0.613925334525336,1.05443328357602,0.350378646578622,0.651074309029938,1.12264229134667,-2.09859923752368,-233.108127948041,-1.01452376493693e-17,-304.566473997019,96.9233778151843,4.73560990286864e-13
354.040201005025,-529900715.865808,-544387970.284464,-19703.1925632581,-4.19237098298944,-39868.764032363,0.377715398245578,1.43231062336654,0.744435549074537,0.616939400609841,-0.614464312733978,1.0541382655499,0.350392227412481,0.651036969759875,1.1221958617541,-2.1060431782546,-233.103426059194,-2.87953718169944e-17,-304.54985339892,96.995685561047,4.73748605979785e-12
356.552763819096,-530168532.965129,-544610996.734523,-19710.8733223645,-4.19265474363247,-39896.0078820124,0.37799312684024,1.43360971805539,0.745163288463589,0.617483430817014,-0.615000284588574,1.05384566519055,0.350405713768076,0.650999900901007,1.12175311574876,-2.11352656140934,-233.098959447813,-4.66360658321278e-18,-304.533568152678,97.0674151082685,-6.07295050610635e-11
359.065326633166,-530435286.196658,-544833141.881646,-19718.514007435,-4.19293630214216,-39923.0888835308,0.378269430143942,1.43490294236158,0.745887032856334,0.618024440372676,-0.615533288805723,1.0535554455925,0.350419106961652,0.650963098609334,1.12131399688943,-2.12104935387567,-233.094724125893,1.80850685150401e-15,-304.517615012455,97.138572868622,-7.34015441946676e-11
361.577889447236,-530700986.756348,-545054416.384191,-19726.115110449,-4.19321569122496,-39950.0091905488,0.378544325703818,1.43619036311444,0.746606833404269,0.618562467944999,-0.616063363332911,1.05326757066936,0.350432408282065,0.650926559121926,1.12087844999085,-2.12861153213558,-233.090716204443,-1.73451770634261e-17,-304.501990793668,97.2091651278988,-6.15465726875155e-11
364.090452261307,-530965645.67356,-545274830.701567,-19733.6771139794,-4.19349294287621,-39976.7709132655,0.378817830730092,1.43747204594279,0.747322740248203,0.61909755143886,-0.616590545369061,1.05298200513014,0.350445618991539,0.650890278754667,1.12044642108726,-2.13621308194698,-233.086931890601,1.01250632082193e-16,-304.486692371519,97.2791980491845,1.94344935547228e-11
366.603015075377,-531229273.814056,-545494395.099283,-19741.2004914363,-4.19376808840039,-40003.37611962,0.379089962104834,1.43874805530432,0.74803480254512,0.619629728016104,-0.617114871384396,1.05269871445627,0.350458740326391,0.650854253900067,1.1200178573972,-2.14385399806806,-233.083367484842,1.56346674935757e-18,-304.471716679591,97.3486776759854,5.53851347093235e-11
369.115577889447,-531491881.882947,-545713119.653843,-19748.6857073018,-4.19404115843069,-40029.8268364235,0.379360736390422,1.44001845451404,0.74874306849414,0.620159034115137,-0.61763637713964,1.05241766487951,0.350471773497742,0.650818481025165,1.11959270728952,-2.15153428397414,-233.080019378283,-1.93983213171364e-16,-304.457060708469,97.4176099352797,6.49292651777235e-11
371.628140703518,-531753480.427598,-545931014.257487,-19756.1332173582,-4.19431218294789,-40056.1250504536,0.379630169837731,1.44128330577183,0.749447585361632,0.620685505469863,-0.618155097704589,1.05213882336067,0.350484719692192,0.650782956669485,1.11917092025062,-2.15925395159703,-233.076884050076,-1.93106599183574e-17,-304.442721504401,97.4860006404535,5.25172044920627e-11
374.140703517588,-532014079.840467,-546148088.62277,-19763.5434689079,-4.19458119129858,-40082.272709512,0.379898278394062,1.44254267018916,0.750148399505493,0.621209177128009,-0.618671067476068,1.05186215756898,0.350497580072482,0.650747677443078,1.1187524468529,-2.16701302107462,-233.073958064894,2.2952202947615e-17,-304.428696167999,97.5538554941604,1.84352700179639e-11
376.653266331658,-532273690.361899,-546364352.287014,-19770.9169009873,-4.19484821221278,-40108.2717234476,0.380165077710814,1.44379660781505,0.75084555639864,0.621730083468848,-0.619184320195309,1.05158763586223,0.350510355778132,0.650712640024616,1.11833723872418,-2.17481152051237,-233.071238070495,1.03907452480297e-17,-304.414981852987,97.6211800910559,6.91257754587449e-12
379.165829145729,-532532322.082875,-546579814.616605,-19778.2539445734,-4.1951132738209,-40134.123965146,0.380430583150913,1.44504517766118,0.751539100651744,0.622248258220351,-0.619694888964762,1.05131522726765,0.35052304792605,0.650677841159559,1.1179252485183,-2.18264948575518,-233.068720795378,-1.46852881437964e-17,-304.401575764959,97.6879799204887,1.15268693347844e-12
381.678391959799,-532789984.947697,-546794484.811173,-19785.5550227836,-4.19537640367019,-40159.8312714865,0.380694809796005,1.44628843772628,0.752229076035224,0.622763734475785,-0.620202806264368,1.05104490146333,0.350535657611132,0.650643277658381,1.11751642988665,-2.19052696017078,-233.066403046516,-4.22457242799737e-18,-304.3884751602,97.7542603690682,1.84981116720037e-11
384.190954773869,-533046688.756639,-547008371.907628,-19792.82055107,-4.19563762874055,-40185.3954442686,0.380957772453427,1.44752644501982,0.752915525500548,0.623276544709786,-0.620708103967313,1.05077662876035,0.350548185906838,0.650608946394849,1.11711073745072,-2.19844399444258,-233.064281707167,1.70316851415626e-19,-304.375677344523,97.8200267231703,1.32467465374847e-11
386.70351758794,-533302443.168531,-547221484.784086,-19800.0509374071,-4.19589697545992,-40210.8182511086,0.38121948566296,1.44875925558495,0.753598491200848,0.623786720793916,-0.621210813355284,1.05051038008551,0.350560633865743,0.650574844304367,1.11670812677554,-2.20640064637175,-233.06235373476,-4.06783807906634e-20,-304.363179672143,97.8852841713649,-5.20434943314024e-12
389.21608040201,-533557257.703313,-547433832.163663,-19807.2465824739,-4.19615446971907,-40236.1014263071,0.381479963703369,1.44998692452085,0.754278014510894,0.624294294011733,-0.621710965133238,1.05024612696464,0.350573002520083,0.650540968382367,1.11630855434408,-2.21439698068859,-233.060616158861,2.40142890259692e-17,-304.350979544588,97.9500378067543,-9.33438483561646e-12
391.72864321608,-533811141.744522,-547645422.618165,-19814.4078798307,-4.19641013688591,-40261.24667169,0.381739220598745,1.45120950600431,0.754954136046436,0.62479929507339,-0.622208589443717,1.04998384150643,0.350585292882272,0.650507315682755,1.11591197753239,-2.2224330688714,-233.0590660792,1.62898197384375e-17,-304.339074409624,98.0142926292691,-3.62758744429742e-12
394.241206030151,-534064104.541747,-547856264.571665,-19821.5352160896,-4.19666400181938,-40286.2556574218,0.381997270124657,1.45242705331081,0.755626895682944,0.62530175412978,-0.622703715880714,1.04972349638682,0.350597505945407,0.650473883316405,1.11551835458571,-2.23050898897509,-233.057700663776,2.60030041086285e-17,-304.327461760233,98.0780535478576,-6.25657860906958e-11
396.753768844221,-534316155.213026,-548066366.303966,-19828.6289710815,-4.19691608888282,-40311.1300227946,0.382254125814107,1.4536396188349,0.756296332573772,0.625801700786239,-0.623196373503107,1.04946506483394,0.35060964268376,0.650440668449704,1.11512764459527,-2.23862482546545,-233.056517147023,-6.45128121070808e-17,-304.316139133593,98.1413253826396,-7.4367095439759e-12
399.266331658292,-534567302.747206,-548275735.953973,-19835.6895180161,-4.19716642195695,-40335.8713769916,0.382509800963318,1.45484725411007,0.756962485167759,0.626299164115837,-0.623686590847691,1.04920852061351,0.350621704053248,0.650407668303144,1.11473980747589,-2.24678066906192,-233.055512828043,6.77252013880032e-18,-304.305104110119,98.2041128669653,-3.60381060968834e-12
401.778894472362,-534817556.006245,-548484381.522955,-19842.7172236387,-4.19741502445242,-40360.4812998276,0.382764308637337,1.45605000982797,0.757625391226294,0.626794172672252,-0.624174395941797,1.04895383801466,0.350633690991894,0.650374880149951,1.11435480394427,-2.25497661658577,-233.054685068903,-1.80091230432008e-18,-304.294354312496,98.2664206494452,1.11619314493105e-10
404.291457286432,-535066923.727484,-548692310.877721,-19849.7124483814,-4.19766191932196,-40384.9613424664,0.38301766167548,1.45724793585717,0.758285087839867,0.627286754502266,-0.624659816315546,1.04870099183637,0.350645604420271,0.650342301314764,1.11397259549808,-2.26321277081635,-233.054031292987,6.8693964356994e-19,-304.283887404758,98.3282532958992,9.53598827945729e-11
406.804020100502,-535315414.525864,-548899531.753695,-19856.6755465106,-4.19790712907212,-40409.3130281169,0.383269872696611,1.45844108126138,0.758941611444114,0.627776937157874,-0.625142879013718,1.04844995737414,0.350657445241931,0.650309929172354,1.11359314439558,-2.27148924035206,-233.053548983411,-1.14679553100221e-18,-304.273701091388,98.3896152912529,6.64196672346465e-11
409.316582914573,-535563036.896102,-549106051.757909,-19863.6068662691,-4.19815067577465,-40433.5378527072,0.383520954104264,1.45962949431709,0.759594997835383,0.628264747708036,-0.625623610607278,1.04820071040726,0.350669214343825,0.650277761146383,1.11321641363606,-2.27980613947764,-233.053235681497,4.68983785927842e-16,-304.263793116441,98.4505110413788,4.52778777585036e-11
411.829145728643,-535809799.214828,-549311878.371907,-19870.5067500157,-4.19839258107756,-40457.6372855388,0.383770918091622,1.4608132225308,0.760245282185841,0.628750212750076,-0.626102037204549,1.04795322718638,0.350680912596708,0.650245794708194,1.11284236694074,-2.28816358803492,-233.053088985295,2.17775175489942e-15,-304.254161262693,98.5109448748852,2.8393404873069e-11
414.341708542714,-536055709.742678,-549517018.954566,-19877.3755343587,-4.19863286621576,-40481.6127699216,0.384019776646347,1.46199231265576,0.760892499058128,0.629233358420751,-0.626578184462062,1.04770748442152,0.350692540855528,0.650214027375651,1.11247096873439,-2.29656171130711,-233.053106548163,1.72923598708126e-15,-304.244803350811,98.5709210448489,6.25079778472016e-12
416.854271356784,-536300776.626341,-549721480.744838,-19884.2135502875,-4.19887155202145,-40505.4657237895,0.384267541555265,1.46316681070819,0.761536682419579,0.62971421040698,-0.627052077595085,1.04746345927045,0.350704099959811,0.650182456712002,1.11210218412747,-2.30500063988771,-233.053286077399,3.20174023220581e-16,-304.235717238543,98.6304437305093,2.57845153340091e-14
419.366834170854,-536545007.900576,-549925270.864411,-19891.0211232991,-4.19910865893409,-40529.1975402977,0.384514224408931,1.46433676198319,0.762177865656038,0.630192793956276,-0.627523741387843,1.04722112932739,0.350715590734027,0.650151080324785,1.11173597889886,-2.31348050958269,-233.053625332918,1.35149710724797e-16,-304.22690081994,98.6895170388904,-9.12575128997887e-14
421.879396984925,-536788411.490179,-550128396.320306,-19897.7985735217,-4.1993442070102,-40552.8095884027,0.384759836606048,1.46550221107003,0.76281608158526,0.630669133886866,-0.627993200203438,1.04698047261214,0.35072701398795,0.650119895864759,1.1113723194791,-2.32200146129192,-233.054122125989,-4.96288998214048e-16,-304.218352024579,98.7481450064118,-1.75810638093413e-12
424.391959798995,-537030995.211918,-550330864.007386,-19904.5462158346,-4.19957821593269,-40576.3032134255,0.385004389357771,1.46666320186721,0.763451362469934,0.631143254597518,-0.628460477993493,1.04674146755948,0.350738370517005,0.650088901024876,1.11101117293416,-2.33056364090306,-233.054774318005,1.4094042691527e-17,-304.210068816825,98.8063316004263,-4.66243688511737e-12
426.904522613065,-537272766.776426,-550532680.710807,-19911.2643599845,-4.19981070502006,-40599.6797375979,0.385247893691885,1.46781977759702,0.764083740030324,0.631615180077086,-0.628925598307511,1.04650409300892,0.350749661102606,0.650058093539275,1.11065250694972,-2.33916719919908,-233.05557981931,1.74362780663761e-17,-304.202049195109,98.864080720717,2.35366286762262e-11
429.417085427136,-537513733.790058,-550733853.1084,-19917.953310699,-4.20004169323526,-40622.9404605933,0.385490360456867,1.4689719808197,0.764713245456558,0.632084933913792,-0.629388584301964,1.04626832819476,0.350760886512484,0.65002747118231,1.11029628981589,-2.34781229175069,-233.056536588066,9.85227605284092e-17,-304.194291191213,98.9213962009717,2.73226752356727e-11
431.929648241206,-537753903.756715,-550934387.772982,-19924.6133677966,-4.20027119919425,-40646.0866600426,0.385731800325837,1.47011985344729,0.765339909420561,0.63255253930423,-0.629849458749137,1.04603415273643,0.350772047501004,0.649997031767609,1.10994249041246,-2.35649907882626,-233.057642629165,2.68976739160797e-16,-304.186792869582,98.978281810204,1.29400043276904e-11
434.442211055276,-537993284.079622,-551134291.174614,-19931.2448262939,-4.20049924117434,-40669.1195920344,0.385972223800392,1.47126343675708,0.76596376208765,0.633018019062129,-0.630308244045708,1.04580154662917,0.350783144809473,0.64996677314715,1.1095910781945,-2.36522772530039,-233.058895993185,-2.378309692026e-18,-304.179552326664,99.0347412541208,1.91147838228846e-11
436.954773869347,-538231882.063085,-551333569.682784,-19937.8479765097,-4.20072583712232,-40692.0404916022,0.386211641214347,1.47240277140467,0.766584833127814,0.63348139562686,-0.630764962221097,1.04557049023495,0.350794179166443,0.64993669321038,1.10924202317852,-2.37399840055891,-233.060294775387,-2.82769100019823e-19,-304.172567690252,99.0907781764756,5.86214895043527e-11
