mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-201330912.741775,-211401218.075972,-39655.970485836,-506.658601801892,-14557.5690787013,4.11675046420408,0.48047126003853,1.48383742869714,0.958899569639723,-0.874275709303146,0.997354641269542,0.349884502291405,0.652440276447604,1.13929420459403,-59.4339952214491,219.193057769414,-1.86873897494309,-139.935150023794,69.5183873087502,3.7216324130369e-13
273.638190954774,-201626501.554047,-211708381.52636,-39715.1404997547,-506.730932846537,-14581.5426970819,4.12872903649809,0.481232684764837,1.48763711321317,0.960763646823792,-0.876033216135147,0.996944854828186,0.349902017962817,0.652391611420402,1.13869000318324,-59.2773506217618,219.381878969571,-1.82456083393193,-139.984961532926,69.4957581169528,1.56207721951018e-12
276.150753768844,-201922081.780499,-212015963.391562,-39774.0395490611,-506.80268129654,-14605.3768067069,4.14066879124766,0.481993722242965,1.49142050435825,0.96261825792585,-0.877781890201956,0.996539407789908,0.349919376131885,0.652343401941836,1.13809227145212,-59.1301622994147,219.565161238481,-1.78314060999726,-140.036051789873,69.4696882020793,3.66549827173232e-14
278.663316582915,-202241697.262684,-212323981.375032,-39832.6720652364,-506.873857843506,-14629.0737374382,4.15257040737496,0.482754358491431,1.49518787477895,0.964463557455365,-0.879521875316461,0.99613821469512,0.349936579628998,0.652295639658916,1.13750088122393,-59.290868475817,219.480957830316,-1.79731568482619,-140.088411773797,69.4402006797276,-4.63420285273243e-14
281.175879396985,-202536425.807198,-212632453.043821,-39891.0423711115,-506.944472886925,-14652.6357599624,4.16443454750067,0.4835145803221,1.49893949039461,0.966299696080477,-0.881253311724008,0.995741192526566,0.349953631208732,0.652248316445423,1.13691570800014,-59.1514454200791,219.661033838353,-1.75696233501865,-140.142032419541,69.4073189653194,-6.25002702070966e-15
283.688442211055,-202831134.99373,-212941395.836,-39949.1546844883,-507.014536544726,-14676.065087814,4.17626185848148,0.484274375301284,1.50267561062296,0.968126820757354,-0.88297633622233,0.995348260618272,0.349970533552529,0.65220142439379,1.13633663082287,-59.02069771895,219.835852255925,-1.71888821679636,-140.196904617519,69.3710667797259,-5.02076074110014e-15
286.201005025126,-203148315.813078,-213250827.067794,-40007.0131216091,-507.08405866336,-14699.3638793129,4.18805297192529,0.485033731712923,1.50639648859626,0.969945074854078,-0.884691082276429,0.994959340568659,0.349987289271273,0.652154955807348,1.13576353214363,-59.1768646836508,219.755884944452,-1.73168241738526,-140.253019213765,69.3314681540216,1.61263698417863e-14
288.713567839196,-203442235.900778,-213560763.940439,-40064.6217004817,-507.153048827434,-14722.5342394193,4.19980850468522,0.485792638523728,1.51010237136842,0.971754598269345,-0.886397680128635,0.994574356157607,0.350003900907742,0.652108903192897,1.13519629769807,-59.0534863457361,219.927680148816,-1.69428128811884,-140.310367010124,69.2885474334104,8.59193868888874e-15
291.226130653266,-203767879.828935,-213871223.546777,-40121.9843440678,-507.221516368923,-14745.5782215106,4.21152905933343,0.486551085350166,1.51379350011353,0.97355552754623,-0.888096256904106,0.994193233267248,0.350020370938964,0.652063259253621,1.13463481638637,-59.355624114297,219.770054682045,-1.71715515367255,-140.368938764603,69.242329280364,-5.04869092853107e-15
293.738693467337,-204092593.747437,-214182222.877611,-40179.1048833411,-507.289470375977,-14768.4978290847,4.22321522461579,0.487309062427188,1.51747011031623,0.975347995981266,-0.889786936711992,0.993815899806298,0.350036701778465,0.65201801688229,1.13407898015896,-59.6538565507733,219.614171937436,-1.73902742521018,-140.428725191881,69.1928386770004,-3.99041148165312e-15
296.251256281407,-204416319.896672,-214493778.827809,-40235.9870602219,-507.356919701356,-14791.2950173922,4.23486757588835,0.488066560578575,1.52113243195439,0.977132133729076,-0.891469840742471,0.993442285637737,0.350052895778424,0.651973169154768,1.13352868390733,-59.9471803371689,219.460967967215,-1.75962276011183,-140.489716963979,69.1401009267348,-2.45514922692073e-14
298.763819095477,-204739130.440332,-214805908.202194,-40292.6345303938,-507.423872970494,-14813.9716950022,4.2464866755364,0.488823571188836,1.52478068967436,0.978908067902761,-0.893145087359862,0.993072322509661,0.350068955231738,0.651928709323783,1.13298382535965,-60.2362268824703,219.309973452285,-1.77919600035057,-140.551904711095,69.0841416552384,-2.76981823441858e-15
301.276381909548,-205012203.53039,-215118627.721206,-40349.0508660082,-507.490338589226,-14836.5297253041,4.25807307337705,0.489580086176544,1.5284151029592,0.980675922670268,-0.894812792192007,0.992705943989144,0.350084882374,0.651884630812971,1.13244430498095,-59.8491333442149,219.632004591991,-1.72430389215533,-140.615279022595,69.0249868107294,-1.37665501803123e-13
303.788944723618,-205355943.473309,-215431954.026368,-40405.2395582827,-507.556324751187,-14858.9709279496,4.26962730704607,0.490336097969041,1.53203588629032,0.982435819346913,-0.896473068216103,0.992343085398949,0.350100679385395,0.651840927211161,1.13191002587755,-60.4392988099127,219.263100027065,-1.73413005707206,-140.679830448167,68.9626626636251,-2.16288993325787e-14
306.301507537688,-205647093.651216,-215745903.685545,-40461.2040199967,-507.621839444909,-14881.2970802363,4.28114990236971,0.491091599478429,1.53564324930267,0.984187876484261,-0.898126025841144,0.991983683756957,0.350116348392519,0.651797592266899,1.13138089370571,-60.3406101559864,219.432278171952,-1.69766703091659,-140.745549499135,68.8971958055794,-4.3706768424569e-14
308.814070351759,-205919067.989544,-216060493.198019,-40516.9475878917,-507.686890460612,-14903.5099184368,4.29264137372223,0.491846584078778,1.5392373969339,0.985932209955522,-0.899771772987149,0.99162767771815,0.350131891470123,0.651754619883197,1.13085681658402,-59.9580428178648,219.749899307978,-1.64145824317014,-140.812426649916,68.8286131479381,-7.08989974858248e-14
311.326633165829,-206239288.885616,-216375738.999389,-40572.4735249775,-507.751485396725,-14925.6111390754,4.30410222436982,0.49260104558447,1.54281852956781,0.987668933037633,-0.901410415161311,0.991275007519056,0.350147310642786,0.651712004112497,1.13033770500965,-60.2594729356017,219.607901213235,-1.58442048437168,-140.88045233964,68.7569419196271,-4.75615335616323e-14
313.8391959799,-206529621.006694,-216691657.466288,-40627.7850227523,-507.815631666141,-14947.6024001558,4.31553294680146,0.493354978229637,1.54638684317217,0.989398156490173,-0.90304205553122,0.990925614924494,0.350162607886524,0.651669739151833,1.12982347177792,-60.1687941133464,219.770876528241,-1.54786005556766,-140.949616973902,68.6822096645036,7.41746427934964e-15
316.35175879397,-206819901.273583,-217008264.920945,-40682.8852033365,-507.879336502214,-14969.48532234,4.32693402304743,0.494108376648611,1.54994252943143,0.991119988631278,-0.904666794995295,0.99057944317654,0.350177785130329,0.651627819338196,1.12931403190541,-60.0836803997205,219.929977959837,-1.51282020109046,-141.019910926664,68.6044442381915,-3.29166092311893e-14
318.86432160804,-207137832.41426,-217325577.635587,-40737.7771215285,-507.94260696452,-14991.2614900829,4.33830592498587,0.494861235857341,1.55348577587432,0.992834535410662,-0.906284732250548,0.990236436945579,0.350192844257657,0.651586239144073,1.12880930255606,-60.3651443270671,219.787499859322,-1.53363986673349,-141.091324542287,68.5236738044249,2.97855469940897e-14
321.376884422111,-207409403.480693,-217643611.836694,-40792.4637667822,-508.005449944389,-15012.9324527237,4.34964911463812,0.495613551235725,1.55701676599669,0.994541900479903,-0.907895963857798,0.989896542283362,0.350207787107846,0.65154499317317,1.1283092029704,-60.0063522877387,220.087167966637,-1.47900451299756,-141.16384813769,68.4399268309184,2.42701200230408e-14
323.889447236181,-207726909.831466,-217962383.709106,-40846.9480651127,-508.067872170215,-15034.4997255358,4.36096404445317,0.496365318510801,1.56053567937982,0.996242185260109,-0.909500584304472,0.989559706577951,0.35022261547749,0.651504076156298,1.12781365439761,-60.3002131348964,219.947824743532,-1.49918766207937,-141.237472004638,68.3532320847928,3.05263189379676e-13
326.402010050251,-208015725.465259,-218281909.399997,-40901.2328809306,-508.129880212563,-15055.9647907371,4.37225115758176,0.497116533740756,1.56404269180432,0.997935489007067,-0.911098686065066,0.989225878510477,0.350237331121752,0.651463482947421,1.12732258003032,-60.2184901972594,220.104987387804,-1.46342667897162,-141.312186412137,68.2636186275618,-5.54857856305377e-14
328.914572864322,-208304516.839848,-218602205.022721,-40955.3210188113,-508.19148048907,-15077.3290984635,4.38351088814067,0.497867193299703,1.56753797535989,0.999621908874017,-0.912690359659403,0.988895008013627,0.350251935755629,0.651423208519853,1.12683590494201,-60.1418930194072,220.258634782359,-1.42889128297574,-141.387981608952,68.171115809726,1.56353778612326e-14
331.427135678392,-208575502.322628,-218923286.660532,-41009.2152251984,-508.252679269169,-15098.5940677061,4.39474366146742,0.498617293863193,1.57102169855106,1.00130153997212,-0.91427569370876,0.988567046231756,0.350266431055173,0.651383247962606,1.12635355602688,-59.7941709477536,220.546225793328,-1.37466143216959,-141.464847826214,68.0757532649613,-7.72435776624139e-14
333.939698492462,-208870017.498793,-219245170.370179,-41062.9181900479,-508.313482678619,-15119.7610872136,4.40594989436604,0.499366832394421,1.57449402639918,1.00297447542876,-0.915854774989976,0.988241945482577,0.350280818658662,0.65134359647687,1.12587546194211,-59.8060666140093,220.634699926059,-1.31845504956184,-141.542775280135,67.9775609039563,2.99907400727208e-14
336.452261306533,-209184007.38625,-219567868.967107,-41116.4325484127,-508.373896703875,-15140.8315163629,4.41712999534413,0.500115806131074,1.57795512054068,1.00464080644374,-0.917427688487617,0.987919659220338,0.350295100167726,0.651304249372633,1.12540155305235,-60.0767128358652,220.509266498259,-1.37987957680267,-141.620512046348,67.8813972000276,-0.336163447349061
338.964824120603,-209471714.02547,-219891408.120294,-41169.7608819712,-508.433927196282,-15161.8066859973,4.42828436484156,0.50086421257282,1.58140513932192,1.00630062234345,-0.918994517444287,0.987600142000415,0.350309277148436,0.651265202065418,1.1249317613764,-60.0041818422482,220.658591500541,-1.34477991880434,-141.701774705091,67.7728077215849,-6.36878608846848e-12
341.477386934673,-209759390.239461,-220215794.172608,-41222.9057205028,-508.493579876122,-15182.6878992355,4.43941339545134,0.501612049469369,1.58484423789064,1.0079540106332,-0.920555343409157,0.987283349445273,0.350323351132348,0.651226450073149,1.12446602053584,-59.9358295261807,220.804955013065,-1.31044951731118,-141.782827059566,67.666308046343,3.86031654483461e-13
343.989949748744,-210026055.514773,-220541046.3269,-41275.8695433121,-508.552860336505,-15203.4764322516,4.45051747213278,0.502359314809097,1.58827256828421,1.00960105704762,-0.922110246284801,0.986969238211714,0.350337323617514,0.651187989013132,1.12400426570575,-59.5752033322469,221.149018493443,-1.23951382609335,-141.864901423572,67.5571008325019,-6.47697989157684e-12
346.502512562814,-210339811.383414,-220867180.557636,-41328.654780603,-508.611774047116,-15224.173535027,4.46159697241738,0.503106006808208,1.59169027951489,1.01124184559937,-0.923659304372399,0.986657765959371,0.350351196069451,0.65114981459914,1.12354643356721,-59.855914839351,221.004893951017,-1.2667660881973,-141.947987982291,67.4452172717048,-2.18465952906146e-13
349.015075376884,-210626893.016788,-221194212.832174,-41381.2638148067,-508.670326357834,-15244.7804320772,4.47265226660775,0.503852123900384,1.59509751765207,1.01287645862612,-0.925202594415376,0.986348891320372,0.350364969922079,0.65111192263861,1.12309246226161,-59.7914276925228,221.147233779169,-1.23165617025661,-142.032076923905,67.3306887889182,-7.58714464367073e-14
351.527638190955,-210913947.113525,-221522159.113679,-41433.6989818641,-508.728522502202,-15265.298323152,4.48368371796978,0.504597664726923,1.59849442590171,1.01450497683599,-0.926740191641549,0.986042573870146,0.350378646578622,0.651074309029938,1.12264229134667,-59.730533349425,221.287012146843,-1.1969291706993,-142.117158442783,67.2135470342125,-4.20049675653333e-11
354.040201005025,-211200976.550222,-221851035.363948,-41485.9625724646,-508.786367600794,-15285.7283839126,4.49469168291839,0.505342628127323,1.60188114468311,1.01612747935134,-0.928272169803836,0.985738774099301,0.350392227412481,0.651036969759875,1.1221958617541,-59.6731470320933,221.424340009751,-1.1624918824383,-142.203222742731,67.093823874321,5.43319578829332e-12
356.552763819096,-211471356.466653,-222180857.546156,-41538.0568332437,-508.843866664441,-15306.0717665847,4.50567651119709,0.506087013130304,1.60525781170308,1.01774404375114,-0.929798601219592,0.985437453386535,0.350405713768076,0.650999900901007,1.12175311574876,-59.355522799921,221.680790729271,-1.10587543895278,-142.290260040257,66.9715513839898,1.06413786917088e-11
359.065326633166,-211760140.027301,-222511641.627537,-41589.9839679404,-508.901024597356,-15326.3296005903,4.51663854605166,0.506830818945227,1.60862456202761,1.01935474611194,-0.931319556808622,0.985138573972537,0.350419106961652,0.650963098609334,1.12131399688943,-59.339998409529,221.809495204074,-1.06693700280798,-142.378260567883,66.8467618371448,9.70493573008392e-12
361.577889447236,-212093298.385625,-222843403.581986,-41641.7461385167,-508.957846200142,-15346.5029931568,4.52757812439803,0.50757404495391,1.61198152815116,1.02095966104739,-0.93283510612993,0.984842098934829,0.350432408282065,0.650926559121926,1.12087844999085,-59.9097931256939,221.456935779719,-1.21800482337451,-142.467214577472,66.7194876978819,-2.18092166484993e-12
364.090452261307,-212380658.07877,-223176159.392596,-41693.3454662398,-509.0143361727,-15366.5930299073,4.53849557698481,0.508316690702813,1.61532884006371,1.02255886174654,-0.934345317417248,0.98454799216352,0.350445618991539,0.650890278754667,1.12044642108726,-59.872529421942,221.583917650897,-1.182864419149,-142.557112343567,66.5897616113043,-2.25033614468043e-14
366.603015075377,-212667068.165005,-223509925.054135,-41744.7840327292,-509.070499117026,-15386.6007754298,4.54939122855047,0.509058755895567,1.6186666253155,1.02415242001081,-0.935850257613401,0.98425621833791,0.350458740326391,0.650854253900067,1.1200178573972,-59.8192970769543,221.710569844349,-1.14812054087257,-142.647944166755,66.4576163942191,-1.48190624306337e-13
369.115577889447,-212955640.111534,-223844716.575458,-41796.0638809701,-509.126339539925,-15406.5272738285,4.56026539797554,0.509800240385844,1.62199500907979,1.02574040628979,-0.937349992403549,0.983966742903945,0.350471773497742,0.650818481025165,1.11959270728952,-59.8008721758687,221.816428492744,-1.11761788125934,-142.739700377018,66.3230850257049,-3.80211291473944e-14
371.628140703518,-213242414.207376,-224180549.98186,-41847.1870162938,-509.181861855619,-15426.3735492565,4.57111839842991,0.510541144170542,1.6253141142135,1.02732288971588,-0.938844586247353,0.983679532052445,0.350484719692192,0.650782956669485,1.11917092025062,-59.757529243562,221.934475044077,-1.08533097329689,-142.8323713371,66.1862006375722,6.61733913233211e-14
374.140703517588,-213530450.675328,-224517441.317383,-41898.155407327,-509.237070388276,-15446.1406064314,4.5819505375155,0.511281467383269,1.62862406131594,1.02889993813778,-0.940334102410102,0.983394552698106,0.350497580072482,0.650747677443078,1.1187524468529,-59.7358273564151,222.040268254072,-1.05590875955113,-142.925947445855,66.0469965047284,-5.98463485043374e-14
376.653266331658,-213817651.132519,-224855406.64706,-41948.9709869108,-509.291969374443,-15465.8294311339,4.59276211740436,0.51202121028812,1.63192496878566,1.03047161815295,-0.941818602992846,0.983111772459228,0.350510355778132,0.650712640024616,1.11833723872418,-59.7052220582516,222.152588122685,-1.01671742939077,-143.020419141589,65.9055060354554,-1.20391766120088e-14
379.165829145729,-214101999.131985,-225194462.059114,-41999.6356529909,-509.346562965412,-15485.4409906907,4.60355343497258,0.512760373273724,1.63521695287548,1.03203799513901,-0.943298148961576,0.982831159638139,0.35052304792605,0.650677841159559,1.1179252485183,-59.6392245038695,222.293588308298,-0.976642045282131,-143.115776905386,65.7617627616224,3.21233384677694e-13
381.678391959799,-214386701.228099,-225534623.667116,-42050.1512694796,-509.400855229489,-15504.9762344416,4.61432478192994,0.513498956847553,1.63850012774583,1.03359913328414,-0.944772800175478,0.982552683202301,0.350535657611132,0.650643277658381,1.11751642988665,-59.5773491037767,222.42575464224,-0.947997745956604,-143.212011264403,65.6158003288467,-5.5869669563552e-13
384.190954773869,-214672400.625305,-225875907.612087,-42100.5196670915,-509.454850154203,-15524.4360941919,4.62507644494558,0.514236961630481,1.64177460551637,1.03515509561657,-0.946242615414302,0.98227631276604,0.350548185906838,0.650608946394849,1.11711073745072,-59.5326238011421,222.547397694085,-0.878923904172661,-143.309112795154,65.467652486606,-7.33760140255148e-13
386.70351758794,-214936210.33274,-226218330.064569,-42150.7426441524,-509.508551648434,-15543.8214846508,4.63580870576985,0.514974388351576,1.64504049631603,1.03670594403309,-0.947707652404884,0.982002018572915,0.350560633865743,0.650574844304367,1.11670812677554,-59.1964740903803,222.89340841148,-0.777546861277587,-143.407072126742,65.3173530783252,-2.51361860053564e-11
389.21608040201,-215224967.434893,-226561907.22665,-42200.8219673846,-509.561963544471,-15563.1333038555,4.64652184135243,0.515711237843123,1.64829790833153,1.03825173932673,-0.949167967846839,0.981729771478667,0.350573002520083,0.650540968382367,1.11630855434408,-59.1992692340287,222.984608867097,-0.7433570603217,-143.505879944076,65.1649360314452,2.3833280315892e-12
391.72864321608,-215513313.610199,-226906655.333951,-42250.7593726674,-509.615089600011,-15582.3724335824,4.65721612395687,0.516447511035857,1.65154694785435,1.03979254121357,-0.950623617437473,0.981459542934736,0.350585292882272,0.650507315682755,1.11591197753239,-59.1987815654298,223.079647999205,-0.708972695421297,-143.605526991027,65.0104353474876,2.95018621441914e-12
394.241206030151,-215801555.636089,-227252590.657582,-42300.5565657746,-509.667933500081,-15601.539739746,4.6678918212717,0.517183208954402,1.65478771932634,1.0413284083587,-0.95207465589593,0.981191304972337,0.350597505945407,0.650473883316405,1.11551835458571,-59.1976367664346,223.173658046887,-0.674670336823828,-143.706004073556,64.8538850921229,3.35843299738641e-12
396.753768844221,-216089784.776933,-227599729.506065,-42350.2152230897,-509.72049885891,-15620.6360727844,4.67854919651822,0.517918332712912,1.65802032538389,1.04285939840146,-0.953521136986605,0.980925030187046,0.35060964268376,0.650440668449704,1.11512764459527,-59.197916279724,223.267106882571,-0.63994096047631,-143.807302062784,64.6953193852547,3.63532158289022e-12
399.266331658292,-216377998.911401,-227948088.227214,-42399.7369923004,-509.772789221733,-15639.6622680341,4.68918850855506,0.51865288351089,1.66124486690081,1.04438556797983,-0.954963113541855,0.980660691723899,0.350621704053248,0.650407668303144,1.11473980747589,-59.1994387414559,223.36008940721,-0.604807796791689,-143.909411898014,64.5347723911386,-4.63786644717461e-13
401.778894472362,-216664522.805485,-228297683.210004,-42449.1234930716,-509.824808066543,-15658.6191460931,4.69981001197974,0.519386862629189,1.66446144302989,1.04590697275417,-0.956400637484025,0.980398263262979,0.350633690991894,0.650374880149951,1.11435480394427,-59.1799630611007,223.470092992663,-0.565331640329814,-144.012324589693,64.37227830853,-6.5150839289281e-13
404.291457286432,-216951003.071628,-228648530.886398,-42498.3763176988,-509.876558805785,-15677.5075131728,4.71041395722715,0.520120271426183,1.66767015124329,1.04742366743019,-0.957833759846826,0.98013771900546,0.350645604420271,0.650342301314764,1.11397259549808,-59.1608264607703,223.579635446162,-0.524761502525934,-144.116031222323,64.2078713608865,2.8542228166654e-13
406.804020100502,-217237592.054431,-229000647.733152,-42547.4970317425,-509.928044787998,-15696.3281614394,4.72100059066521,0.520853111334103,1.67087108737167,1.04893570578131,-0.959262530796071,0.979879033660106,0.350657445241931,0.650309929172354,1.11359314439558,-59.145035280854,223.688735256864,-0.483647411077195,-144.220522957303,64.0415857866213,2.89754230355642e-13
409.316582914573,-217524166.412609,-229354050.273597,-42596.4871746437,-509.979269299404,-15715.0818693456,4.7315701546878,0.521585383855521,1.67406434564218,1.05044314067026,-0.960686999649808,0.9796221824302,0.350669214343825,0.650277761146383,1.11321641363606,-59.1292548561073,223.796659493089,-0.442241168287157,-144.325791035707,63.873455829429,7.94739919547975e-14
411.829145728643,-217810860.563718,-229708755.079398,-42645.3482603217,-510.030235565451,-15733.7694019518,4.74212288780496,0.52231709055999,1.67725001871541,1.05194602407016,-0.962107214897862,0.979367141000888,0.350680912596708,0.650245794708194,1.11284236694074,-59.1161973586599,223.903541960591,-0.40102307541853,-144.431826780999,63.703515728682,1.00024944579351e-14
414.341708542714,-218097726.728136,-230064778.772292,-42694.0817777551,-510.080946752307,-15752.3915112383,4.75265902473051,0.52304823308082,1.68042819772117,1.05344440708488,-0.963523224220813,0.97911388552692,0.350692540855528,0.650214027375651,1.11247096873439,-59.1059173281878,224.008273372062,-0.360266409128991,-144.538621601671,63.5317997099113,9.14864295686324e-14
416.854271356784,-218384338.104959,-230422138.025803,-42742.6891915452,-510.131405968307,-15770.9489364082,4.76317879646723,0.523778813111991,1.68359897229331,1.05493833996893,-0.964935074508421,0.97886239262078,0.350704099959811,0.650182456712002,1.11210218412747,-59.0933198258872,224.116121878951,-0.312477361076561,-144.646166993819,63.3583419753763,-4.28990625018813e-11
419.366834170854,-218671082.198491,-230780849.566943,-42791.171942464,-510.181616265361,-15789.4424041814,4.7736824303896,0.524508832405195,1.68676243060355,1.05642787214666,-0.966342811877524,0.978612639341182,0.350715590734027,0.650151080324785,1.11173597889886,-59.082817297198,224.22250846564,-0.26398403731968,-144.754454543632,63.1831766947369,-3.4230288194716e-11
421.879396984925,-218959174.515665,-231140930.177895,-42839.5314479869,-510.231580640309,-15807.8726290806,4.78417015032421,0.525238292767002,1.68991865939426,1.057913052231,-0.967746481689429,0.978364603181924,0.35072701398795,0.650119895864759,1.1113723194791,-59.0913547493336,224.316723312638,-0.216993731127187,-144.863475929819,63.0063379958259,-5.85702836520514e-12
424.391959798995,-219247345.071348,-231502396.697682,-42887.7691028096,-510.28130203625,-15826.2403137082,4.79464217662795,0.525967196056145,1.69306774401043,1.0593939280416,-0.969146128566811,0.978118262061083,0.350738370517005,0.650088901024876,1.11101117293416,-59.1005577538334,224.409731350945,-0.169685980901504,-144.97322292594,62.8278599555373,-5.76260636812955e-12
426.904522613065,-219535465.240495,-231865266.023813,-42935.8862793513,-510.330783343818,-15844.5461490161,4.80509872626401,0.526695544180913,1.69620976843064,1.06087054662253,-0.970541796410124,0.977873594310547,0.350749661102606,0.650058093539275,1.11065250694972,-59.1095123791598,224.504126556429,-0.123935973429989,-145.08368740268,62.6477765908304,-5.50143998439507e-12
429.417085427136,-219822637.010383,-232229555.113932,-42983.8843282433,-510.380027402428,-15862.7908145675,4.81554001287582,0.527423339096658,1.69934481529725,1.06234295425942,-0.97193352841357,0.977630578665859,0.350760886512484,0.65002747118231,1.11029628981589,-59.1042535688357,224.606155570719,-0.0813776881594743,-145.194861330022,62.4661218498588,-5.42243426355155e-12
431.929648241206,-220074800.581372,-232595280.98744,-43031.7645788048,-510.429037001483,-15880.9749787915,4.8259662468589,0.5281505828034,1.70247296594566,1.06381119649615,-0.973321367080609,0.977389194256371,0.350772047501004,0.649997031767609,1.10994249041246,-58.6434164144881,225.060894719064,0.0726448552896706,-145.306736779348,62.2829296032301,-5.23202183212657e-12
434.442211055276,-220361523.825955,-232962460.727115,-43079.5283395047,-510.477814881545,-15899.0992992299,4.83637763543082,0.528877277343537,1.70559430043286,1.06527531815111,-0.974705354239048,0.977149420595695,0.350783144809473,0.64996677314715,1.1095910781945,-58.6251502395858,225.157263805459,0.119996908451983,-145.419305925458,62.098233635398,-5.42095425730636e-12
436.954773869347,-220651224.784341,-233331111.480716,-43127.1768984114,-510.526363735474,-15917.1644227781,4.84677438269922,0.529603424799644,1.7087088975651,1.06673536333292,-0.976085531055709,0.976911237572436,0.350794179166443,0.64993669321038,1.10924202317852,-58.6551118309661,225.237807478372,0.157154271460244,-145.5325610485,61.9120676361985,-5.17706503857146e-12
439.467336683417,-220912327.188007,-233701250.46259,-43174.7115236305,-510.57468620953,-15935.1709859189,4.85715668972801,0.530329027292363,1.7118168349249,1.06819137545581,-0.977461938050701,0.976674625441207,0.350805151287999,0.649906789883342,1.1088952959289,-58.3047787714085,225.591542317873,0.273362309197892,-145.646494535817,61.7244651925246,-5.12208117272729e-12
441.979899497487,-221204051.113891,-234072894.955258,-43222.1334637301,-510.622784904448,-15953.1196149492,4.8675247546018,0.531054086978384,1.71491818889724,1.06964339725455,-0.978834615111301,0.976439564813902,0.350816061878046,0.649877061127842,1.10855086754483,-58.3614431581858,225.654354302746,0.306772534843615,-145.761098883713,61.5354597801545,-5.19629571134501e-12
