mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
278.663316582915,-569811915.015464,-594486729.4542,-32187.966638428,293.035532023513,-44279.7343521608,0.896895931709204,1.59241037060696,1.22314903108304,0.480945937019274,-0.505452319096899,1.21343531280171,0.349936579628998,0.652295639658916,1.13750088122393,-42.4298501396383,226.994166168322,9.93765188389386e-15,-237.753134770212,58.4636445503001,-116.152627570513
281.175879396985,-570264355.645225,-594870252.174042,-32208.7357254214,293.096440443352,-44331.4935055227,0.897789428440837,1.59444233851213,1.22506317302932,0.481654850513592,-0.506176438142536,1.2131006555937,0.349953631208732,0.652248316445423,1.13691570800014,-42.5107679434936,226.960327142598,7.93796983715191e-15,-237.753134770212,58.4636445503001,-116.152627570513
283.688442211055,-570714664.803895,-595251718.637003,-32229.3736733443,293.156821931983,-44382.8817189581,0.898677481106752,1.59646452764242,1.22696486393936,0.482359167665635,-0.506895859852904,1.21276955012975,0.349970533552529,0.65220142439379,1.13633663082287,-42.5921539194966,226.926945026657,7.14563739798328e-15,-237.753134770212,58.4636445503001,-116.152627570513
286.201005025126,-571162867.758701,-595638247.114304,-32249.8825075493,293.216685822289,-44433.9050955286,0.899560173491116,1.59847706876036,1.22885430223,0.483058961314574,-0.507610658685541,1.21244192735211,0.349987289271273,0.652154955807348,1.13576353214363,-42.6739958661659,226.894017446037,7.87586000539513e-16,-237.657128292336,58.3638483568409,-116.776147910758
288.713567839196,-571608989.436846,-596015958.394022,-32270.2642045677,293.27604120054,-44484.5695845574,0.900437587359993,1.60048008984446,1.23073168141908,0.483754302508157,-0.508320907266352,1.21211772014233,0.350003900907742,0.652108903192897,1.13519629769807,-42.7562818885244,226.861540453063,-1.299992674499e-16,-237.657128292336,58.3638483568409,-116.776147910758
291.226130653266,-572053054.420006,-596391705.881015,-32290.5206937007,293.334896915014,-44534.8809868142,0.901309802527136,1.60247371617004,1.23259719028837,0.484445260562075,-0.509026676450326,1.21179686325032,0.350020370938964,0.652063259253621,1.13463481638637,-42.8390004625784,226.829509083964,9.6620434931846e-16,-237.657128292336,58.3638483568409,-116.776147910758
293.738693467337,-572495086.941955,-596765518.937958,-32310.6538585457,293.393261584239,-44584.8449594816,0.902176896917089,1.60445807038703,1.23445101303956,0.485131903116871,-0.509728035379731,1.21147929322668,0.350036701778465,0.65201801688229,1.13407898015896,-42.922140469544,226.79791771263,7.34945569178239e-16,-237.657128292336,58.3638483568409,-116.776147910758
296.251256281407,-572935110.888257,-597137426.241893,-32330.6655384602,293.451143604883,-44634.4670209152,0.903038946625723,1.60643327259506,1.23629332944396,0.485814296192501,-0.510425051539908,1.21116494835798,0.350052895778424,0.651973169154768,1.13352868390733,-43.0056912130073,226.76676028518,-9.53598416820806e-16,-237.657128292336,58.3638483568409,-116.776147910758
298.763819095477,-573373149.797405,-597509559.143619,-32350.5575299675,293.508551159308,-44683.7525552051,0.903896025978331,1.60839944041579,1.23812431498596,0.486492504240671,-0.511117790812797,1.21085376860494,0.350068955231738,0.651928709323783,1.13298382535965,-43.0896424262135,226.736030481028,1.63762960017174e-15,-237.52365536428,58.3423726019074,-117.106037967807
301.276381909548,-573809226.862985,-597887810.402864,-32370.3315881057,293.56549222281,-44732.7068165521,0.904748207585411,1.61035668906265,1.23994414100073,0.487166590195057,-0.511806317528287,1.21054569554328,0.350084882374,0.651884630812971,1.13244430498095,-43.173984273651,226.705721826782,2.77551454707138e-15,-237.502332081173,58.1425293105834,-117.657525328896
303.788944723618,-574243364.93658,-598254469.70971,-32389.9894277231,293.621974570544,-44781.3349334644,0.905595562396236,1.6123051314081,1.24175297480638,0.487836615519504,-0.51249069451351,1.21024067230717,0.350100679385395,0.651840927211161,1.13191002587755,-43.258707349517,226.675827778872,-3.48438440935744e-16,-237.502332081173,58.1425293105834,-117.657525328896
306.301507537688,-574675586.531259,-598619331.525252,-32409.5327247243,293.678005784175,-44829.6419127859,0.906438159750325,1.61424487804857,1.24355097983083,0.488502640254315,-0.513170983140175,1.20993864353504,0.350116348392519,0.651797592266899,1.13138089370571,-43.3438026747354,226.646341784982,-1.96273925350273e-16,-237.502332081173,58.1425293105834,-117.657525328896
308.814070351759,-575105913.825485,-598982421.405347,-32428.9631172655,293.733593258251,-44877.6326435628,0.907276067426904,1.6161760373671,1.24533831573366,0.489164723060707,-0.513847243370026,1.20963955531784,0.350131891470123,0.651754619883197,1.13085681658402,-43.4292616937177,226.617257330864,6.842741685237e-14,-237.502332081173,58.1425293105834,-117.657525328896
311.326633165829,-575534368.667361,-599343764.338094,-32448.2822069057,293.788744206308,-44925.311900757,0.908109351692461,1.61809871559375,1.24711513852319,0.489822921263528,-0.514519533798526,1.2093433551493,0.350147310642786,0.651712004112497,1.13033770500965,-43.5150762717957,226.58856797703,4.06084835358243e-14,-237.502332081173,58.1425293105834,-117.657525328896
313.8391959799,-575960972.579153,-599710199.902358,-32467.4915597127,293.843465666738,-44972.6843488131,0.908938077346478,1.62001301686406,1.24888160066899,0.490477290892318,-0.515187911696848,1.20904999187848,0.350162607886524,0.651669739151833,1.12982347177792,-43.601238694096,226.560267388529,2.55109639069342e-14,-237.397462557122,58.0508040448639,-118.285268400195
316.35175879397,-576385746.762017,-600068387.451146,-32486.5927073275,293.89776450842,-45019.7545450866,0.909762307765427,1.62191904327537,1.25063785121009,0.491127886720785,-0.515852433052234,1.20875941566412,0.350177785130329,0.651627819338196,1.12931403190541,-43.6877416666778,226.532349360185,1.17096164745588e-14,-237.397462557122,58.0508040448639,-118.285268400195
318.86432160804,-576808712.100924,-600424899.806008,-32505.5871479884,293.951647436117,-45066.5269431385,0.910582104945103,1.62381689494136,1.25238403585895,0.491774762304774,-0.51651315260683,1.20847157793098,0.350192844257657,0.651586239144073,1.12880930255606,-43.7745783207862,226.504807839214,8.75820035530298e-15,-237.397462557122,58.0508040448639,-118.285268400195
321.376884422111,-577229889.169728,-600779759.84659,-32524.476347517,294.005120995676,-45113.0058959038,0.911397529541377,1.62570667004461,1.25412029710157,0.492417970018796,-0.517170123895033,1.20818643132796,0.350207787107846,0.65154499317317,1.1283092029704,-43.8617422212924,226.4776369469,4.7767964952132e-15,-237.397462557122,58.0508040448639,-118.285268400195
323.889447236181,-577649298.2364,-601132989.964092,-32543.2617402672,294.058191579004,-45159.1956587393,0.912208640909436,1.62758846488751,1.25584677429379,0.493057561091184,-0.517823399279444,1.20790392968787,0.35022261547749,0.651504076156298,1.12781365439761,-43.9492273807308,226.450831000956,1.9831362595265e-15,-237.397462557122,58.0508040448639,-118.285268400195
326.402010050251,-578066959.268403,-601490426.535442,-32561.9447300402,294.110865428872,-45205.1003923555,0.913015497141577,1.62946237394147,1.257563603754,0.493693585637938,-0.51847302998547,1.20762402798888,0.350237331121752,0.651463482947421,1.12732258003032,-44.0370282808732,226.424384540378,5.66273853230945e-16,-237.343154859059,57.975753970153,-118.789625800727
328.914572864322,-578482891.938229,-601840723.364226,-32580.526690965,294.163148643514,-45250.7241656392,0.913818155103622,1.63132848989442,1.25927091885239,0.494326092695313,-0.519119066134653,1.20734668231748,0.350251935755629,0.651423208519853,1.12683590494201,-44.1251399046235,226.398292355029,1.14022620141556e-15,-237.343154859059,57.975753970153,-118.789625800727
331.427135678392,-578897115.62914,-602189454.677205,-32599.0089683476,294.215047181063,-45296.0709583701,0.914616670470009,1.63318690369686,1.2609688500969,0.494955130251212,-0.519761556776768,1.20707184983293,0.350266431055173,0.651383247962606,1.12635355602688,-44.2135577824107,226.372549522984,-1.46233360753871e-14,-237.343154859059,57.975753970153,-118.789625800727
333.939698492462,-579309649.441142,-602536641.046142,-32617.3928794895,294.26656686381,-45341.1446638375,0.915411097757624,1.63503770460632,1.26265752521608,0.495580745275435,-0.520400549920752,1.20679948873309,0.350280818658662,0.65134359647687,1.12587546194211,-44.3022780595049,226.347151460128,1.72840103705568e-14,-237.343154859059,57.975753970153,-118.789625800727
336.452261306533,-579720512.197315,-602882302.620159,-32635.6797144772,294.317713382312,-45385.9490913611,0.916201490358422,1.63688098023046,1.2643370692389,0.496202983748832,-0.521036092564512,1.20652955822161,0.350295100167726,0.651304249372633,1.12540155305235,-44.3912975945899,226.322093989005,-2.0331557472216e-14,-237.343154859059,57.975753970153,-118.789625800727
338.964824120603,-580129722.450609,-603233629.393804,-32653.8707369431,294.368492299333,-45430.4879687192,0.916987900570897,1.63871681656873,1.2660076045717,0.496821890691407,-0.521668230723669,1.20626201847639,0.350309277148436,0.651265202065418,1.1249317613764,-44.480614106912,226.297373438602,3.13378801875531e-16,-237.21190940939,57.8774927312135,-119.469202972855
341.477386934673,-580537298.491372,-603576568.001172,-32671.9671848004,294.418909053647,-45474.7649444903,0.917770379630434,1.64054529805271,1.2676692510724,0.497437510189422,-0.522297009459263,1.20599683061924,0.350323351132348,0.651226450073149,1.12446602053584,-44.5702264026348,226.272986795663,-4.56009766377824e-14,-237.21190940939,57.8774927312135,-119.469202972855
343.989949748744,-580943258.356024,-603918039.851432,-32689.9702709522,294.468968963704,-45518.7835903093,0.91854897773861,1.64236650758523,1.26932212612203,0.498049885421544,-0.522922472904495,1.20573395668671,0.350337323617514,0.651187989013132,1.12400426570575,-44.6601347380255,226.248931946447,-1.6011271999044e-14,-237.21190940939,57.8774927312135,-119.469202972855
346.502512562814,-581347619.837619,-604258063.515081,-32707.881183975,294.51867723115,-45562.5474030448,0.919323744091479,1.64418052657813,1.27096634469382,0.498659058684069,-0.523544664290512,1.20547335960205,0.350351196069451,0.65114981459914,1.12354643356721,-44.7503414371791,226.22520808878,-1.47700129191604e-14,-237.21190940939,57.8774927312135,-119.469202972855
349.015075376884,-581750400.499841,-604596657.194948,-32725.7010887805,294.56803894423,-45606.0598068981,0.920094726906879,1.64598743498902,1.2726020194198,0.499265071415267,-0.524163625971307,1.20521500314817,0.350364969922079,0.65111192263861,1.12309246226161,-44.8408520312574,226.201816496761,-9.54219850404592e-15,-237.21190940939,57.8774927312135,-119.469202972855
351.527638190955,-582151617.697767,-604939562.36226,-32743.4311272532,294.617059081061,-45649.3241554292,0.920861973450805,1.64778731135669,1.27422926065514,0.499867964218888,-0.524779399447746,1.20495885194171,0.350378646578622,0.651074309029938,1.12264229134667,-44.9316776205367,226.178762120412,-3.24471795718615e-15,-237.338226692393,57.7668205853936,-119.645636827251
354.040201005025,-582551288.614344,-605275618.979606,-32761.072418867,294.665742512792,-45692.3437335123,0.921625530062896,1.64958023283564,1.27584817654025,0.500467776886852,-0.525392025390776,1.20470487140794,0.350392227412481,0.651036969759875,1.1221958617541,-45.02284075714,226.156057612742,1.34947923223652e-14,-237.338226692393,57.7668205853936,-119.645636827251
356.552763819096,-582949430.344285,-605610298.108542,-32778.6260612814,294.714094006651,-45735.1217592232,0.922385442181051,1.65136627522937,1.27745887306073,0.501064548421177,-0.526001543663835,1.2044530277567,0.350405713768076,0.650999900901007,1.12175311574876,-45.114396052549,226.133737615493,-5.91576809334281e-15,-237.338226692393,57.7668205853936,-119.645636827251
359.065326633166,-583346060.304576,-605943616.575207,-32796.0931309169,294.762118228879,-45777.6613856619,0.923141754365233,1.65314551302278,1.27906145410536,0.501658317055151,-0.526607993344509,1.20420328795921,0.350419106961652,0.650963098609334,1.12131399688943,-45.2066471280049,226.112011587747,2.02701145436393e-14,-237.338226692393,57.7668205853936,-119.645636827251
361.577889447236,-583741195.822069,-606275819.307398,-32813.474683512,294.809819747571,-45819.9657027134,0.923894510320475,1.65491801941352,1.28065602152203,0.502249120273797,-0.527211412745454,1.20395561972561,0.350432408282065,0.650926559121926,1.12087844999085,-45.2989143734939,226.090385029738,1.36607290873403e-14,-237.310524353606,57.7658937547102,-119.701452817756
364.090452261307,-584134851.024096,-606606632.464622,-32830.7717546616,294.857203035407,-45862.0377387483,0.92464375291913,1.65668386634242,1.2822426751719,0.502836994833658,-0.527811839434622,1.2037099914835,0.350445618991539,0.650890278754667,1.12044642108726,-45.3911395917396,226.068824557198,1.38757947035875e-14,-237.283209393886,57.7674286792946,-119.756739334883
366.603015075377,-584527040.751697,-606936119.825834,-32847.9853603378,294.904272472296,-45903.8804622667,0.92538952422239,1.65844312452303,1.28382151298169,0.503421976781916,-0.528409310254814,1.20346637235707,0.350458740326391,0.650854253900067,1.1200178573972,-45.4834612219975,226.047432064759,-5.63300094505475e-16,-237.256380531721,57.7694064669119,-119.810777077167
369.115577889447,-584917779.957824,-607221279.775676,-32865.1164973935,294.951032347928,-45945.4967834867,0.92613186550111,1.66019586347023,1.28539263099425,0.504004101474892,-0.529003861342589,1.20322473214709,0.350471773497742,0.650818481025165,1.11959270728952,-45.5759147834572,226.026233939346,-2.42091232049784e-17,-236.44886917516,59.4139584757813,-120.754741850496
371.628140703518,-585307083.503483,-607551169.635365,-32882.1661440504,294.997486864234,-45986.8895558805,0.926870817255955,1.66194215152809,1.28695612341749,0.504583403595932,-0.529595528146555,1.20298504131155,0.350484719692192,0.650782956669485,1.11917092025062,-45.6685153651595,226.005241218261,6.42805423313832e-17,-236.475897663206,59.3397740380863,-120.821130801283
374.140703517588,-585694966.102165,-607877343.778039,-32899.1352603703,295.043640137771,-46028.0615776598,0.927606419236898,1.66368205589677,1.28851208267173,0.505159917172711,-0.530184345445066,1.20274727094701,0.350497580072482,0.650747677443078,1.1187524468529,-45.7612702617465,225.984458960714,9.95223223216398e-17,-236.513165727314,59.3322539936114,-120.781636749053
376.653266331658,-586081442.297396,-608202100.765113,-32916.0247887125,295.089496202017,-46069.0155932122,0.928338710462103,1.66541564265878,1.29006059943546,0.505733675593987,-0.530770347363341,1.2025113927706,0.350510355778132,0.650712640024616,1.11833723872418,-45.8541830024657,225.963889277901,-7.25325032288439e-17,-236.513165727314,59.3322539936114,-120.781636749053
379.165829145729,-586466526.452474,-608525621.404053,-32932.8356541761,295.135059009598,-46109.7542944917,0.929067729236205,1.66714297680442,1.29160176268968,0.506304711625811,-0.531353567390045,1.20227737910261,0.35052304792605,0.650677841159559,1.1179252485183,-45.9472550450067,225.943532624341,-2.48219946321377e-16,-236.513165727314,59.3322539936114,-120.781636749053
381.678391959799,-586850232.745771,-608848611.836976,-32949.5687650283,295.180332434435,-46150.2803223633,0.92979351316802,1.66886412225644,1.29313565976084,0.506873057427216,-0.531934038393328,1.20204520284974,0.350535657611132,0.650643277658381,1.11751642988665,-46.040486610928,225.923388443666,-4.82228570825669e-17,-236.490878996445,59.3161524131164,-120.838311575822
384.190954773869,-587232575.16893,-609175119.546682,-32966.2250131195,295.225320273823,-46190.5962679051,0.930516099187694,1.67057914189409,1.29466237636231,0.507438744565424,-0.53251179263637,1.20181483748887,0.350548185906838,0.650608946394849,1.11711073745072,-46.1338771437678,225.903455527845,-1.02467761911964e-16,-236.450262345925,59.2383327461335,-121.27984893536
386.70351758794,-587613567.526722,-609495255.930585,-32982.8052742858,295.270026250441,-46230.7046736688,0.931235523563327,1.6722880975764,1.29618199663469,0.508001804030557,-0.533086861792426,1.20158625705139,0.350560633865743,0.650574844304367,1.11670812677554,-46.2274255800262,225.883732232872,-7.72991700108169e-17,-236.450262345925,59.2383327461335,-121.27984893536
389.21608040201,-587993223.437905,-609814211.26657,-32999.3104087387,295.314454014295,-46270.6080349,0.931951821917081,1.67399105016486,1.29769460318475,0.508562266249904,-0.533659276959408,1.20135943610809,0.350573002520083,0.650540968382367,1.11630855434408,-46.3211305187879,225.864216615943,-5.73800404529483e-17,-236.450262345925,59.2383327461335,-121.27984893536
391.72864321608,-588371556.336706,-610131998.771863,-33015.7412614428,295.358607144603,-46310.3088007203,0.932665029240794,1.67568805954544,1.29920027712322,0.509120161101732,-0.534229068674012,1.20113434975455,0.350585292882272,0.650507315682755,1.11591197753239,-46.4149903326539,225.844906526688,8.60937376446151e-16,-236.450262345925,59.2383327461335,-121.27984893536
394.241206030151,-588748579.474724,-610449805.563723,-33032.0986624825,295.402489151612,-46349.8093752724,0.933375179911121,1.67737918464998,1.30069909810135,0.509675517928684,-0.534796266925405,1.20091097359696,0.350597505945407,0.650473883316405,1.11551835458571,-46.5090032428188,225.825799670043,2.56779620922755e-15,-236.416124303938,59.2144482179367,-121.380293569092
396.753768844221,-589124305.923098,-610762134.200901,-33048.3834274169,295.446103478365,-46389.1121188298,0.934082307704215,1.67906448347705,1.3021911443464,0.510228365550756,-0.535360901168503,1.20068928373851,0.35060964268376,0.650440668449704,1.11512764459527,-46.6031673712928,225.806893650853,2.00017426722873e-16,-236.12768682163,59.4658885263716,-122.091133053783
399.266331658292,-589498748.574863,-611076775.017129,-33064.5963576249,295.489453502405,-46428.2193488715,0.934786445809965,1.68074401311212,1.30367649269605,0.510778732277883,-0.535923000336834,1.20046925676614,0.350621704053248,0.650407668303144,1.11473980747589,-46.6974807780082,225.78818600625,-4.80619350245063e-16,-236.12768682163,59.4658885263716,-122.091133053783
401.778894472362,-589871920.147411,-611390298.716474,-33080.7382406389,295.532542537428,-46467.1333411252,0.935487626845815,1.68241782974729,1.30515521863173,0.511326645922143,-0.536482592855016,1.20025086973775,0.350633690991894,0.650374880149951,1.11435480394427,-46.7919414876697,225.769674229628,2.69327138524016e-16,-236.12768682163,59.4658885263716,-122.091133053783
404.291457286432,-590243833.185051,-611702717.410424,-33096.8098504699,295.575373834886,-46505.856330577,0.936185882870167,1.68408598870041,1.30662739631095,0.511872133809601,-0.537039706650862,1.20003410016987,0.350645604420271,0.650342301314764,1.11397259549808,-46.8865475094111,225.751355788674,3.31232122036816e-16,-236.12768682163,59.4658885263716,-122.091133053783
406.804020100502,-590614500.061592,-612019897.175333,-33112.8119479219,295.617950585537,-46544.3905124516,0.936881245395387,1.68574854443375,1.3080930985987,0.512415222791786,-0.53759436916712,1.19981892602567,0.350657445241931,0.650309929172354,1.11359314439558,-46.9812968513506,225.733228139108,-1.04061488383463e-16,-236.046386949325,59.3727867878092,-122.589475105602
409.316582914573,-590983932.982967,-612330359.191488,-33128.7452808973,295.660275920948,-46582.7380431626,0.937573745400441,1.68740555057208,1.30955239709787,0.512955939256837,-0.538146607372867,1.19960532570335,0.350669214343825,0.650277761146383,1.11321641363606,-47.0761875314281,225.715288735253,7.12454891058764e-17,-236.046386949325,59.3727867878092,-122.589475105602
411.829145728643,-591352143.989857,-612639751.310111,-33144.6105846944,295.702352914953,-46620.9010412348,0.938263413343146,1.6890570599203,1.3110053621788,0.513494309140321,-0.538696447774562,1.19939327802499,0.350680912596708,0.650245794708194,1.11284236694074,-47.1712175854976,225.697535038247,-6.25258376944944e-16,-236.046386949325,59.3727867878092,-122.589475105602
414.341708542714,-591719144.960316,-612948084.848165,-33160.4085822946,295.744184585066,-46658.8815881982,0.938950279172082,1.69070312448067,1.31245206300794,0.514030357935727,-0.539243916426781,1.19918276222563,0.350692540855528,0.650214027375651,1.11247096873439,-47.2663850733746,225.679964522453,-2.3963825576435e-15,-236.046386949325,59.3727867878092,-122.589475105602
416.854271356784,-592084947.612378,-613256594.809244,-33176.1399846427,295.785773893847,-46696.6817294565,0.939634372338152,1.69234379546946,1.31389256757572,0.514564110704655,-0.539789038942637,1.19897375794281,0.350704099959811,0.650182456712002,1.11210218412747,-47.3616880833235,225.662574680476,7.80292553572067e-16,-236.012219895945,59.3482990520476,-122.693343872471
419.366834170854,-592449563.506651,-613564358.336772,-33191.8054909187,295.827123750236,-46734.3034751295,0.940315721805814,1.69397912333326,1.31532694272352,0.51509559208672,-0.540331840503894,1.19876624520632,0.350715590734027,0.650151080324785,1.11173597889886,-47.4571247353617,225.645363027118,1.06805393872929e-13,-235.880291210083,59.4180895539088,-123.218752544642
421.879396984925,-592813004.048879,-613869858.178159,-33207.4057888018,295.868237010834,-46771.748800871,0.940994356063991,1.6956091577648,1.31675525416994,0.515624826309155,-0.540872345870795,1.19856020442839,0.35072701398795,0.650119895864759,1.1113723194791,-47.5526931836501,225.628327102466,2.52180560804742e-13,-235.880291210083,59.4180895539088,-123.218752544642
424.391959798995,-593175280.492486,-614174342.906557,-33222.941554727,295.909116481158,-46809.0196486636,0.941670303136678,1.69723394771841,1.31817756653632,0.516151837196153,-0.541410579391605,1.19835561639411,0.350738370517005,0.650088901024876,1.11101117293416,-47.6483916181688,225.611464474319,-4.01587804247759e-16,-235.880291210083,59.4180895539088,-123.218752544642
426.904522613065,-593536403.941075,-614477822.942287,-33238.4134541346,295.949764916852,-46846.1179275891,0.942343590593249,1.69885354142504,1.31959394337146,0.516676648177933,-0.541946565011886,1.19815246225215,0.350749661102606,0.650058093539275,1.11065250694972,-47.7442182658248,225.594772740072,1.27470204575573e-16,-235.880291210083,59.4180895539088,-123.218752544642
429.417085427136,-593896385.350905,-614786011.031968,-33253.8221417123,295.990185024865,-46883.0455145786,0.94301424555847,1.70046798640689,1.32100444717571,0.517199282299557,-0.542480326283507,1.19795072350577,0.350760886512484,0.65002747118231,1.11029628981589,-47.8401713911488,225.57824952817,9.64133794036423e-16,-235.805381410415,59.3262924684531,-123.698311762942
431.929648241206,-594255235.533326,-615087730.086992,-33269.1682616316,296.030379464589,-46919.8042551396,0.943682294722243,1.70207732949173,1.32240913942435,0.517719762229495,-0.543011886373399,1.19775038200414,0.350772047501004,0.649997031767609,1.10994249041246,-47.9362492966196,225.561892499203,-1.889140475204e-13,-235.805381410415,59.3262924684531,-123.698311762942
434.442211055276,-594612965.157182,-615388474.701263,-33284.4524477762,296.070350848975,-46956.3959640638,0.944347764349076,1.70368161682673,1.32380808059032,0.51823811026795,-0.54354126807207,1.19755141993386,0.350783144809473,0.64996677314715,1.1095910781945,-48.0324503227299,225.545699346728,-6.32787405445806e-17,-235.805381410415,59.3262924684531,-123.698311762942
436.954773869347,-594969584.751172,-615688254.64676,-33299.6753239656,296.110101745603,-46992.822426114,0.945010680287293,1.70528089389209,1.32520133016629,0.518754348354955,-0.544068493801878,1.19735381981079,0.350794179166443,0.64993669321038,1.10924202317852,-48.128772847846,225.529667797839,-1.02148917250452e-13,-235.805381410415,59.3262924684531,-123.698311762942
439.467336683417,-595325104.706172,-615989905.617636,-33314.8375041713,296.149634677733,-47029.0853966921,0.945671067977994,1.70687520551419,1.32658894668619,0.519268498078242,-0.544593585625081,1.19715756447208,0.350805151287999,0.649906789883342,1.1088952959289,-48.2252152878717,225.513795613567,6.31021996173369e-15,-235.610042288609,59.351992916002,-124.319800108922
441.979899497487,-595679535.277527,-616288003.574389,-33329.9395927282,296.188952125316,-47065.1866024888,0.946328952463774,1.70846459587853,1.32797098774607,0.519780580680901,-0.545116565251658,1.19696263706848,0.350816061878046,0.649877061127842,1.10855086754483,-48.3217760958027,225.498080589102,2.44778428732464e-14,-235.610042288609,59.351992916002,-124.319800108922
444.492462311558,-596032886.5873,-616585165.285962,-33344.9821845397,296.228056525987,-47101.1277421145,0.946984358397198,1.71004910854224,1.32934751002444,0.520290617068823,-0.545637454046928,1.19676902105683,0.350826911628581,0.649847504940629,1.10820870964759,-48.4184537611634,225.482520553899,2.46528160982974e-14,-235.610042288609,59.351992916002,-124.319800108922
