mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
283.688442211055,-973182068.238198,-988716959.112346,-54868.5226834894,221.809562978909,-66476.1636007428,1.57331126180437,2.25329345906987,1.89638154346059,0.41416698400948,-0.379887405209832,1.0149572033133,0.349970533552529,0.65220142439379,1.13633663082287,-67.364328027895,-234.691591974336,0.178951904110572,180.25396199757,76.437839570214,-181.260947660183
286.201005025126,-974149243.45141,-989630361.959404,-54922.3334828276,221.861152307285,-66567.4100101528,1.57564710643019,2.2580638927987,1.90006404218734,0.414853354600519,-0.380520135388275,1.0145706695727,0.349987289271273,0.652154955807348,1.13576353214363,-67.364328027895,-234.691591974336,0.178951904110572,179.904309268333,76.5723106416879,-181.588390171979
288.713567839196,-975113012.431307,-990539970.647512,-54975.8406753308,221.912354267203,-66658.1103873984,1.57797073884478,2.26281284110573,1.90372728295802,0.41553590962758,-0.381149379349119,1.01418805091567,0.350003900907742,0.652108903192897,1.13519629769807,-67.364328027895,-234.691591974336,0.178951904110572,179.548966656255,76.7100439735939,-181.918608089288
291.226130653266,-976073446.402997,-991445849.971632,-55029.0488595311,221.963175380745,-66748.273314819,1.58028234247782,2.26754061546223,1.90737155986278,0.416214707705368,-0.381775190507344,1.01380927357563,0.350020370938964,0.652063259253621,1.13463481638637,-67.364328027895,-234.691591974336,0.178951904110572,179.188036515695,76.8510220185595,-182.251450069146
293.738693467337,-977030599.023352,-992348063.25571,-55081.9625252005,222.01362200383,-66837.9071662558,1.5825820964474,2.27224752026926,1.91099715999843,0.416889806047208,-0.382397621003195,1.01343426580367,0.350036701778465,0.65201801688229,1.13407898015896,-67.364328027895,-234.691591974336,0.178951904110572,178.821620884867,76.9952277001767,-182.586765935096
296.251256281407,-977988302.057212,-993246672.399553,-55134.5860568343,222.063700331853,-66927.0201138742,1.58487017569749,2.27693385307638,1.91460436369367,0.417561260510353,-0.383016721743338,1.01306295779648,0.350052895778424,0.651973169154768,1.13352868390733,-67.4555338876415,-234.683109257271,0.305401502510495,178.449821451204,77.1426444018576,-182.924406764161
298.763819095477,-978939000.871964,-994141737.923873,-55186.9237369936,222.113416405076,-67015.6201347063,1.58714675112995,2.28159990479194,1.91819344472524,0.418229125639448,-0.38363254244035,1.01269528162752,0.350068955231738,0.651928709323783,1.13298382535965,-67.4555338876415,-234.683109257271,0.305401502510495,178.072739518199,77.2932559562134,-183.264224967362
301.276381909548,-979886549.251852,-995033319.013609,-55238.979749515,222.162776113803,-67103.7150169281,1.58941198973132,2.28624595988517,1.92176467052534,0.418893454708252,-0.384245131650619,1.01233117118115,0.350084882374,0.651884630812971,1.13244430498095,-67.4555338876415,-234.683109257271,0.305401502510495,177.69047597328,77.4470466349627,-183.60607436451
303.788944723618,-980834161.479121,-995921473.559564,-55290.7581825934,222.211785203337,-67191.3123658835,1.59166605469451,2.29087229658056,1.92531830238083,0.419554299759689,-0.384854536810731,1.01197056208962,0.350100679385395,0.651840927211161,1.13191002587755,-67.5330000317699,-234.679215683275,0.424601168558251,177.303131256344,77.6040011394391,-183.949810253756
306.301507537688,-981775550.488688,-996806258.198477,-55342.2630317427,222.260449278728,-67278.4196098677,1.59390910553585,2.29547918704477,1.92885459562458,0.420211711644321,-0.385460804272424,1.01161339167274,0.350116348392519,0.651797592266899,1.13138089370571,-67.5330000317699,-234.679215683275,0.424601168558251,176.910805329496,77.7641045915404,-184.295289475703
308.814070351759,-982716803.995598,-997687728.351561,-55393.4982026431,222.308773809338,-67365.0440056811,1.5961412982075,2.30006689756654,1.93237379981933,0.420865740057299,-0.38606397933617,1.01125959888012,0.350131891470123,0.651754619883197,1.13085681658402,-67.6041971268084,-234.677789640294,0.541759924454872,176.513597647676,77.927342525186,-184.642370472511
311.326633165829,-983652230.070428,-998565938.261609,-55444.4675138766,222.356764133214,-67451.1926439657,1.59836278520558,2.3046356887298,1.93587615893438,0.421516433573892,-0.386664106283448,1.01090912423581,0.350147310642786,0.651712004112497,1.13033770500965,-67.6041971268084,-234.677789640294,0.541759924454872,176.111607130286,78.0937008782193,-184.99091334212
313.8391959799,-984584747.204606,-999440941.028703,-55495.1746995591,222.404425461283,-67536.8724543326,1.60057371567414,2.30918581558042,1.9393619115155,0.422163839683632,-0.387261228407772,1.01056190978532,0.350162607886524,0.651669739151833,1.12982347177792,-67.6041971268084,-234.677789640294,0.541759924454872,175.704932133306,78.2631659847906,-185.340779888217
316.35175879397,-985519764.098368,-1000312788.64461,-55545.623411872,222.451762881392,-67622.0902102915,1.60277423550525,2.31371752778669,1.9428312908484,0.422808004823154,-0.387855388044542,1.01021789904479,0.350177785130329,0.651627819338196,1.12931403190541,-67.735664402465,-234.656617701633,0.62354144922974,175.293670422945,78.4357245680879,-185.69183366519
318.86432160804,-986449054.83044,-1001181532.02591,-55595.8172234981,222.498781362172,-67706.8525339917,1.60496448743528,2.31823106979408,1.94628452511589,0.42344897440779,-0.388446626599746,1.00987703695223,0.350192844257657,0.651586239144073,1.12880930255606,-67.7980095349714,-234.656692642799,0.733174199577762,174.877919149452,78.6113637335566,-186.043940019448
321.376884422111,-987373102.57013,-1002047221.04591,-55645.7596299674,222.545485756769,-67791.1659007815,1.60714461113758,2.32272668097424,1.94972183754925,0.424086792861973,-0.389034984577596,1.00953926982079,0.350207787107846,0.65154499317317,1.1283092029704,-67.7980095349714,-234.656692642799,0.733174199577762,174.457774822075,78.7900709624719,-186.396966126404
323.889447236181,-988296866.821833,-1002909904.56542,-55695.4540519144,222.591880806411,-67875.0366435965,1.60931474331178,2.32720459576873,1.95314344657391,0.424721503648501,-0.389620501607122,1.00920454529389,0.35022261547749,0.651504076156298,1.12781365439761,-67.8600302727639,-234.656485052567,0.839598503320638,174.033333285402,78.971834105787,-186.75078102307
326.402010050251,-989215502.559825,-1003769630.46241,-55744.9038372537,222.637971143857,-67958.4709571828,1.6114750177698,2.33166504382754,1.95654956594972,0.425353149296716,-0.390203216467782,1.00887281230217,0.350237331121752,0.651463482947421,1.12732258003032,-67.8600302727639,-234.656485052567,0.839598503320638,173.604689695414,79.1566413785237,-187.105255637852
328.914572864322,-990140107.907024,-1004626445.66058,-55794.1122632757,222.683761296694,-68041.4749021637,1.61362556551868,2.33610825014273,1.95994040490609,0.425981771429647,-0.390783167114137,1.00854402102217,0.350251935755629,0.651423208519853,1.12683590494201,-68.0753237193526,-234.614620460263,0.907552200862267,173.171938497306,79.3444813543379,-187.460262815931
331.427135678392,-991061819.302094,-1005480396.15698,-55843.0825386656,222.729255690529,-68124.0544089562,1.61576651484048,2.34053443517738,1.96331616827222,0.426607410790159,-0.391360390699615,1.00821812283656,0.350266431055173,0.651383247962606,1.12635355602688,-68.2852459607395,-234.573936569792,0.974193075893494,172.735173403834,79.5353429604726,-187.81567734141
333.939698492462,-991980713.911344,-1006331527.04863,-55891.8178054509,222.774458652042,-68206.2152815436,1.61789799136927,2.34494381498998,1.96667705660259,0.427230107266156,-0.391934923599419,1.00789507029607,0.350280818658662,0.65134359647687,1.12587546194211,-68.4904946968044,-234.533803832984,1.04074781863318,172.294487374248,79.7292154730482,-188.171375956339
336.452261306533,-992893734.121949,-1007179882.55817,-55940.321140879,222.81937441194,-68287.9632011122,1.62002011816543,2.34933660135456,1.970023266298,0.427849899914876,-0.392506801432618,1.00757481708275,0.350295100167726,0.651304249372633,1.12540155305235,-68.6128026491864,-234.514243224543,1.11148147498285,171.84997259469,79.9260885125461,-188.527237375987
338.964824120603,-994134363.062022,-1008025506.05868,-55988.5955592275,222.864007107791,-68369.3037295553,1.62213301578727,2.35371300187664,1.97335498972222,0.428466826986317,-0.393076059083434,1.00725731797478,0.350309277148436,0.651265202065418,1.1249317613764,-77.1658322590526,-232.327177160245,1.19756207082612,171.40172045827,80.1259520397763,-188.883142301984
341.477386934673,-995035803.656498,-1008868440.09764,-56036.6440135522,222.908360786763,-68450.2423128535,1.62423680236014,2.35807322010524,1.9766724153146,0.429080925945837,-0.393642730721793,1.00694252881251,0.350323351132348,0.651226450073149,1.12446602053584,-77.1658322590526,-232.327177160245,1.19756207082612,170.949821547453,80.3287963518519,-189.238973431287
343.989949748744,-995931145.361953,-1009708726.42002,-56084.4693973728,222.95243940825,-68530.7842843337,1.62633159364322,2.36241745564108,1.97997572769866,0.429692233495952,-0.394206849823143,1.00663040646594,0.350337323617514,0.651187989013132,1.12400426570575,-77.0699312584676,-232.36096922718,1.28693102518317,170.494365615956,80.5346120786644,-189.594615463378
346.502512562814,-996924232.132441,-1010546405.99066,-56132.0745463011,222.996246846417,-68610.9348678133,1.62841750309387,2.36674590424114,1.98326510778697,0.430300785597379,-0.394768449187578,1.00632090880325,0.350351196069451,0.65114981459914,1.12354643356721,-79.5951024176086,-231.685043881356,0.772783788684933,170.035441571883,80.7433901795118,-189.949955104415
349.015075376884,-997824768.348918,-1011381519.01584,-56179.4622396127,223.039786892645,-68690.6991806347,1.63049464192989,2.37105875791971,1.98654073288231,0.430906617489345,-0.395327560958314,1.00601399466067,0.350364969922079,0.65111192263861,1.12309246226161,-79.7744597688482,-231.649846442172,0.835986182413922,169.573137462036,80.9551219399232,-190.304881068488
351.527638190955,-998716244.632508,-1012214104.96415,-56226.6352017648,223.083063257887,-68770.0822365944,1.63256311918959,2.3753562050461,1.98980277677547,0.431509763709199,-0.395884216639511,1.00570962381339,0.350378646578622,0.651074309029938,1.12264229134667,-79.7744597688482,-231.649846442172,0.835986182413922,169.107540456434,81.1697989688319,-190.659284076861
354.040201005025,-999611387.662254,-1013044202.58669,-56273.5961038635,223.126079574948,-68849.0889487708,1.63462304178986,2.37963843043911,1.9930514098396,0.432110258111356,-0.396438447113501,1.00540775694755,0.350392227412481,0.651036969759875,1.1221958617541,-79.9365517016598,-231.62916431431,0.899693372003813,168.638736833794,81.3874131959019,-191.013056854747
356.552763819096,-1000594476.41287,-1013871849.93658,-56320.3475650805,223.168839400678,-68927.7241322546,1.63667451458228,2.38390561545841,1.9962867991215,0.432708133885589,-0.396990282657424,1.00510835563326,0.350405713768076,0.650999900901007,1.12175311574876,-82.5041639039177,-230.896430239572,0.838264206809036,168.166811967834,81.6079568690994,-191.366094125758
359.065326633166,-1001479767.3509,-1014697084.38781,-56366.8921540232,223.211346218092,-69005.9925067874,1.63871764040736,2.38815793809296,1.99950910842968,0.433303423574718,-0.39753975295931,1.00481138229867,0.350419106961652,0.650963098609334,1.12131399688943,-82.5376843351019,-230.905904846131,0.921015612907465,167.691850314403,81.8314225524369,-191.718292604212
361.577889447236,-1002369613.21113,-1015519942.65356,-56413.232390059,223.253603438411,-69083.8986993105,1.64075252014699,2.39239557304657,2.00271849841965,0.433896159091695,-0.398086887133617,1.00451680020485,0.350432408282065,0.650926559121926,1.12087844999085,-82.7584201200689,-230.871650827285,0.852992244851537,167.213935399376,82.0578031239564,-192.069550985352
364.090452261307,-1003249500.16388,-1016340460.80384,-56459.3707445964,223.295614403044,-69161.4472464281,1.64277925277515,2.39661869182072,2.00591512667628,0.434486371736131,-0.398631713736257,1.00422457342171,0.350445618991539,0.650890278754667,1.12044642108726,-82.7584201200689,-230.871650827285,0.852992244851537,166.73314980661,82.2870917739846,-192.419769934215
366.603015075377,-1004134962.51273,-1017158674.28262,-56505.309642323,223.337382385485,-69238.642596789,1.644797935407,2.40082746279469,2.00909914779346,0.43507409221027,-0.39917426077913,1.00393466680466,0.350458740326391,0.650854253900067,1.1200178573972,-82.9780850779671,-230.837751621217,0.783589474689754,166.249575167833,82.5192820033947,-192.768852071698
369.115577889447,-1005010677.44632,-1017974617.92441,-56551.0514624047,223.378910593163,-69315.489113389,1.64680866334634,2.40502205130326,2.0122707134512,0.435659350634443,-0.399714555744172,1.0036470459722,0.350471773497742,0.650818481025165,1.11959270728952,-82.9780850779671,-230.837751621217,0.783589474689754,165.763292152361,82.7543676222211,-193.116701959593
371.628140703518,-1005889896.45502,-1018788325.97031,-56596.5985396455,223.420202169217,-69391.9910757978,1.64881153013157,2.40920261971186,2.01542997249019,0.436242176562022,-0.400252625596961,1.00336167728422,0.350484719692192,0.650782956669485,1.11917092025062,-83.1351961618552,-230.807624965816,0.841137332889258,165.274380457541,82.9923427484146,-193.463226083981
374.140703517588,-1006762919.9116,-1019599832.08356,-56641.9531656097,223.461260194217,-69468.1526823133,1.65080662758015,2.41336932748944,2.01857707098399,0.436822598993886,-0.40078849679987,1.00307852782111,0.350497580072482,0.650747677443078,1.1187524468529,-83.1763261525644,-230.812594618171,0.923136030791941,164.782918800404,83.2332018067094,-193.808332836664
376.653266331658,-1007634009.68411,-1020409169.3646,-56687.1175897087,223.502087687827,-69543.9780520464,1.65279404583168,2.41752233127906,2.02171215230887,0.437400646392423,-0.401322195324805,1.00279756536358,0.350510355778132,0.650712640024616,1.11833723872418,-83.2181963735008,-230.81701628089,1.00433317158688,164.288984909595,83.4769395277633,-194.151932495428
379.165829145729,-1008503248.56672,-1021216370.36572,-56732.0940202541,223.542687610411,-69619.4712269377,1.65477387338962,2.42166178496629,2.02483535721146,0.437976346695088,-0.401853746665538,1.00251875837314,0.35052304792605,0.650677841159559,1.1179252485183,-83.262478547371,-230.821039843878,1.08490819365339,163.792655517837,83.7235509474082,-194.493937203077
381.678391959799,-1009370068.53088,-1022021467.10517,-56776.8846254763,223.58306286459,-69694.6361737109,1.65674619716166,2.42578783974554,2.02794682387427,0.438549727327532,-0.402383175849647,1.00224207597334,0.350535657611132,0.650643277658381,1.11751642988665,-83.2919883640349,-230.829503674722,1.16825938188575,163.294006355733,83.973031406026,-194.834260944605
384.190954773869,-1010237711.19387,-1022824491.08093,-56821.4915345124,223.623216296743,-69769.4767857635,1.65871110249889,2.4299006441844,2.0310466879791,0.439120815216314,-0.402910507450082,1.00196748793153,0.350548185906838,0.650608946394849,1.11711073745072,-83.3991222484898,-230.816640451815,1.26224815807544,162.79311214528,84.2253765482066,-195.172819523881
386.70351758794,-1011103269.87699,-1023625473.28399,-56865.9168383629,223.663150698463,-69843.9968849976,1.66066867323372,2.43400034428594,2.03413508276855,0.439689636801218,-0.403435765596366,1.00169496464135,0.350560633865743,0.650574844304367,1.11670812677554,-83.4996037289873,-230.80355604378,1.35593840893077,162.290046594843,84.4805823224253,-195.509530538556
389.21608040201,-1011965454.59658,-1024424444.21136,-56910.1625908192,223.702868807965,-69918.200223594,1.66261899171665,2.43808708354925,2.03721213910558,0.440256218047189,-0.403958973985459,1.00142447710572,0.350573002520083,0.650540968382367,1.11630855434408,-83.5563403806921,-230.805640798923,1.43556908148075,161.78488239418,84.7386449809769,-195.844313354327
391.72864321608,-1012827681.28213,-1025221433.87851,-56954.2308093626,223.74237331145,-69992.0904857305,1.6645621388519,2.44216100302808,2.04027798553122,0.440820584455899,-0.404480155892275,1.00115599692045,0.350585292882272,0.650507315682755,1.11591197753239,-83.6676834624697,-230.788989941197,1.46988754291847,161.277691210196,84.9995610800462,-196.177089078094
394.241206030151,-1013692977.35762,-1026016471.83161,-56998.1234760356,223.781666844423,-70065.6712892472,1.66649819413201,2.44622224138786,2.04333274832059,0.441382761076954,-0.404999334179882,1.0008894962584,0.350597505945407,0.650473883316405,1.11551835458571,-83.9205868527704,-230.735176911305,1.6503829168851,160.768543683695,85.2633274798348,-196.5077805299
396.753768844221,-1014564456.27694,-1026809587.15932,-57041.8425382876,223.82075199297,-70138.9461872607,1.6684272356713,2.45027093496089,2.04637655153712,0.441942772518774,-0.405516531309394,1.0006249478541,0.35060964268376,0.650440668449704,1.11512764459527,-84.421197547323,-230.607641613611,1.57744110835195,160.257509425827,85.5299413450272,-196.836312214621
399.266331658292,-1015418697.34006,-1027600808.5043,-57085.3899097943,223.859631294998,-70211.9186697285,1.67034934023847,2.45430721780005,2.04940951708523,0.442500642959122,-0.406031769349562,1.00036232498894,0.350621704053248,0.650407668303144,1.11473980747589,-84.4547361534946,-230.613957915128,1.65360016643255,159.744657016121,85.7994001451816,-197.162610292127
401.778894472362,-1016278846.0741,-1028390164.07432,-57128.7674712536,223.898307241432,-70284.5921649668,1.67226458328808,2.45833122173087,2.05243176476135,0.443056396155337,-0.406545069986074,1.00010160147683,0.350633690991894,0.650374880149951,1.11435480394427,-84.7169348915432,-230.552317287615,1.78916760354654,159.230054000191,86.0717016554416,-197.486602547305
404.291457286432,-1017135900.19991,-1029177681.65314,-57171.9770711569,223.936782277379,-70356.9700411216,1.67417303899117,2.4623430764021,2.05544341230348,0.443610055454251,-0.407056454530582,0.999842751650269,0.350645604420271,0.650342301314764,1.11397259549808,-84.9370423581045,-230.507981909622,1.99531088191394,158.713766888508,86.3468439573025,-197.808218359009
406.804020100502,-1017992005.22201,-1029963388.61097,-57215.0205265384,223.975058803248,-70429.055607596,1.67607478026504,2.46634290933491,2.05844457543923,0.444161643801809,-0.40756594392946,0.999585750346948,0.350657445241931,0.650309929172354,1.11359314439558,-85.1870477091747,-230.451108067597,2.00797924612931,158.195861155377,86.6248254395558,-198.127388668599
409.316582914573,-1018846553.2482,-1030747311.91478,-57257.8996237022,224.013139175851,-70500.8521164353,1.67796987880203,2.47033084597052,2.06143536793252,0.444711183752413,-0.408073558772299,0.999330572896713,0.350669214343825,0.650277761146383,1.11321641363606,-85.4363683316137,-230.395852359437,2.17336695960377,157.676401238626,86.9056447993476,-198.444045947735
411.829145728643,-1019699966.68486,-1031529478.13819,-57300.616118928,224.051025709452,-70572.3627636709,1.67985840509758,2.47430700971667,2.06441590162884,0.445258697477987,-0.40857931930016,0.999077195108973,0.350680912596708,0.650245794708194,1.11284236694074,-85.7028688881367,-230.335379532937,2.33540939565744,157.155450539567,87.1893010434268,-198.758124165777
414.341708542714,-1020547043.52943,-1032309913.47119,-57343.1717391567,224.0887206768,-70643.5906906242,1.68174042847737,2.47827152199266,2.0673862864992,0.445804206776777,-0.409083245413587,0.998825593260495,0.350692540855528,0.650214027375651,1.11247096873439,-85.8284313458939,-230.318483061512,2.34665347351674,156.633071423564,87.4757934894958,-199.069558756606
416.854271356784,-1021396401.46602,-1033088643.72951,-57385.5681826564,224.126226310117,-70714.5389851728,1.68361601712385,2.48222450227311,2.07034663068287,0.446347733081901,-0.409585356680376,0.99857574408359,0.350704099959811,0.650182456712002,1.11210218412747,-86.0698190488346,-230.26702217291,2.52105975664265,156.109325220982,87.7651217677212,-199.378286585042
419.366834170854,-1022240382.13253,-1033865694.3638,-57427.8071196686,224.163544802071,-70785.2106829802,1.68548523810178,2.48616606813061,2.07329704052888,0.446889297469645,-0.410085672343139,0.998327624754658,0.350715590734027,0.650151080324785,1.11173597889886,-86.1974394895082,-230.249521288293,2.5307431524572,155.584272228553,88.0572858223803,-199.68424591287
421.879396984925,-1023086733.29066,-1034641090.46855,-57469.890193037,224.200678306709,-70855.6087686892,1.68734815738329,2.4900963352771,2.07623762063622,0.447428920667531,-0.410584211326633,0.998081212883096,0.35072701398795,0.650119895864759,1.1113723194791,-86.4446936767507,-230.196309891187,2.68834501046005,155.057971711162,88.3522859136835,-199.987376364486
424.391959798995,-1023931731.43182,-1035414856.79074,-57511.8190188177,224.237628940366,-70925.7361770815,1.68920483987205,2.49401541760414,2.0791684738931,0.447966623062147,-0.411080992244898,0.997836486500541,0.350738370517005,0.650088901024876,1.11101117293416,-86.6984610526108,-230.139993152315,2.8454329150293,154.530481904158,88.6501226196644,-200.287618892166
426.904522613065,-1024778750.35669,-1036187017.73831,-57553.5951868731,224.274398782546,-70995.5957942043,1.69105534942686,2.49792342722204,2.08208970151492,0.448502424706759,-0.411576033408178,0.997593424050447,0.350749661102606,0.650058093539275,1.11065250694972,-87.072320829187,-230.047883595858,2.97337261652452,154.001860015757,88.9507968383316,-200.584915741189
429.417085427136,-1025622450.8578,-1036957597.38835,-57595.2202614483,224.310989876785,-71065.1904584642,1.69289974888453,2.50182047449801,2.08500140308129,0.449036345328712,-0.412069352829661,0.997352004377981,0.350760886512484,0.65002747118231,1.11029628981589,-87.3906110506322,-229.970525444119,3.0545961436077,153.472162230166,89.2543097898446,-200.879210414517
431.929648241206,-1026461774.42696,-1037726619.49517,-57636.6957817323,224.347404231474,-71134.5229616913,1.6947381000822,2.50570666809319,2.08790367657196,0.449568404336618,-0.412560968232019,0.997112206720217,0.350772047501004,0.649997031767609,1.10994249041246,-87.6138035230092,-229.925595279404,3.14125058076985,152.941443710737,89.5606630189442,-201.170447637424
434.442211055276,-1027305272.80817,-1038494107.49805,-57678.0232624031,224.383643820672,-71203.5960501728,1.69657046387896,2.50958211499873,2.09079661840177,0.450098620827348,-0.413050897053773,0.99687401069663,0.350783144809473,0.64996677314715,1.1095910781945,-88.0280498769384,-229.819225448456,3.23965941003848,152.409758603622,89.8698583974764,-201.458573321827
436.954773869347,-1028147836.13755,-1039260084.52887,-57719.2041941584,224.419710584892,-71272.4124256574,1.69839690017693,2.51344692057089,2.09368032345467,0.450627013592831,-0.413539156455483,0.996637396299879,0.350794179166443,0.64993669321038,1.10924202317852,-88.4758158182862,-229.70559577382,3.16679083780067,151.877160041805,90.1818981270752,-201.743534530405
439.467336683417,-1028982557.63308,-1040024573.41954,-57760.2400442313,224.455606431858,-71340.974746333,1.70021746794175,2.51730118856523,2.09655488511674,0.451153601126664,-0.414025763325768,0.996402343886854,0.350805151287999,0.649906789883342,1.1088952959289,-88.6950404923275,-229.659629552393,3.23289621099016,151.343700149211,90.4967847420223,-202.025279440725
441.979899497487,-1029821347.14287,-1040787596.70921,-57801.1322568923,224.491333237251,-71409.2856277762,1.70203222522255,2.52114502116984,2.09942039530838,0.451678401630543,-0.414510734287153,0.996168834169996,0.350816061878046,0.649877061127842,1.10855086754483,-89.1117098398161,-229.552916510251,3.22651808833527,150.809430045436,90.8145211122258,-202.303757309012
444.492462311558,-1030661814.43128,-1041549176.65135,-57841.8822539379,224.526892845424,-71477.3476438766,1.70384122917131,2.52497851903776,2.10227694451558,0.452201433020524,-0.414994085701773,0.995936848208866,0.350826911628581,0.649847504940629,1.10820870964759,-89.645743665137,-229.408291033431,3.14827159405181,150.274399850361,91.1351104464242,-202.57891843407
447.005025125628,-1031516749.62999,-1042309335.22059,-57882.4914351656,224.562287070104,-71545.1633277355,1.70564453606178,2.52880178131853,2.10512462182038,0.4527227129331,-0.415475833676909,0.995706367401969,0.35083770121996,0.649818119352604,1.10786879436821,-90.7523953036678,-229.079366538899,3.09608286820111,149.738658689306,91.4585562954878,-202.850714120937
