mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
447.005025125628,-985831145.904737,-997762378.537369,-43731.4464328791,-961.65909219412,-70509.3704589951,1.0356783699449,2.60406364016331,1.66751802848602,0.957918118059415,-0.856174385401197,1.03518937009718,0.35083770121996,0.649818119352604,1.10786879436821,161.404580330972,-200.922647727802,-2.11408907379454e-14,-291.695327155154,70.3997519220771,-3.80622913918706e-11
449.517587939699,-986536493.767587,-998426383.163783,-43759.3748538559,-961.766975145841,-70572.7373390481,1.03673947464186,2.60802816622707,1.6697184796012,0.959041317355487,-0.857220255079432,1.03496455065949,0.35084843132116,0.649788902428048,1.10753109433548,162.014221123504,-200.641631627852,1.21523879482439e-15,-291.738561183645,70.4202538581966,-1.31307737937356e-09
452.030150753769,-987240737.518021,-999089333.176442,-43787.2084103516,-961.874315688762,-70635.8737870648,1.03779732441978,2.61198236680885,1.67191210602835,0.960160822972062,-0.858262731614513,1.03474117710472,0.350859102590032,0.649759852263876,1.10719558266433,162.611107221105,-200.366093630377,1.58461498978464e-14,-291.781831927147,70.4410271136315,-3.69046940763419e-10
454.542713567839,-987943896.129825,-999751244.191768,-43814.9480158102,-961.981119796123,-70698.7821208446,1.03885195042489,2.61592633914706,1.67409897468476,0.961276671040011,-0.859301848085953,1.03451923205498,0.350869715673546,0.649730966988908,1.10686223294452,163.196188056348,-200.095626186567,-3.24695136040975e-15,-291.82513888578,70.462071133206,-2.42792357351547e-09
457.05527638191,-988645988.073017,-1000412131.60977,-43842.5945699107,-962.087393342185,-70761.4646221468,1.03990338333731,2.61986017906377,1.6762791514702,0.962388897139782,-0.860337637070643,1.03429869843677,0.350880271208027,0.649702244763157,1.10653101922967,163.770303643504,-199.82986853505,-3.07629677119417e-14,-291.868481559789,70.4833853902488,8.72949073817741e-10
459.56783919598,-989347031.35277,-1001072010.61892,-43870.1489588489,-962.193142104413,-70823.923537448,1.04095165338063,2.6237839809929,1.67845270128796,0.963497536312792,-0.861370130653243,1.03407955947392,0.350890769819393,0.649673683777148,1.10620191602659,164.334201426572,-199.568499494144,8.80046673023053e-14,-291.91181044881,70.5049801802824,-0.161720723547579
462.08040201005,-990047043.542893,-1001730896.1986,-43897.6120556129,-962.298371765596,-70886.1610786804,1.04199679033114,2.6276978380078,1.68061968806536,0.964602623072525,-0.86239936043629,1.03386179868087,0.350901212123377,0.649645282251244,1.10587489828495,164.888549936044,-199.311231619941,2.93262900950404e-14,-291.955272055071,70.5268226498526,-1.09925424800724e-08
464.592964824121,-990746041.814856,-1002388803.12728,-43924.9847202504,-962.403087915909,-70948.1794239492,1.04303882352686,2.63160184184808,1.68278017477369,0.965704191415337,-0.863425357550051,1.03364539985603,0.350911598725749,0.649617038434994,1.10554994138717,165.433949963168,-199.057806426778,-2.03946461769879e-15,-291.998718876773,70.5489447375546,-8.35014572390984e-10
467.105527638191,-991444042.963152,-1003045745.98278,-43952.2678001296,-962.507296054922,-71009.9807182328,1.04407778187636,2.63549608294575,1.68493422344767,0.966802274830987,-0.864448152662119,1.03343034707543,0.350921930222529,0.649588950606503,1.10522702113866,165.970943781398,-198.807990443348,1.68262567024946e-14,-292.042199414557,70.5713352321615,-1.58872552429355e-09
469.618090452261,-992141063.427625,-1003701739.14828,-43979.4621301941,-962.611001593556,-71071.5670740637,1.04511369386729,2.63938065045074,1.68708189520438,0.967896906312901,-0.865467775986762,1.03321662468642,0.350932207200195,0.649561017071812,1.10490611375831,166.500022816589,-198.56157193255,5.16316277760448e-14,-292.085713168152,70.5939937429588,-3.20578472292271e-10
472.130653266332,-992837119.313253,-1004356796.81589,-44006.5685332103,-962.714209855977,-71132.9405721924,1.04614658757481,2.64325563225582,1.68922325026172,0.968988118368161,-0.866484257294042,1.03300421730167,0.350942430235888,0.649533236164302,1.10458719586921,167.021634072903,-198.318358143712,-5.58023088790289e-14,-292.129259636958,70.6169199052086,-7.95756486471603e-11
474.643216080402,-993532226.407783,-1005010932.99051,-44033.587820009,-962.816926081452,-71194.1032622337,1.04717649066964,2.64712111502085,1.69135834795644,0.970075943027255,-0.867497625918689,1.03279310979327,0.350952599897607,0.649505606244105,1.10427024448971,167.536185552629,-198.078172995205,-3.55189289795767e-14,-292.172838319961,70.6401133797801,-2.61921836656671e-11
477.155778894472,-994226400.197546,-1005664161.49359,-44060.5207897214,-962.919155426147,-71255.0571632974,1.04820343042609,2.65097718419644,1.69348724676165,0.971160411853571,-0.868507910768765,1.03258328728697,0.350962716744404,0.649478125697539,1.10395523702461,168.044050855724,-197.840855107956,5.01819508842983e-15,-292.216448715663,70.6635738527951,1.41866484010545e-10
479.668341708543,-994919655.88172,-1006316495.9668,-44087.3682300085,-963.020902964884,-71315.8042646018,1.04922743372979,2.65482392404711,1.6956100043039,0.972241555952658,-0.869515140334101,1.03237473515665,0.350972781326567,0.649450792936556,1.10364215125672,168.54557310576,-197.606256127084,2.7215361465278e-14,-292.260090321994,70.6873010352746,-4.66140068318614e-10
482.180904522613,-995612008.385241,-1006967949.87564,-44114.1309172851,-963.122173692844,-71376.3465260725,1.0502485270852,2.65866141767379,1.69772667737991,0.973319405981251,-0.870519342694531,1.03216743901886,0.350982794185808,0.649423606398197,1.10333096533851,169.041068318963,-197.374239281718,1.13192486126169e-14,-292.303762636243,70.7112946628124,7.97909769964516e-11
484.693467336683,-996303472.370577,-1007618536.51287,-44140.8096169387,-963.222972527232,-71436.6858789261,1.05126673662303,2.66248974703584,1.69983732197278,0.974393992156077,-0.871520545527911,1.03196138472757,0.350992755855436,0.649396564544074,1.10302165778411,169.530828309955,-197.144678142947,-2.89977613961096e-14,-292.347465154969,70.7355544952513,1.69367631648115e-10
487.206030150754,-996994062.248476,-1008268269.00199,-44167.4050835421,-963.323304308895,-71496.8242262383,1.05228208810743,2.66630899297252,1.70194199326787,0.97546534426244,-0.872518776117954,1.03175655836904,0.351002666860532,0.649369665859856,1.10271420746146,170.015123209497,-196.917455547704,-6.83650831136822e-17,-292.391197373928,70.7600803163713,7.14260348528461e-12
489.718592964824,-997683792.187849,-1008917160.30051,-44193.918061062,-963.423173803905,-71556.7634434995,1.05329460694297,2.67011923522396,1.70404074566826,0.976533491662592,-0.873514061361861,1.03155294625679,0.351012527718117,0.649342908854768,1.10240859358468,170.494203655899,-196.692462662169,-6.39504817936429e-15,-292.434958787991,70.7848719335948,3.61926572087799e-11
492.231155778895,-998372676.124874,-1009565223.20322,-44220.3492830611,-963.522585705087,-71616.5053791552,1.0543043181815,2.67392055245164,1.70613363280984,0.977598463303904,-0.874506427777772,1.03135053492677,0.351022338937318,0.64931629206111,1.10210479570661,170.968302710113,-196.469598163332,3.35687707265603e-16,-292.478748891061,70.8099291777005,-3.06484161789439e-12
494.743718592965,-999060727.771412,-1010212470.34536,-44246.6994728971,-963.621544633525,-71676.0518551337,1.05531124652887,2.67771302225836,1.70822070757604,0.978660287726838,-0.875495901512031,1.03114931113262,0.351032101019524,0.649289814033784,1.10180279371166,171.437637535993,-196.24876752094,-1.29098038972393e-15,-292.522567175997,70.8352519025383,2.80151819574047e-10
497.256281407035,-999747960.622833,-1010858914.20571,-44272.969343915,-963.720055140019,-71735.404667361,1.05631541635139,2.68149672120776,1.71030202211217,0.979718993072723,-0.876482508346283,1.03094926184103,0.351041814458547,0.64926347334983,1.1015025678087,171.902410879933,-196.029882365217,-7.46821383536026e-16,-292.566413134526,70.8608399847736,2.0740375583104e-10
499.768844221106,-1000434387.96529,-1011504567.10958,-44299.1595996363,-963.818121706505,-71794.5655862625,1.05731685168224,2.68527172484336,1.71237762783949,0.980774607091345,-0.877466273704389,1.03075037422728,0.351051479740774,0.649237268607979,1.10120409852423,172.362812378332,-195.812859928176,-5.40255003589735e-16,-292.610286257171,70.886693323625,2.72267370876706e-11
502.281407035176,-1001120022.88254,-1012149441.23181,-44325.2709339431,-963.915748747445,-71853.5363572533,1.05831557622768,2.68903810770722,1.71444757546881,0.981827157148352,-0.878447222659188,1.03055263567088,0.351061097345309,0.649211198428218,1.10090736669572,172.819019716774,-195.597622548317,1.74260936119354e-16,-292.654186033159,70.912811840618,8.7181584961831e-11
504.793969849246,-1001804878.26227,-1012793548.59959,-44351.3040312577,-964.012940611178,-71912.3187012162,1.05931161337309,2.6927959433581,1.71651191501395,0.982876670232489,-0.879425379939084,1.03035603375123,0.351070667744127,0.649185261451357,1.10061235346508,173.271199660936,-195.384097230143,-4.28005188352599e-16,-292.698111950347,70.939195479352,2.39951355045743e-10
507.306532663317,-1002488966.80212,-1013436901.09534,-44377.2595667183,-964.109701581239,-71970.9143149681,1.06030498618893,2.69654530438924,1.71857069580471,0.983923172962657,-0.880400769934493,1.03016055624359,0.351080191402206,0.649159456338618,1.10031904027236,173.719508976123,-195.172215251276,1.14503665681085e-16,-292.742063495137,70.9658442052686,2.82022780158658e-11
509.819095477387,-1003172301.0153,-1014079510.45938,-44403.1382063503,-964.206035877643,-72029.3248717157,1.06129571743652,2.7002862624457,1.7206239664996,0.984966691594801,-0.881373416704123,1.02996619111491,0.351089668777671,0.649133781771226,1.10002740884953,174.164095249794,-194.96191181103,1.75525200350522e-15,-292.786040152391,70.9927580054363,1.99500345333428e-10
512.331658291457,-1003854893.23589,-1014721388.29268,-44428.940607234,-964.301947658138,-72087.5520214998,1.06228382957367,2.70401888824137,1.72267177509833,0.986007252028648,-0.882343343981117,1.02977292651999,0.351099100321927,0.649108236450015,1.09973744121452,174.605097629275,-194.753125715218,-1.50730552710615e-13,-292.830041405351,71.0199368883389,-1.04507354435653e-10
514.844221105528,-1004536755.62389,-1015362546.05941,-44454.667417668,-964.397441019434,-72145.5973916297,1.06326934476024,2.70774325157549,1.72471416895389,0.987044879814274,-0.883310575179047,1.02958075079757,0.351108486479789,0.649082819095044,1.09944911966531,175.042647485107,-194.545799092737,-3.82057968806398e-14,-292.874066735556,71.0473808836775,-6.96884255313623e-10
517.356783919598,-1005217900.16995,-1016002995.08958,-44480.3192773289,-964.492519998387,-72203.4625871069,1.0642522848635,2.71145942134893,1.72675119478446,0.988079600158525,-0.88427513339777,1.02938965246663,0.351117827689608,0.649057528445213,1.09916242677426,175.476869008963,-194.339877140112,8.99978070666627e-15,-292.918115622755,71.075090042177,-7.32112706602358e-11
519.869346733668,-1005898338.69993,-1016642746.58149,-44505.8968174276,-964.587188573171,-72261.1491910389,1.06523267146345,2.71516746557998,1.72878289868496,0.989111437931292,-0.885237041429147,1.02919962022272,0.351127124383401,0.649032363257906,1.0988773453825,175.90787975386,-194.135307890685,1.71261970344539e-14,-292.962187544826,71.1030644353991,-2.70577890442675e-10
522.381909547739,-1006578082.87913,-1017281811.60418,-44531.4006608618,-964.681450664409,-72318.6587650434,1.0662105258579,2.71886745141985,1.7308093261384,0.990140417671636,-0.886196321762639,1.02901064293438,0.351136376986966,0.649007322308622,1.09859385859454,176.335791123311,-193.93204200562,1.69507249428715e-14,-293.006281977693,71.1313041555703,-4.59831496717644e-12
524.894472361809,-1007257144.21647,-1017920201.09983,-44556.831422365,-964.775310136283,-72375.9928496437,1.06718586906758,2.72255944516786,1.73283052202691,0.991166563593773,-0.887152996590761,1.02882270963972,0.351145585920008,0.648982404390632,1.09831194977293,176.760708815203,-193.730032584244,6.68888672909716e-15,-293.050398395236,71.1598093154137,-9.17725593482555e-10
527.407035175879,-1007935534.06832,-1018557925.8861,-44582.1897086524,-964.868770797615,-72433.1529646536,1.06815872184102,2.72624351228617,1.73484653064256,0.992189899592926,-0.888107087814423,1.028635809543,0.351154751596247,0.648957608314637,1.09803160253315,177.182733225384,-193.529234991603,-3.8953800137733e-15,-293.094536269212,71.1885800479842,2.68679070024025e-11
529.91959798995,-1008613263.64228,-1019194996.65842,-44607.4761185631,-964.961836402926,-72490.1406095549,1.06912910465936,2.72991971741435,1.73685739569795,0.993210449251039,-0.889058617048144,1.02844993201132,0.351163874423541,0.648932932908431,1.09775280073853,177.601959815371,-193.329606701333,-8.20719320948999e-16,-293.138695069166,71.2176165065206,2.71770976563339e-10
532.43216080402,-1009290344.00075,-1019831423.99221,-44632.6912431993,-965.054510653463,-72546.9572638653,1.07009703774108,2.73358812438348,1.73886316033647,0.994228235842369,-0.890007605625151,1.02826506657142,0.351172954803986,0.648908377016577,1.09747552849536,178.01847944798,-193.131107152241,-1.31126592752348e-14,-293.182874262346,71.2469188642981,2.84631312591223e-11
534.94472361809,-1009966786.06432,-1020467218.34506,-44657.8356660627,-965.146797198208,-72603.6043874986,1.07106254104658,2.73724879623005,1.74086386714245,0.995243282338943,-0.890954074602362,1.02808120290656,0.351181993134033,0.648883939500092,1.09719977014808,178.432378694211,-192.933697617148,3.82182962999529e-14,-293.227073313618,71.2764873144884,-2.06337340033358e-11
537.457286432161,-1010642600.61509,-1021102390.05889,-44682.9099631873,-965.23869963486,-72660.083421116,1.07202563428267,2.7409017952095,1.74285955815102,0.996255611415902,-0.891898044765256,1.0278983308534,0.351190989804587,0.648859619236135,1.09692551027464,178.84374011438,-192.737341082747,5.03628117760778e-15,-293.271291685376,71.3063220700314,-6.68599338945494e-11
539.969849246231,-1011317798.29979,-1021736949.36202,-44707.91470327,-965.330221510795,-72716.3957864698,1.072986336907,2.74454718280949,1.74485027485772,0.997265245456719,-0.892839536632643,1.02771644039904,0.351199945201113,0.648835415117701,1.09665273368189,179.252642516063,-192.54200213934,1.40128481349176e-15,-293.31552883746,71.3364233635091,7.18972842760496e-11
542.482412060302,-1011992389.63284,-1022370906.37122,-44732.8504477971,-965.421366324002,-72772.5428867399,1.07394466813231,2.74818501976286,1.74683605822795,0.998272206558303,-0.893778570461315,1.02753552167812,0.351208859703738,0.64881132605333,1.09638142540117,179.659161191126,-192.347646879526,-1.40468975259595e-14,-293.359784227064,71.3667914470277,7.26911810681921e-11
544.994974874372,-1012666384.99925,-1023004271.09372,-44757.7177511695,-965.512137524003,-72828.5261068621,1.07490064693069,2.75181536606036,1.74881694870623,0.999276516535994,-0.894715166250605,1.02735556496991,0.351217733687346,0.648787350966815,1.09611157068396,180.063368133917,-192.154242804913,-2.50954154869972e-15,-293.404057308649,71.3974265921098,1.71580530213824e-10
547.507537688442,-1013339794.65747,-1023637053.42916,-44782.5171608245,-965.602538512741,-72884.346813849,1.07585429203769,2.75543828096306,1.75079298622515,1.00027819692844,-0.895649343746842,1.02717656069561,0.351226567521675,0.648763488796919,1.09584315499759,180.465332242389,-191.961758740135,-1.31009530050194e-13,-293.448347533857,71.4283290895829,-1.92877292363706e-12
550.020100502513,-1014012628.74203,-1024269263.17149,-44807.2492173543,-965.692572645462,-72940.0063571045,1.07680562195629,2.75905382301453,1.75276421021426,1.00127726900239,-0.896581122447709,1.02699849941556,0.351235361571414,0.648739738497105,1.09557616402118,180.865119503774,-191.770164753442,-6.47028774957969e-14,-293.492654351421,71.4594992494908,-9.44587327528943e-11
552.532663316583,-1014684897.26621,-1024900910.01088,-44831.9144546231,-965.782243231559,-72995.5060687308,1.07775465496093,2.76266205005272,1.75473065960867,1.00227375375732,-0.897510521606507,1.02682137182664,0.351244116196289,0.648716099035256,1.09531058364151,181.262793166196,-191.579432083317,-7.39322734718403e-17,-293.53697720707,71.4909374009957,-4.11936495844955e-12
555.045226130653,-1015356610.12458,-1025532003.53552,-44856.5133998813,-965.871553535417,-73050.8472638288,1.07870140910129,2.76626301922166,1.75669237285749,1.00326767193007,-0.898437560236325,1.02664516875965,0.351252831751158,0.648692569393421,1.09504639994916,181.658413897562,-191.389533070501,-1.19899108100957e-14,-293.581315543449,71.5226438922925,-6.95942484581267e-12
557.557788944724,-1016027777.09539,-1026162553.23343,-44881.0465738764,-965.960506777221,-73106.0312407922,1.0796459022061,2.76985678698285,1.75864938793213,1.00425904399927,-0.899362257114122,1.02646988117681,0.351261508586095,0.648669148567554,1.09478359923459,182.052039932797,-191.200441095007,1.92376306794131e-13,-293.625668800019,71.5546190905347,1.2178461598378e-10
560.070351758794,-1016698407.84297,-1026792568.49423,-44905.5144909631,-966.049106133756,-73161.0592815944,1.08058815188683,2.77344340912642,1.76060174233432,1.0052478901897,-0.900284630784719,1.02629550016925,0.351270147046479,0.648645835567262,1.0945221679844,182.443727210522,-191.012130517634,-1.1249010283785e-13,-293.67003641297,71.5868633817568,4.27317930261315e-12
562.582914572864,-1017368511.92003,-1027422058.61082,-44929.9176592094,-966.137354739187,-73215.9326520705,1.0815281755413,2.77702294078212,1.76254947310412,1.00623423047664,-0.901204699564711,1.02612201695466,0.351278747473075,0.648622629415559,1.09426209287765,182.833529500011,-190.82457662563,-4.63632983129129e-15,-293.714417815129,71.6193771708065,1.99632728055805e-10
565.095477386935,-1018038098.76984,-1028051032.78114,-44954.2565805022,-966.225255685818,-73270.6526021918,1.08246599035724,2.78059543643,1.76449261682755,1.00721808458999,-0.902122481546289,1.02594942287485,0.351287310202115,0.648599529148627,1.09400336078227,183.221498519324,-190.63775558212,2.47490952428925e-14,-293.758812435867,71.6521608812857,2.03177266133782e-11
567.608040201005,-1018707177.72839,-1028679500.10972,-44978.5317506487,-966.31281202484,-73325.2203663356,1.08340161331571,2.78416094991093,1.76643120964427,1.0081994720184,-0.903037994600985,1.02577770939354,0.351295835565384,0.648576533815579,1.09374595875155,183.607684045304,-190.451644379008,-1.02201809870849e-13,-293.803219701004,71.6852149554939,-4.40435133556855e-12
570.120603015075,-1019375758.02652,-1029307469.60941,-45002.7436594777,-966.400026767059,-73379.6371635486,1.08433506119455,2.78771953443685,1.76836528725495,1.0091784120133,-0.90395125638334,1.02560686809403,0.351304323890289,0.648553642478231,1.09348987402073,183.992134016148,-190.266220793046,-1.57253663609912e-13,-293.847639032718,71.7185398543768,2.82501982248122e-10
572.633165829146,-1020043848.79186,-1029934950.20285,-45026.892790937,-966.486902883604,-73433.9041978043,1.08526635057166,2.7912712426009,1.77029488492852,1.01015492359282,-0.90486228433449,1.02543689067706,0.351312775499946,0.648530854210875,1.09323509400359,184.374894627141,-190.081463344816,-2.07547571302854e-14,-293.892069849448,71.7521360574833,-4.87589914466579e-10
575.145728643216,-1020711459.05087,-1030561950.72411,-45050.9796231904,-966.573443306629,-73488.0226582564,1.08619549782826,2.79481612638723,1.77222003750935,1.0111290255456,-0.905771095685679,1.02526776895864,0.351321190713245,0.648508168100063,1.09298160628926,184.75601042009,-189.897351260411,-8.72488451108939e-14,-293.936511565798,71.7860040629264,-1.55778681823752e-12
577.658291457286,-1021378597.7307,-1031188479.92017,-45075.004628711,-966.659650929993,-73541.9937194852,1.08712251915211,2.79835423718072,1.77414077942415,1.01210073643464,-0.906677707461703,1.02509949486793,0.351329569844932,0.648485583244387,1.09272939863895,185.135524366979,-189.713864435566,-1.25711528821609e-13,-293.980963592444,71.8201443873458,-5.97451171200615e-10
580.170854271357,-1022045273.66107,-1031814546.4524,-45098.9682743742,-966.745528609923,-73595.8185417398,1.08804743054058,2.80188562577639,1.7760571446888,1.01307007460093,-0.907582136484277,1.02493206044521,0.351337913205675,0.648463098754273,1.09247845898285,185.513477948299,-189.530983402073,1.01157194186614e-13,-294.025425336033,71.8545575658873,7.76672596581937e-11
582.683417085427,-1022711495.57605,-1032440158.89805,-45122.871021548,-966.831079165671,-73649.498271175,1.08897024780376,2.80541034238878,1.77796916691509,1.01403705816705,-0.908484399375335,1.02476545783991,0.351346221102135,0.648440713751771,1.09222877541709,185.889911226415,-189.34868929631,-1.06000903768676e-13,-294.069896199088,71.8892441521728,-8.1098619534251e-12
585.195979899498,-1023377272.11584,-1033065325.75164,-45146.7133261808,-966.916305380147,-73703.0340400835,1.08989098656741,2.80892843666095,1.77987687931718,1.01500170504079,-0.909384512560263,1.02459967930855,0.351354493837038,0.648418427370358,1.0919803362007,186.264862914423,-189.166963829686,-1.09451535038256e-13,-294.114375579908,71.9242047182857,-7.11296533838694e-12
587.708542713568,-1024042611.82845,-1033690055.4264,-45170.4956388892,-967.001210000549,-73756.4269671226,1.09080966227594,2.81243995767347,1.78178031471805,1.01596403291852,-0.910282492271066,1.02443471721293,0.351362731709238,0.648396238754738,1.09173312975276,186.63837044075,-188.985789260912,-7.82558657848725e-14,-294.158862872467,71.9594398547576,5.99771315717722e-10
590.221105527638,-1024707523.17141,-1034314356.25563,-45194.2184050422,-967.085795738968,-73809.6781575369,1.09172629019524,2.81594495395313,1.7836795055558,1.01692405928867,-0.911178354549468,1.02427056401818,0.351370935013786,0.648374147060651,1.09148714464945,187.010470009902,-188.805148369908,-5.21768654753736e-14,-294.203357466316,71.9949501705648,-4.0134260740454e-12
592.733668341709,-1025372014.5133,-1034938236.49402,-45217.8820648447,-967.17006527299,-73862.7887033764,1.09264088541554,2.81944347348151,1.78557448388976,1.017881801435,-0.912072115249953,1.02410721229095,0.351379104041991,0.648352151454683,1.09124236962136,187.381196659552,-188.625024433274,-5.27876068055712e-14,-294.24785874648,72.0307362931201,4.17669429020887e-12
595.246231155779,-1026036094.13543,-1035561704.31902,-45241.4870534192,-967.25402124628,-73915.7596837097,1.09355346285414,2.82293556370339,1.78746528140655,1.01883727643989,-0.91296379004274,1.02394465469764,0.351387239081487,0.648330251114083,1.09099879355064,187.7505843143,-188.445401201177,2.56865235219382e-13,-294.292366093354,72.0667988682824,2.81464036060913e-13
597.758793969849,-1026699770.2333,-1036184767.83206,-45265.0338008857,-967.337666269153,-73968.5921648332,1.09446403725812,2.82642127153499,1.78935192942595,1.01979050118753,-0.913853394416704,1.02378288400259,0.351395340416292,0.648308445226579,1.09075640546845,188.118665836294,-188.266262875579,1.06440124018175e-13,-294.336878882601,72.1031385603597,-2.4307195418106e-13
600.27135678392,-1027363050.91813,-1036807434.74614,-45288.52273244,-967.421002919137,-74021.2872004759,1.09537262320704,2.82990064337206,1.79123445890673,1.02074149236704,-0.914740943682234,1.02362189306643,0.35140340832687,0.648286732990205,1.09051519455223,188.48547307297,-188.087594089692,2.75843716672886e-13,-294.37529831898,72.1537924036318,-0.106017699081547
602.78391959799,-1028025944.21831,-1037429713.95586,-45311.9542684306,-967.504033741521,-74073.8458320002,1.09627923511548,2.83337372509777,1.7931129004523,1.02169026647557,-0.915626452974034,1.02346167484434,0.351411443090187,0.648265113613126,1.09027515012322,188.851036902081,-187.909379888588,1.35392111288857e-13,-294.425918266586,72.1766520448318,-7.89438651473733e-12
605.29648241206,-1028688458.08085,-1038051612.40095,-45335.3288244341,-967.586761249893,-74126.2690885988,1.0971838872356,2.83684056209049,1.79498728431627,1.02263683982127,-0.916509937253875,1.02330222238443,0.351419444979774,0.648243586313468,1.09003626164392,189.215387274221,-187.731605710878,3.69796716770066e-14,-294.470443588042,72.2138272582417,-1.97478793107356e-14
607.809045226131,-1029350600.37275,-1038673138.20517,-45358.6468113287,-967.669187926666,-74178.5579874869,1.0980865936597,2.84030119923142,1.79685764040792,1.02358122852625,-0.917391411313282,1.02314352882616,0.35142741426578,0.648222150319153,1.08979851871565,189.578553253007,-187.554257371386,-3.5777355816646e-14,-294.514971805095,72.2512824306521,-3.06131118548559e-14
610.321608040201,-1030012378.88234,-1039294299.10866,-45381.9086353672,-967.751316223593,-74230.7135340917,1.09898736832259,2.84375568091207,1.79872399829749,1.02452344852948,-0.918270889776177,1.02298558739872,0.351435351215027,0.648200804867734,1.08956191107616,189.940563053054,-187.377321044766,9.48700350877261e-15,-294.559502268157,72.2890183189244,-2.039727360539e-13
612.834170854271,-1030673801.32065,-1039915102.78282,-45405.1146982473,-967.833148562272,-74282.7367222373,1.09988622500404,2.84720405104156,1.80058638722149,1.02546351558963,-0.919148387101466,1.0228283914195,0.351443256091068,0.64817954920624,1.08932642859726,190.301444075928,-187.200783249982,-6.19497739945444e-14,-294.60403432226,72.3270356985287,-3.58757010335988e-13
615.346733668342,-1031334875.32266,-1040535556.83145,-45428.2653971817,-967.914687334642,-74334.6285343262,1.10078317733115,2.85064635305384,1.80244483608779,1.02640144528782,-0.920023917585579,1.02267193429263,0.351451129154237,0.648158382591015,1.08909206128254,190.661222944185,-187.024630835602,3.99485279487915e-15,-294.648567306948,72.3653353635795,1.22216607633553e-12
617.859296482412,-1031995608.44861,-1041155668.79189,-45451.3611249661,-967.995934903464,-74386.3899415171,1.1016782387806,2.85408262991474,1.80429937348068,1.02733725303036,-0.920897495364955,1.02251620950742,0.351458970661705,0.64813730428757,1.08885879926513,191.019925533612,-186.848850965853,-6.46559486533608e-14,-294.693100556164,72.4039181268908,-1.93744262685417e-12
620.371859296482,-1032656008.18519,-1041775446.13606,-45474.4022700464,-968.076893602801,-74438.0219038996,1.102571422681,2.85751292412888,1.80615002766577,1.02827095405145,-0.921769134418484,1.022361210637,0.351466780867525,0.64811631357043,1.08862663280548,191.37757700382,-186.673431107382,4.68067819978705e-14,-294.737633398131,72.4427848200251,-2.47453243952845e-13
622.884422110553,-1033316081.94677,-1042394896.27157,-45497.3892165839,-968.157565738475,-74489.5253706652,1.10346274221504,2.86093727774647,1.80799682659488,1.02920256341574,-0.922638848569899,1.02220693133684,0.351474560022689,0.648095409722988,1.08839555228922,191.734201827229,-186.498359016708,2.99587426421825e-14,-294.782165155243,72.481936293351,1.15282757508631e-13
625.396984924623,-1033975837.07659,-1043014026.54273,-45520.3223445203,-968.237953588529,-74540.9012802748,1.10435221042174,2.86435573237001,1.80983979791077,1.03013209602094,-0.923506651490126,1.02205336534341,0.351482308375172,0.648074592037363,1.08816554822505,192.089823816627,-186.323622728265,-6.91264964695052e-14,-294.826695143945,72.5213734161067,3.38016608349981e-13
627.909547738694,-1034635280.84791,-1043632844.23161,-45543.2020296405,-968.318059403672,-74592.1505606233,1.10523984019853,2.86776832916076,1.8116789689518,1.03105956660035,-0.924372556699583,1.0219005064728,0.351490026169983,0.648053859814255,1.08793661124266,192.444466151331,-186.149210543055,-9.75300473601427e-14,-294.871222674609,72.5610970764707,1.93252867130384e-14
630.422110552764,-1035294420.4651,-1044251356.55902,-45566.0286436346,-968.397885407714,-74643.2741292007,1.10612564430339,2.87117510884523,1.8135143667565,1.03198498972528,-0.925236577570442,1.0217483486194,0.351497713649212,0.648033212362815,1.08770873209074,192.798151402032,-185.975111017856,-4.08917935305161e-13,-294.915747051423,72.6011081816256,-2.60667963731806e-13
632.934673366834,-1035953263.06481,-1044869570.68554,-45588.802554159,-968.477433797997,-74694.2728932506,1.10700963535689,2.87457611172145,1.81534601806805,1.03290837980754,-0.92609872732884,1.02159688575458,0.351505371052074,0.648012649000498,1.08748190163494,193.150901554469,-185.801312954924,1.36687622635306e-14,-294.960267572263,72.6414076578448,1.15496237394397e-12
635.447236180905,-1036611815.71699,-1045487493.71244,-45611.5241248959,-968.556706745815,-74745.1477499252,1.10789182584423,2.87797137766516,1.8171739493387,1.03382975110178,-0.926959019057059,1.02144611192546,0.351512998614958,0.647992169052945,1.087256110856,193.502738031913,-185.627805392204,7.01368667213702e-14,-295.004783528572,72.681996450571,3.18066624408827e-13
637.959798994975,-1037270085.426,-1046105132.68267,-45634.1937156117,-968.635706396822,-74795.8995864373,1.10877222811721,2.88136094613589,1.81899818673405,1.03474911770783,-0.927817465695654,1.02129602125363,0.351520596571468,0.647971771853838,1.0870313508478,193.853681716608,-185.45457759399,-5.82285417093973e-14,-295.049294205235,72.7228755245001,8.55931667058088e-13
640.472361809045,-1037928079.1316,-1046722494.5818,-45656.8116822149,-968.714434871442,-74846.5292802099,1.1096508543962,2.88474485618292,1.82081875613734,1.03566649357299,-0.928674080045549,1.02114660793391,0.351528165152468,0.647951456744786,1.08680761281552,194.203752970181,-185.281619042009,-1.04068977225439e-13,-295.093798880449,72.764045863681,1.77432741046497e-12
