mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
349.015075376884,-645226210.062151,-651207878.626627,-34256.0761046371,2134.22796403201,-44672.2043354845,0.983865009492873,1.55634576267379,1.29146577009066,0.771864991656393,-0.592328232819418,1.04685741788175,0.350364969922079,0.65111192263861,1.12309246226161,109.195068415185,218.11395686487,1.05041268430953e-16,254.041985094939,87.5755159605742,-7.87085553557094e-13
351.527638190955,-645622962.071278,-651568882.726906,-34275.6425292593,2134.54913463628,-44710.7217244396,0.984799402552369,1.55824080141347,1.29308444932061,0.772732969136938,-0.593057282701859,1.04655862542826,0.350378646578622,0.651074309029938,1.12264229134667,109.073429013698,218.17510035059,4.32270339609622e-14,254.076052198136,87.5712762036118,-8.00844350795804e-13
354.040201005025,-646018356.790628,-651928626.017569,-34295.110074861,2134.868129726,-44749.0230761602,0.985729351371905,1.56012791388465,1.29469502224907,0.773596543927647,-0.593782714224121,1.04626229766316,0.350392227412481,0.651036969759875,1.1221958617541,108.952819448646,218.235788350963,-6.99944800917655e-14,254.110190112872,87.5670534707758,-5.80433776168537e-13
356.552763819096,-646412410.379342,-652287125.122004,-34314.4799715776,2135.18497999293,-44787.1112276768,0.986654910625386,1.56200719088187,1.2962975915635,0.774455771800574,-0.594504572862789,1.04596839670725,0.350405713768076,0.650999900901007,1.12175311574876,108.833215138032,218.296073887004,2.30661275129696e-13,254.14439827404,87.5628468611257,-6.24173612416187e-13
359.065326633166,-646805138.833315,-652644396.345852,-34333.7534256474,2135.49971547975,-44824.9889587448,0.98757613393099,1.56387872154981,1.29789225792557,0.775310707427944,-0.595222903202351,1.04567688552779,0.350419106961652,0.650963098609334,1.12131399688943,108.714595928621,218.355991065991,-3.42793752288717e-14,254.178676125719,87.5586555013394,-8.68992035587202e-13
361.577889447236,-647196557.94607,-653000455.685285,-34352.9316200407,2135.81236559833,-44862.6589933963,0.988493073878824,1.56574259342415,1.29947912002512,0.776161404411448,-0.595937748958872,1.04538772791382,0.350432408282065,0.650926559121926,1.12087844999085,108.596944093087,218.415564187858,-1.09137111903709e-14,254.21302312103,87.5544785447444,-1.49157313047163e-12
364.090452261307,-647586683.290307,-653355318.835021,-34372.0157150667,2136.12295914722,-44900.12400144,0.989405782057673,1.56759889247128,1.30105827463236,0.77700791531056,-0.59664915300287,1.04510088845231,0.350445618991539,0.650890278754667,1.12044642108726,108.480243426145,218.474811790404,-4.39307618345601e-14,254.247438721973,87.550315170389,-1.7534816814761e-13
366.603015075377,-647975530.209159,-653709001.196068,-34391.0068489613,2136.43152432868,-44937.3865999105,0.990314309080863,1.56944770312664,1.30262981664833,0.777850291669914,-0.597357157381436,1.04481633250518,0.350458740326391,0.650854253900067,1.1200178573972,108.364478772979,218.533748726766,-4.78381213079513e-14,254.281922399281,87.5461645821505,4.6214035478157e-13
369.115577889447,-648363113.812561,-654061517.883224,-34409.906138456,2136.73808876504,-44974.4493544688,0.991218704611289,1.57128910833194,1.30419383915364,0.778688584045773,-0.598061803339637,1.0445340261871,0.350471773497742,0.650818481025165,1.11959270728952,108.249635757456,218.592387343548,-3.7867625911595e-14,254.316473632265,87.5420260078833,9.20975060519277e-12
371.628140703518,-648749448.976536,-654412883.732338,-34428.7146793271,2137.04267951448,-45011.3147807567,0.992119017385634,1.57312318957126,1.3057504334557,0.779522842031636,-0.598763131341202,1.04425393634413,0.350484719692192,0.650782956669485,1.11917092025062,108.135700613535,218.650738199306,1.3752105916764e-14,254.351091908665,87.5378986985927,-1.96926256236512e-13
374.140703517588,-649134550.344251,-654763113.30733,-34447.433546929,2137.34532308641,-45047.9853457063,0.993015295237809,1.57495002690602,1.30729968913437,0.780353114283014,-0.599461181088555,1.0439760305331,0.350497580072482,0.650747677443078,1.1187524468529,108.02266007452,218.708810527843,-9.37866535194692e-14,254.385776724502,87.53378192765,1.07377135849896e-12
376.653266331658,-649518432.328162,-655112220.906998,-34466.0637967087,2137.64604545612,-45084.4634688067,0.993907585121651,1.57676969900883,1.30884169408608,0.7811794485414,-0.600155991542191,1.04370027700161,0.350510355778132,0.650712640024616,1.11833723872418,107.910501296869,218.766612550512,2.70076558496744e-14,254.420527583932,87.5296749900371,1.52479670436786e-11
379.165829145729,-649901109.11287,-655460220.571608,-34484.6064647056,2137.94487207918,-45120.7515233295,0.994795933132894,1.57858228319646,1.31037653456666,0.782001891657471,-0.60084760093944,1.04342664466889,0.35052304792605,0.650677841159559,1.1179252485183,107.799211805735,218.824151694467,-3.35542887231231e-14,254.455343999097,87.5255772016138,1.48487827451775e-12
381.678391959799,-650282594.658429,-655807126.089274,-34503.0625680342,2138.24182790513,-45156.8518375147,0.995680384530459,1.58038785546169,1.31190429523267,0.782820489613556,-0.601536046812628,1.04315510310714,0.350535657611132,0.650643277658381,1.11751642988665,107.688779454699,218.881434749857,-1.56494129457444e-14,254.490225489988,87.5214878984257,-2.64732059051828e-14
384.190954773869,-650662902.703944,-656152951.002145,-34521.4331053521,2138.53693739092,-45192.7666957182,0.996560983757069,1.58218649050426,1.31342505918152,0.783635287545383,-0.602221366006667,1.04288562252365,0.350548185906838,0.650608946394849,1.11711073745072,107.57919239516,218.938467985956,-1.15549017150405e-14,254.525171584299,87.5174064360274,-3.03388236971005e-13
386.70351758794,-651042046.771353,-656497708.612402,-34539.7190573144,2138.83022451375,-45228.4983395232,0.997437774459235,1.58397826176096,1.31493890799026,0.784446329763148,-0.6029035946961,1.04261817374343,0.350560633865743,0.650574844304367,1.11670812677554,107.470439052437,218.995257238877,3.29048521802287e-14,254.560181817288,87.5133321888394,3.12615434536006e-13
389.21608040201,-651420040.169315,-656841411.988061,-34557.9213870124,2139.1217127836,-45264.0489688163,0.998310799506617,1.58576324143475,1.31644592175321,0.785253659771929,-0.603582768401603,1.04235272819247,0.350573002520083,0.650540968382367,1.11630855434408,107.362508106679,219.051807979077,5.78412634192707e-14,254.595255731642,87.5092645495284,-5.9642032910503e-14
391.72864321608,-651796895.997154,-657184073.968613,-34576.0410404,2139.41142525532,-45299.4207428292,0.999180101010795,1.58754150052306,1.31794617911838,0.786057320291453,-0.604258922005982,1.04208925788155,0.350585292882272,0.650507315682755,1.11591197753239,107.255388477311,219.1081253642,6.1395928612661e-14,254.630392877341,87.5052029284069,-1.01101815247871e-12
394.241206030151,-652172627.14882,-657525707.170481,-34594.0789467067,2139.69938454028,-45334.6157811486,1.00004572034347,1.5893131088453,1.3194397573228,0.78685735327527,-0.604932089769685,1.04182773539057,0.350597505945407,0.650473883316405,1.11551835458571,107.149069310088,219.164214281074,4.29104632483433e-14,254.665592811521,87.5011467528631,-2.24341609992925e-12
396.753768844221,-652547246.316839,-657866323.992324,-34612.0360188383,2139.98561281775,-45369.6361646938,1.00090769815412,1.59107813506956,1.32092673222671,0.787653799929323,-0.605602305345825,1.04156813385341,0.35060964268376,0.650440668449704,1.11512764459527,107.043539966149,219.220079379519,8.40181590094857e-14,254.700855098352,87.4970954668032,-1.42160137203655e-12
399.266331658292,-652920765.996241,-658205936.620173,-34629.9131537651,2140.27013184582,-45404.4839366652,1.0017660743871,1.5928366467385,1.32240717834679,0.788446700729968,-0.606269601794762,1.04131042694334,0.350621704053248,0.650407668303144,1.11473980747589,106.938790012617,219.27572509991,9.25179518335372e-14,254.736179308898,87.4930485301252,-9.69099649528662e-13
401.778894472362,-653293198.488438,-658544557.032418,-34647.7112328986,2140.55296297204,-45439.1611034627,1.00262088829827,1.59458871029458,1.32388116888832,0.789236095441432,-0.60693401159823,1.04105458885877,0.350633690991894,0.650374880149951,1.11435480394427,106.834809214376,219.331155695892,8.0417725250412e-14,254.771565020998,87.4890054182038,-1.10576979736167e-12
404.291457286432,-653664555.905052,-658882197.004652,-34665.4311224578,2140.83412714372,-45473.6696355766,1.00347217847111,1.59633439110453,1.32534877577639,0.790022023132761,-0.607595566673059,1.04080059430961,0.350645604420271,0.650342301314764,1.11397259549808,106.731587526838,219.386375253292,9.07422043839782e-14,254.80701181914,87.4849656213961,-1.42058315290151e-12
406.804020100502,-654034850.171685,-659218868.114363,-34683.0736738231,2141.11364491785,-45508.0114684514,1.00431998283234,1.59807375348312,1.32681006968618,0.790804522194253,-0.608254298384466,1.04054841850397,0.350657445241931,0.650309929172354,1.11359314439558,106.629115089438,219.441387706011,8.94475477483392e-14,254.842519294335,87.4809286445701,-1.39125470387579e-12
409.316582914573,-654404093.031625,-659554581.745502,-34700.6397238814,2141.39153647079,-45542.1885033236,1.00516433866713,1.59980686071631,1.32826512007234,0.791583630353403,-0.608910237558975,1.04029803713534,0.350669214343825,0.650277761146383,1.11321641363606,106.52738221978,219.49619684949,8.3563453419702e-14,254.878087044002,87.4768940066454,-2.03786987768377e-12
411.829145728643,-654772296.049476,-659889349.092905,-34718.1300953599,2141.66782160763,-45576.2026080344,1.00600528263381,1.60153377508371,1.3297139951975,0.792359384690381,-0.609563414496938,1.04004942637014,0.350680912596708,0.650245794708194,1.11284236694074,106.426379408279,219.550806352225,8.82309339815906e-14,254.913714671847,87.4728612401529,-1.27439480205286e-12
414.341708542714,-655139470.614723,-660223181.166598,-34735.5455971512,2141.94251977125,-45610.0556178184,1.00684285077821,1.60325455788047,1.33115676215997,0.793131821653053,-0.6102138589847,1.03980256283567,0.350692540855528,0.650214027375651,1.11247096873439,106.326097313226,219.605219765676,8.26606500406295e-14,254.949401787745,87.4688298908117,-1.6978657702739e-12
416.854271356784,-655505627.945227,-660556088.795976,-34752.8870246281,2142.21565005113,-45643.7493360684,1.00767707854755,1.60496926943849,1.33259348692054,0.793900977071564,-0.610861600306408,1.03955742360848,0.350704099959811,0.650182456712002,1.11210218412747,106.226526756228,219.659440532853,9.04967117803111e-14,254.985148007631,87.4647995171152,-3.10973404409009e-12
419.366834170854,-655870779.090636,-660888082.63386,-34770.1551599503,2142.48723119187,-45677.2855350785,1.00850800080392,1.60667796914716,1.33402423432865,0.794666886172501,-0.61150666725548,1.03931398620304,0.350715590734027,0.650151080324785,1.11173597889886,106.127658717927,219.713471995821,9.75769964696597e-14,255.020952953387,87.4607696899414,-2.57615543255077e-12
421.879396984925,-656234934.935738,-661219173.160442,-34787.3507723612,2142.75728160146,-45710.6659567651,1.00933565183745,1.60838071547343,1.33544906814766,0.795429583592644,-0.612149088145742,1.03907222856079,0.35072701398795,0.650119895864759,1.1113723194791,106.029484333987,219.767317402287,9.40212672020799e-14,255.056816252728,87.4567399921712,-2.44663645996833e-12
424.391959798995,-656598106.203722,-661549370.687119,-34804.4746184777,2143.02581935934,-45743.8923133668,1.01016006537902,1.61007756598142,1.3368680510795,0.796189103392328,-0.612788890822246,1.03883212903957,0.350738370517005,0.650088901024876,1.11101117293416,105.931994891306,219.820979911416,8.57273316704292e-14,255.092737539101,87.4527100183195,-4.4268529446709e-13
426.904522613065,-656960303.459385,-661878685.360217,-34821.5274425706,2143.29286222417,-45776.9662881244,1.01098127461266,1.61176857735144,1.33828124478854,0.796945479068417,-0.613426102671789,1.03859366640326,0.350749661102606,0.650058093539275,1.11065250694972,105.835181824426,219.874462599001,7.26155665969157e-14,255.128716451574,87.4486793741848,-3.56808418617066e-14
429.417085427136,-657321537.112256,-662207127.164619,-34838.5099768379,2143.55842764137,-45809.8895359414,1.0117993121876,1.61345380539854,1.33968870992487,0.797698743566921,-0.614060750633123,1.03835681981188,0.350760886512484,0.65002747118231,1.11029628981589,105.739036712103,219.927768462086,6.46883563135494e-14,255.164752634736,87.4446476765026,-2.00728642001221e-12
431.929648241206,-657681817.419648,-662534705.927282,-34855.4229416699,2143.8225327505,-45842.6636840254,1.01261421022998,1.61513330509057,1.34109050614684,0.798448929295247,-0.61469286120689,1.03812156881188,0.350772047501004,0.649997031767609,1.10994249041246,105.643551274038,219.980900423107,5.43753394882144e-14,255.200845738595,87.4406145526207,-1.97931244709551e-12
434.442211055276,-658041154.489649,-662861431.320664,-34872.2670459079,2144.08519439236,-45875.2903325114,1.01342600035423,1.61680713056574,1.34248669214303,0.799196068134119,-0.615322460465274,1.03788789332677,0.350783144809473,0.64996677314715,1.1095910781945,105.548717367742,220.033861333636,5.65525010102634e-14,255.236995418477,87.4365796401774,-1.5091680500438e-12
436.954773869347,-658399558.284034,-663187312.866059,-34889.0429870946,2144.34642911593,-45907.7710550678,1.01423471367415,1.61847533514976,1.34387732565356,0.799940191449154,-0.615949574061384,1.03765577364801,0.350794179166443,0.64993669321038,1.10924202317852,105.454526985519,220.086653977767,5.36596996141205e-14,255.27320133493,87.4325425867968,-1.75044275138042e-12
439.467336683417,-658757038.62112,-663512359.936837,-34905.7514517185,2144.60625318505,-45940.1073994848,1.01504038081369,1.62013797137246,1.34526246349086,0.80068133010213,-0.616574227238385,1.03742519042619,0.350805151287999,0.649906789883342,1.1088952959289,105.360972251567,220.139281075203,4.22529712915682e-14,255.309463153629,87.4285030497902,-2.98208656794009e-13
441.979899497487,-659113605.178545,-663836581.7616,-34922.3931154516,2144.86468258499,-45972.3008882473,1.01584303191742,1.62179509098404,1.34664216155981,0.801419514461935,-0.617196444838372,1.03719612466247,0.350816061878046,0.649877061127842,1.10855086754483,105.268045419169,220.191745284073,6.26074696414307e-14,255.345780545279,87.4244606958715,-8.5438727393449e-13
