mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-205296824.675294,-218959758.660169,-56472.1357987317,-329.963009272283,-15428.8239141842,8.2683218404795,0.533135961121851,2.19698085758151,0.993741215621915,-0.8902620364587,0.992657949965824,0.349884502291405,0.652440276447604,1.13929420459403,39.805625727209,-227.342192670661,-4.39984886572147,-121.219333166132,50.3448349129857,1.78368254930015e-11
273.638190954774,-205867366.077844,-219589715.114102,-56639.316189225,-330.038005578331,-15470.8241739028,8.31637130161556,0.534775641061191,2.20639914104402,0.996502671212385,-0.892809681655694,0.992247655812867,0.349902017962817,0.652391611420402,1.13869000318324,39.805625727209,-227.342192670661,-4.39984886572147,-121.16323985312,51.1092585531962,2.59174592173442
276.150753768844,-206438479.760669,-220226711.07359,-56806.4430886349,-330.11257086898,-15512.7085441052,8.36454029291642,0.536417459655009,2.2158181347989,0.999258015808282,-0.895351784050011,0.991841705616559,0.349919376131885,0.652343401941836,1.13809227145212,39.805625727209,-227.342192670661,-4.39984886572147,-121.297920446735,50.5824088916803,-1.06592864681255e-11
278.663316582915,-207010715.977819,-220870173.682971,-56973.5253551754,-330.18671361964,-15554.4799306029,8.41283125249125,0.538061424420539,2.22523832877857,1.00200742065659,-0.897888499824968,0.99144001383629,0.349936579628998,0.652295639658916,1.13750088122393,39.812946399617,-227.339715869388,-4.39981817411547,-121.341380510014,50.686791006841,2.37713783564245e-12
281.175879396985,-207583097.026617,-221520472.256237,-57140.5717012649,-330.26044208332,-15596.14117386,8.46124660475838,0.539707543639216,2.23466020531619,1.00475105330742,-0.90041998180459,0.991042497375937,0.349953631208732,0.652248316445423,1.13691570800014,39.812946399617,-227.339715869388,-4.39981817411547,-121.387642498106,50.7814310657128,-7.12248296247614e-11
283.688442211055,-208156159.529724,-222177744.073505,-57307.5906991547,-330.333764298601,-15637.6950512791,8.50978876148017,0.541355826322864,2.24408423944987,1.00748907774346,-0.902946379571132,0.990649075492725,0.349970533552529,0.65220142439379,1.13633663082287,39.812946399617,-227.339715869388,-4.39981817411547,-121.436722627581,50.8662352684646,-1.89731302832158e-12
286.201005025126,-208729939.363382,-222842129.307835,-57474.5907863338,-330.406688097257,-15679.1442793906,8.55846012276356,0.543006282181836,2.25351089921484,1.01022165450404,-0.905467839577719,0.990259669710277,0.349987289271273,0.652154955807348,1.13576353214363,39.812946399617,-227.339715869388,-4.39981817411547,-121.488635464755,50.9411183428846,-4.47934822455644e-11
288.713567839196,-209304472.217567,-223513771.09819,-57641.580270721,-330.47922111154,-15720.4915159512,8.60726307802838,0.544658921594987,2.26294064592413,1.01294894080414,-0.907984505256342,0.989874203735602,0.350003900907742,0.652108903192897,1.13519629769807,39.812946399617,-227.339715869388,-4.39981817411547,-121.543393897645,51.006003753961,-1.17441054216388e-12
291.226130653266,-209339003.858513,-224192815.623378,-57808.5673356551,-330.55137078115,-15761.7393619553,8.65620000694491,0.54631375558138,2.27237393443844,1.0156710906484,-0.910496517121457,0.989492603379827,0.350020370938964,0.652063259253621,1.13463481638637,33.3786505317873,-232.4631170846,-4.39683492605047,-121.601009111463,51.060823890591,8.3582461822006e-11
293.738693467337,-209911602.544169,-224879412.176938,-57975.5600446926,-330.623144359903,-15802.8903635655,8.70527328034265,0.547970795773603,2.28181121342557,1.01838825494069,-0.913004012869391,0.989114796482464,0.350036701778465,0.65201801688229,1.13407898015896,33.3356042041745,-232.452146853454,-4.39518829070346,-121.661490568083,51.1055202293978,2.4958026938136e-10
296.251256281407,-210487025.288364,-225573713.24297,-58142.5663462241,-330.694548922117,-15843.9470139628,8.7544852610915,0.549630054392626,2.29125292561016,1.02110058158916,-0.915507127473787,0.98874071283903,0.350052895778424,0.651973169154768,1.13352868390733,33.3356042041745,-232.452146853454,-4.39518829070346,-121.724845989815,51.1400434756751,-3.03736655052979e-10
298.763819095477,-211063244.775665,-226275874.572858,-58309.5940779168,-330.765591368727,-15884.9117551247,8.8038383049572,0.551291544224071,2.30069950801399,1.02380821560718,-0.918005993277244,0.988370284131842,0.350068955231738,0.651928709323783,1.13298382535965,33.3356042041745,-232.452146853454,-4.39518829070346,-121.791081347769,51.1643536815637,2.97898588984446e-12
301.276381909548,-211640293.866646,-226986055.262914,-58476.6509709921,-330.836278433142,-15925.7869795312,8.8533347614321,0.552955278595857,2.31015139218753,1.02651129921031,-0.920500740079378,0.988003443863819,0.350084882374,0.651884630812971,1.13244430498095,33.3356042041745,-232.452146853454,-4.39518829070346,-121.860200855044,51.178420341605,-1.23656945777009e-10
303.788944723618,-212218205.29768,-227704417.832896,-58643.7446543468,-330.906616686859,-15966.5750318043,8.90297697454282,0.554621271357097,2.319609004433,1.02920997190943,-0.922991495221451,0.987640127295148,0.350100679385395,0.651840927211161,1.13191002587755,33.3356042041745,-232.452146853454,-4.39518829070346,-121.93220696488,51.1822224659208,-2.60114661863171e-11
306.301507537688,-212797011.689785,-228431128.30543,-58810.8826585248,-330.976612544845,-16007.2782102828,8.95276728363591,0.556289536858205,2.32907276601941,1.03190437060038,-0.925478383667734,0.98728027138265,0.350116348392519,0.651797592266899,1.13138089370571,33.3356042041745,-232.452146853454,-4.39518829070346,-122.007100373914,51.1757486313046,1.3963159860833e-11
308.814070351759,-213377051.665691,-229166356.286324,-58978.0724195468,-331.046272270703,-16047.8987685371,9.00270802414278,0.557960089932131,2.33854309339,1.03459462965011,-0.927961528083771,0.986923814721727,0.350131891470123,0.651754619883197,1.13085681658402,33.3396772210834,-232.452230760721,-4.39457227526552,-122.084880030576,51.1589970106036,-1.66789627741633e-12
311.326633165829,-213964692.689402,-229910275.045781,-59145.3212826051,-331.115601981622,-16088.4389168252,9.05280152832495,0.559632945876659,2.34802039836244,1.03728088097953,-0.930441048911683,0.986570697490751,0.350147310642786,0.651712004112497,1.13033770500965,33.4292593820905,-232.44940339165,-4.37349809875921,-122.165543148654,51.1319753808319,-7.57672706757959e-13
313.8391959799,-214558831.852576,-230663061.600536,-59312.6365056288,-331.184607653132,-16128.9008234935,9.10305012600081,0.561308120437713,2.35750508832206,1.03996325414336,-0.932917064442642,0.986220861397766,0.350162607886524,0.651669739151833,1.12982347177792,33.5857244949401,-232.437462939634,-4.30754412328369,-122.249085226008,51.0947011105127,7.50160056968211e-14
316.35175879397,-215159130.856396,-231424896.796915,-59480.0252627272,-331.253295123667,-16169.2866163254,9.15345614525471,0.562985629793617,2.36699756640856,1.04264187640689,-0.935389690886668,0.985874249629412,0.350177785130329,0.651627819338196,1.12931403190541,33.8054280852454,-232.415920138583,-4.15344155165156,-122.335500068337,51.0472011268131,-2.38393518176235e-11
318.86432160804,-215768555.192606,-232195965.394855,-59647.4946475153,-331.321670098951,-16209.5983838385,9.20402191312957,0.564665490540239,2.37649823169643,1.04531687282,-0.937859042439848,0.985530806801936,0.350192844257657,0.651586239144073,1.12880930255606,34.1322632960995,-232.36168951642,-3.78291000816534,-122.424779817935,50.9895118630881,5.75714895069173e-12
321.376884422111,-216344871.860674,-232976456.152898,-59815.0516763284,-331.389738156209,-16249.838176535,9.25474975630376,0.566347719676995,2.38600747936935,1.04798836628845,-0.940325231349108,0.985190478914201,0.350207787107846,0.65154499317317,1.1283092029704,33.8974178556435,-232.478468082104,-4.63814657797394,-122.516914987262,50.9216791874971,-2.9987232995521e-12
323.889447236181,-217129067.493872,-233766561.914202,-59982.70329133,-331.457504748211,-16290.0080081054,9.30564200175316,0.568032334593654,2.39552570088902,1.05065647764256,-0.942788367974653,0.984853213302604,0.35022261547749,0.651504076156298,1.12781365439761,35.5633843638828,-232.981158959765,-8.7018185056067,-122.611894497185,50.8437583133932,-9.5342180692877e-12
326.402010050251,-217729249.200239,-234566479.693578,-60150.4563635181,-331.524975207171,-16330.1098565891,9.35670097739934,0.569719353057889,2.4050532841584,1.05332132570351,-0.945248560850168,0.984518958597792,0.350237331121752,0.651463482947421,1.12732258003032,35.5633843638828,-232.981158959765,-8.7018185056067,-122.709705719685,50.7558136922371,-1.06552254353074e-10
328.914572864322,-218330832.089921,-235376410.765626,-60318.317695635,-331.59215474848,-16370.1456654926,9.40792901274447,0.571408793203556,2.41459061367993,1.05598302734717,-0.947705916740886,0.984187664683107,0.350251935755629,0.651423208519853,1.12683590494201,35.5633843638828,-232.981158959765,-8.7018185056067,-122.810334524811,50.6579188897827,-3.69930428387501e-13
331.427135678392,-218933849.562611,-236196560.753972,-60486.2940249847,-331.659048474314,-16410.1173448685,9.45932843949385,0.573100673519652,2.42413807070869,1.05864169756583,-0.950160540699624,0.983859282654676,0.350266431055173,0.651383247962606,1.12635355602688,35.5633843638828,-232.981158959765,-8.7018185056067,-122.913765331637,50.5501564463448,2.83064097703305e-12
333.939698492462,-219538335.024345,-237027139.721686,-60654.3920261619,-331.725661377091,-16450.0267723554,9.51090159216676,0.574795012839905,2.43369603340098,1.06129744952765,-0.952612536120863,0.983533764783056,0.350280818658662,0.65134359647687,1.12587546194211,35.5633843638828,-232.981158959765,-8.7018185056067,-123.019981162967,50.4326177219329,-1.74378890305135e-13
336.452261306533,-220153811.89786,-237868362.262898,-60822.6183136967,-331.791998342813,-16489.8757941825,9.56265080869626,0.576491830332987,2.44326487695824,1.0639503946341,-0.955062004792969,0.983211064476386,0.350295100167726,0.651304249372633,1.12540155305235,35.6793647004001,-232.98189856131,-8.67724859099453,-123.128963703509,50.3054027270702,-2.67698274688221e-11
338.964824120603,-220772693.592626,-238720447.595692,-60990.9794446194,-331.858064154271,-16529.6662261386,9.61457843101865,0.578191145493295,2.4528449737669,1.06660064257552,-0.957509046948634,0.982891136244947,0.350309277148436,0.651265202065418,1.1249317613764,35.8106268610387,-232.978372092037,-8.63706149323804,-123.240693361227,50.1686199401008,-1.96342107838452e-11
341.477386934673,-221395911.376963,-239583619.656308,-61159.4819209478,-331.923863494138,-16569.3998545075,9.66668680565321,0.579892978132282,2.46243669353393,1.06924830138465,-0.959953761313609,0.982573935667096,0.350323351132348,0.651226450073149,1.12446602053584,35.9664507115186,-232.970335940156,-8.57810242135293,-123.355149331575,50.0223861117963,-2.31170744630015e-11
343.989949748744,-222024286.002724,-240458107.194724,-61328.1321921019,-331.989400947952,-16609.0784369722,9.71897828427286,0.581597348370308,2.47204040341861,1.07189347748849,-0.962396245153807,0.982259419356483,0.350337323617514,0.651187989013132,1.12400426570575,36.1560366535872,-232.956456116559,-8.48801651904416,-123.47230966431,49.8668260580505,6.23818333794998e-13
346.502512562814,-222658143.646712,-241344143.871677,-61496.936657248,-332.054681006983,-16648.7037034883,9.7714552242662,0.583304276628988,2.4816564681606,1.07453627575837,-0.964836594320845,0.981947544930514,0.350351196069451,0.65114981459914,1.12354643356721,36.3861756220555,-232.934021467617,-8.34028411837843,-123.592151332564,49.7020724414401,-4.8885510628203e-12
349.015075376884,-223298445.130619,-242241967.461641,-61665.9016675761,-332.119708071004,-16688.2773571276,9.82411998929158,0.585013783624,2.49128525020432,1.0771767995584,-0.967274903296084,0.981638270979998,0.350364969922079,0.65111192263861,1.12309246226161,36.6711869617237,-232.897465657893,-8.09911809677926,-123.713502357866,49.5288448992265,-0.520251286755566
351.527638190955,-223944345.225699,-243151824.430595,-61835.0335285131,-332.184486450957,-16727.8010748944,9.8769749498238,0.586725890358346,2.50092710982005,1.07981515079231,-0.969711265233252,0.98133155703992,0.350378646578622,0.651074309029938,1.12264229134667,37.0114391231705,-232.838240984864,-7.70544478506718,-123.839781612775,49.3455530208465,8.01669350400275e-11
354.040201005025,-224590951.121451,-244073961.082375,-62004.3385018749,-332.249020371529,-16767.2765085147,9.93002248369373,0.588440618116031,2.51058240522177,1.08245142994886,-0.972145771999673,0.981027363561295,0.350392227412481,0.651036969759875,1.1221958617541,37.3907615350045,-232.7316177108,-6.99435496193862,-123.967519434898,49.1540896686469,7.18800643926196e-13
356.552763819096,-224392055.132189,-245008632.617457,-62173.8228079605,-332.313313973636,-16806.7052851995,9.98326497662154,0.590157988456151,2.52025149268186,1.08508573614566,-0.974578514216201,0.980725651884056,0.350405713768076,0.650999900901007,1.12175311574876,28.6960017805322,-238.839893953166,-11.7830213376151,-124.097837161821,48.9540371541334,-3.5736895037219e-11
359.065326633166,-225001559.222777,-245956098.760472,-62343.4926275892,-332.377371316817,-16846.0890083838,10.036704822744,0.591878023207352,2.5299347266429,1.08771816717177,-0.977009581295878,0.980426384210936,0.350419106961652,0.650963098609334,1.12131399688943,28.4524474228941,-238.750690977109,-11.7544564812842,-124.230707476805,48.7455637587958,-2.16967264900187e-12
361.577889447236,-225628553.400344,-246916624.762788,-62513.3541040858,-332.441196381552,-16885.4292584413,10.090344425136,0.59360074446267,2.53963245982657,1.0903488195288,-0.979439061481393,0.980129523582281,0.350432408282065,0.650926559121926,1.12087844999085,28.4524474228941,-238.750690977109,-11.7544564812842,-124.366102430862,48.5288441070713,4.74703279407075e-12
364.090452261307,-226257396.820442,-247890481.51148,-62683.4133452136,-332.504793071492,-16924.7275933773,10.1441861963275,0.5953261745747,2.54934504333997,1.09297778847088,-0.981867041881373,0.979835033851787,0.350445618991539,0.650890278754667,1.12044642108726,28.4524474228941,-238.750690977109,-11.7544564812842,-124.503993518934,48.3040588897203,-1.04826304728441e-11
366.603015075377,-226896573.927454,-248877945.640309,-62853.6764250587,-332.568165215618,-16963.9855494993,10.198232558815,0.597054336151116,2.55907282677925,1.09560516804328,-0.984293608505574,0.979542879663083,0.350458740326391,0.650854253900067,1.1200178573972,28.5472484293605,-238.751875028556,-11.7417236137764,-124.644351755895,48.0713945813719,-3.64848007152221e-12
369.115577889447,-227538356.277789,-249879299.642778,-63024.1493858687,-332.631316570325,-17003.2046420666,10.2524859455698,0.598785252050483,2.56881615833086,1.09823105111998,-0.986718846298991,0.979253026427164,0.350471773497742,0.650818481025165,1.11959270728952,28.6448618549474,-238.751067638706,-11.7210678854371,-124.787147752095,47.8310431527245,-2.95462637977264e-10
371.628140703518,-228184685.058622,-250894831.987349,-63194.8382398454,-332.694250821438,-17042.3863659206,10.306948800541,0.600518945378397,2.57857538487043,1.10085552943999,-0.989142839174949,0.978965440300601,0.350484719692192,0.650782956669485,1.11917092025062,28.7659188993796,-238.747405321714,-11.6876839102035,-124.932351788187,47.5832017779402,-7.51380067605438e-12
374.140703517588,-228836689.150439,-251924837.234914,-63365.7489708957,-332.756971586157,-17081.5321960949,10.3616235791567,0.602255439483884,2.58835085205941,1.10347869364264,-0.99156567004722,0.978680088164524,0.350497580072482,0.650747677443078,1.1187524468529,28.9227151745323,-238.740129413529,-11.6318870314254,-125.079933888978,47.3280725376829,-1.92228653786615e-12
376.653266331658,-229495706.928899,-252969616.158579,-63536.8875363419,-332.819482414937,-17120.6435884076,10.4165127488205,0.603994757956098,2.59814290443958,1.10610063330188,-0.993987420861181,0.978396937604332,0.350510355778132,0.650712640024616,1.11833723872418,29.1313667472024,-238.727395665374,-11.5355772457995,-125.229863896065,47.0658621182416,-4.36261888756436e-12
379.165829145729,-230163135.209568,-254029475.865865,-63708.2598685922,-332.881786793312,-17159.7219800357,10.4716187894061,0.605736924621267,2.60795188552552,1.1087214369595,-0.996408172624075,0.978115956890103,0.35052304792605,0.650677841159559,1.1179252485183,29.4140628163723,-238.705047894384,-11.3617003131506,-125.382111539017,46.7967815071779,-3.96762099444009e-11
381.678391959799,-230839078.131716,-255104729.923397,-63879.871876775,-332.943888143655,-17198.7687900727,10.5269441937495,0.607481963539893,2.61777813789514,1.11134119215741,-0.998828005434399,0.977837114957674,0.350535657611132,0.650643277658381,1.11751642988665,29.792795197467,-238.664384713401,-11.0369842502824,-125.536646504904,46.5210456858955,6.24990696390729e-11
384.190954773869,-231517383.39591,-256195698.484175,-64051.729448337,-333.005789826878,-17237.785420069,10.5824914681387,0.609229899004191,2.62762200327838,1.11395998546906,-1.00124699851046,0.977560381390364,0.350548185906838,0.650608946394849,1.11711073745072,30.2713840566356,-238.583330700131,-10.3798871110484,-125.693438505943,46.238873319528,-4.34472626822346e-11
386.70351758794,-232217932.930417,-257302708.417495,-64223.8384506077,-333.067495144084,-17276.7732545578,10.6382631328019,0.610980755535761,2.63748382264404,1.11657790252989,-1.00366523021811,0.977285726401324,0.350560633865743,0.650574844304367,1.11670812677554,29.9703377644812,-238.812691455709,-12.2109271646317,-125.852457345087,45.9504864445343,-1.68445009301263e-10
389.21608040201,-232898353.96907,-258426093.441625,-64396.2047323308,-333.129007338159,-17315.7336615649,10.6942617223941,0.612734557883477,2.64736393628512,1.11919502806698,-1.00608277809775,0.977013120816467,0.350573002520083,0.650540968382367,1.11630855434408,30.4544140173354,-238.719591721856,-11.4571198650927,-126.013672979377,45.65611015437,-1.59708820270087e-12
391.72864321608,-233666233.162802,-259566194.259302,-64568.834125166,-333.190329595323,-17354.6679931044,10.7504897864829,0.614491331021585,2.65726268390233,1.12181144592788,-1.00849971889053,0.976742536057978,0.350585292882272,0.650507315682755,1.11591197753239,30.3842668588743,-238.995463456224,-13.6459047786665,-126.177055580871,45.3559722836189,2.15368274341158e-11
394.241206030151,-234361388.394376,-260723358.696149,-64741.7324451597,-333.251465046615,-17393.5775856606,10.8069498900332,0.61625110014801,2.66718040468626,1.12442723910863,-1.01091612856389,0.976473944128365,0.350597505945407,0.650473883316405,1.11551835458571,30.7594309658025,-238.948140140648,-13.2779238538511,-126.342575595031,45.0503030909543,3.32336301972858e-11
396.753768844221,-235048207.010195,-261897941.84208,-64914.9054941885,-333.312416769354,-17432.4637606556,10.8636446138912,0.618013890682845,2.67711743739797,1.12704248978105,-1.0133320823364,0.976207317595043,0.35060964268376,0.650440668449704,1.11512764459527,31.1787363260563,-238.859222981311,-12.573520172991,-126.510203796393,44.7393349413141,-4.12408706782609e-12
399.266331658292,-235974034.012241,-263090306.195792,-65088.3590613754,-333.373187788536,-17471.3278249054,10.920576555269,0.619779728267042,2.68707412044829,1.1296572793193,-1.01574765470193,0.975942629575411,0.350621704053248,0.650407668303144,1.11473980747589,31.1769512716082,-239.373759883636,-16.6097353174655,-126.679911341419,44.4233019876827,-1.1086362535293e-12
401.778894472362,-236679375.445933,-264300821.812414,-65262.0989244805,-333.433781078194,-17510.1710710622,10.9777483282276,0.621548638761266,2.69705079197572,1.13227168832571,-1.01816291945317,0.975679853722428,0.350633690991894,0.650374880149951,1.11435480394427,31.3357556325696,-239.364511766971,-16.5398342389051,-126.851669818402,44.1024398528753,2.38876425834669e-11
404.291457286432,-237391212.933141,-265529866.454407,-65436.1308512675,-333.494199562721,-17548.9947780457,11.0351625641624,0.62332064824493,2.70704778992315,1.13488579665601,-1.0205779497046,0.975418964210646,0.350645604420271,0.650342301314764,1.11397259549808,31.5346742796294,-239.349115139532,-16.4291483547015,-127.025451294334,43.776985311743,-2.20914872231997e-11
406.804020100502,-238109271.80659,-266777825.74578,-65610.4606008461,-333.554446118144,-17587.800211462,11.0928219122872,0.625095783015397,2.71706545211338,1.13749968344381,-1.0229928179148,0.975159935722695,0.350657445241931,0.650309929172354,1.11359314439558,31.7841264713595,-239.32424765182,-16.2489145754088,-127.201228358644,43.4471759742331,9.554233280161e-12
409.316582914573,-238831158.157079,-268045093.329723,-65785.0939249933,-333.614523573367,-17626.5886240125,11.1507290401205,0.626874069587336,2.72710411632346,1.14011342712455,-1.02540759590826,0.974902743436201,0.350669214343825,0.650277761146383,1.11321641363606,32.0952671292161,-239.282525743171,-15.9396966433986,-127.37897416373,43.1132499697536,-2.46082198477968e-12
411.829145728643,-239527710.715859,-269332071.02971,-65960.0365694528,-333.674434711371,-17665.3612558912,11.2088866339724,0.628655534692233,2.73716412035808,1.14272710545884,-1.02782235489661,0.974647363011119,0.350680912596708,0.650245794708194,1.11284236694074,31.735742886096,-239.360296836261,-16.5272582958853,-127.558662462224,42.7754456333098,-2.04556299415149e-11
414.341708542714,-240283831.656454,-270639169.014177,-66135.294275215,-333.734182270384,-17704.1193351725,11.2672973994326,0.630440205278053,2.74724580212182,1.14534079555515,-1.0302371654993,0.974393770577461,0.350692540855528,0.650214027375651,1.11247096873439,31.446771599955,-239.502202235494,-17.6131420724176,-127.740267640952,42.4340011939143,-1.03456449753389e-11
416.854271356784,-241044115.418734,-271966805.964828,-66310.8727797773,-333.793768945008,-17742.8640781881,11.3259640618604,0.632228108509041,2.75734949969054,1.14795457389204,-1.03265209776388,0.974141942723417,0.350704099959811,0.650182456712002,1.11210218412747,31.1487225385992,-239.63352159925,-18.6236753700875,-127.923764751531,42.0891544657733,-2.29619099773268e-12
419.366834170854,-241815760.373217,-273315409.248661,-66486.7778183872,-333.853197387321,-17781.5966898957,11.3848893668766,0.634019271765667,2.76747555138185,1.1505685163398,-1.03506722118566,0.973891856483838,0.350715590734027,0.650151080324785,1.11173597889886,30.8605929503909,-239.761249691988,-19.6121213081524,-128.1091295376,41.7411425427915,8.69505064581388e-13
421.879396984925,-242596159.588115,-274685415.093774,-66663.0151252674,-333.912470207943,-17820.3183642375,11.4440760808574,0.635813722644694,2.7776242958247,1.1531826981816,-1.03748260472703,0.973643489329082,0.35072701398795,0.650119895864759,1.1113723194791,30.5785653284787,-239.883059101947,-20.559295492761,-128.296338458661,41.3902014969408,-5.45038754603584e-12
424.391959798995,-243386263.870886,-276077268.769028,-66839.5904348251,-333.97158997707,-17859.0302844901,11.5035269914306,0.637611488959392,2.78779607202823,1.15579719413415,-1.03989831683624,0.973396819154201,0.350738370517005,0.650088901024876,1.11101117293416,30.3060954327518,-239.999910124133,-21.4718949205876,-128.485368710537,41.0365660810803,-1.15274567717164e-11
426.904522613065,-244186078.346676,-277491424.767644,-67016.5094828465,-334.030559225482,-17897.7336236067,11.5632449079744,0.639412598739859,2.79799121944981,1.15841207836786,-1.0423144254658,0.973151824268458,0.350749661102606,0.650058093539275,1.11065250694972,30.0442645103614,-240.111955236341,-22.3503202242416,-128.676198242462,40.6804694367969,-2.0196463876328e-11
429.417085427136,-244995784.093053,-278928346.994785,-67193.7780076756,-334.089380445518,-17936.4295445497,11.6232326621193,0.641217080233474,2.8082100780624,1.16102742452657,-1.04473099809045,0.972908483385166,0.350760886512484,0.65002747118231,1.11029628981589,29.79419604047,-240.219492705743,-23.1962110839516,-128.868805770812,40.3221428078873,1.07899014975705e-11
431.929648241206,-245815547.244724,-280388446.042243,-67371.4017513806,-334.148056092025,-17975.1192006166,11.6834931082528,0.643024961905467,2.81845298842132,1.16364330574685,-1.04714810172474,0.97266677561183,0.350772047501004,0.649997031767609,1.10994249041246,29.5567239642774,-240.32280024674,-24.0111142886643,-129.040814210354,40.2750360626242,-0.101176030421841
434.442211055276,-246719324.602219,-281872393.969019,-67549.3864609066,-334.206588583281,-18013.803735758,11.7440291240277,0.644836272439601,2.82872029173026,1.16625979467681,-1.04956580294018,0.972426680440591,0.350783144809473,0.64996677314715,1.1095910781945,29.1053274676078,-240.518378077401,-25.5792725685813,-129.259273577362,39.5997134076389,-3.78951548729464e-13
436.954773869347,-247515534.336689,-283380495.33166,-67727.7378892166,-334.264980301893,-18052.4842848879,11.8048436108735,0.646651040738965,2.83901232990688,1.1688769634946,-1.05198416788212,0.972188177738952,0.350794179166443,0.64993669321038,1.10924202317852,28.8376909114869,-240.581306040649,-26.0727073219537,-129.457095201684,39.2360611474234,1.4899209648484e-12
439.467336683417,-248343155.816146,-284913316.558088,-67906.4617964215,-334.323233595664,-18091.1619741875,11.8659394945124,0.648469295926876,2.84932944564777,1.17149488392645,-1.05440326228616,0.971951247740781,0.350805151287999,0.649906789883342,1.1088952959289,28.5998948106229,-240.657955456453,-26.680986390191,-129.656617519484,38.8710794010986,-6.8740416049533e-12
441.979899497487,-249267045.355133,-286471371.571291,-68085.5639508984,-334.381350778443,-18129.8379214018,11.9273197254782,0.650291067347887,2.85967198249297,1.17411362726435,-1.05682315149428,0.971715871037577,0.350816061878046,0.649877061127842,1.10855086754483,28.1889054265443,-240.819157046899,-27.9877151153822,-129.857823175077,38.5049858660434,-1.1442888546747e-12
