mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
444.492462311558,-249478673.63962,-256035023.330961,-38711.0776685527,741.417369266389,-18683.1745813068,3.33738722137513,0.625442540863876,1.55970625896553,0.812195375179672,0.0480523185441168,0.969389178686526,0.350826911628581,0.649847504940629,1.10820870964759,-7.3650439651489,-245.854080363875,0.00200030386118711,-165.910516746434,-11.0522689662867,-2.69984517391836e-10
447.005025125628,-249702445.597639,-256285599.581928,-38741.1454845752,741.61307046117,-18698.9254345937,3.34226169069373,0.625984519446422,1.56175059818185,0.812930608545004,0.0481066101713757,0.969156719952037,0.35083770121996,0.649818119352604,1.10786879436821,-7.3650439651489,-245.854080363875,0.00200030386118711,-165.964808658646,-11.0457319301885,-1.70220203593962e-12
449.517587939699,-249925668.608211,-256536354.844128,-38771.1150828558,741.807888024671,-18714.6141869467,3.34712340175404,0.626525518105369,1.5637884841083,0.813663176778508,0.0481607157157805,0.968925759078808,0.35084843132116,0.649788902428048,1.10753109433548,-7.3650439651489,-245.854080363875,0.00200030386118711,-166.019316020718,-11.0391748097431,-2.15615096733637e-14
452.030150753769,-250148347.670866,-256787294.13526,-38800.9874258659,742.001831230195,-18730.24147367,3.35197247981817,0.627065542483132,1.5658199807933,0.814393106562204,0.0482146370124155,0.968696277998536,0.350859102590032,0.649759852263876,1.10719558266433,-7.3650439651489,-245.854080363875,0.00200030386118711,-166.074038289057,-11.0325976833445,1.46663353921517e-13
454.542713567839,-250370487.722505,-257038422.434393,-38830.7634614258,742.194909202078,-18745.8079200498,3.35680904827151,0.627604598184804,1.56784515130299,0.815120424163812,0.0482683758681887,0.968468258960705,0.350869715673546,0.649730966988908,1.10686223294452,-7.3650439651489,-245.854080363875,0.00200030386118711,-166.128974933724,-11.0260006291365,6.71328639588347e-10
457.05527638191,-250592093.638404,-257289744.682972,-38860.4441230084,742.387130918905,-18761.3141415668,3.36163322866114,0.628142690778095,1.56986405774169,0.815845155445458,0.048321934062419,0.968241684525262,0.350880271208027,0.649702244763157,1.10653101922967,-7.3650439651489,-245.854080363875,0.00200030386118711,-166.184125438157,-11.0193837250162,1.99114209720875e-10
459.56783919598,-250813170.233191,-257541265.785793,-38890.0303300343,742.578505216628,-18776.7607441039,3.36644514073326,0.628679825793274,1.57187676127179,0.816567325872155,0.0483753133474086,0.968016537555505,0.350890769819393,0.649673683777148,1.10620191602659,-7.3650439651489,-245.854080363875,0.00200030386118711,-166.239489298914,-11.0127470486377,-6.45660062771888e-10
462.08040201005,-251033722.261815,-257792990.611968,-38919.5229881598,742.769040791612,-18792.1483241476,3.37124490246965,0.629216008723143,1.57388332213322,0.817286960520061,0.0484285154489995,0.967792801211169,0.350901212123377,0.649645282251244,1.10587489828495,-7.3650439651489,-245.854080363875,0.00200030386118711,-166.2950660254,-11.0060906774166,-7.88237671437726e-11
464.592964824121,-251253754.420486,-258044923.995852,-38948.9229895565,742.958746203588,-18807.4774689852,3.3760326301232,0.629751245023027,1.57588379966231,0.81800408408452,0.0484815420671163,0.967570458941707,0.350911598725749,0.649617038434994,1.10554994138717,-7.3650439651489,-245.854080363875,0.00200030386118711,-166.350855139627,-10.9994146885321,4.57117025208511e-14
467.105527638191,-251473271.347613,-258297070.737955,-38978.2312131852,743.147629878537,-18822.7487568953,3.38080843825251,0.630285540110778,1.57787825231023,0.818718720887894,0.0485343948762946,0.967349494479765,0.350921930222529,0.649588950606503,1.10522702113866,-7.3650439651489,-245.854080363875,0.00200030386118711,-166.406856175957,-10.9927191589319,1.88069397080523e-14
469.618090452261,-251692277.624705,-258549435.605834,-39007.4485250612,743.335700111495,-18837.9627573351,3.38557243975569,0.630818899366799,1.57986673766096,0.819430894887191,0.0485870755261964,0.967129891834826,0.350932207200195,0.649561017071812,1.10490611375831,-7.3650439651489,-245.854080363875,0.00200030386118711,-166.463068680868,-10.9860041653353,-1.13535248373968e-12
472.130653266332,-251910777.777277,-258802023.334959,-39036.575778514,743.52296506928,-18853.120031121,3.39032474590317,0.631351328134082,1.58184931244872,0.820140629681498,0.0486395856421109,0.966911635287044,0.350942430235888,0.649533236164302,1.10458719586921,-7.3650439651489,-245.854080363875,0.00200030386118711,-166.519492212716,-10.9792697842366,7.38761708731361e-10
474.643216080402,-252131253.945157,-259054838.629561,-39065.61381444,743.709432793157,-18868.221130606,3.39506546636987,0.631882831718264,1.58382603257509,0.820847948519228,0.0486919268254447,0.966694709381237,0.350952599897607,0.649505606244105,1.10427024448971,-7.56105324421115,-245.829302175039,0.000564265797147305,-166.576126341507,-10.9725160919082,2.10899619588507e-10
477.155778894472,-252348744.225753,-259307886.163458,-39094.563461549,743.895111201425,-18883.2665998519,3.3997947092664,0.632413415387691,1.58579695312553,0.821552874305172,0.0487441006541975,0.966479098921049,0.350962716744404,0.649478125697539,1.10395523702461,-7.56105324421115,-245.829302175039,0.000564265797147305,-166.632970648671,-10.9657431644047,-6.62059308017342e-10
479.668341708543,-252565741.658715,-259561170.58087,-39123.4255366042,744.080008091942,-18898.2569747971,3.40451258116959,0.632943084373504,1.58776212838566,0.822255429607381,0.0487961086834276,0.966264788963268,0.350972781326567,0.649450792936556,1.10364215125672,-7.56105324421115,-245.829302175039,0.000564265797147305,-166.690024726851,-10.958951077566,-8.896167820673e-11
482.180904522613,-252782250.554347,-259814696.4972,-39152.2008446566,744.264131144582,-18913.1927834202,3.40921918715225,0.633471843869723,1.58972161185702,0.822955636663875,0.0488479524457041,0.966051764812307,0.350982794185808,0.649423606398197,1.10333096533851,-7.56105324421115,-245.829302175039,0.000564265797147305,-166.747288179684,-10.9521399070196,6.58787303172892e-13
484.693467336683,-252998275.171188,-260068468.499816,-39180.8901792738,744.447487923634,-18928.0745458995,3.41391463081214,0.633999699033359,1.59167545627243,0.823653517389179,0.0488996334515494,0.965840012014817,0.350992755855436,0.649396564544074,1.10302165778411,-7.56105324421115,-245.829302175039,0.000564265797147305,-166.804760621594,-10.9453097281853,-5.10285289291488e-13
487.206030150754,-253213819.716816,-260322491.148796,-39209.4943227623,744.630085880136,-18942.9027747687,3.41859901430033,0.634526654984525,1.59362371361106,0.824349093380698,0.0489511531898696,0.965629516354463,0.351002666860532,0.649369665859856,1.10271420746146,-7.56105324421115,-245.829302175039,0.000564265797147305,-166.862441677594,-10.9384606162772,1.02092059661149e-13
489.718592964824,-253428888.348633,-260576768.977672,-39238.0140463852,744.81193235415,-18957.6779750682,3.4232724383488,0.635052716806564,1.59556643511304,0.825042385924935,0.049002513128375,0.965420263846824,0.351012527718117,0.649342908854768,1.10240859358468,-7.56105324421115,-245.829302175039,0.000564265797147305,-166.920330983086,-10.9315926463076,1.15853072092886e-09
492.231155778895,-253643485.174641,-260831306.494148,-39266.4501105745,744.993034576983,-18972.4006444929,3.42793500229739,0.635577889546177,1.59750367129379,0.825733416003554,0.0490537147139899,0.965212240734437,0.351022338937318,0.64931629206111,1.10210479570661,-7.56105324421115,-245.829302175039,0.000564265797147305,-166.978428183668,-10.9247058930892,3.75429290956331e-10
494.743718592965,-253857614.254203,-261086108.180808,-39294.8032651376,745.173399673347,-18987.0712735366,3.43258680412014,0.636102178213575,1.59943547195788,0.826422204299296,0.0491047593732525,0.965005433481971,0.351032101019524,0.649289814033784,1.10180279371166,-7.56105324421115,-245.829302175039,0.000564265797147305,-167.036732934943,-10.917800431239,8.93664015281754e-11
497.256281407035,-254071279.598785,-261341178.4958,-39323.0742494596,745.353034663473,-19001.6903456324,3.43722794045091,0.636625587782624,1.60136188621273,0.827108771201749,0.0491556485127053,0.964799828771524,0.351041814458547,0.64926347334983,1.1015025678087,-7.56105324421115,-245.829302175039,0.000564265797147305,-167.095244902344,-10.9108763351809,-2.86901286963871e-10
499.768844221106,-254284485.172694,-261596521.873518,-39351.2637927006,745.531946465163,-19016.25833729,3.44185850660851,0.637148123191008,1.60328296248179,0.827793136812981,0.0492063835192756,0.964595413498045,0.351051479740774,0.649237268607979,1.10120409852423,-7.56105324421115,-245.829302175039,0.000564265797147305,-167.153963760945,-10.9039336791485,3.01001202745754e-12
502.281407035176,-254497234.893794,-261852142.725254,-39379.3726139876,745.710141895801,-19030.7757182293,3.44647859662116,0.637669789340392,1.60519874851757,0.828475320953028,0.0492569657606477,0.964392174764875,0.351061097345309,0.649211198428218,1.10090736669572,-7.56105324421115,-245.829302175039,0.000564265797147305,-167.212889195292,-10.8969725371879,4.84272837165993e-13
504.793969849246,-254709532.634212,-262108045.439847,-39407.4014226028,745.887627674309,-19045.2429515111,3.45108830325035,0.638190591096601,1.60710929141423,0.829155343165262,0.0493073965856253,0.964190099879406,0.351070667744127,0.649185261451357,1.10061235346508,-7.56105324421115,-245.829302175039,0.000564265797147305,-167.27202089923,-10.8899929831608,4.42250834728164e-13
507.306532663317,-254921382.221035,-262364234.384317,-39435.3509181669,746.064410423054,-19059.6604936646,3.45568771801424,0.638710533289792,1.60901463761995,0.829833222721625,0.0493576773244856,0.963989176348844,0.351080191402206,0.649159456338618,1.10031904027236,-7.56105324421115,-245.829302175039,0.000564265797147305,-167.331358575736,-10.8829950907472,4.43490199750559e-13
509.819095477387,-255132787.436989,-262620713.904479,-39463.2217908182,746.240496669715,-19074.0287948116,3.46027693121042,0.639229620714645,1.61091483294899,0.830508978627732,0.0494078092893256,0.963789391876089,0.351089668777671,0.649133781771226,1.10002740884953,-7.56105324421115,-245.829302175039,0.000564265797147305,-167.390901936757,-10.8759789334481,1.06028086959164e-09
512.331658291457,-255343752.02111,-262877488.325551,-39491.0147213874,746.415892849097,-19088.3482987879,3.46485603193818,0.639747858130554,1.61280992259342,0.831182629627868,0.0494577937743993,0.963590734355717,0.351099100321927,0.649108236450015,1.09973744121452,-7.56105324421115,-245.829302175039,0.000564265797147305,-167.450650703048,-10.8689445845879,3.4362541082303e-10
514.844221105528,-255554279.669399,-263134561.952744,-39518.7303815688,746.590605304911,-19102.6194432619,3.46942510812028,0.640265250261817,1.61469995113468,0.831854194209849,0.0495076320564477,0.963393191870061,0.351108486479789,0.649082819095044,1.09944911966531,-7.56105324421115,-245.829302175039,0.000564265797147305,-167.510604604021,-10.8618921173176,7.84385984209087e-11
517.356783919598,-255764374.035468,-263391939.071847,-39546.3694340868,746.7646402915,-19116.8426598499,3.47398424652418,0.640781801797842,1.61658496255473,0.832523690609788,0.0495573253950207,0.963196752685394,0.351117827689608,0.649057528445213,1.09916242677426,-7.56105324421115,-245.829302175039,0.000564265797147305,-167.570763377589,-10.8548216046172,-2.51239014130214e-10
519.869346733668,-255974038.731176,-263649623.94979,-39573.9325328592,746.938003975533,-19131.0183742297,3.47853353278285,0.64129751739335,1.61846500024707,0.833191136816732,0.049606875032792,0.963001405248205,0.351127124383401,0.649032363257906,1.0988773453825,-7.56105324421115,-245.829302175039,0.000564265797147305,-167.631126770019,-10.847733119298,6.01555096923831e-12
522.381909547739,-256184348.503381,-263907620.835204,-39601.4203231564,747.110702437656,-19145.1470062505,3.48307305141501,0.641812401668582,1.62034010702742,0.833856550577206,0.049656282195866,0.962807138181576,0.351136376986966,0.649007322308622,1.09859385859454,-7.66633811729546,-245.81429867973,4.81243608159044e-05,-167.691694535787,-10.8406267340053,4.41926978899587e-13
524.894472361809,-256393156.740379,-264165933.958964,-39628.833441757,747.282741674102,-19159.2289700406,3.48760288584501,0.642326459209513,1.62221032514422,0.83451994939964,0.0497055480940786,0.962613940281635,0.351145585920008,0.648982404390632,1.09831194977293,-7.66633811729546,-245.81429867973,4.81243608159044e-05,-167.752466437435,-10.8335025212209,2.71634757540938e-13
527.407035175879,-256601545.909031,-264424567.534726,-39656.1725171001,747.454127598267,-19173.2646741129,3.49212311842222,0.642839694568067,1.62407569628881,0.835181350558703,0.0497546739212904,0.962421800514112,0.351154751596247,0.648957608314637,1.09803160253315,-7.66633811729546,-245.81429867973,4.81243608159044e-05,-167.813442245436,-10.8263605532655,-1.10858630509456e-13
529.91959798995,-256809519.460373,-264683525.759451,-39683.4381694341,747.624866042245,-19187.2545214673,3.49663383043996,0.643352112262335,1.62593626160547,0.835840771099534,0.0498036608556733,0.962230708010968,0.351163874423541,0.648932932908431,1.09775280073853,-7.66633811729546,-245.81429867973,4.81243608159044e-05,-167.874621738054,-10.8192009023011,-5.14605937042162e-13
532.43216080402,-257017080.806688,-264942812.813913,-39710.6310109614,747.794962758331,-19201.1989096916,3.50113510215404,0.643863716776795,1.62779206170117,0.836498227841873,0.049852510059991,0.962040652067112,0.351172954803986,0.648908377016577,1.09747552849536,-7.66633811729546,-245.81429867973,4.81243608159044e-05,-167.936004701212,-10.8120236403333,5.81877341858082e-10
534.94472361809,-257224233.322077,-265202432.86321,-39737.7516459814,747.964423420486,-19215.0982310595,3.50562701280091,0.644374512562539,1.62964313665512,0.83715373738411,0.0499012226818727,0.961851622137199,0.351181993134033,0.648883939500092,1.09719977014808,-7.66633811729546,-245.81429867973,4.81243608159044e-05,-167.997590928366,-10.8048288392137,1.60483565174607e-10
537.457286432161,-257430980.343017,-265462390.057253,-39764.8006710287,748.133253625775,-19228.9528726263,3.51010964061535,0.644884504037494,1.63148952602808,0.837807316107227,0.0499497998540814,0.961663607832505,0.351190989804587,0.648859619236135,1.09692551027464,-7.66633811729546,-245.81429867973,4.81243608159044e-05,-168.059380220376,-10.7976165706419,-5.22212259227369e-10
539.969849246231,-257637325.168913,-265722688.53125,-39791.7786750094,748.301458895759,-19242.7632163229,3.51458306284781,0.645393695586655,1.63333126887153,0.838458980178662,0.0499982426947752,0.961476598917872,0.351199945201113,0.648835415117701,1.09665273368189,-7.66633811729546,-245.81429867973,4.81243608159044e-05,-168.121372385383,-10.7903869061686,-4.23201271329658e-11
542.482412060302,-257843271.062633,-265983332.406181,-39818.6862393336,748.469044677871,-19256.5296390471,3.51904735578136,0.645902091562311,1.63516840373658,0.839108745556086,0.0500465523077635,0.961290585308735,0.351208859703738,0.64881132605333,1.09638142540117,-7.66633811729546,-245.81429867973,4.81243608159044e-05,-168.183567238686,-10.7831399171965,2.53475600872916e-11
544.994974874372,-258048821.251048,-266244325.789265,-39845.5239380457,748.636016346748,-19270.2525127536,3.52350259474829,0.646409696284278,1.63700096868267,0.83975662799109,0.0500947297827575,0.961105557068217,0.351217733687346,0.648787350966815,1.09611157068396,-7.66633811729546,-245.81429867973,4.81243608159044e-05,-168.245964602626,-10.7758756749832,1.86243434032845e-13
547.507537688442,-258253978.925543,-266505672.774417,-39872.2923379511,748.80237920554,-19283.9322045412,3.52794885414631,0.64691651404013,1.63882900128614,0.840402643032799,0.0501427761956148,0.960921504404287,0.351226567521675,0.648763488796919,1.09584315499759,-7.66633811729546,-245.81429867973,4.81243608159044e-05,-168.30856430647,-10.7685942506435,5.45179512134248e-13
550.020100502513,-258458747.242536,-266767377.442694,-39898.9919987406,748.968138487188,-19297.5690767386,3.53238620745442,0.647422549085434,1.64065253864854,0.841046806031394,0.0501906926085793,0.960738417666998,0.351235361571414,0.648739738497105,1.09557616402118,-7.66633811729546,-245.81429867973,4.81243608159044e-05,-168.371366186295,-10.7612957151511,1.07640671826565e-12
552.532663316583,-258663129.32398,-267029443.862735,-39925.6234731122,749.133299355672,-19311.1634869881,3.5368147272485,0.647927805643985,1.64247161740482,0.841689132141571,0.0502384800705148,0.960556287345778,0.351244116196289,0.648716099035256,1.09531058364151,-7.66633811729546,-245.81429867973,4.81243608159044e-05,-168.434370084882,-10.7539801393407,-1.52121256607269e-13
555.045226130653,-258867128.257856,-267291876.091196,-39952.1873068901,749.297866907233,-19324.7157883273,3.5412344852164,0.648432287908039,1.64428627373134,0.842329636325915,0.0502861396171348,0.960375104066791,0.351252831751158,0.648692569393421,1.09504639994916,-7.66633811729546,-245.81429867973,4.81243608159044e-05,-168.497575851602,-10.7466475939101,5.88431847157522e-10
557.557788944724,-259071471.590132,-267554678.173174,-39978.6840391408,749.461846171566,-19338.2263292694,3.54564555217294,0.648936000038553,1.64609654335363,0.842968333358202,0.0503336722712265,0.960194858590362,0.351261508586095,0.648669148567554,1.09478359923459,-7.75276636518804,-245.800844042383,4.75860578889888e-06,-168.560983342314,-10.7392981494221,1.60468088798379e-10
560.070351758794,-259274705.537724,-267817854.142618,-40005.1142022874,749.625242112987,-19351.6954538814,3.55004799807438,0.649438946165418,1.64790246155409,0.843605237826631,0.0503810790428701,0.960015541808451,0.351270147046479,0.648645835567262,1.0945221679844,-7.75276636518804,-245.800844042383,4.75860578889888e-06,-168.624592419261,-10.7319318763065,-5.08384381000256e-10
562.582914572864,-259477565.40913,-268081408.022743,-40031.478322221,749.788059631579,-19365.1235018606,3.55444189203271,0.649941130387698,1.64970406317942,0.844240364136987,0.0504283609296536,0.959837144742201,0.351278747473075,0.648622629415559,1.09426209287765,-7.75276636518804,-245.800844042383,4.75860578889888e-06,-168.688402950965,-10.7245488448624,-3.71542990506913e-11
565.095477386935,-259680054.161289,-268345343.826432,-40057.7769184097,749.950303564304,-19378.5108086099,3.55882730232959,0.650442556773869,1.65150138264802,0.844873726515734,0.0504755189168831,0.95965965853953,0.351287310202115,0.648599529148627,1.09400336078227,-7.75276636518804,-245.800844042383,4.75860578889888e-06,-168.752414812131,-10.7171491252591,1.54331728165832e-11
567.608040201005,-259882174.719519,-268609665.556626,-40084.0105040059,750.111978686099,-19391.857705311,3.56320429643003,0.650943229362053,1.65329445395707,0.845505339013043,0.050522553977788,0.959483074472784,0.351295835565384,0.648576533815579,1.09374595875155,-7.75276636518804,-245.800844042383,4.75860578889888e-06,-168.816627883549,-10.7097327875385,1.20713064112469e-11
570.120603015075,-260083929.977956,-268874377.206716,-40110.1795859502,750.273089710943,-19405.1645189959,3.56757294099577,0.651443152160256,1.65508331068962,0.846135215505757,0.0505694670737229,0.959307383936444,0.351304323890289,0.648553642478231,1.09348987402073,-7.75276636518804,-245.800844042383,4.75860578889888e-06,-168.881042051997,-10.7022999016174,-1.10850111272103e-13
572.633165829146,-260285322.799996,-269139482.760923,-40136.2846650746,750.433641292904,-19418.4315726175,3.57193330189835,0.651942329146608,1.65686798602143,0.846763369700289,0.0506162591543643,0.959132578444882,0.351312775499946,0.648530854210875,1.09323509400359,-7.75276636518804,-245.800844042383,4.75860578889888e-06,-168.94565721015,-10.6948505372885,9.35806533880327e-13
575.145728643216,-260486356.018727,-269404986.194671,-40162.3262362022,750.593638027162,-19431.6591851181,3.57628544423197,0.652440764269598,1.65864851272769,0.847389815135465,0.0506629311579038,0.958958649630169,0.351321190713245,0.648508168100063,1.09298160628926,-7.75276636518804,-245.800844042383,4.75860578889888e-06,-169.010473256488,-10.6873847642224,2.16951906997988e-13
577.658291457286,-260687032.437349,-269670891.474958,-40188.3047882458,750.753084451012,-19444.8476714969,3.58062943232603,0.652938461448312,1.66042492318962,0.8480145651853,0.0507094840112367,0.958785589239939,0.351329569844932,0.648485583244387,1.09272939863895,-7.75276636518804,-245.800844042383,4.75860578889888e-06,-169.075490095204,-10.6799026519694,8.25455001037496e-13
580.170854271357,-260887354.829594,-269937202.560713,-40214.2208043037,750.911985044842,-19457.9973428758,3.58496532975747,0.653435424572667,1.66219724940091,0.848637633061723,0.0507559186301475,0.958613389135288,0.351337913205675,0.648463098754273,1.09247845898285,-7.75276636518804,-245.800844042383,4.75860578889888e-06,-169.140707636121,-10.6724042699613,3.81706119188807e-10
582.683417085427,-261087325.940132,-270203923.403158,-40240.0747617543,751.070344233092,-19471.1085065636,3.5892931993628,0.653931657503649,1.66396552297405,0.849259031817244,0.0508022359194908,0.958442041288733,0.351346221102135,0.648440713751771,1.09222877541709,-7.75276636518804,-245.800844042383,4.75860578889888e-06,-169.206125794603,-10.6648896875123,8.47970938569234e-11
585.195979899498,-261286948.484975,-270471057.946152,-40265.8671323481,751.228166385195,-19484.1814661198,3.59361310324995,0.654427164073549,1.6657297751465,0.849878774347558,0.0508484367733688,0.958271537782205,0.351354493837038,0.648418427370358,1.0919803362007,-7.75276636518804,-245.800844042383,4.75860578889888e-06,-169.271744491473,-10.6573589738217,-2.2703733572865e-10
587.708542713568,-261486742.298227,-270738610.126542,-40291.5983822984,751.385455816498,-19497.2165214155,3.59792510280979,0.654921948086195,1.66749003678676,0.850496873394108,0.0508945220753049,0.958101870805099,0.351362731709238,0.648396238754738,1.09173312975276,-7.83147534403788,-245.787598830132,0.000412156599403203,-169.337563652926,-10.6498121979751,5.66151095468685e-12
590.221105527638,-261685667.296352,-271006583.874495,-40317.2689723695,751.542216789156,-19510.213968695,3.60222925872754,0.655416013317187,1.6692463384003,0.851113341546582,0.0509404926984148,0.957933032652356,0.351370935013786,0.648374147060651,1.09148714464945,-7.83147534403788,-245.787598830132,0.000412156599403203,-169.403583210456,-10.6422494289453,3.57351529666934e-11
592.733668341709,-261884251.71275,-271274983.113834,-40342.8793579635,751.69845351302,-19523.174100634,3.60652563099382,0.655909363514132,1.67099871013537,0.851728191245374,0.0509863495055722,0.957765015722594,0.351379104041991,0.648352151454683,1.09124236962136,-7.83147534403788,-245.787598830132,0.000412156599403203,-169.469803100771,-10.6346707355947,2.75022130435386e-11
595.246231155779,-262082498.152752,-271543811.76237,-40368.4299892059,751.854170146496,-19536.0972063988,3.6108142789156,0.656402002396872,1.67274718178872,0.852341434783978,0.0510320933495732,0.957597812516274,0.351387239081487,0.648330251114083,1.09099879355064,-7.83147534403788,-245.787598830132,0.000412156599403203,-169.536223265719,-10.6270761866764,3.23658025638602e-13
597.758793969849,-262280409.194935,-271813073.732218,-40393.9213110281,752.009370797391,-19548.9835717021,3.61509526112682,0.656893933657718,1.67449178281117,0.852953084311347,0.0510777250732959,0.957431415633916,0.351395340416292,0.648308445226579,1.09075640546845,-7.83147534403788,-245.787598830132,0.000412156599403203,-169.602843652209,-10.6194658508355,-2.92029128191289e-13
600.27135678392,-262477987.391497,-272082772.930117,-40419.3537632497,752.16405952374,-19561.8334788596,3.61936863559893,0.657385160961682,1.67623254231305,0.8535631518342,0.0511232455098576,0.957265817774339,0.35140340832687,0.648286732990205,1.09051519455223,-7.83147534403788,-245.787598830132,0.000412156599403203,-169.66966421214,-10.6118397966112,5.07039087544179e-13
602.78391959799,-262675235.268611,-272352913.257747,-40444.7277806583,752.318240334622,-19574.6472068441,3.62363445965108,0.657875687946701,1.67796948906963,0.854171649219278,0.0511686554827686,0.957101011732955,0.351411443090187,0.648265113613126,1.09027515012322,-7.83147534403788,-245.787598830132,0.000412156599403203,-169.736684902326,-10.6041980924375,6.2409315746913e-13
605.29648241206,-262872155.326772,-272623498.612033,-40470.0437930878,752.471917190944,-19587.4250313392,3.62789278996022,0.65836551822387,1.67970265152632,0.854778588195562,0.0512139558060828,0.956936990400088,0.351419444979774,0.648243586313468,1.09003626164392,-7.83147534403788,-245.787598830132,0.000412156599403203,-169.803905684426,-10.596540806645,5.85464340623637e-10
607.809045226131,-263068750.04115,-272894532.885447,-40495.3022254959,752.625094006231,-19600.1672247915,3.63214368257096,0.658854655377666,1.68143205780384,0.855383980356442,0.0512591472845457,0.956773746759334,0.35142741426578,0.648222150319153,1.08979851871565,-7.83147534403788,-245.787598830132,0.000412156599403203,-169.871326524873,-10.5888680074617,1.49117858278403e-10
610.321608040201,-263265021.861926,-273166019.966313,-40520.5034980387,752.777774647379,-19612.8740564623,3.63638719290522,0.659343102966175,1.68315773570326,0.855987837161846,0.0513042307137391,0.956611273885955,0.351435351215027,0.648200804867734,1.08956191107616,-7.83147534403788,-245.787598830132,0.000412156599403203,-169.938947394807,-10.5811797630154,-2.18539276378836e-10
612.834170854271,-263460973.21463,-273437963.739096,-40545.6480261452,752.929962935406,-19625.5457924779,3.64062337577174,0.659830864521316,1.68487971271098,0.856590169940325,0.0513492068802231,0.956449564945309,0.351443256091068,0.64817954920624,1.08932642859726,-7.83147534403788,-245.787598830132,0.000412156599403203,-170.006768270004,-10.5734761413342,-4.15100513433957e-12
615.346733668342,-263656606.500465,-273710368.084696,-40570.7362205898,753.081662646184,-19638.1826958784,3.64485228537536,0.660317943549064,1.68659801600354,0.857190989891096,0.0513940765616754,0.95628861319131,0.351451129154237,0.648158382591015,1.08909206128254,-7.83147534403788,-245.787598830132,0.000412156599403203,-170.074789130815,-10.5657572103477,-1.16089557477359e-10
617.859296482412,-263851924.096636,-273983236.880729,-40595.7684875629,753.232877511157,-19650.7850266669,3.64907397532615,0.660804343529673,1.68831267245242,0.857790308086049,0.0514388405270279,0.956128411964923,0.351458970661705,0.64813730428757,1.08885879926513,-7.83147534403788,-245.787598830132,0.000412156599403203,-170.143009962098,-10.5580230378888,-8.68410520387446e-11
620.371859296482,-264046928.356666,-274256574.001815,-40620.7452287413,753.38361121804,-19663.3530418563,3.65328849864839,0.661290067917894,1.69002370862868,0.858388135471708,0.0514834995366005,0.955968954692689,0.351466780867525,0.64811631357043,1.08862663280548,-7.83147534403788,-245.787598830132,0.000412156599403203,-170.211430753158,-10.550273691694,-2.53667119308587e-09
622.884422110553,-264241967.763173,-274530383.319852,-40645.6668413561,753.533867411512,-19675.8869955161,3.65749590778927,0.661775120143197,1.69173115080755,0.858984482871163,0.0515280543422321,0.955810234885282,0.351474560022689,0.648095409722988,1.08839555228922,-7.9063610809389,-245.773639574769,0.00147528475568463,-170.280051497679,-10.542509239407,4.80217185433811e-12
625.396984924623,-264436342.307571,-274804668.704292,-40670.5337182598,753.683649693893,-19688.3871388178,3.66169625462758,0.662259503609988,1.6934350249729,0.859579360985956,0.05157250568741,0.955652246136097,0.351482308375172,0.648074592037363,1.08816554822505,-7.9063610809389,-245.773639574769,0.00147528475568463,-170.348872193669,-10.5347297485759,-2.52977756919354e-13
627.909547738694,-264630410.438578,-275079434.022411,-40695.3462479923,753.832961625799,-19700.8537200796,3.66588959048214,0.662743221697826,1.69513535682169,0.860172780397935,0.0516168543073956,0.955494982119864,0.351490026169983,0.648053859814255,1.08793661124266,-7.9063610809389,-245.773639574769,0.00147528475568463,-170.417892843397,-10.5269352866579,6.18563450684986e-13
630.422110552764,-264824174.418138,-275354683.139572,-40720.1048148456,753.981806726801,-19713.2869848103,3.67007596612005,0.663226277761633,1.69683217176822,0.860764751571073,0.0516611009293486,0.955338436591294,0.351497713649212,0.648033212362815,1.08770873209074,-7.9063610809389,-245.773639574769,0.00147528475568463,-170.487113453336,-10.5191259210188,-5.22673157934474e-13
632.934673366834,-265017636.486026,-275630419.919495,-40744.8097989264,754.130188476051,-19725.6871757524,3.67425543176486,0.663708675131916,1.69852549494843,0.861355284853248,0.0517052462724484,0.955182603383752,0.351505371052074,0.648012649000498,1.08748190163494,-7.9063610809389,-245.773639574769,0.00147528475568463,-170.556534034104,-10.5113017189348,7.36500353854836e-10
635.447236180905,-265210798.860142,-275906648.224509,-40769.4615762192,754.278110312916,-19738.054532924,3.67842803710457,0.664190417114972,1.70021535122402,0.861944390477996,0.0517492910480134,0.955027476407954,0.351512998614958,0.647992169052945,1.087256110856,-7.9063610809389,-245.773639574769,0.00147528475568463,-170.626154600408,-10.5034627475925,-2.44981640006443e-12
637.959798994975,-265403663.736793,-276183371.915813,-40794.0605186465,754.425575637583,-19750.3892936602,3.68259383129939,0.664671506993102,1.70190176518654,0.862532078566221,0.0517932359596179,0.954873049650698,0.351520596571468,0.647971771853838,1.0870313508478,-7.9063610809389,-245.773639574769,0.00147528475568463,-170.695975170989,-10.4956090740914,-2.63802712637305e-10
640.472361809045,-265596233.290974,-276460594.853728,-40818.6069941288,754.572587811664,-19762.6916926537,3.68675286298954,0.665151948024816,1.70358476116138,0.863118359127884,0.0518370817032069,0.954719317173613,0.351528165152468,0.647951456744786,1.08680761281552,-7.9063610809389,-245.773639574769,0.00147528475568463,-170.765995768567,-10.4877407654442,-7.90987811365319e-12
