mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-615925205.309799,-625688588.449658,-14965.2717670934,-11478.2438447342,-37494.5015802763,0.234173472749204,1.35796405314911,0.580078336644289,0.615248028514638,0.461718744817066,1.07049105599142,0.349884502291405,0.652440276447604,1.13929420459403,97.0968476012046,-222.35099985664,-4.7786834165277e-14,-354.171000379481,60.4570243375807,7.72703489016929e-13
273.638190954774,-616225057.491022,-625944919.628979,-14972.4502206685,-11483.4294976686,-37525.9310478564,0.234414926469971,1.35935641442234,0.580775466732276,0.615823117722335,0.462201532782396,1.07009375527262,0.349902017962817,0.652391611420402,1.13869000318324,97.0910920518047,-222.338739609005,-5.21464024946752e-14,-354.210048765551,60.4457590854924,-1.10733676386037e-12
276.150753768844,-616523339.943795,-626199931.141565,-14979.579220312,-11488.572919572,-37557.1091866671,0.234654689253247,1.36074051507675,0.581467427690285,0.616393819936403,0.462680704376309,1.06970068140708,0.349919376131885,0.652343401941836,1.13809227145212,97.0853102994422,-222.326898225308,-3.07272942217605e-14,-354.249093725192,60.4345830555866,-8.87765293681021e-14
278.663316582915,-616820072.709648,-626453643.095828,-14986.6595547006,-11493.6748436775,-37588.0403538135,0.234892788548032,1.3621164756715,0.582154306451258,0.616960209537664,0.463156320383597,1.06931175095109,0.349936579628998,0.652295639658916,1.13750088122393,97.0795044494333,-222.315465490972,-2.56540236354605e-15,-354.288134594264,60.4234946221818,5.77128024998389e-13
281.175879396985,-617115275.476116,-626706075.121472,-14993.6919929893,-11498.7359839453,-37618.7287918545,0.235129251113797,1.36348441400121,0.582836187706324,0.617522358979954,0.463628440023533,1.06892688284958,0.349953631208732,0.652248316445423,1.13691570800014,97.0736765048878,-222.304431533906,2.48877195713374e-15,-354.327170732505,60.4124922017246,-2.68833228713818e-15
283.688442211055,-617408967.583515,-626957246.384991,-15000.6772854637,-11503.7570357383,-37649.1786328164,0.235364103043804,1.36484444518194,0.583513153982248,0.618080338856909,0.464097121003894,1.06854599834684,0.349970533552529,0.65220142439379,1.13633663082287,97.0678283718375,-222.293786810136,1.06740011626889e-15,-354.366201522857,60.4015742514576,3.06978338982009e-12
286.201005025126,-617701168.031663,-627207175.60453,-15007.6161641641,-11508.7386764669,-37679.3939020306,0.235597369787444,1.36619668173376,0.584185285715538,0.618634217965859,0.464562419572639,1.06816902090154,0.349987289271273,0.652154955807348,1.13576353214363,97.0619618640789,-222.283522090151,-7.70087816942356e-16,-354.405226370793,60.3907392681285,1.03579964321915e-12
288.713567839196,-617991895.486521,-627455881.064151,-15014.5093434846,-11513.6815662071,-37709.3785218066,0.235829076171632,1.36754123366022,0.584852661323389,0.619184063368984,0.465024390567391,1.06779587610548,0.350003900907742,0.652108903192897,1.13519629769807,97.0560787077482,-222.273628445942,1.19159409219423e-15,-354.444244703645,60.3799857867432,2.78613449098324e-12
291.226130653266,-618281168.286768,-627703380.627526,-15021.3575207473,-11518.5863482908,-37739.1363149466,0.236059246421314,1.36887820852463,0.585515357271613,0.619729940451875,0.465483087462823,1.06742649160605,0.350020370938964,0.652063259253621,1.13463481638637,97.0501805456454,-222.264097238678,2.03840864103754e-15,-354.483255969944,60.3693123793586,6.53357222770695e-12
293.738693467337,-618569004.450282,-627949691.751083,-15028.1613767524,-11523.4536498728,-37768.6710081114,0.236287904179129,1.37020771152356,0.586173448139723,0.620271912979625,0.465938562416054,1.06706079703216,0.350036701778465,0.65201801688229,1.13407898015896,97.0442689413216,-222.254920106994,-1.03286581887652e-13,-354.522259638763,60.3587176539161,6.13307926868831e-12
296.251256281407,-618855421.680534,-628194831.49664,-15034.9215763074,-11528.2840824721,-37797.9862350443,0.236515072524262,1.37152984555746,0.586827006683299,0.620810043150585,0.466390866310156,1.06669872392346,0.350052895778424,0.651973169154768,1.13352868390733,97.038345382945,-222.246088955845,-6.80380282930967e-14,-354.561255199072,60.3482002531157,5.17646586925562e-12
298.763819095477,-619140437.372896,-628438816.54354,-15041.6387687334,-11533.0782424921,-37827.0855396605,0.236740773990534,1.37284471129867,0.587476103893787,0.621344391647889,0.466840048795872,1.0663402056626,0.350068955231738,0.651928709323783,1.13298382535965,97.0324112869577,-222.237595945903,-2.07246346366503e-14,-354.60024215911,60.3377588533279,5.71275530993645e-12
301.276381909548,-619424068.620836,-628681663.200322,-15048.3135883529,-11537.8367117183,-37855.9723790085,0.236965030583769,1.37415240725692,0.588120809055838,0.621875017688861,0.467286158331619,1.06598517741054,0.350084882374,0.651884630812971,1.13244430498095,97.0264680015366,-222.229433483465,-8.04369452031633e-16,-354.639220045762,60.3273921635426,4.53691538573156e-12
303.788944723618,-619706332.222033,-628923387.415936,-15054.9466549568,-11542.560057796,-37884.6501261099,0.237187863798459,1.37545302984234,0.588761189802331,0.622401979072425,0.467729242221877,1.06563357604458,0.350100679385395,0.651840927211161,1.13191002587755,97.0205168098704,-222.221594210838,-8.95680046933994e-15,-354.678188403953,60.3170989243568,9.14802511272828e-12
306.301507537688,-619987244.684368,-629164004.790539,-15061.5385742546,-11547.2488346887,-37913.1220726837,0.237409294633779,1.37674667342623,0.589397312167171,0.622925332224581,0.468169346654026,1.06528534009908,0.350116348392519,0.651797592266899,1.13138089370571,97.0145589332628,-222.21407099718,4.95025821484359e-17,-354.717146796063,60.3068779069945,6.56168930424857e-12
308.814070351759,-620266822.231825,-629403530.585874,-15068.0899383056,-11551.9035831175,-37941.3914317606,0.237629343608964,1.37803343039958,0.590029240635981,0.623445132242081,0.468606516733724,1.06494040970866,0.350131891470123,0.651754619883197,1.13085681658402,97.0085955340715,-222.206856929772,-9.11778720934881e-15,-354.756094801346,60.2967279123638,3.5376370463105e-12
311.326633165829,-620545080.810284,-629641979.735269,-15074.601325935,-11556.5248309834,-37969.4613401923,0.237848030778095,1.37931339122948,0.590657038194792,0.623961432934352,0.469040796518874,1.06459872655386,0.350147310642786,0.651712004112497,1.13033770500965,97.0026277184949,-222.19994530569,-2.49312415703311e-14,-354.795032015375,60.2866477701454,4.02190294024258e-12
313.8391959799,-620822036.0932,-629879366.853252,-15081.0733031331,-11561.1130937727,-37997.3348610613,0.238065375744315,1.38058664451352,0.591280766376808,0.624474286863785,0.469472229052266,1.064260233809,0.350162607886524,0.651669739151833,1.12982347177792,96.9966565392124,-222.193329623872,-2.70711714510838e-14,-354.833958049495,60.2766363379134,6.43146177136834e-12
316.35175879397,-621097703.487184,-630115706.244827,-15087.5064234395,-11565.6688749463,-38025.014985996,0.238281397673489,1.38185327703223,0.59190048530736,0.624983745384435,0.469900856392943,1.06392487609224,0.350177785130329,0.651627819338196,1.12931403190541,96.9906829978883,-222.187003577536,2.00834011960489e-13,-354.872872530295,60.266692500288,2.1305989456892e-12
318.86432160804,-621372098.137469,-630351011.914392,-15093.9012283133,-11570.1926663136,-38052.5046373948,0.23849611530736,1.38311337379971,0.592516253747111,0.625489858679232,0.470326719646361,1.06359259941767,0.350192844257657,0.651586239144073,1.12880930255606,96.9847080475488,-222.180961046955,-8.95620597908497e-14,-354.911775099096,60.2568151681168,3.22721627712344e-12
321.376884422111,-621645234.933273,-630585297.574347,-15100.258247489,-11574.6849483927,-38079.8066705639,0.238709546976196,1.38436701811241,0.593128129133617,0.625992675795755,0.470749858993387,1.06326335114943,0.350207787107846,0.65154499317317,1.1283092029704,96.9787325948346,-222.175196092544,-1.31025536111104e-13,-354.950665411454,60.2470032776856,1.12951361596087e-12
323.889447236181,-621917128.51305,-630818576.653387,-15106.5779993197,-11579.1461907558,-38106.9238757736,0.238921710610976,1.38561429159633,0.593736167621291,0.62649224468064,0.4711703137182,1.06293707995752,0.35022261547749,0.651504076156298,1.12781365439761,96.9727575021416,-222.169702948271,8.24450816379252e-14,-354.989543136676,60.2372557899565,-3.44971332548813e-13
326.402010050251,-622187793.26964,-631050862.304493,-15112.860991107,-11583.5768523619,-38133.8589802353,0.239132623755111,1.38685527425247,0.59434042411987,0.626988612212693,0.471588122235138,1.06261373577562,0.350237331121752,0.651463482947421,1.12732258003032,96.9667835896523,-222.16447601535,-2.28383632621437e-13,-355.028407957359,60.2275716898335,-3.18811773164865e-12
328.914572864322,-622457243.355311,-631282167.412645,-15119.1077194197,-11587.9773818773,-38160.6146500036,0.239342303575745,1.38809004450077,0.594940952331434,0.627481824234752,0.472003322114539,1.06229326976035,0.350251935755629,0.651423208519853,1.12683590494201,96.9608116372644,-222.159509856217,-2.4067447977722e-15,-355.06725956893,60.2179499854528,-2.81678096032518e-11
331.427135678392,-622725492.686694,-631512504.602263,-15125.3186704005,-11592.3482179826,-38187.1934918074,0.239550766874633,1.38931867922259,0.595537804786048,0.627971925584364,0.47241595010762,1.06197563425233,0.350266431055173,0.651383247962606,1.12635355602688,96.9548423864253,-222.154799188772,-2.82155032270088e-15,-355.106097679217,60.2083897074989,-2.98720230550124e-11
333.939698492462,-622992554.949613,-631741886.244383,-15131.4943200615,-11596.6897896704,-38213.5980548126,0.239758030098633,1.39054125380169,0.596131032876098,0.628458960123324,0.472826042170448,1.06166078273866,0.350280818658662,0.65134359647687,1.12587546194211,96.9488765418729,-222.150338880863,-1.83730519280087e-12,-355.144922008022,60.1988899085435,-3.02036920901628e-11
336.452261306533,-623258443.603821,-631970324.463589,-15137.63513457,-11601.00251653,-38239.8308323185,0.239964109349814,1.39175784216389,0.596720686889354,0.62894297076614,0.473233633487022,1.06134866981692,0.350295100167726,0.651304249372633,1.12540155305235,96.9429147732925,-222.146123945021,2.37588057263428e-14,-355.183732286714,60.1894496624082,-3.07149715285034e-11
338.964824120603,-623523171.88762,-632197831.144699,-15143.7415705228,-11605.2868090227,-38265.8942633935,0.240169020395205,1.39296851681535,0.597306816040844,0.629423999507441,0.473638758491526,1.0610392511605,0.350309277148436,0.651265202065418,1.1249317613764,96.9369577168911,-222.142149533409,-3.0297137591929e-13,-355.222528257832,60.1800680635491,-3.17629118943034e-11
341.477386934673,-623786752.822397,-632424417.939233,-15149.8140752126,-11609.5430687471,-38291.7907344498,0.240372778676199,1.39417334887963,0.597889468503572,0.629902087448419,0.474041450889775,1.06073248348534,0.350323351132348,0.651226450073149,1.12446602053584,96.9310059768952,-222.138410932991,-1.19304570179536e-14,-355.261309674707,60.1707442264619,-3.34814682233049e-11
343.989949748744,-624049199.217048,-632650096.271645,-15155.8530868835,-11613.7716886941,-38317.5225807618,0.240575399317625,1.39537240813352,0.598468691438139,0.630377274822297,0.474441743679897,1.06042832451786,0.350337323617514,0.651187989013132,1.12400426570575,96.925060126976,-222.134903560911,-3.07608422377083e-15,-355.300076301088,60.1614772851089,-3.31965581242834e-11
346.502512562814,-624310523.672315,-632874877.345362,-15161.8590349788,-11617.9730534934,-38343.0920879294,0.240776897136502,1.39656576304171,0.599044531021309,0.630849601018908,0.474839669172278,1.06012673296417,0.350351196069451,0.65114981459914,1.12354643356721,96.919120711605,-222.131622960055,-1.65525069369036e-13,-355.338827910791,60.1522663923642,-3.32433571666283e-11
349.015075376884,-624570738.585019,-633098772.14861,-15167.8323403799,-11622.1475396509,-38368.5014932895,0.240977286650492,1.39775348079028,0.599617032473564,0.631319104608394,0.475235259008806,1.05982766848037,0.350364969922079,0.65111192263861,1.12309246226161,96.9131882473461,-222.12856479481,3.17114325292542e-14,-355.377564287353,60.1431107194783,-3.42149404638785e-11
351.527638190955,-624829856.152206,-633321791.460046,-15173.7734156365,-11626.295515778,-38393.7529872771,0.24117658208606,1.3989356273192,0.6001862400857,0.631785823364076,0.475628544181438,1.05953109164403,0.350378646578622,0.651074309029938,1.12264229134667,96.9072632240835,-222.125724846992,1.31338583973096e-13,-355.416285223699,60.1340094555615,-3.37516511014505e-11
354.040201005025,-625087888.375199,-633543945.85421,-15179.6826651903,-11630.4173428122,-38418.8487147392,0.241374797386352,1.40011226735372,0.600752197244494,0.632249794284526,0.476019555050128,1.05923696392666,0.350392227412481,0.651036969759875,1.1221958617541,96.9013461061937,-222.123099011941,-3.396589624688e-13,-355.45499052182,60.124961807084,-3.65904061836225e-11
356.552763819096,-625344847.063556,-633765245.706794,-15185.5604855896,-11634.5133742305,-38443.790776202,0.241571946218812,1.40128346443479,0.601314946457483,0.632711053614877,0.476408321360129,1.05894524766723,0.350405713768076,0.650999900901007,1.12175311574876,96.8954373336599,-222.120683294787,-1.54496892984486e-13,-355.493679992467,60.115966997393,-3.74121693976439e-11
359.065326633166,-625600743.838947,-633985701.199736,-15191.4072656982,-11638.5839562557,-38468.5812290943,0.241768041982537,1.40244928094852,0.601874529376897,0.633169636867394,0.476794872258709,1.05865590604662,0.350419106961652,0.650963098609334,1.12131399688943,96.8895373231361,-222.118473806855,-2.08846089084006e-13,-355.532353454849,60.1070242662462,-3.92422390107764e-11
361.577889447236,-625855590.138934,-634205322.32616,-15197.2233868965,-11642.6294280547,-38493.2220889295,0.241963097815386,1.40360977815473,0.602430986822774,0.63362557884135,0.477179236311291,1.05836890306306,0.350432408282065,0.650926559121926,1.12087844999085,96.8836464689591,-222.116466762225,-1.81590370892296e-13,-355.571010736346,60.0981328693608,-3.933301595795e-11
364.090452261307,-626109397.220678,-634424118.895144,-15203.0092232759,-11646.6501219306,-38517.7153304462,0.242157126600858,1.40476501621457,0.602984358805294,0.634078913642224,0.477561441517058,1.05808420350839,0.350445618991539,0.650890278754667,1.12044642108726,96.8777651441155,-222.114658474428,8.92290576900315e-15,-355.609651672229,60.0892920779774,-3.91583493795794e-11
366.603015075377,-626362176.16455,-634642100.536345,-15208.7651418277,-11650.6463635088,-38542.0628887109,0.242350140974732,1.40591505421732,0.603534684546365,0.634529674700254,0.477941515324023,1.0578017729452,0.350458740326391,0.650854253900067,1.1200178573972,96.8718937011622,-222.113045353275,1.36180968529047e-14,-355.648276105392,60.0805011784384,-4.04462459311282e-11
369.115577889447,-626613937.877669,-634859276.704476,-15214.4915026247,-11654.6184719152,-38566.2666601826,0.242542153331502,1.40705995020636,0.604082002500485,0.63497789478837,0.478319484643606,1.05752157768477,0.350471773497742,0.650818481025165,1.11959270728952,96.8660324731057,-222.111623901815,-1.81688629767844e-13,-355.686883886092,60.0717594717799,-4.48992158368219e-11
371.628140703518,-626864693.097361,-635075656.683637,-15220.188658998,-11658.5667599504,-38590.3285037429,0.242733175830593,1.40819976120434,0.604626350374916,0.635423606039528,0.478695375864722,1.05724358476578,0.350484719692192,0.650782956669485,1.11917092025062,96.8601817742405,-222.110390713409,-6.41539429302809e-14,-355.725474871699,60.063066273338,-4.38674391513164e-11
374.140703517588,-627114452.394528,-635291249.591515,-15225.8569577076,-11662.4915342566,-38614.2502416907,0.242923220402381,1.4093345432376,0.605167765149195,0.63586683996348,0.479069214867412,1.05696776193379,0.350497580072482,0.650747677443078,1.1187524468529,96.854341900949,-222.109342468927,1.73291095094426e-15,-355.764048926453,60.0544209123665,-4.59411537079954e-11
376.653266331658,-627363226.176959,-635506064.383454,-15231.4967391075,-11666.39309548,-38638.0336607045,0.243112298754014,1.41046435135982,0.605706283094005,0.636307627462985,0.479441027036024,1.05669407762142,0.350510355778132,0.650712640024616,1.11833723872418,96.8485131324659,-222.108475934053,-3.64484757198357e-13,-355.802605921231,60.045822731668,-4.63637531936403e-11
379.165829145729,-627611024.692548,-635720109.856396,-15237.1083373057,-11670.271738427,-38661.6805127735,0.243300422375056,1.41158923967503,0.606241939789434,0.636745998849498,0.47981083727197,1.05642250092922,0.35052304792605,0.650677841159559,1.1179252485183,96.8426957316072,-222.107787956693,9.30963429838641e-15,-355.841145733323,60.0372710872365,-2.09276768964509e-11
381.678391959799,-627857858.032451,-635933394.652705,-15242.6920803197,-11674.1277522158,-38685.1925160978,0.243487602542943,1.41270926135984,0.606774770142643,0.637181983858355,0.48017867000607,1.05615300160717,0.350535657611132,0.650643277658381,1.11751642988665,96.8368899454672,-222.107275464492,-3.98234863980158e-14,-355.879668246211,60.0287653479118,8.83020076131627e-12
384.190954773869,-628103736.13417,-636145927.263869,-15248.2482902258,-11677.9614204235,-38708.5713559595,0.243673850328271,1.41382446868508,0.607304808404978,0.637615611663461,0.480544549210502,1.05588555003683,0.350548185906838,0.650608946394849,1.11711073745072,96.8310960060834,-222.106935462442,-2.05611663556532e-14,-355.918173349365,60.0203048950444,2.56510946475154e-11
386.70351758794,-628348668.784559,-636357716.034098,-15253.7772833054,-11681.7730212275,-38731.8186855657,0.243859176599921,1.41493491303679,0.607832088188523,0.638046910891518,0.480908498410371,1.05562011721411,0.350560633865743,0.650574844304367,1.11670812677554,96.8253141310733,-222.10676503059,-2.51111078431835e-15,-355.956660938031,60.0118891221714,3.64812096526839e-11
389.21608040201,-628592665.622772,-636568769.163803,-15259.2793701858,-11685.5628275428,-38754.9361268654,0.24404359203002,1.41604064493662,0.60835664248214,0.638475909635798,0.481270540694915,1.05535667473263,0.350573002520083,0.650540968382367,1.11630855434408,96.8195445242416,-222.106761321826,-1.5926047964885e-15,-355.995130913047,60.0035174347027,3.97180894591516e-11
391.72864321608,-628835736.143143,-636779094.712984,-15264.7548559768,-11689.3311071556,-38777.9252713389,0.244227107098748,1.41714171406156,0.608878503667002,0.638902635469483,0.481630698728356,1.05509519476754,0.350585292882272,0.650507315682755,1.11591197753239,96.8137873761617,-222.106921559774,5.57158346903001e-15,-356.033583180644,59.9951892496169,3.96888106924103e-11
394.241206030151,-629077889.697992,-636988700.604504,-15270.2040404032,-11693.0781228517,-38800.787680764,0.244409732099008,1.41823816926317,0.609397703531639,0.639327115458588,0.481988994760417,1.05483565006002,0.350597505945407,0.650473883316405,1.11551835458571,96.8080428647306,-222.107243036746,7.32778830590986e-15,-356.072017652269,59.9869039951666,4.08909546801467e-11
396.753768844221,-629319135.500375,-637197594.627278,-15275.6272179336,-11696.8041325412,-38823.5248879566,0.244591477140936,1.41933005858626,0.609914273286524,0.639749376174484,0.482345450636508,1.05457801390217,0.35060964268376,0.650440668449704,1.11512764459527,96.8023111557013,-222.107723111792,2.08715175987352e-15,-356.110434244405,59.9786611105931,4.09293448478179e-11
399.266331658292,-629559482.626779,-637405784.439359,-15281.0246779051,-11700.5093893797,-38846.1383974895,0.244772352156292,1.420417429287,0.610428243578203,0.640169443706028,0.482700087807603,1.05432226012247,0.350621704053248,0.650407668303144,1.11473980747589,96.7965924031909,-222.108359208822,-4.81816832522011e-15,-356.148832878408,59.9704600458499,3.39225843077919e-11
401.778894472362,-629798940.019736,-637613277.570943,-15286.3967046438,-11704.1941418851,-38868.629686388,0.244952366902707,1.42150032785053,0.610939644502992,0.640587343671327,0.483052927339813,1.0540683630717,0.350633690991894,0.650374880149951,1.11435480394427,96.7908867501671,-222.109148814799,-4.61786894270139e-15,-356.187213480333,59.9623002613345,3.10044720497039e-11
404.291457286432,-630037516.490404,-637820081.427278,-15291.743577583,-11707.8586340516,-38891.000204805,0.245131530967806,1.42257880000809,0.611448505620266,0.641003101229144,0.483403989923669,1.05381629760925,0.350645604420271,0.650342301314764,1.11397259549808,96.7851943289145,-222.110089478006,9.85990032695774e-15,-356.225575980784,59.9541812276288,2.49221797260676e-11
406.804020100502,-630275220.721066,-638026203.291494,-15297.0655713764,-11711.5031054593,-38913.2513766744,0.245309853773209,1.42365289075364,0.611954855965335,0.641416741089951,0.483753295883122,1.05356603909,0.350657445241931,0.650309929172354,1.11359314439558,96.7795152614805,-222.111178806386,-1.02382929179805e-16,-356.263920314756,59.9461024252468,1.89047737185834e-11
409.316582914573,-630512061.267588,-638231650.327355,-15302.3629560091,-11715.1277913813,-38935.3846003456,0.245487344578418,1.42472264436005,0.612458724061942,0.641828287526655,0.484100865184275,1.05331756335148,0.350669214343825,0.650277761146383,1.11321641363606,96.7738496601029,-222.112414465946,6.85861241124231e-15,-356.302246421488,59.9380633443905,1.79249022462043e-11
411.829145728643,-630748046.561819,-638436429.581928,-15307.6359969047,-11718.732922887,-38957.4012491981,0.245664012484579,1.42578810439483,0.612960137934382,0.642237764385002,0.484446717443854,1.05307084670155,0.350680912596708,0.650245794708194,1.11284236694074,96.768197627619,-222.113794179223,3.41127093517844e-15,-356.340554244321,59.9300634847132,1.15143024791491e-11
414.341708542714,-630983184.913938,-638640547.988173,-15312.88495503,-11722.3187269427,-38979.3026722386,0.245839866438146,1.42684931373541,0.613459125119262,0.642645195093671,0.484790871937431,1.05282586590637,0.350692540855528,0.650214027375651,1.11247096873439,96.7625592578584,-222.115315723821,1.11269173417916e-16,-356.37884373056,59.9221023550892,6.54362222934032e-12
416.854271356784,-631217484.514742,-638844012.367472,-15318.1100869958,-11725.8854265087,-39001.0901946789,0.246014915234429,1.42790631458403,0.61395571267692,0.643050602674068,0.485133347607398,1.05258259817885,0.350704099959811,0.650182456712002,1.11210218412747,96.7569346360198,-222.116976931004,-2.29666769102875e-14,-356.417114831339,59.9141794733911,4.0283595263395e-12
419.366834170854,-631450953.437894,-639046829.432078,-15323.3116451555,-11729.433240634,-39022.765118498,0.246189167521048,1.42895914848218,0.614449927202502,0.643454009749833,0.485474163070711,1.05234102116739,0.350715590734027,0.650151080324785,1.11173597889886,96.7513238390315,-222.118775684351,1.01531384182307e-15,-356.455367501495,59.9062943662733,2.51301037029732e-12
421.879396984925,-631683599.642112,-639249005.787495,-15328.4898777008,-11732.9623845484,-39044.3287229869,0.24636263180128,1.43000785632474,0.61494179483672,0.64385543855607,0.485813336626411,1.05210111294499,0.35072701398795,0.650119895864759,1.1113723194791,96.7457269358984,-222.120709918472,1.34053071100517e-16,-356.49360169944,59.898446568962,-2.37210058923672e-10
424.391959798995,-631915430.97332,-639450547.934801,-15333.6450287543,-11736.4730697508,-39065.7822652778,0.246535316437316,1.43105247837361,0.615431341276295,0.644254910948311,0.486150886262925,1.05186285199866,0.350738370517005,0.650088901024876,1.11101117293416,96.7401439880348,-222.122777617776,-6.95337904173071e-16,-356.531817387043,59.890635625052,-1.72169209223973e-12
426.904522613065,-632146455.166735,-639651462.2729,-15338.77733846,-11739.9655040964,-39087.1269808572,0.246707229653428,1.43209305427111,0.615918591784103,0.644652448411214,0.486486829665154,1.05162621721927,0.350749661102606,0.650058093539275,1.11065250694972,96.734575049584,-222.124976815306,4.93154916697979e-16,-356.570014529516,59.8828610863075,-1.39192874915349e-11
429.417085427136,-632376679.848931,-639851755.100712,-15343.887043071,-11743.43989188,-39108.3640840653,0.246878379539033,1.43312962305292,0.616403571199031,0.645048072067019,0.486821184221363,1.05139118789153,0.350760886512484,0.65002747118231,1.11029628981589,96.7290201677265,-222.127305591618,1.27442614034025e-15,-356.608193095294,59.8751225124714,1.26582147624549e-12
431.929648241206,-632606112.539835,-640051432.61931,-15348.9743750348,-11746.8964339181,-39129.4947685799,0.247048774051694,1.4341622231607,0.616886303945548,0.645441802683758,0.487153967029874,1.05115774368446,0.350772047501004,0.649997031767609,1.10994249041246,96.723479382975,-222.129762073727,8.50101189275491e-16,-356.646353055937,59.8674194710778,-3.64083585834991e-11
434.442211055276,-632834760.654697,-640250500.933993,-15354.0395630762,-11750.3353276279,-39150.5202078873,0.247218421020013,1.43519089245447,0.617366814043008,0.645833660683237,0.487485194905565,1.05092586464198,0.350783144809473,0.64996677314715,1.1095910781945,96.7179527294595,-222.132344434103,1.98971755142556e-15,-356.684494386015,59.859751537271,8.86653486029236e-13
436.954773869347,-633062631.506008,-640448966.056306,-15359.0828322783,-11753.7567671042,-39171.4415557389,0.247387328146461,1.4362156682245,0.617845125114691,0.646223666148785,0.487814884386197,1.05069553117394,0.350794179166443,0.64993669321038,1.10924202317852,96.7124402352023,-222.135050889722,-1.49550934716715e-16,-356.722617063015,59.8521182936298,-1.36897296983312e-13
439.467336683417,-633289732.305379,-640646833.90601,-15364.1044041605,-11757.160943194,-39192.259946596,0.247555503010128,1.43723658720307,0.618321260396594,0.646611838832795,0.488143051738552,1.05046672404727,0.350805151287999,0.649906789883342,1.1088952959289,96.7069419223823,-222.137879701176,1.09582661225981e-15,-356.760721067237,59.8445193299962,2.91350092213497e-12
