mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-52564616.1857986,-86801043.1280055,-30722.8426140249,-997.231761584968,-4700.08488490715,15.1292402387649,0.16771954591868,1.89539382755637,0.950338880377682,0.135924316084678,0.969618978437436,0.350816061878046,0.649877061127842,1.10855086754483,-11.1346047405116,247.246612891227,1.86575793847096e-15,99.896059712232,-17.8090482386459,-2.00031933181338e-11
444.492462311558,-52937715.0137346,-88170532.0524396,-30822.743844586,-997.559539864917,-4711.34990820987,15.2270674446525,0.168255360814403,1.90341646930849,0.952096772140534,0.136211383677164,0.969385003187785,0.350826911628581,0.649847504940629,1.10820870964759,-11.1511996534276,248.002280914355,1.64702996486632e-15,100.224782684373,-17.6922253346665,-4.14951163201312e-11
447.005025125628,-53318078.3233215,-89576911.0814744,-30923.0591502794,-997.886419576955,-4722.6266476508,15.3256158009876,0.168794885974782,1.91147416051987,0.953857052299405,0.136498800923973,0.969152544194464,0.35083770121996,0.649818119352604,1.10786879436821,-11.1686273089951,248.766366014323,3.7299238981537e-15,100.555561583207,-17.5758914629527,1.73100992415689e-11
449.517587939699,-53705925.4941733,-91021208.6827297,-31023.7942559174,-998.212414260381,-4733.91553670544,15.4248948856156,0.169338126747968,1.919567377549,0.955619791772127,0.136786579040091,0.968921583063834,0.35084843132116,0.649788902428048,1.10753109433548,-11.186910166123,249.538949574129,-3.59535324444775e-17,100.888362116817,-17.4600648273684,7.54246711146301e-11
452.030150753769,-54101483.0231189,-92504480.2065912,-31124.9549458221,-998.537537275915,-4745.21700903265,15.5249144244591,0.169885089062233,1.92769660186591,0.957385061604593,0.137074729256627,0.968692101727578,0.350859102590032,0.649759852263876,1.10719558266433,-11.2060716874734,250.320112023143,-1.07498326363263e-16,101.223149250343,-17.3447630822409,1.8436448872518e-11
454.542713567839,-54504984.7700412,-94027808.4939178,-31226.5470653843,-998.861801810129,-4756.53149858638,15.6256842947835,0.170435779422745,1.93586232018302,0.959152932989187,0.137363262823719,0.968464082435164,0.350869715673546,0.649730966988908,1.10686223294452,-11.2261363920304,251.109932802601,-2.56358354014928e-15,101.559887212977,-17.2300033327653,6.19295444985074e-12
457.05527638191,-54916672.2125649,-95592304.4941472,-31328.5765226476,-999.185220879774,-4767.85943972682,15.7272145285396,0.170990204908664,1.94406502458816,0.960923477283189,0.137652191013419,0.968237507746524,0.350880271208027,0.649702244763157,1.10653101922967,-11.2471299116045,251.908490319578,-5.04017739176199e-16,101.898539505318,-17.1158021360867,-3.2405428019079e-10
459.56783919598,-55336794.7098839,-97199107.8939002,-31431.049289916,-999.507807336001,-4779.20126733106,15.8295153157844,0.171548373170561,1.95230521267964,0.962696766027139,0.137941525122585,0.968012360524941,0.350890769819393,0.649673683777148,1.10620191602659,-11.2690790515179,252.715861890918,-4.98670615087593e-15,102.239068907055,-17.0021755030414,-1.16536143952422e-11
462.08040201005,-55765609.7760327,-98849387.7561791,-31533.9714053879,-999.829573868477,-4790.55741690342,15.932597008184,0.17211029242813,1.96058338770361,0.964472870963203,0.138231276475756,0.967788623930135,0.350901212123377,0.649645282251244,1.10587489828495,-11.292011855763,253.532123678174,4.95658574324979e-16,102.581437484965,-16.889138900533,5.07048515334331e-12
464.592964824121,-56203383.3629249,-100544343.170263,-31637.3489748171,-1000.1505330094,-4801.92832468537,16.0364701225994,0.172675971468212,1.96890005869375,0.96625186405352,0.138521456428041,0.967566281411545,0.350911598725749,0.649617038434994,1.10554994138717,-11.3159576769639,254.357350614257,-4.37556732938606e-15,102.925606601198,-16.7767072545238,-1.85327514350252e-11
467.105527638191,-56650390.1534967,-102285203.912398,-31741.1881732015,-1000.47069713743,-4813.31442776524,16.1411453447593,0.173245419643122,1.97725574061335,0.968033817498578,0.138812076367992,0.967345316701801,0.350921930222529,0.649588950606503,1.10522702113866,-11.3409472515242,255.191616322253,1.14113542116683e-14,103.271536921844,-16.6648949536168,-1.42476340370361e-12
469.618090452261,-57106913.8653129,-104073231.117378,-31845.495246501,-1000.79007848151,-4824.71616418783,16.2466335330225,0.17381864686926,1.98565095449989,0.969818803755594,0.139103147720489,0.967125713810374,0.350932207200195,0.649561017071812,1.10490611375831,-11.3670127803797,256.034993026663,-5.34376078126268e-15,103.619188425739,-16.5537158532055,-8.96662292129632e-12
472.130653266332,-57573247.565004,-105909717.961122,-31950.276513385,-1001.10868912461,-4836.13397306374,16.3529457222306,0.174395663626024,1.99408622761225,0.971606895556949,0.139394681949626,0.966907457017403,0.350942430235888,0.649533236164302,1.10458719586921,-11.39418801584,256.887551457152,1.17041312013755e-14,103.968520413516,-16.4431832801679,-1.37171900550584e-11
474.643216080402,-58049693.9939259,-107795990.354344,-32055.5383670125,-1001.4265410074,-4847.56829467889,16.4600931276579,0.174976480954999,2.00256209358062,0.973398165928653,0.139686690561604,0.966690530867693,0.350952599897607,0.649505606244105,1.10427024448971,-11.4225083550409,257.749360744759,2.58394449597013e-15,104.319491516855,-16.3333100380806,-2.06932635295395e-13
477.155778894472,-58536565.9054477,-109733407.647413,-32161.287276843,-1001.74364593177,-4859.01957060388,16.5680871490567,0.175561110459444,2.01107909255916,0.975192688208883,0.139979185107629,0.966474920164874,0.350962716744404,0.649478125697539,1.10395523702461,-11.4520109406011,258.6204883104,2.23006577282907e-16,104.672059707924,-16.2241084129284,-3.69502259144627e-13
479.668341708543,-59034186.4142905,-111723363.346504,-32267.5297904821,-1002.0600155644,-4870.48824380362,16.6769393748054,0.176149564304046,2.01963777138161,0.976990536066586,0.140272177186823,0.966260609965722,0.350972781326567,0.649450792936556,1.10364215125672,-11.4827347691464,259.500999745377,-1.8554262366893e-16,105.026182308996,-16.115590179285,-1.54769041018923e-12
482.180904522613,-59542889.3583637,-113767285.84115,-32374.272535562,-1002.37566144012,-4881.97475874707,16.7866615861598,0.176741855214969,2.02823868371986,0.978791783520164,0.140565678449142,0.966047585574636,0.350982794185808,0.649423606398197,1.10333096533851,-11.5147208084237,260.390958683504,7.17899160291338e-16,105.381816002199,-16.0077666069395,-9.34080272686958e-13
484.693467336683,-60063019.6735614,-115866639.143275,-32481.5222216576,-1002.69059496525,-4893.47956151724,16.8972657616117,0.177337996480163,2.03688239024567,0.980596504956263,0.140859700598313,0.965835832538255,0.350992755855436,0.649396564544074,1.10302165778411,-11.5480121238318,261.290426664341,-8.66727940456081e-16,105.738916839405,-15.9006484679454,-1.5085297121417e-10
487.206030150754,-60594933.7820018,-118022923.637829,-32589.2856422403,-1003.0048274209,-4905.00309992153,17.0087640813585,0.177938001949961,2.04556945879555,0.982404775148667,0.141154255394782,0.96562533664023,0.351002666860532,0.649369665859856,1.10271420746146,-11.5826540152757,262.19946298694,3.84761010903309e-14,106.097440252212,-15.794246044067,-6.21451388444104e-13
489.718592964824,-61138999.9942225,-120237676.845112,-32697.5696766704,-1003.31836996615,-4916.5458236025,17.1211689318872,0.178541886037946,2.05430046453903,0.984216669277304,0.14144935465868,0.965416083896129,0.351012527718117,0.649342908854768,1.10240859358468,-11.6186941653661,263.118124553366,1.95387011998652e-13,106.457341062019,-15.6885691345957,-8.10788719694257e-12
492.231155778895,-61695598.9258588,-122512474.194895,-32806.3812922298,-1003.63123364117,-4928.10818414905,17.2344929106763,0.179149663722086,2.06307599015031,0.9860322629474,0.14174501027281,0.965208060548476,0.351022338937318,0.64931629206111,1.10210479570661,-11.6561828001053,264.046465701138,1.52221354523428e-15,106.818573490158,-15.5836270645193,-5.56313386035531e-12
494.743718592965,-62265123.9293664,-124848929.812434,-32915.7275461958,-1003.9434293703,-4939.69063520816,17.348748831019,0.179761350546145,2.07189662598351,0.987851632208767,0.142041234185654,0.965001253061929,0.351032101019524,0.649289814033784,1.10180279371166,-11.6951728633407,264.984538023609,1.35488257250386e-16,107.181091168073,-15.479428693012,-6.22481212934258e-12
497.256281407035,-62847981.5413722,-127248697.316485,-33025.6155879582,-1004.25496796507,-4951.29363259728,17.4639497269724,0.180376962621361,2.08076297025158,0.989674853575252,0.142338038414399,0.964795648118572,0.351041814458547,0.64926347334983,1.1015025678087,-11.7357202064256,265.932390177112,-6.86300466229401e-15,107.544847147518,-15.3759824222268,-6.96378271087883e-12
499.768844221106,-63444591.9462694,-129713470.629411,-33136.0526611806,-1004.56586012711,-4962.91763441737,17.5801088584361,0.180996516628394,2.08967562920907,0.991502004044355,0.142635435047997,0.964591232613344,0.351051479740774,0.649237268607979,1.10120409852423,-11.7778837947049,266.890067673579,-2.41349770306937e-15,107.90979391076,-15.2732962063654,-1.43429901988237e-13
502.281407035176,-64055389.456706,-132244984.799498,-33247.0461060073,-1004.87611645105,-4974.56310116666,17.6972397163651,0.181620029819551,2.0986352173387,0.993333161117034,0.142933436250242,0.964387993649575,0.351061097345309,0.649211198428218,1.10090736669572,-11.8217259326591,267.857612657085,3.37086374014221e-15,108.275883380767,-15.1713775610026,-3.99232198950989e-13
504.793969849246,-64680823.0116478,-134845016.83556,-33358.603361318,-1005.18574742737,-4986.23049585534,17.8153560281197,0.182247520021265,2.10764235754218,0.995168402817699,0.14323205426288,0.964185918534643,0.351070667744127,0.649185261451357,1.10061235346508,-11.8673125097708,268.83506366258,4.73659304259044e-15,108.643066931361,-15.0702335726438,4.6533712046892e-12
507.306532663317,-65321356.6927396,-137515386.553959,-33470.731967031,-1005.49476344513,-4997.92028412103,17.9344717629592,0.182879005636858,2.11669768133506,0.997007807714419,0.143531301408754,0.963984994775746,0.351080191402206,0.649159456338618,1.10031904027236,-11.9147132694583,269.822455354791,3.30578048374803e-16,109.011295397308,-14.969870908493,6.29197380926957e-13
509.819095477387,-65977470.2597257,-140257957.438121,-33583.439566458,-1005.80317479473,-5009.63293434529,18.0546011376821,0.183514505649573,2.12580182904604,0.99885145493935,0.143831190094974,0.963785210075772,0.351089668777671,0.649133781771226,1.10002740884953,-11.9640021037398,270.819818244977,1.60694443588513e-16,109.380519084356,-14.8702958264104,-1.85284900862055e-13
512.331658291457,-66649659.7057403,-143074637.510668,-33696.7339087103,-1006.11099167057,-5021.36891777117,18.1757586224186,0.184154039625866,2.13495545002072,1.0006994242094,0.144131732816127,0.963586552329286,0.351099100321927,0.649108236450015,1.09973744121452,-12.0152573766659,271.827178382871,-4.59266880344106e-16,109.750687779162,-14.7715141850394,4.87913059365402e-13
514.844221105528,-67338437.8333272,-145967380.218253,-33810.6228511594,-1006.41822417368,-5033.1287086219,18.2979589465797,0.184797627718985,2.14415920282994,1.00255179584712,0.144432942157522,0.96338900961861,0.351108486479789,0.649082819095044,1.09944911966531,-12.0685622799806,272.844557020726,5.61766262439934e-16,110.121750759126,-14.6735314540828,5.27260032613772e-11
517.356783919598,-68044334.8521029,-148938185.329209,-33925.1143619537,-1006.72488231427,-5044.91278422071,18.4212171049692,0.185445290672814,2.15341375548304,1.00440865080192,0.144734830798478,0.963192570210006,0.351117827689608,0.649057528445213,1.09916242677426,-12.1240052249863,273.871970245896,5.08252539607682e-17,110.493656802102,-14.5763527247093,3.80908521431461e-12
519.869346733668,-68767898.9990429,-151989099.844118,-34040.2165225927,-1007.03097601432,-5056.72162511196,18.5455483640621,0.186097049825995,2.16271978564587,1.00627007067147,0.145037411515644,0.962997222549955,0.351127124383401,0.649032363257906,1.0988773453825,-12.1816802751711,274.909428577834,4.52023720526677e-16,110.866354195965,-14.4799827200716,-9.78324628209833e-11
522.381909547739,-69509697.1824353,-155122218.919383,-34155.9375305612,-1007.33651510998,-5068.55571518368,18.6709682684575,0.186752927116327,2.17207798086414,1.00813613772346,0.145340697186375,0.962802955261526,0.351136376986966,0.649007322308622,1.09859385859454,-12.2416876248555,275.956936524699,3.24056518072416e-16,111.239790748026,-14.3844258059188,3.32960655597575e-12
524.894472361809,-70270315.6506296,-158339686.803941,-34272.2857020248,-1007.64150935413,-5080.41554179145,18.7974926475085,0.187412945085446,2.18148903879182,1.01000693491766,0.145644700792143,0.962609757140838,0.351145585920008,0.648982404390632,1.09831194977293,-12.3041341299347,277.014492093977,-1.1948572066662e-14,111.613913794282,-14.2896860012847,7.56125019205956e-13
527.407035175879,-71050360.6867868,-161643697.789178,-34389.2694745893,-1007.94596841867,-5092.30159588384,18.9251376221386,0.188077126883785,2.19095366742518,1.01188254592824,0.145949435422001,0.962417617153611,0.351154751596247,0.648957608314637,1.09803160253315,-12.3691338977652,278.082086250595,-8.30593990345695e-17,111.988670208479,-14.1957669892389,2.0241777941998e-10
529.91959798995,-71850459.3309486,-165036497.172179,-34506.8974101258,-1008.24990189698,-5104.21437212945,19.0539196118478,0.188745496275822,2.20047258534233,1.01376305516652,0.1462549142761,0.962226524431796,0.351163874423541,0.648932932908431,1.09775280073853,-12.4368089443978,279.159702314849,-1.29326503471379e-14,112.364006410983,-14.1026721276817,1.40682385295542e-10
532.43216080402,-72671260.1308392,-168520382.23241,-34625.178197664,-1008.55331930622,-5116.15436904554,19.1838553419165,0.18941807764561,2.21004652194867,1.01564854780397,0.146561150669248,0.962036468270292,0.351172954803986,0.648908377016577,1.09747552849536,-12.5072899287455,280.24731529114,-2.61222594391304e-15,112.739868377436,-14.0104044601709,8.17217375003482e-11
534.94472361809,-73513433.9229599,-172097703.221917,-34744.1206563556,-1008.85623008959,-5128.12208912857,19.3149618508131,0.190094896002605,2.21967621772828,1.01753910979564,0.146868158034539,0.961847438123747,0.351181993134033,0.648883939500092,1.09719977014808,-12.5807169749295,281.344891116888,1.7923401154346e-17,113.116201647197,-13.918966726765,3.49915630541632e-11
537.457286432161,-74377674.6456665,-175770864.369168,-34863.7337385101,-1009.15864361867,-5140.11803898647,19.4472564978135,0.190775976987783,2.22936242450157,1.01943482790397,0.147175949927023,0.961659423603424,0.351190989804587,0.648859619236135,1.09692551027464,-12.6572405960392,282.45238581899,-5.81602184653883e-16,113.492951331547,-13.8283613748714,7.94242353732176e-12
539.969849246231,-75257802.1424867,-179542324.896627,-34984.026532706,-1009.46056919557,-5152.14272947285,19.5807569708373,0.191461346880063,2.23910590568932,1.02133578972296,0.147484540027454,0.961472414474159,0.351199945201113,0.648835415117701,1.09665273368189,-12.6572405960392,282.45238581899,-5.81602184653883e-16,113.870062121647,-13.7385905700858,7.19397413301691e-13
542.482412060302,-76175253.2630551,-183414600.052168,-35105.0082669791,-1009.76201605519,-5164.1966758233,19.7154812945103,0.192151032603019,2.24890743658336,1.02324208370277,0.147793942146085,0.961286400651375,0.351208859703738,0.64881132605333,1.09638142540117,-12.8202379409927,284.696900575916,-2.49255573360825e-15,114.247478296246,-13.6496562070127,4.53649882426612e-13
544.994974874372,-77102754.1684189,-187390262.154417,-35226.6883120912,-1010.06299336735,-5176.28039779375,19.8514478384607,0.192845061731919,2.25876780462409,1.02515379917479,0.148104170226534,0.961101372198187,0.351217733687346,0.648787350966815,1.09611157068396,-12.8202379409927,284.696900575916,-2.49255573360825e-15,114.625143729122,-13.5615599200565,1.64571455510881e-12
547.507537688442,-78068468.5974368,-191471941.652148,-35349.076184881,-1010.36351023896,-5188.39441980106,19.9886753258555,0.193543462501053,2.26868780968506,1.02707102637709,0.148415238349724,0.960917319322557,0.351226567521675,0.648763488796919,1.09584315499759,-14.2650123986884,286.192396851509,-1.33743777122732,115.003001896251,-13.4743030941716,8.29300008315978e-13
550.020100502513,-79049797.6249323,-195662328.197815,-35472.1815517012,-1010.66357571611,-5200.53927106591,20.127182842188,0.194246263811401,2.27866826436491,1.02899385648039,0.148727160737882,0.960734232374526,0.351235361571414,0.648739738497105,1.09557616402118,-14.2646765288473,286.192491092583,-1.33746875101438,115.380995882685,-13.387886875566,-3.17771173474262e-12
552.532663316583,-80041844.2183251,-199964171.735326,-35596.0142319432,-1010.96319878617,-5212.7154857581,20.266989844322,0.194953495238602,2.2887099942868,1.03092238161454,0.149039951758623,0.960552101843516,0.351244116196289,0.648716099035256,1.09531058364151,-14.2649245474537,286.192326062329,-1.3373924166408,115.759068389152,-13.3023121823466,3.1338120567493e-11
555.045226130653,-81044827.1016437,-204380283.602164,-35720.5842016539,-1011.26238837985,-5224.92360314434,20.4081161698054,0.195665187041268,2.29881383840571,1.03285669489538,0.149353625929101,0.960370918355682,0.351252831751158,0.648692569393421,1.09504639994916,-14.266224252045,286.192766607085,-1.33773404611327,116.137161738345,-13.2175797151017,1.17701562936286e-10
557.557788944724,-82058941.6170383,-208913537.645948,-35845.901597246,-1011.56115337324,-5237.16416773869,20.550582046459,0.196381370169623,2.30898064932378,1.0347968904523,0.149668197920248,0.960190672671339,0.351261508586095,0.648669148567554,1.09478359923459,-14.2688182474131,286.193274198028,-1.33820320375359,116.515217880914,-13.1336899674119,1.65004780924636e-10
560.070351758794,-83084379.5989496,-213566871.355543,-35971.976719307,-1011.85950258983,-5249.43772945566,20.6944081022526,0.197102076274483,2.31921129361402,1.03674306345621,0.149983682561089,0.96001135568244,0.351270147046479,0.648645835567262,1.0945221679844,-14.2720435903603,286.193824364927,-1.33873719346381,116.893178401135,-13.050643236286,-3.51926628340788e-12
562.582914572864,-84121317.8628896,-218343287.00681,-36098.8200365076,-1012.15744480252,-5261.7448437662,20.8396153754774,0.197827337716585,2.32950665215255,1.03869531014813,0.150300094843148,0.95983295841012,0.351278747473075,0.648622629415559,1.09426209287765,-14.2754861611378,286.194399381957,-1.33929529679473,117.270984522275,-12.9684396325161,-5.38799109579955e-11
565.095477386935,-85169928.5787063,-223245852.823099,-36226.4421896159,-1012.45498873556,-5274.08607185655,20.9862253252267,0.198557187576272,2.33986762045993,1.04065372786838,0.150617449924937,0.959655472002289,0.351287310202115,0.648599529148627,1.09400336078227,-14.2789228820076,286.194986793659,-1.33985393757023,117.648577111615,-12.8870790909444,-1.29165010910196e-12
567.608040201005,-86230384.5158371,-228277704.150578,-36354.8539956182,-1012.75214306656,-5286.4619807902,21.1342598421937,0.199291659663532,2.35029510905156,1.04261841508633,0.150935763136545,0.959478887731283,0.351295835565384,0.648576533815579,1.09374595875155,-14.2822406237538,286.195577930849,-1.34039993630419,118.025896685157,-12.8065613806427,-4.21248889862388e-13
570.120603015075,-87302850.7571677,-233442044.64851,-36484.0664519524,-1013.04891642838,-5298.87314367302,21.2837412597996,0.200030788528419,2.36079004379768,1.04458947143086,0.151255049984321,0.959303196991577,0.351304323890289,0.648553642478231,1.09348987402073,-14.2852842758346,286.196147770754,-1.34090916621204,118.402883411988,-12.7268861150016,7.74852270617353e-11
572.633165829146,-88387515.1395852,-238742147.494548,-36614.0907408557,-1013.34531741111,-5311.32013982166,21.4346923656634,0.200774609471838,2.37135336629321,1.04656699772139,0.151575326155647,0.959128391297535,0.351312775499946,0.648530854210875,1.09323509400359,-14.288140086702,286.196711342178,-1.34139569603331,118.779477118308,-12.6480527617216,5.32089451738695e-13
575.145728643216,-89484537.3851111,-244181356.605175,-36744.9382338323,-1013.64135456392,-5323.80355493535,21.5871364134258,0.201523158556724,2.38198603423782,1.04855109599965,0.151896607523834,0.958954462281221,0.351321190713245,0.648508168100063,1.09298160628926,-14.2906259943877,286.197228867911,-1.34182715147162,119.155617291115,-12.5700606527135,3.7056541454373e-12
577.658291457286,-90594126.822749,-249763087.871358,-36876.6204962444,-1013.93703639701,-5336.32398127137,21.7410971349398,0.202276472619615,2.39268902182654,1.05054186956215,0.152218910153105,0.95878140169026,0.351329569844932,0.648485583244387,1.09272939863895,-14.2929365492428,286.197736137473,-1.34223561281073,119.531243081539,-12.4929089938978,1.23655709907125e-12
580.170854271357,-91716477.2567371,-255490830.409523,-37009.1492920304,-1014.23237138348,-5348.88201782399,21.8965987528421,0.203034589282631,2.40346332015127,1.05253942299335,0.152542250303701,0.958609201385741,0.351337913205675,0.648463098754273,1.09247845898285,-14.2950799100049,286.198231936399,-1.34262137560524,119.906293307831,-12.4165968749115,1.22875836355545e-10
582.683417085427,-92851732.4026408,-261368147.827945,-37142.5365885562,-1014.52736796118,-5361.47827050749,22.0536659935187,0.203797546965862,2.41430993761361,1.05454386219961,0.1528666444371,0.958437853340173,0.351346221102135,0.648440713751771,1.09222877541709,-14.2967823356034,286.198646398009,-1.34293315902233,120.280706457996,-12.3411232787169,9.80943178429903e-13
585.195979899498,-94000144.342581,-267398679.508629,-37276.7945616022,-1014.8220345346,-5374.1133523429,22.2123241004799,0.204565384900185,2.42522990034939,1.05655529444394,0.153192109221356,0.958267349635481,0.351354493837038,0.648418427370358,1.0919803362007,-14.2983593324687,286.199049958283,-1.34322684341098,120.654420692065,-12.2664870911168,-9.89050854848688e-13
587.708542713568,-95161694.3917199,-273586141.904799,-37411.9356004923,-1015.11637947668,-5386.78788364903,22.3725988481593,0.205338143140519,2.43622425266526,1.05857382838155,0.153518661536558,0.958097682461053,0.351362731709238,0.648396238754738,1.09173312975276,-14.2988462854466,286.199180771724,-1.34331899263712,121.027373844019,-12.192687110177,2.29212531712104e-13
590.221105527638,-96336803.1731949,-279934329.854056,-37547.9723133698,-1015.41041113074,-5399.50249223772,22.5345165561531,0.206115862579523,2.44729405748785,1.06059957409623,0.153846318480422,0.957928844111822,0.351370935013786,0.648374147060651,1.09148714464945,-14.2992974748765,286.19930786886,-1.34340570466642,121.399503423342,-12.1197220555579,8.5459296868621e-13
592.733668341709,-97525574.7364677,-286447117.907312,-37684.917532624,-1015.70413781221,-5412.25781361341,22.6981041039167,0.206898584961749,2.45844039682591,1.06263264313762,0.154175097374015,0.957760826986399,0.351379104041991,0.648352151454683,1.09124236962136,-14.2992974748765,286.19930786886,-1.34340570466642,121.770746616215,-12.0475905777603,1.9050569807411e-12
595.246231155779,-98728340.9587723,-293128461.673573,-37822.7843204749,-1015.99756781054,-5425.05449117747,22.8633889459342,0.207686352898279,2.46966437224583,1.06467314855942,0.154505015767616,0.957593623585239,0.351387239081487,0.648330251114083,1.09099879355064,-14.2992974748765,286.19930786886,-1.34340570466642,122.141040286343,-11.976291267286,1.65710598805684e-10
597.758793969849,-99945331.9737381,-299982399.180669,-37961.5859747198,-1016.29070939098,-5437.89317643713,23.0303991273814,0.208479209881829,2.48096710536113,1.06672120495846,0.154836091446721,0.957427226508853,0.351395340416292,0.648308445226579,1.09075640546845,-14.2992974748765,286.19930786886,-1.34340570466642,122.51032097542,-11.9058226637209,8.81826877499806e-12
600.27135678392,-101176782.947552,-307013052.252003,-38101.336034649,-1016.58357079645,-5450.77452921945,23.1991633002987,0.209277200302365,2.49234973833631,1.06877692851485,0.155168342438195,0.957261628456056,0.35140340832687,0.648286732990205,1.09051519455223,-14.2992974748765,286.19930786886,-1.34340570466642,122.878524903221,-11.8361832647431,2.09637342120346e-10
602.78391959799,-102422934.215238,-314224627.8994,-38242.0482871356,-1016.87616024928,-5463.69921789029,23.3697107402946,0.210080369463222,2.5038134344057,1.070840437033,0.15550178701658,0.957096822222251,0.351411443090187,0.648265113613126,1.09027515012322,-14.2992974748765,286.19930786886,-1.34340570466642,123.245587967325,-11.7673715350623,-4.51252716427464e-12
605.29648241206,-103684031.421432,-321621419.73214,-38383.736772906,-1017.16848595313,-5476.66791957867,23.542071363801,0.210888763597752,2.51535937840767,1.07291184998387,0.15583644371056,0.956932800697757,0.351419444979774,0.648243586313468,1.09003626164392,-14.2992974748765,286.19930786886,-1.34340570466642,123.611445742469,-11.6993859152973,8.5755341572921e-11
607.809045226131,-104960325.665824,-329207809.382251,-38526.4157929991,-1017.4605560947,-5489.68132040658,23.7162757459003,0.211702429886512,2.52698877733497,1.07499128854813,0.156172331309592,0.956769556866162,0.35142741426578,0.648222150319153,1.08979851871565,-14.2992974748765,286.19930786886,-1.34340570466642,123.976033479532,-11.6322248307964,-1.55408419992709e-12
610.321608040201,-106252073.65345,-336988267.946136,-38670.0999154178,-1017.75237884564,-5502.74011572444,23.892355138747,0.21252141647501,2.53870286090169,1.07707887566052,0.156509468870707,0.956607083802724,0.351435351215027,0.648200804867734,1.08956191107616,-14.2992974748765,286.19930786886,-1.34340570466642,124.339286104135,-11.5658867004107,2.94551590518544e-10
612.834170854271,-107559537.850013,-344967357.442601,-38814.8039819835,-1018.0439623643,-5515.84501035256,24.0703414906087,0.213345772492024,2.55050288212734,1.07917473605542,0.156847875725494,0.956445374672792,0.351443256091068,0.64817954920624,1.08932642859726,-14.2992974748765,286.19930786886,-1.34340570466642,124.701138214883,-11.5003699452254,2.33167699555148e-11
615.346733668342,-108882986.642442,-353149732.287357,-38960.5431153992,-1018.33531479759,-5528.99671882857,24.2502674655484,0.214175548068515,2.56239011793895,1.08127899631354,0.157187571487256,0.956284422730276,0.351451129154237,0.648158382591015,1.08909206128254,-14.2992974748765,286.19930786886,-1.34340570466642,125.061524081217,-11.4356729972601,4.89530790558773e-12
617.859296482412,-110222694.504884,-361540140.784074,-39107.3327265279,-1018.62644428278,-5542.1959656613,24.4321664637754,0.215010794357146,2.57436586979153,1.08339178490988,0.157528576058369,0.956124221316133,0.351458970661705,0.64813730428757,1.08885879926513,-14.2992974748765,286.19930786886,-1.34340570466642,125.420377640896,-11.371794308145,4.49963789859499e-12
620.371859296482,-111578942.170352,-370143426.632027,-39255.1885218979,-1018.91735894936,-5555.44348559117,24.6160726426917,0.21585156355243,2.58643146430792,1.08551323226309,0.157870909637832,0.955964763856898,0.351466780867525,0.64811631357043,1.08862663280548,-14.2992974748765,286.19930786886,-1.34340570466642,125.777632497102,-11.3087323577848,2.11012749269155e-12
622.884422110553,-112952016.808243,-378964530.450424,-39404.1265114386,-1019.20806692084,-5568.74002385745,24.8020209386598,0.216697908911526,2.59858825393844,1.087643470786,0.158214592729025,0.95580604386324,0.351474560022689,0.648095409722988,1.08839555228922,-14.2992974748765,286.19930786886,-1.34340570466642,126.133221915159,-11.2464856630191,3.75464378602228e-12
625.396984924623,-114342212.207973,-388008491.319443,-39554.1630164603,-1019.49857631661,-5582.08633647245,24.9900470895235,0.217549884775705,2.6108376176413,1.08978263493769,0.158559646147673,0.955648054928548,0.351482308375172,0.648074592037363,1.08816554822505,-14.2992974748765,286.19930786886,-1.34340570466642,126.487078818881,-11.1850527862919,-1.31260614523171e-11
627.909547738694,-115749828.968961,-397280448.338066,-39705.3146778837,-1019.7888952538,-5595.48319050316,25.1801876579108,0.218407546592504,2.62318096158449,1.09193086127696,0.158906091030041,0.955490790727545,0.351490026169983,0.648053859814255,1.08793661124266,-14.2992974748765,286.19930786886,-1.34340570466642,126.839135786531,-11.1244323443399,1.93568512741207e-10
630.422110552764,-117175174.697238,-406785642.198735,-39857.5984647303,-1020.07903184914,-5608.93136436045,25.3724800553512,0.219270950938592,2.6356197198699,1.09408828851726,0.159253948841348,0.955334245014937,0.351497713649212,0.648033212362815,1.08770873209074,-14.2992974748765,286.19930786886,-1.34340570466642,127.189325046397,-11.0646230169149,-5.50747156286273e-12
632.934673366834,-118618564.208922,-416529416.778885,-40011.0316828833,-1020.36899422081,-5622.43164809607,25.5669625672408,0.220140155543375,2.64815535528068,1.09625505758324,0.15960324138442,0.955178411624083,0.351505371052074,0.648012649000498,1.08748190163494,-14.2992974748765,286.19930786886,-1.34340570466642,127.537578471986,-11.0056235555505,-1.81838705258521e-11
635.447236180905,-120080319.740868,-426517220.749407,-40165.6319841293,-1020.65879049033,-5635.98484370786,25.7636743786909,0.221015219313355,2.66078936005257,1.09843131166888,0.159953990808595,0.955023284465694,0.351512998614958,0.647992169052945,1.087256110856,-14.2992974748765,286.19930786886,-1.34340570466642,127.883827576828,-10.9474327923901,4.89480340426982e-15
637.959798994975,-121560771.168775,-436754609.20007,-40321.4173754922,-1020.94842878449,-5649.59176545345,25.9626556012956,0.221896202357277,2.67352325667019,1.10061719629728,0.160306219618877,0.954868857526561,0.351520596571468,0.647971771853838,1.0870313508478,-14.2992974748765,286.19930786886,-1.34340570466642,128.228003508893,-10.8900496490885,5.07585937394366e-13
